%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208478, 2015/07/31 2:15:14.79)
26 261 8.855013e+00 2.313858e+01  1.343488260084090236e+01  1.970344831744658265e+01  2.839675807947860164e+01  9.149414273676271137e+01
27 271 8.638130e+00 2.340082e+01  1.343488260084090236e+01  1.972469936444927185e+01  3.527264674960002822e+01  3.120667066918696264e+02
28 281 8.623201e+00 2.313330e+01  1.343488260084090236e+01  1.932387160995567754e+01  3.493551506245381688e+01  6.071651263978336938e+05
29 291 8.197919e+00 2.347004e+01  1.343488260084090236e+01  2.150743855545848859e+01  3.383302621101241670e+01  2.651879284177648515e+03
30 301 8.003383e+00 2.318579e+01  1.343488260084090236e+01  1.997113041186618787e+01  2.312837427669156298e+01  7.671744728871730331e+03
31 311 7.925183e+00 2.289160e+01  1.343488260084090236e+01  1.965399428809673665e+01  3.201913738754987548e+01  4.577391084108028849e+02
32 321 7.509639e+00 2.261707e+01  1.343488260084090236e+01  1.942036494623547682e+01  3.768388052279801315e+01  9.311054081232541648e+03
33 331 6.731853e+00 2.250655e+01  1.343488260084090236e+01  1.810055184879490042e+01  2.816739742877437180e+01  1.280622960542309272e+02
34 341 6.218309e+00 2.232777e+01  1.343488260084090236e+01  1.986436371056473149e+01  3.539061711664549392e+01  9.573330042697388080e+02
35 351 5.917736e+00 2.236948e+01  1.343488260084090236e+01  1.919394985715555535e+01  2.466534321447338129e+01  7.745549408165064165e+01
36 361 5.818853e+00 2.347388e+01  1.343488260084090236e+01  1.895573121035984698e+01  2.277304278002389282e+01  1.216490151270307933e+02
37 371 5.713872e+00 2.387159e+01  1.343488260084090236e+01  1.976769010835412388e+01  3.046662436020703879e+01  3.879406240475187078e+05
38 381 5.320526e+00 2.477229e+01  1.343488260084090236e+01  1.974965809958798602e+01  2.512103395818871121e+01  3.220793138118267507e+02
39 391 4.609759e+00 2.509826e+01  1.343488260084090236e+01  1.890239747573349050e+01  2.715632622963858722e+01  2.448305090617320730e+02
40 401 4.243606e+00 2.550506e+01  1.343488260084090236e+01  1.956051448816019089e+01  2.870878194996453558e+01  1.526007747317186158e+02
41 411 4.188391e+00 2.605772e+01  1.343488260084090236e+01  1.848368093328102901e+01  1.992765603861131751e+01  6.411511499433794370e+01
42 421 4.264275e+00 2.610917e+01  1.343488260084090236e+01  1.914871015926757636e+01  2.558577055642085796e+01  1.079779021491393394e+02
43 431 4.079302e+00 2.600278e+01  1.343488260084090236e+01  1.917707531637846685e+01  2.819741290893296082e+01  1.367852497846973847e+02
44 441 4.104408e+00 2.612300e+01  1.343488260084090236e+01  1.811287067255209493e+01  2.496197467555144911e+01  4.904009143356249467e+01
45 451 4.026606e+00 2.598432e+01  1.343488260084090236e+01  1.967415860661767724e+01  2.581234858322613590e+01  4.160505216562789315e+02
46 461 4.109230e+00 2.630757e+01  1.343488260084090236e+01  1.890213377201300204e+01  1.997163855677569799e+01  3.914549610660887424e+01
47 471 3.617247e+00 2.623189e+01  1.343488260084090236e+01  1.890093175758402211e+01  2.056526328995598618e+01  8.535703107265871381e+01
48 481 3.538631e+00 2.658563e+01  1.343488260084090236e+01  1.938952905089510992e+01  2.141051171704489420e+01  3.880214671440139540e+01
49 491 3.369366e+00 2.642527e+01  1.343488260084090236e+01  1.873019116174565468e+01  2.222581160189215410e+01  4.862781923612872959e+01
50 501 3.474086e+00 2.832994e+01  1.343488260084090236e+01  1.854432057594443606e+01  2.440507518171273915e+01  2.871487890527497555e+01
51 511 3.482484e+00 2.963943e+01  1.343488260084090236e+01  1.785413281594312096e+01  2.062986492795583615e+01  3.826785347937896375e+01
52 521 3.714600e+00 3.095226e+01  1.343488260084090236e+01  1.824233575438880806e+01  2.169713209328437387e+01  2.091494365573807670e+02
53 531 4.123785e+00 3.264316e+01  1.343488260084090236e+01  1.799540786377286850e+01  2.081452312656281123e+01  4.437518381097870446e+01
54 541 3.771988e+00 3.296424e+01  1.343488260084090236e+01  1.905564564781795767e+01  2.163573449242857549e+01  1.373822261554433624e+02
55 551 3.518174e+00 3.227173e+01  1.343488260084090236e+01  1.843296163888597761e+01  2.163169143659684579e+01  2.699785200334583379e+01
56 561 3.451809e+00 3.212237e+01  1.343488260084090236e+01  1.828009816727469072e+01  2.340101565331514522e+01  9.217933136045500930e+01
57 571 3.413056e+00 3.107746e+01  1.343488260084090236e+01  1.797352137682135265e+01  1.978891658047326985e+01  1.256712763745199624e+02
58 581 3.486646e+00 3.099190e+01  1.343488260084090236e+01  1.793923941080803885e+01  1.991827219848006081e+01  2.426381347711730285e+01
59 591 3.363645e+00 3.089192e+01  1.343488260084090236e+01  1.752529010032412771e+01  2.036908886400824059e+01  4.347959054965865278e+01
60 601 3.123493e+00 3.116887e+01  1.343488260084090236e+01  1.774327924231405618e+01  2.024808951049642758e+01  5.954569291126198749e+01
61 611 2.721651e+00 3.107493e+01  1.343488260084090236e+01  1.812969760750030446e+01  2.224766102534315948e+01  1.070462123499785605e+02
62 621 2.448504e+00 3.132615e+01  1.343488260084090236e+01  1.790449796161170681e+01  2.136449033124419827e+01  5.506473950597922595e+01
63 631 2.159753e+00 3.125084e+01  1.343488260084090236e+01  1.786874075142061002e+01  1.904803077849869908e+01  2.970341647748496072e+01
64 641 1.964661e+00 3.262530e+01  1.343488260084090236e+01  1.774373755690799470e+01  1.930436532115464132e+01  2.559151445140806658e+01
65 651 1.975632e+00 3.372369e+01  1.343488260084090236e+01  1.766928983807213172e+01  1.922781972566213327e+01  5.042761062093240554e+01
66 661 1.968025e+00 3.417517e+01  1.343488260084090236e+01  1.764468115347393962e+01  2.001478616786277698e+01  2.362021875467780418e+01
67 671 1.884361e+00 3.505515e+01  1.343488260084090236e+01  1.738336777250502507e+01  1.886052374807479737e+01  2.186869365827487854e+01
68 681 1.795783e+00 3.651379e+01  1.343488260084090236e+01  1.741475075242791704e+01  1.790461061198564607e+01  2.004904822460642322e+01
69 691 1.873302e+00 3.874393e+01  1.343488260084090236e+01  1.735634126064395133e+01  1.905190613013495238e+01  2.553014273781048615e+01
70 701 1.792496e+00 3.892300e+01  1.343488260084090236e+01  1.741245558892974543e+01  1.913157713300376628e+01  2.189603095292165946e+01
71 711 1.793079e+00 3.987924e+01  1.343488260084090236e+01  1.747402934403903174e+01  1.791402930400230531e+01  2.178913062042977344e+01
72 721 1.837320e+00 4.129889e+01  1.343488260084090236e+01  1.689614914929220291e+01  1.782509336281621515e+01  1.981220705408583171e+01
73 731 1.866795e+00 4.151532e+01  1.343488260084090236e+01  1.699363729772316134e+01  1.837145410542725799e+01  2.324162635098279495e+01
74 741 2.156929e+00 4.161259e+01  1.343488260084090236e+01  1.665920326753115788e+01  1.743059378038076801e+01  2.317608586252509895e+01
75 751 2.324204e+00 4.212958e+01  1.343488260084090236e+01  1.682724389572409152e+01  1.746355796955826634e+01  3.315302012819763178e+01
76 761 2.281042e+00 4.186492e+01  1.343488260084090236e+01  1.669885811480428117e+01  1.745095590480117664e+01  2.547464862059777246e+01
77 771 2.256563e+00 4.222524e+01  1.343488260084090236e+01  1.685131656568954028e+01  2.002002201754890365e+01  5.146679152040290006e+01
78 781 2.364146e+00 4.228914e+01  1.343488260084090236e+01  1.630431274622850424e+01  1.984863661933615475e+01  2.678239711143549329e+01
79 791 2.606140e+00 4.173524e+01  1.343488260084090236e+01  1.628015252831592719e+01  1.807833690380757119e+01  1.373569612522123577e+02
80 801 2.768711e+00 4.220537e+01  1.343488260084090236e+01  1.667247039351392957e+01  1.912524006982444646e+01  3.074334762330101256e+01
81 811 2.891831e+00 4.223786e+01  1.343488260084090236e+01  1.667123056437635142e+01  1.834270826952434419e+01  2.796860763631370972e+01
82 821 2.916379e+00 4.196679e+01  1.343488260084090236e+01  1.694035807770073987e+01  2.010188949085807764e+01  1.079930683789592223e+02
83 831 2.939296e+00 4.070516e+01  1.343488260084090236e+01  1.688048640726121263e+01  2.195991568793061077e+01  7.282030691351461371e+01
84 841 2.698191e+00 4.124742e+01  1.343488260084090236e+01  1.688247590816169108e+01  2.233080597980827164e+01  4.608870492913400341e+01
85 851 2.651748e+00 4.146873e+01  1.343488260084090236e+01  1.747830540425125179e+01  1.958571905894140031e+01  4.395639186198070547e+01
86 861 2.512602e+00 4.236192e+01  1.343488260084090236e+01  1.705376886167896089e+01  1.846375306381948178e+01  3.032492516624670742e+01
87 871 2.346310e+00 4.302703e+01  1.343488260084090236e+01  1.677584013833317655e+01  1.814595863333023118e+01  2.190826058756278982e+01
88 881 2.218098e+00 4.243583e+01  1.343488260084090236e+01  1.716924518201824768e+01  1.751303523231623416e+01  2.656765372657845248e+01
89 891 2.340248e+00 4.171025e+01  1.343488260084090236e+01  1.689598255607969790e+01  1.776684732054286542e+01  1.955773473106927440e+01
90 901 2.378206e+00 4.142793e+01  1.343488260084090236e+01  1.771123154083915097e+01  1.940236970675618977e+01  2.499221274848361318e+01
91 911 2.225504e+00 4.205749e+01  1.343488260084090236e+01  1.747775928392777089e+01  2.029685382539297223e+01  2.824133673026536684e+01
92 921 2.249364e+00 4.326530e+01  1.343488260084090236e+01  1.668154941484465326e+01  1.737540383769824714e+01  2.118471076679939102e+01
93 931 2.330258e+00 4.331736e+01  1.343488260084090236e+01  1.732608357851945513e+01  1.954317547335674377e+01  3.891005989207035753e+01
94 941 2.392204e+00 4.281856e+01  1.343488260084090236e+01  1.690436018245147665e+01  1.746811415149037572e+01  3.240430631044067411e+01
95 951 2.300519e+00 4.249384e+01  1.343488260084090236e+01  1.710929039563494314e+01  1.897378372782559097e+01  2.313551187697221323e+01
96 961 2.330935e+00 4.282017e+01  1.343488260084090236e+01  1.659614457117000796e+01  1.759352636220398125e+01  2.882347667038155237e+01
97 971 2.586557e+00 4.472609e+01  1.343488260084090236e+01  1.642563394877788596e+01  1.760119849505558776e+01  3.781127768171129588e+01
98 981 2.957122e+00 4.686207e+01  1.343488260084090236e+01  1.583869523882091634e+01  1.761982070536122436e+01  6.348696102038564248e+01
99 991 3.143082e+00 4.731304e+01  1.343488260084090236e+01  1.649780966198172294e+01  2.414508571212331134e+01  6.266866727890995747e+01
100 1001 3.409723e+00 4.557672e+01  1.343488260084090236e+01  1.742834524768309379e+01  2.461856836367489620e+01  3.859190239237564413e+01
101 1011 3.581312e+00 4.519641e+01  1.343488260084090236e+01  1.590393502950591831e+01  1.792448039587042530e+01  4.469059837985937378e+01
102 1021 4.088724e+00 4.245759e+01  1.343488260084090236e+01  1.586691860649505514e+01  1.869498415420818560e+01  3.681010527182958469e+01
103 1031 4.243120e+00 4.262230e+01  1.343488260084090236e+01  1.632270995345031750e+01  1.870410064854431198e+01  7.295564658688029169e+01
104 1041 4.175103e+00 4.264739e+01  1.343488260084090236e+01  1.653229913885607871e+01  2.005408629484438876e+01  2.768837824933091341e+01
105 1051 3.914675e+00 4.250947e+01  1.343488260084090236e+01  1.689626298497996260e+01  1.851957797859020616e+01  2.765990162891477766e+01
106 1061 3.434989e+00 4.234546e+01  1.343488260084090236e+01  1.656355143718749545e+01  2.464151369763020227e+01  5.436394469346932823e+01
107 1071 3.274099e+00 4.414542e+01  1.343488260084090236e+01  1.696810451449040613e+01  1.874561065872021715e+01  1.116384567934106968e+02
108 1081 3.270127e+00 4.472703e+01  1.343488260084090236e+01  1.710249855889453130e+01  1.774399148606882903e+01  2.957726202663779702e+01
109 1091 2.811577e+00 4.522650e+01  1.343488260084090236e+01  1.671155555076113686e+01  1.802934827244970251e+01  3.182565359487753653e+01
110 1101 2.583878e+00 4.588758e+01  1.343488260084090236e+01  1.641094731597031853e+01  1.804194046319062750e+01  1.948347308052706239e+01
111 1111 2.374326e+00 4.579103e+01  1.343488260084090236e+01  1.647133694312474361e+01  1.758884849826454300e+01  2.090550337381446866e+01
112 1121 2.226015e+00 4.543446e+01  1.343488260084090236e+01  1.649629989197291735e+01  1.882618542655258764e+01  5.461265497441135608e+01
113 1131 2.160535e+00 4.524138e+01  1.343488260084090236e+01  1.661630209076883347e+01  1.813747679146565162e+01  2.042633004941597719e+01
114 1141 2.326920e+00 4.413912e+01  1.343488260084090236e+01  1.651790093785751168e+01  1.743722886066079525e+01  3.054976548433649697e+01
115 1151 2.398700e+00 4.407257e+01  1.343488260084090236e+01  1.635369113612944858e+01  1.814293775595816172e+01  2.398874553714379942e+01
116 1161 2.332405e+00 4.326427e+01  1.343488260084090236e+01  1.629403541446103532e+01  1.695653719417681060e+01  2.200620361995397190e+01
117 1171 2.403688e+00 4.295413e+01  1.343488260084090236e+01  1.603921242211522724e+01  1.730796653391344364e+01  2.934965742846731374e+01
118 1181 2.556248e+00 4.288114e+01  1.343488260084090236e+01  1.590593557633860833e+01  1.902492576322360662e+01  5.791489020528083387e+01
119 1191 2.661236e+00 4.285534e+01  1.343488260084090236e+01  1.557798121567391902e+01  1.707782511119525282e+01  4.994322040285202036e+01
120 1201 2.645312e+00 4.268214e+01  1.343488260084090236e+01  1.543326953017521141e+01  1.835552320885678768e+01  2.459352889569678169e+01
121 1211 2.709580e+00 4.232212e+01  1.343488260084090236e+01  1.604480486746298595e+01  1.878083554958870138e+01  7.808596323616932011e+01
122 1221 2.951216e+00 4.087432e+01  1.343488260084090236e+01  1.563903476343383225e+01  1.703827941143077851e+01  3.072662180392257980e+01
123 1231 3.136019e+00 4.059868e+01  1.343488260084090236e+01  1.582254422555822870e+01  1.740756218788065723e+01  2.618646218577305973e+01
124 1241 3.332213e+00 3.981942e+01  1.343488260084090236e+01  1.566388290769543268e+01  1.731294211721374054e+01  3.014649289159849843e+01
125 1251 3.478652e+00 4.016289e+01  1.343488260084090236e+01  1.510587248751681066e+01  2.098574073414990693e+01  2.845668802178249379e+01
126 1261 3.762389e+00 4.090664e+01  1.343488260084090236e+01  1.608663607303556375e+01  1.782616825976474573e+01  3.760001938144581857e+01
127 1271 3.907734e+00 4.074865e+01  1.343488260084090236e+01  1.639274308108474898e+01  1.763412227081226646e+01  5.003616377291326955e+01
128 1281 3.657824e+00 4.076713e+01  1.343488260084090236e+01  1.601867447201327366e+01  1.685407908764619833e+01  2.868678266668182530e+01
129 1291 3.736985e+00 4.062071e+01  1.343488260084090236e+01  1.540887356187277923e+01  1.793207071785627704e+01  2.309146142284610193e+01
130 1301 4.108776e+00 4.090185e+01  1.343488260084090236e+01  1.587246174389935405e+01  1.648669338792522154e+01  2.258838983851610394e+01
131 1311 3.737282e+00 4.112561e+01  1.343488260084090236e+01  1.572948491354542710e+01  1.775730986482810181e+01  5.007953552975575207e+01
132 1321 3.449213e+00 4.159545e+01  1.343488260084090236e+01  1.659271796091113416e+01  2.080769668230106362e+01  4.909856431065114890e+01
133 1331 3.231449e+00 4.163952e+01  1.343488260084090236e+01  1.652047604573097672e+01  1.789908159566935097e+01  2.322666188505053242e+01
134 1341 3.164435e+00 4.249910e+01  1.343488260084090236e+01  1.680472854610607669e+01  1.745427009887876579e+01  2.727307774291196196e+01
135 1351 2.774299e+00 4.289732e+01  1.343488260084090236e+01  1.653979158273828176e+01  1.725929020980208151e+01  3.137925119863987433e+01
136 1361 2.501897e+00 4.383925e+01  1.343488260084090236e+01  1.602756701588687349e+01  1.732379322243964737e+01  5.570381939023107520e+01
137 1371 2.596357e+00 4.445775e+01  1.343488260084090236e+01  1.576032443271835248e+01  1.788627092663036322e+01  2.069956973475084894e+01
138 1381 2.667282e+00 4.547663e+01  1.343488260084090236e+01  1.580320345097706003e+01  1.780919636214255064e+01  3.380264422671303493e+01
139 1391 2.651072e+00 4.576063e+01  1.343488260084090236e+01  1.595204239712556671e+01  1.804024288353954120e+01  5.366585615695368006e+01
140 1401 2.892697e+00 4.500266e+01  1.343488260084090236e+01  1.620458635393963931e+01  1.724418659121908348e+01  2.633216376982434070e+01
141 1411 2.900454e+00 4.443125e+01  1.343488260084090236e+01  1.600134075294381120e+01  1.753225527944503170e+01  1.973209744889046746e+01
142 1421 3.242196e+00 4.441481e+01  1.343488260084090236e+01  1.560491569640473841e+01  1.648719983164703251e+01  2.455269671480403915e+01
143 1431 3.462359e+00 4.492516e+01  1.343488260084090236e+01  1.516728405407310021e+01  1.748024631982003285e+01  2.103108244860177223e+01
144 1441 3.579870e+00 4.372339e+01  1.343488260084090236e+01  1.549055703595294098e+01  2.000271761347767807e+01  3.898131440421627758e+01
145 1451 3.746293e+00 4.369249e+01  1.343488260084090236e+01  1.491459492565341627e+01  1.770772908330026496e+01  3.010846610990423144e+01
146 1461 3.966104e+00 4.387780e+01  1.343488260084090236e+01  1.491239140728673362e+01  1.764980131118840490e+01  8.633947385320711021e+01
147 1471 4.173107e+00 4.349892e+01  1.343488260084090236e+01  1.480824353870181831e+01  1.816510639807702887e+01  3.248287628386132297e+01
148 1481 4.405503e+00 4.140638e+01  1.343488260084090236e+01  1.439356611745362713e+01  2.030747954497984153e+01  1.332332627270446324e+02
149 1491 4.250355e+00 4.222373e+01  1.343488260084090236e+01  1.555748233995214314e+01  1.872000554451978971e+01  6.491385059070637453e+01
150 1501 3.996897e+00 4.209194e+01  1.343488260084090236e+01  1.489168024196725604e+01  1.688593831098434350e+01  3.007148262052695387e+01
151 1511 3.783037e+00 4.045352e+01  1.343488260084090236e+01  1.536327003970084348e+01  1.650188596504350613e+01  4.507765526296451242e+01
152 1521 3.402699e+00 4.023447e+01  1.343488260084090236e+01  1.545679529046046596e+01  1.953941012833087498e+01  3.849373218415048825e+01
153 1531 3.069546e+00 4.006706e+01  1.343488260084090236e+01  1.554374248331227726e+01  1.786530354851594637e+01  2.371726966492752808e+01
154 1541 3.041633e+00 4.022839e+01  1.343488260084090236e+01  1.503060508922055405e+01  1.674840746956050808e+01  2.456723915783297585e+01
155 1551 3.207129e+00 3.899444e+01  1.343488260084090236e+01  1.541172999881418804e+01  1.774059291649185255e+01  3.454167226361909115e+01
156 1561 3.202616e+00 3.952380e+01  1.343488260084090236e+01  1.570579053700404693e+01  1.685812747094477970e+01  2.173721458935884598e+01
157 1571 3.273621e+00 4.017595e+01  1.343488260084090236e+01  1.438494307533261996e+01  1.933358940451679331e+01  7.806486562418749031e+01
158 1581 3.349647e+00 3.983201e+01  1.343488260084090236e+01  1.406217156942508240e+01  1.614085848694600500e+01  6.611372871343787949e+01
159 1591 3.232011e+00 4.019306e+01  1.343488260084090236e+01  1.419964912967737902e+01  2.486860965826479841e+01  5.165159018420112989e+04
160 1601 3.154419e+00 4.023260e+01  1.343488260084090236e+01  1.426398861607906454e+01  1.591225550763713237e+01  1.843296376432412842e+01
161 1611 3.104202e+00 4.001358e+01  1.343488260084090236e+01  1.380255264206455834e+01  1.692178659664861229e+01  2.418821518181112040e+01
162 1621 3.212644e+00 3.797053e+01  1.343488260084090236e+01  1.495593064787092352e+01  3.623621279257265826e+01  2.024480663286280833e+04
163 1631 3.285897e+00 3.742987e+01  1.343488260084090236e+01  1.366620103498719807e+01  2.523737320316931232e+01  1.417527626759329848e+02
164 1641 3.259971e+00 3.764418e+01  1.343488260084090236e+01  1.557797428909470128e+01  3.040827095159234261e+01  7.150870698567726436e+01
165 1651 3.167263e+00 3.765466e+01  1.343488260084090236e+01  1.366870558783322487e+01  2.430688499340583775e+01  1.217727721963431395e+04
166 1661 3.233719e+00 3.753041e+01  1.343488260084090236e+01  1.408596933833022291e+01  2.685754645170228372e+01  6.533505786659367004e+03
167 1671 2.936557e+00 3.759543e+01  1.343488260084090236e+01  1.428860938664088387e+01  2.242959235147903740e+01  1.378905580447417378e+02
168 1681 2.780931e+00 3.760129e+01  1.343488260084090236e+01  1.363663304702937751e+01  1.576072883923282753e+01  4.526097811985224695e+01
169 1691 2.561631e+00 3.769959e+01  1.343488260084090236e+01  1.360392683314218765e+01  1.690996583546075982e+01  3.663164665435797929e+01
170 1701 2.550977e+00 3.720098e+01  1.343488260084090236e+01  1.379057062826329982e+01  1.933686924298321230e+01  3.881024611741007391e+01
171 1711 2.484084e+00 3.621172e+01  1.343488260084090236e+01  1.411376034290502446e+01  1.524593101529781869e+01  3.920594802946061463e+01
172 1721 2.439044e+00 3.532341e+01  1.343488260084090236e+01  1.364377012399379652e+01  1.655542937033375495e+01  2.211484004181232876e+01
173 1731 2.465496e+00 3.424232e+01  1.343488260084090236e+01  1.376015912715649137e+01  1.572045786831582426e+01  2.363795944937925952e+01
174 1741 2.394809e+00 3.425858e+01  1.343488260084090236e+01  1.413170501970824944e+01  1.791868729300391294e+01  2.517439660978904925e+01
175 1751 2.172593e+00 3.400539e+01  1.343488260084090236e+01  1.385471378647434371e+01  1.682407737574279949e+01  4.230130935741170362e+01
176 1761 1.982764e+00 3.431232e+01  1.343488260084090236e+01  1.355445714261113643e+01  1.711080191857305266e+01  2.702673933356328462e+01
177 1771 1.737978e+00 3.457325e+01  1.343488260084090236e+01  1.362149846694875599e+01  1.433890647994603285e+01  2.726504914543235003e+01
178 1781 1.671045e+00 3.360598e+01  1.337004809092458046e+01  1.337004809092458046e+01  1.736036920084339741e+01  2.144101697150023611e+01
179 1791 1.661965e+00 3.376458e+01  1.335667388427338764e+01  1.335667388427338764e+01  1.470663901854555178e+01  3.617499387447882242e+01
180 1801 1.668744e+00 3.365516e+01  1.335667388427338764e+01  1.346231560387661830e+01  1.506200498837177904e+01  2.415954803474254931e+01
181 1811 1.646421e+00 3.340522e+01  1.335667388427338764e+01  1.353866542501708103e+01  1.423321952056222273e+01  1.881734790423047343e+01
182 1821 1.534611e+00 3.332010e+01  1.335667388427338764e+01  1.356364715529125853e+01  1.410984958884586149e+01  2.973882813547816895e+01
183 1831 1.493976e+00 3.343296e+01  1.335667388427338764e+01  1.364304016971150624e+01  1.511619393317872095e+01  1.825862063984227035e+01
184 1841 1.371115e+00 3.315670e+01  1.330644552952598048e+01  1.330644552952598048e+01  1.653330791503802999e+01  2.910120782963884523e+01
185 1851 1.323527e+00 3.280142e+01  1.317455174040840937e+01  1.317455174040840937e+01  1.411279748793299227e+01  1.721678555192915638e+01
186 1861 1.276402e+00 3.281349e+01  1.317455174040840937e+01  1.324438462091944935e+01  1.666034267640196020e+01  2.333595566087529960e+01
187 1871 1.238720e+00 3.285175e+01  1.317455174040840937e+01  1.320113781479687631e+01  1.474494327360211088e+01  1.958885733918388894e+01
188 1881 1.203453e+00 3.288492e+01  1.317455174040840937e+01  1.357724818673698941e+01  1.514936917071958788e+01  1.782015166544238483e+01
189 1891 1.224344e+00 3.313864e+01  1.317455174040840937e+01  1.367959646900626502e+01  1.513486792797145597e+01  2.580234593857188941e+01
190 1901 1.233251e+00 3.313688e+01  1.317455174040840937e+01  1.319840838996995025e+01  1.374902675294084631e+01  1.892722809797183814e+01
191 1911 1.247868e+00 3.310765e+01  1.317455174040840937e+01  1.326089920835369007e+01  1.401711732143486344e+01  2.788699993388651777e+01
192 1921 1.378413e+00 3.283840e+01  1.312468488738933203e+01  1.312468488738933203e+01  1.427894233315289796e+01  2.194528191214702417e+01
193 1931 1.331931e+00 3.279480e+01  1.310064511249609787e+01  1.310064511249609787e+01  1.760785236907464579e+01  2.826010640777007765e+01
194 1941 1.359505e+00 3.265660e+01  1.310064511249609787e+01  1.322725641928388640e+01  1.516125428304626865e+01  2.392748201581655820e+01
195 1951 1.367357e+00 3.253716e+01  1.310064511249609787e+01  1.332969914857946492e+01  1.891964836603389699e+01  2.794413097050338024e+01
196 1961 1.345386e+00 3.249652e+01  1.310064511249609787e+01  1.330260141433057974e+01  1.470579437387018018e+01  2.353159200110288651e+01
197 1971 1.255522e+00 3.246994e+01  1.310064511249609787e+01  1.345447377920903698e+01  1.414873586452513976e+01  2.477280864387794068e+01
198 1981 1.209800e+00 3.231335e+01  1.310064511249609787e+01  1.325679147450214046e+01  1.406742067040280020e+01  1.869811300282059463e+01
199 1991 1.232801e+00 3.250498e+01  1.310064511249609787e+01  1.326892812030365754e+01  1.435288462997436909e+01  2.038458820638009072e+01
200 2001 1.339573e+00 3.267527e+01  1.310064511249609787e+01  1.315953925009002567e+01  1.461727846021100241e+01  1.952173351400256962e+01
201 2011 1.540537e+00 3.512014e+01  1.310064511249609787e+01  1.327861820595066789e+01  1.814418839248728688e+01  6.109480199411130030e+01
202 2021 1.636989e+00 3.689614e+01  1.310064511249609787e+01  1.362902406059090943e+01  1.488067283354797965e+01  1.840528974619751068e+01
