%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215224, 2015/07/30 21:49:30.25)
48 481 4.682802e+00 0 0 1.618903e+00 2.261777e-01 2.060849e-01 9.704851e-01 1.258384e+00 1.667115e+00 9.236822e-01 3.264954e+00 3.886614e+00 1.863035e+00 
49 491 4.880175e+00 0 0 1.695099e+00 2.340615e-01 2.146506e-01 1.002018e+00 1.318532e+00 1.726557e+00 9.559462e-01 3.441674e+00 4.024142e+00 1.964626e+00 
50 501 5.106611e+00 0 0 1.844848e+00 2.508388e-01 2.225574e-01 1.047757e+00 1.376428e+00 1.858209e+00 1.016650e+00 3.579125e+00 4.201842e+00 2.085065e+00 
51 511 5.405985e+00 0 0 2.000612e+00 2.634959e-01 2.332746e-01 1.095348e+00 1.437148e+00 1.968229e+00 1.104132e+00 3.758053e+00 4.389123e+00 2.243912e+00 
52 521 5.759280e+00 0 0 2.146091e+00 2.806386e-01 2.463484e-01 1.155832e+00 1.546174e+00 2.081312e+00 1.198329e+00 3.968195e+00 4.600486e+00 2.461948e+00 
53 531 5.763463e+00 0 0 2.130234e+00 2.823986e-01 2.464028e-01 1.137682e+00 1.534353e+00 2.047551e+00 1.191861e+00 3.930401e+00 4.615905e+00 2.473367e+00 
54 541 5.657917e+00 0 0 2.065917e+00 2.732914e-01 2.436395e-01 1.103016e+00 1.490298e+00 1.985153e+00 1.212801e+00 3.826959e+00 4.498169e+00 2.421825e+00 
55 551 5.135646e+00 0 0 1.852855e+00 2.449588e-01 2.188086e-01 9.910040e-01 1.341373e+00 1.779405e+00 1.100202e+00 3.428408e+00 4.068109e+00 2.172544e+00 
56 561 4.694057e+00 0 0 1.704831e+00 2.203574e-01 1.996710e-01 8.906301e-01 1.219949e+00 1.629615e+00 1.011123e+00 3.094782e+00 3.669966e+00 1.963322e+00 
57 571 4.213683e+00 0 0 1.519748e+00 1.961989e-01 1.771972e-01 8.011125e-01 1.083910e+00 1.441545e+00 8.967642e-01 2.746337e+00 3.275698e+00 1.736033e+00 
58 581 3.825478e+00 0 0 1.368134e+00 1.773114e-01 1.584336e-01 7.166072e-01 9.883527e-01 1.309046e+00 8.046677e-01 2.456624e+00 2.941778e+00 1.551493e+00 
59 591 3.758557e+00 0 0 1.332147e+00 1.740611e-01 1.536949e-01 7.452316e-01 9.735005e-01 1.271126e+00 7.810199e-01 2.412748e+00 2.897195e+00 1.506615e+00 
60 601 3.559476e+00 0 0 1.248327e+00 1.641301e-01 1.457609e-01 7.065068e-01 9.127023e-01 1.188961e+00 7.287210e-01 2.252886e+00 2.726816e+00 1.423837e+00 
61 611 3.525140e+00 0 0 1.223600e+00 1.673646e-01 1.433017e-01 6.934601e-01 8.975386e-01 1.170531e+00 7.160011e-01 2.245649e+00 2.704795e+00 1.392741e+00 
62 621 3.513497e+00 0 0 1.199471e+00 1.651537e-01 1.413410e-01 6.911970e-01 9.025879e-01 1.154789e+00 7.032416e-01 2.226746e+00 2.743340e+00 1.389263e+00 
63 631 3.798837e+00 0 0 1.283212e+00 1.763419e-01 1.542325e-01 7.523630e-01 9.748324e-01 1.235885e+00 7.650376e-01 2.413744e+00 2.997072e+00 1.499113e+00 
64 641 3.721992e+00 0 0 1.249260e+00 1.714351e-01 1.494854e-01 7.513348e-01 9.461084e-01 1.198211e+00 7.435814e-01 2.337369e+00 2.915124e+00 1.460329e+00 
65 651 3.863636e+00 0 0 1.278342e+00 1.781402e-01 1.554273e-01 7.948666e-01 9.761662e-01 1.232881e+00 8.042996e-01 2.408976e+00 2.992212e+00 1.534634e+00 
66 661 4.133981e+00 0 0 1.350670e+00 1.902540e-01 1.639338e-01 8.776719e-01 1.031723e+00 1.338628e+00 8.854634e-01 2.567410e+00 3.167615e+00 1.660979e+00 
67 671 4.545893e+00 0 0 1.467682e+00 2.070222e-01 1.776361e-01 9.744411e-01 1.123291e+00 1.467128e+00 1.014650e+00 2.793342e+00 3.621301e+00 1.906688e+00 
68 681 4.728135e+00 0 0 1.508096e+00 2.132426e-01 1.819033e-01 1.006782e+00 1.162739e+00 1.524068e+00 1.082528e+00 2.885919e+00 3.734123e+00 2.011736e+00 
69 691 4.628841e+00 0 0 1.482762e+00 2.078902e-01 1.753042e-01 9.893989e-01 1.168072e+00 1.477139e+00 1.061495e+00 2.798454e+00 3.747099e+00 1.953150e+00 
70 701 4.354805e+00 0 0 1.381226e+00 1.950030e-01 1.637041e-01 9.405409e-01 1.097144e+00 1.368572e+00 9.927767e-01 2.619555e+00 3.469056e+00 1.820455e+00 
71 711 4.271011e+00 0 0 1.333958e+00 1.890743e-01 1.589061e-01 9.244796e-01 1.064662e+00 1.340738e+00 9.739953e-01 2.542891e+00 3.378562e+00 1.840174e+00 
72 721 3.988504e+00 0 0 1.227929e+00 1.741007e-01 1.501468e-01 8.600220e-01 9.832027e-01 1.250529e+00 9.022645e-01 2.352214e+00 3.137431e+00 1.706044e+00 
73 731 4.155799e+00 0 0 1.298653e+00 1.811078e-01 1.562195e-01 8.956293e-01 1.017999e+00 1.411725e+00 9.253985e-01 2.424429e+00 3.236729e+00 1.783787e+00 
74 741 4.165313e+00 0 0 1.298445e+00 1.784878e-01 1.562145e-01 8.922515e-01 1.009837e+00 1.451098e+00 9.268479e-01 2.395401e+00 3.204775e+00 1.765507e+00 
75 751 4.107065e+00 0 0 1.283605e+00 1.741070e-01 1.583806e-01 8.693550e-01 9.861921e-01 1.428711e+00 9.066892e-01 2.326989e+00 3.184204e+00 1.739702e+00 
76 761 3.849297e+00 0 0 1.191097e+00 1.609449e-01 1.492036e-01 8.070960e-01 9.161835e-01 1.321871e+00 8.380552e-01 2.157338e+00 2.959590e+00 1.645833e+00 
77 771 3.840473e+00 0 0 1.180922e+00 1.598973e-01 1.500689e-01 7.959240e-01 9.050282e-01 1.327586e+00 8.468839e-01 2.127959e+00 2.923372e+00 1.641134e+00 
78 781 3.620134e+00 0 0 1.107782e+00 1.490456e-01 1.411051e-01 7.422669e-01 8.454458e-01 1.249467e+00 8.141142e-01 1.988850e+00 2.740983e+00 1.529842e+00 
79 791 3.294970e+00 0 0 1.008983e+00 1.336571e-01 1.266622e-01 6.690854e-01 7.577597e-01 1.123135e+00 7.374630e-01 1.783580e+00 2.473234e+00 1.391268e+00 
80 801 3.246294e+00 0 0 1.011810e+00 1.313061e-01 1.234266e-01 6.527514e-01 7.395999e-01 1.105599e+00 7.318600e-01 1.734532e+00 2.416374e+00 1.359253e+00 
81 811 3.576443e+00 0 0 1.165921e+00 1.431486e-01 1.357524e-01 7.270182e-01 8.235101e-01 1.199734e+00 8.113677e-01 1.939096e+00 2.713921e+00 1.483990e+00 
82 821 3.588286e+00 0 0 1.179830e+00 1.417111e-01 1.364807e-01 7.266577e-01 8.250305e-01 1.194209e+00 8.083247e-01 1.926732e+00 2.712188e+00 1.473845e+00 
83 831 3.621618e+00 0 0 1.185754e+00 1.433435e-01 1.361265e-01 7.767430e-01 8.279051e-01 1.205015e+00 8.179859e-01 1.942604e+00 2.734421e+00 1.473635e+00 
84 841 3.285287e+00 0 0 1.077666e+00 1.283880e-01 1.248731e-01 7.036517e-01 7.415672e-01 1.077132e+00 7.354675e-01 1.736476e+00 2.480374e+00 1.315039e+00 
85 851 3.034176e+00 0 0 9.919534e-01 1.168207e-01 1.135224e-01 6.452355e-01 6.787112e-01 9.836341e-01 6.871666e-01 1.579846e+00 2.277748e+00 1.194958e+00 
86 861 2.589613e+00 0 0 8.377765e-01 9.960158e-02 9.776970e-02 5.530294e-01 5.731168e-01 8.303149e-01 5.850053e-01 1.339767e+00 1.999395e+00 1.001935e+00 
87 871 2.488539e+00 0 0 7.943578e-01 9.832769e-02 9.283371e-02 5.511368e-01 5.453089e-01 7.904418e-01 5.709211e-01 1.287723e+00 1.975096e+00 9.469670e-01 
88 881 2.419301e+00 0 0 7.780596e-01 9.513999e-02 8.964317e-02 5.354967e-01 5.271231e-01 7.576301e-01 5.514526e-01 1.255389e+00 1.931993e+00 9.104597e-01 
89 891 2.419616e+00 0 0 7.680266e-01 9.379331e-02 8.923825e-02 5.514464e-01 5.238582e-01 7.465574e-01 5.460735e-01 1.241646e+00 1.951928e+00 9.092359e-01 
90 901 2.366505e+00 0 0 7.422137e-01 9.053590e-02 8.641423e-02 5.403092e-01 5.075035e-01 7.213847e-01 5.324038e-01 1.203532e+00 1.964821e+00 8.914021e-01 
91 911 2.420967e+00 0 0 7.489211e-01 9.174544e-02 8.912565e-02 5.461656e-01 5.126514e-01 7.271291e-01 5.460667e-01 1.216525e+00 2.111783e+00 9.201223e-01 
92 921 2.602426e+00 0 0 8.048788e-01 9.850350e-02 9.680595e-02 5.809565e-01 5.432991e-01 7.740978e-01 5.849824e-01 1.304035e+00 2.402173e+00 1.012163e+00 
93 931 2.472195e+00 0 0 7.641841e-01 9.373080e-02 9.102507e-02 5.456875e-01 5.160111e-01 7.321177e-01 5.560752e-01 1.220443e+00 2.274157e+00 9.632802e-01 
94 941 2.354421e+00 0 0 7.208047e-01 8.907824e-02 8.608953e-02 5.120390e-01 4.889989e-01 6.915296e-01 5.211845e-01 1.154433e+00 2.141733e+00 9.347975e-01 
95 951 2.263723e+00 0 0 6.886773e-01 8.456789e-02 8.289512e-02 4.913885e-01 4.677539e-01 6.600918e-01 4.978542e-01 1.096832e+00 2.034276e+00 8.994345e-01 
96 961 2.064662e+00 0 0 6.264410e-01 7.727813e-02 7.552826e-02 4.461237e-01 4.240422e-01 6.019749e-01 4.583697e-01 9.869748e-01 1.846829e+00 8.172198e-01 
97 971 2.069385e+00 0 0 6.176438e-01 7.659587e-02 7.787784e-02 4.515114e-01 4.256450e-01 5.936803e-01 4.534594e-01 9.734798e-01 1.828715e+00 8.122624e-01 
98 981 2.150731e+00 0 0 6.575667e-01 8.107061e-02 8.028168e-02 4.647786e-01 4.362853e-01 6.077156e-01 4.688513e-01 1.017011e+00 1.959088e+00 8.329829e-01 
99 991 2.044772e+00 0 0 6.321554e-01 7.701278e-02 7.647504e-02 4.391345e-01 4.093300e-01 5.703608e-01 4.429765e-01 9.549671e-01 1.857426e+00 7.792349e-01 
100 1001 1.939960e+00 0 0 5.999852e-01 7.230423e-02 7.262097e-02 4.130374e-01 3.960605e-01 5.569607e-01 4.131786e-01 8.936975e-01 1.742612e+00 7.356708e-01 
101 1011 1.752212e+00 0 0 5.410697e-01 6.430819e-02 6.462839e-02 3.725504e-01 3.549307e-01 4.985045e-01 3.728958e-01 7.983541e-01 1.550485e+00 6.595719e-01 
102 1021 1.664389e+00 0 0 5.200756e-01 6.047735e-02 6.255675e-02 3.501812e-01 3.442908e-01 4.660683e-01 3.501956e-01 7.503048e-01 1.491941e+00 6.174347e-01 
103 1031 1.560230e+00 0 0 4.877499e-01 5.586381e-02 5.814770e-02 3.243099e-01 3.187922e-01 4.381976e-01 3.231988e-01 6.911628e-01 1.383682e+00 5.695401e-01 
104 1041 1.482109e+00 0 0 4.611910e-01 5.308387e-02 5.538262e-02 3.049560e-01 3.075717e-01 4.129505e-01 3.038916e-01 6.500635e-01 1.309061e+00 5.377746e-01 
105 1051 1.519311e+00 0 0 4.684965e-01 5.618403e-02 5.622046e-02 3.132701e-01 3.178397e-01 4.226168e-01 3.090117e-01 6.591078e-01 1.335315e+00 5.576963e-01 
106 1061 1.634686e+00 0 0 5.020712e-01 6.221802e-02 6.097243e-02 3.410768e-01 3.453667e-01 4.600810e-01 3.273202e-01 6.992239e-01 1.426530e+00 5.959442e-01 
107 1071 1.563766e+00 0 0 4.761389e-01 5.961504e-02 5.764946e-02 3.231604e-01 3.318612e-01 4.378706e-01 3.088890e-01 6.596393e-01 1.357748e+00 5.673676e-01 
108 1081 1.449043e+00 0 0 4.425406e-01 5.457272e-02 5.270177e-02 3.043199e-01 3.080973e-01 4.053041e-01 2.848775e-01 6.068502e-01 1.241962e+00 5.206380e-01 
109 1091 1.481262e+00 0 0 4.545786e-01 5.511483e-02 5.450451e-02 3.080017e-01 3.152766e-01 4.101824e-01 2.875919e-01 6.118933e-01 1.305614e+00 5.360874e-01 
110 1101 1.465429e+00 0 0 4.447722e-01 5.395068e-02 5.338530e-02 3.005020e-01 3.187227e-01 4.010183e-01 2.928129e-01 5.952232e-01 1.280371e+00 5.236437e-01 
111 1111 1.305252e+00 0 0 3.919411e-01 4.752925e-02 4.685058e-02 2.639771e-01 2.814627e-01 3.518642e-01 2.589478e-01 5.219414e-01 1.123405e+00 4.612692e-01 
112 1121 1.395118e+00 0 0 4.195413e-01 5.008766e-02 4.994631e-02 3.087475e-01 3.004794e-01 3.699715e-01 2.759731e-01 5.516481e-01 1.284185e+00 5.152220e-01 
113 1131 1.409980e+00 0 0 4.203712e-01 5.010454e-02 4.992600e-02 3.200631e-01 2.997499e-01 3.680061e-01 2.808930e-01 5.509649e-01 1.294986e+00 5.331126e-01 
114 1141 1.394146e+00 0 0 4.132530e-01 4.890535e-02 4.878385e-02 3.178134e-01 2.977512e-01 3.588562e-01 2.778261e-01 5.363050e-01 1.289802e+00 5.374546e-01 
115 1151 1.361280e+00 0 0 3.984892e-01 4.710947e-02 4.705892e-02 3.133548e-01 2.929604e-01 3.494904e-01 2.744004e-01 5.164284e-01 1.261023e+00 5.346010e-01 
116 1161 1.353648e+00 0 0 3.932988e-01 4.682478e-02 4.811394e-02 3.103958e-01 2.873341e-01 3.589494e-01 2.696569e-01 5.069165e-01 1.365959e+00 5.428874e-01 
117 1171 1.345218e+00 0 0 3.855490e-01 4.734737e-02 4.780084e-02 3.062905e-01 2.843989e-01 3.561932e-01 2.657105e-01 4.986065e-01 1.390613e+00 5.464871e-01 
118 1181 1.343204e+00 0 0 3.821568e-01 4.714258e-02 4.724366e-02 3.047713e-01 2.829375e-01 3.533925e-01 2.687671e-01 4.988918e-01 1.426544e+00 5.438490e-01 
119 1191 1.356456e+00 0 0 3.806133e-01 4.741746e-02 4.702746e-02 3.149210e-01 2.885558e-01 3.530146e-01 2.718221e-01 4.987404e-01 1.478072e+00 5.419035e-01 
120 1201 1.245564e+00 0 0 3.477278e-01 4.354824e-02 4.249471e-02 2.887325e-01 2.616580e-01 3.268088e-01 2.475817e-01 4.554233e-01 1.355400e+00 4.948392e-01 
121 1211 1.171365e+00 0 0 3.275801e-01 4.058902e-02 3.944519e-02 2.677490e-01 2.476774e-01 3.079766e-01 2.293066e-01 4.224829e-01 1.267262e+00 4.600627e-01 
122 1221 1.073264e+00 0 0 2.967381e-01 3.702493e-02 3.665512e-02 2.446146e-01 2.247215e-01 2.779396e-01 2.089662e-01 3.840511e-01 1.145056e+00 4.161507e-01 
123 1231 9.975813e-01 0 0 2.717402e-01 3.412261e-02 3.394577e-02 2.241489e-01 2.090722e-01 2.588033e-01 1.913941e-01 3.519160e-01 1.050446e+00 3.831464e-01 
124 1241 9.137400e-01 0 0 2.476409e-01 3.087966e-02 3.245363e-02 2.048970e-01 1.904738e-01 2.360197e-01 1.761365e-01 3.171299e-01 9.643888e-01 3.492928e-01 
125 1251 8.972866e-01 0 0 2.410458e-01 3.031857e-02 3.147368e-02 2.026535e-01 1.864308e-01 2.305644e-01 1.709856e-01 3.061544e-01 9.344295e-01 3.395286e-01 
126 1261 8.874015e-01 0 0 2.350715e-01 3.110351e-02 3.086181e-02 1.996103e-01 1.856447e-01 2.266136e-01 1.670177e-01 2.984872e-01 9.157452e-01 3.359032e-01 
127 1271 8.614738e-01 0 0 2.244162e-01 3.051054e-02 2.997690e-02 1.957714e-01 1.788085e-01 2.181530e-01 1.609679e-01 2.883592e-01 8.987377e-01 3.213802e-01 
128 1281 8.770931e-01 0 0 2.262619e-01 3.078555e-02 3.036502e-02 1.980549e-01 1.808226e-01 2.210534e-01 1.723264e-01 2.894176e-01 9.043317e-01 3.254635e-01 
129 1291 9.499291e-01 0 0 2.486179e-01 3.297152e-02 3.332449e-02 2.128353e-01 1.941877e-01 2.366748e-01 1.931247e-01 3.093065e-01 9.690648e-01 3.583896e-01 
130 1301 1.064594e+00 0 0 2.787473e-01 3.717449e-02 4.002977e-02 2.411493e-01 2.163900e-01 2.621380e-01 2.207395e-01 3.424292e-01 1.069239e+00 3.961195e-01 
131 1311 1.102171e+00 0 0 2.933781e-01 3.801735e-02 4.241088e-02 2.496360e-01 2.234569e-01 2.718072e-01 2.305105e-01 3.502711e-01 1.100284e+00 4.047136e-01 
132 1321 1.095935e+00 0 0 2.941625e-01 3.759769e-02 4.340383e-02 2.458860e-01 2.230454e-01 2.703377e-01 2.270658e-01 3.439828e-01 1.089939e+00 4.001050e-01 
133 1331 1.087078e+00 0 0 2.899580e-01 3.676747e-02 4.261005e-02 2.449224e-01 2.247567e-01 2.706267e-01 2.227207e-01 3.379628e-01 1.108631e+00 3.972072e-01 
134 1341 1.079834e+00 0 0 2.861458e-01 3.660595e-02 4.179523e-02 2.397480e-01 2.213728e-01 2.662488e-01 2.214816e-01 3.304254e-01 1.090632e+00 3.903593e-01 
135 1351 1.052782e+00 0 0 2.849308e-01 3.590762e-02 4.043244e-02 2.320824e-01 2.140327e-01 2.579138e-01 2.131756e-01 3.173008e-01 1.057362e+00 3.765239e-01 
136 1361 9.791811e-01 0 0 2.648722e-01 3.317495e-02 3.717457e-02 2.142176e-01 1.963871e-01 2.370598e-01 1.954701e-01 2.909649e-01 9.879111e-01 3.506302e-01 
137 1371 8.926730e-01 0 0 2.395129e-01 3.002180e-02 3.390414e-02 1.929530e-01 1.785067e-01 2.141653e-01 1.762912e-01 2.616791e-01 8.959655e-01 3.152749e-01 
138 1381 8.824874e-01 0 0 2.367877e-01 3.025522e-02 3.437428e-02 1.902019e-01 1.761283e-01 2.118035e-01 1.755591e-01 2.549537e-01 8.710841e-01 3.066917e-01 
139 1391 8.466005e-01 0 0 2.247020e-01 2.938238e-02 3.364465e-02 1.814528e-01 1.667940e-01 2.020026e-01 1.662377e-01 2.422991e-01 8.337386e-01 2.938793e-01 
140 1401 7.880058e-01 0 0 2.069104e-01 2.748023e-02 3.115538e-02 1.684602e-01 1.548667e-01 1.854950e-01 1.527046e-01 2.220209e-01 7.760079e-01 2.811091e-01 
141 1411 7.231464e-01 0 0 1.875319e-01 2.518017e-02 2.853721e-02 1.557852e-01 1.420143e-01 1.678868e-01 1.392364e-01 2.002902e-01 7.067603e-01 2.577850e-01 
142 1421 6.887735e-01 0 0 1.761586e-01 2.390698e-02 2.683511e-02 1.479309e-01 1.360441e-01 1.577065e-01 1.324099e-01 1.877374e-01 6.624832e-01 2.461019e-01 
