%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215219, 2015/07/30 21:49:30.19)
11 111 1.223252e+01 0 0 4.344716e+00 6.601179e-01 6.096637e-01 2.526423e+00 4.152940e+00 5.057335e+00 2.994836e+00 1.189019e+01 1.103587e+01 4.991204e+00 
12 121 1.268630e+01 0 0 4.557237e+00 6.924265e-01 6.270964e-01 2.678461e+00 4.307020e+00 5.178541e+00 3.146523e+00 1.215209e+01 1.129151e+01 5.090990e+00 
13 131 1.506644e+01 0 0 5.432947e+00 8.306989e-01 7.505603e-01 3.252053e+00 5.126625e+00 6.213456e+00 3.719281e+00 1.446990e+01 1.354483e+01 6.018589e+00 
14 141 1.540103e+01 0 0 5.498459e+00 8.402947e-01 7.641118e-01 3.298873e+00 5.187309e+00 6.285787e+00 3.760512e+00 1.454256e+01 1.386818e+01 6.093971e+00 
15 151 1.668074e+01 0 0 6.149653e+00 8.999410e-01 8.413696e-01 3.614786e+00 5.649438e+00 6.802141e+00 4.040125e+00 1.561748e+01 1.485699e+01 6.526009e+00 
16 161 1.707961e+01 0 0 6.224705e+00 9.124732e-01 8.619773e-01 3.680898e+00 5.745644e+00 7.021254e+00 4.078086e+00 1.586691e+01 1.500120e+01 6.671494e+00 
17 171 1.551653e+01 0 0 5.609108e+00 8.186229e-01 7.733854e-01 3.304101e+00 5.225324e+00 6.388044e+00 3.695195e+00 1.432177e+01 1.370832e+01 6.002408e+00 
18 181 1.378799e+01 0 0 4.918887e+00 7.189248e-01 6.842016e-01 2.930424e+00 4.592376e+00 5.608668e+00 3.240556e+00 1.265374e+01 1.210619e+01 5.251903e+00 
19 191 1.263092e+01 0 0 4.536903e+00 6.532274e-01 6.288744e-01 2.647087e+00 4.161099e+00 5.144236e+00 2.935950e+00 1.140398e+01 1.105250e+01 4.788740e+00 
20 201 1.236905e+01 0 0 4.417241e+00 6.367157e-01 6.067773e-01 2.550950e+00 4.074852e+00 5.127778e+00 2.852043e+00 1.115405e+01 1.077570e+01 4.680983e+00 
21 211 1.184371e+01 0 0 4.187415e+00 6.104456e-01 5.792164e-01 2.439342e+00 3.860325e+00 4.984786e+00 2.703011e+00 1.052967e+01 1.016966e+01 4.428916e+00 
22 221 1.206308e+01 0 0 4.264626e+00 6.130914e-01 5.848116e-01 2.506911e+00 3.876691e+00 5.100990e+00 2.826640e+00 1.062895e+01 1.021156e+01 4.493072e+00 
23 231 1.150242e+01 0 0 4.020563e+00 5.790443e-01 5.488961e-01 2.393559e+00 3.657222e+00 4.872564e+00 2.665223e+00 1.002858e+01 9.720847e+00 4.294323e+00 
24 241 1.006858e+01 0 0 3.467729e+00 5.050628e-01 4.753003e-01 2.065553e+00 3.166413e+00 4.205027e+00 2.325364e+00 8.628123e+00 8.407725e+00 3.766542e+00 
25 251 8.959259e+00 0 0 3.070331e+00 4.448188e-01 4.203475e-01 1.839897e+00 2.799228e+00 3.747749e+00 2.052055e+00 7.572789e+00 7.371820e+00 3.316780e+00 
26 261 8.996679e+00 0 0 3.035778e+00 4.481454e-01 4.501166e-01 1.821854e+00 2.821542e+00 3.748112e+00 2.054419e+00 7.486456e+00 7.319444e+00 3.299439e+00 
27 271 8.310310e+00 0 0 2.801598e+00 4.105956e-01 4.169779e-01 1.676672e+00 2.606018e+00 3.406236e+00 1.870162e+00 6.863106e+00 6.670723e+00 3.025750e+00 
28 281 7.848163e+00 0 0 2.628061e+00 3.844474e-01 3.941329e-01 1.560627e+00 2.486785e+00 3.221532e+00 1.811378e+00 6.523888e+00 6.310357e+00 2.818275e+00 
29 291 7.549655e+00 0 0 2.521648e+00 3.682665e-01 3.814178e-01 1.502236e+00 2.371490e+00 3.063620e+00 1.726279e+00 6.200342e+00 6.024675e+00 2.768835e+00 
30 301 8.022304e+00 0 0 2.644337e+00 3.913616e-01 3.996613e-01 1.680905e+00 2.570955e+00 3.252677e+00 1.816181e+00 6.529009e+00 6.452139e+00 2.944926e+00 
31 311 8.985294e+00 0 0 2.941339e+00 4.343481e-01 4.401429e-01 2.023122e+00 2.839183e+00 3.740475e+00 2.025263e+00 7.279968e+00 7.422534e+00 3.308343e+00 
32 321 9.597704e+00 0 0 3.168957e+00 4.612753e-01 4.679531e-01 2.198691e+00 3.051466e+00 4.078544e+00 2.173462e+00 7.685635e+00 7.936428e+00 3.566197e+00 
33 331 9.351451e+00 0 0 3.131499e+00 4.493748e-01 4.619141e-01 2.138271e+00 2.943065e+00 3.966357e+00 2.098612e+00 7.407150e+00 7.698805e+00 3.451925e+00 
34 341 8.679735e+00 0 0 2.901572e+00 4.121040e-01 4.239450e-01 1.961072e+00 2.694261e+00 3.620558e+00 1.930899e+00 6.853674e+00 7.026806e+00 3.185472e+00 
35 351 8.825764e+00 0 0 2.945185e+00 4.138610e-01 4.277569e-01 2.042044e+00 2.718491e+00 3.797216e+00 1.963028e+00 6.907608e+00 7.092451e+00 3.251291e+00 
36 361 8.508234e+00 0 0 2.856958e+00 3.926721e-01 4.171732e-01 1.942809e+00 2.613176e+00 3.622867e+00 1.863633e+00 6.590908e+00 6.810573e+00 3.116469e+00 
37 371 7.740980e+00 0 0 2.613709e+00 3.573120e-01 3.810493e-01 1.738638e+00 2.354165e+00 3.274135e+00 1.690623e+00 5.952176e+00 6.143340e+00 2.814375e+00 
38 381 7.502170e+00 0 0 2.563573e+00 3.423461e-01 3.770029e-01 1.671764e+00 2.303320e+00 3.164533e+00 1.621199e+00 5.677165e+00 5.933866e+00 2.688410e+00 
39 391 7.447445e+00 0 0 2.545263e+00 3.361937e-01 3.823656e-01 1.663213e+00 2.276461e+00 3.139809e+00 1.589519e+00 5.547718e+00 5.918187e+00 2.625875e+00 
40 401 7.270947e+00 0 0 2.497250e+00 3.267562e-01 3.707544e-01 1.617465e+00 2.191031e+00 3.138142e+00 1.545711e+00 5.443295e+00 5.779092e+00 2.529958e+00 
41 411 6.964336e+00 0 0 2.370832e+00 3.162697e-01 3.510107e-01 1.536046e+00 2.132653e+00 2.960837e+00 1.458929e+00 5.275817e+00 5.506362e+00 2.402535e+00 
42 421 6.185506e+00 0 0 2.079531e+00 2.802992e-01 3.093718e-01 1.362691e+00 1.896583e+00 2.585874e+00 1.306623e+00 4.612041e+00 4.873750e+00 2.100634e+00 
43 431 5.974563e+00 0 0 1.981609e+00 2.722467e-01 2.950538e-01 1.313510e+00 1.820534e+00 2.466022e+00 1.269221e+00 4.452152e+00 4.798778e+00 1.996808e+00 
44 441 5.633504e+00 0 0 1.862594e+00 2.546835e-01 2.759172e-01 1.222457e+00 1.705608e+00 2.311802e+00 1.203805e+00 4.139584e+00 4.456539e+00 1.853640e+00 
45 451 5.587342e+00 0 0 1.827585e+00 2.488258e-01 2.706228e-01 1.208147e+00 1.681054e+00 2.356164e+00 1.211728e+00 4.090883e+00 4.353227e+00 1.905381e+00 
46 461 5.261844e+00 0 0 1.706420e+00 2.351476e-01 2.557806e-01 1.133618e+00 1.585029e+00 2.226403e+00 1.133419e+00 3.816294e+00 4.103314e+00 1.783580e+00 
47 471 4.958024e+00 0 0 1.586736e+00 2.189256e-01 2.382521e-01 1.082652e+00 1.482207e+00 2.086221e+00 1.067973e+00 3.556774e+00 3.825275e+00 1.658972e+00 
48 481 4.983121e+00 0 0 1.575210e+00 2.178245e-01 2.368510e-01 1.126787e+00 1.491086e+00 2.124554e+00 1.059011e+00 3.531147e+00 3.786879e+00 1.644420e+00 
49 491 5.016887e+00 0 0 1.572804e+00 2.186956e-01 2.402045e-01 1.130097e+00 1.551842e+00 2.151293e+00 1.051624e+00 3.504208e+00 3.807287e+00 1.635063e+00 
50 501 4.671228e+00 0 0 1.450200e+00 2.036782e-01 2.232298e-01 1.044215e+00 1.452535e+00 2.023162e+00 9.850960e-01 3.210207e+00 3.535537e+00 1.529986e+00 
51 511 4.577279e+00 0 0 1.404689e+00 1.994166e-01 2.184741e-01 1.023700e+00 1.440853e+00 1.955917e+00 9.616690e-01 3.147684e+00 3.476994e+00 1.489099e+00 
52 521 4.587733e+00 0 0 1.428330e+00 1.989893e-01 2.186596e-01 1.016348e+00 1.431376e+00 1.958227e+00 9.831651e-01 3.109554e+00 3.521303e+00 1.475099e+00 
53 531 5.160055e+00 0 0 1.672968e+00 2.223871e-01 2.500650e-01 1.162905e+00 1.584629e+00 2.172351e+00 1.099990e+00 3.572927e+00 3.946046e+00 1.775018e+00 
54 541 5.462861e+00 0 0 1.809712e+00 2.328992e-01 2.702764e-01 1.244483e+00 1.672816e+00 2.260770e+00 1.178896e+00 3.765406e+00 4.188764e+00 1.866990e+00 
55 551 6.555089e+00 0 0 2.233558e+00 2.769778e-01 3.279084e-01 1.558794e+00 1.998298e+00 2.704857e+00 1.419957e+00 4.492080e+00 5.011345e+00 2.226797e+00 
56 561 6.735948e+00 0 0 2.287999e+00 2.806676e-01 3.336775e-01 1.580353e+00 2.047901e+00 2.733027e+00 1.443077e+00 4.568522e+00 5.091948e+00 2.269182e+00 
57 571 6.770150e+00 0 0 2.302193e+00 2.808510e-01 3.310789e-01 1.590220e+00 2.045230e+00 2.700930e+00 1.434655e+00 4.515606e+00 5.178329e+00 2.267348e+00 
58 581 7.046631e+00 0 0 2.464823e+00 2.880411e-01 3.435884e-01 1.637128e+00 2.098499e+00 2.804813e+00 1.476917e+00 4.637861e+00 5.522878e+00 2.393475e+00 
59 591 6.960034e+00 0 0 2.462025e+00 2.854560e-01 3.370495e-01 1.603316e+00 2.037705e+00 2.758363e+00 1.442583e+00 4.521012e+00 5.467106e+00 2.358686e+00 
60 601 6.562254e+00 0 0 2.316945e+00 2.673420e-01 3.218986e-01 1.503242e+00 1.892650e+00 2.569879e+00 1.344174e+00 4.217056e+00 5.097828e+00 2.192250e+00 
61 611 6.572484e+00 0 0 2.307460e+00 2.667588e-01 3.199571e-01 1.509153e+00 1.917249e+00 2.550600e+00 1.358977e+00 4.262456e+00 5.060228e+00 2.173524e+00 
62 621 6.580676e+00 0 0 2.314259e+00 2.661105e-01 3.244660e-01 1.540961e+00 1.905252e+00 2.520158e+00 1.344130e+00 4.245613e+00 5.016234e+00 2.151384e+00 
63 631 6.911733e+00 0 0 2.462489e+00 2.775484e-01 3.458603e-01 1.668103e+00 2.046352e+00 2.625626e+00 1.394981e+00 4.414985e+00 5.233771e+00 2.269983e+00 
64 641 7.034075e+00 0 0 2.526454e+00 2.828859e-01 3.489685e-01 1.696618e+00 2.061086e+00 2.638021e+00 1.395536e+00 4.426196e+00 5.481721e+00 2.311973e+00 
65 651 6.791882e+00 0 0 2.427939e+00 2.715817e-01 3.406436e-01 1.630791e+00 2.021855e+00 2.516830e+00 1.341261e+00 4.255545e+00 5.270598e+00 2.211868e+00 
66 661 7.054204e+00 0 0 2.567136e+00 2.792453e-01 3.488872e-01 1.695337e+00 2.136359e+00 2.569892e+00 1.387341e+00 4.386476e+00 5.544436e+00 2.262523e+00 
67 671 7.490336e+00 0 0 2.713445e+00 3.032755e-01 3.653900e-01 1.775843e+00 2.323072e+00 2.797455e+00 1.455470e+00 4.598194e+00 5.817973e+00 2.375476e+00 
68 681 7.401193e+00 0 0 2.672689e+00 3.024706e-01 3.704670e-01 1.748858e+00 2.305139e+00 2.738342e+00 1.442866e+00 4.485742e+00 5.702104e+00 2.334673e+00 
69 691 7.327456e+00 0 0 2.649646e+00 2.959576e-01 3.654475e-01 1.719790e+00 2.272349e+00 2.686096e+00 1.417600e+00 4.384837e+00 5.771664e+00 2.301884e+00 
70 701 7.207412e+00 0 0 2.587061e+00 2.923929e-01 3.629856e-01 1.666311e+00 2.199464e+00 2.598597e+00 1.400088e+00 4.283813e+00 5.637849e+00 2.246971e+00 
71 711 7.599886e+00 0 0 2.794233e+00 3.060200e-01 3.793524e-01 1.745010e+00 2.315413e+00 2.700065e+00 1.517447e+00 4.620876e+00 6.152485e+00 2.360317e+00 
72 721 7.468686e+00 0 0 2.722562e+00 2.964516e-01 3.676225e-01 1.706106e+00 2.288317e+00 2.626814e+00 1.508112e+00 4.544057e+00 6.057563e+00 2.289065e+00 
73 731 7.011857e+00 0 0 2.544588e+00 2.765808e-01 3.413148e-01 1.581213e+00 2.125623e+00 2.449488e+00 1.399099e+00 4.214900e+00 5.601481e+00 2.149654e+00 
74 741 6.580159e+00 0 0 2.375236e+00 2.629882e-01 3.160661e-01 1.475990e+00 2.000117e+00 2.287272e+00 1.300665e+00 3.911235e+00 5.168902e+00 1.999935e+00 
75 751 6.438892e+00 0 0 2.294991e+00 2.563343e-01 3.086472e-01 1.428763e+00 1.951178e+00 2.227396e+00 1.260666e+00 3.798977e+00 5.014426e+00 2.010843e+00 
76 761 6.108591e+00 0 0 2.196087e+00 2.399137e-01 2.910502e-01 1.348272e+00 1.819472e+00 2.094178e+00 1.195479e+00 3.582643e+00 4.704360e+00 1.895379e+00 
77 771 5.539138e+00 0 0 1.966633e+00 2.147095e-01 2.614294e-01 1.205650e+00 1.646358e+00 1.871718e+00 1.073364e+00 3.204080e+00 4.200036e+00 1.715302e+00 
78 781 5.208504e+00 0 0 1.820763e+00 2.023702e-01 2.435155e-01 1.123866e+00 1.539073e+00 1.745118e+00 9.960116e-01 2.964016e+00 3.997799e+00 1.600826e+00 
79 791 4.873606e+00 0 0 1.711808e+00 1.864792e-01 2.256282e-01 1.038256e+00 1.428437e+00 1.625804e+00 9.193348e-01 2.750980e+00 3.684919e+00 1.480161e+00 
80 801 5.003561e+00 0 0 1.827065e+00 1.924138e-01 2.312091e-01 1.051973e+00 1.498892e+00 1.657479e+00 9.819449e-01 2.790315e+00 3.743348e+00 1.500046e+00 
81 811 4.975043e+00 0 0 1.841424e+00 1.888125e-01 2.272195e-01 1.048734e+00 1.496822e+00 1.633902e+00 9.795755e-01 2.758268e+00 3.675761e+00 1.472367e+00 
82 821 4.922588e+00 0 0 1.843294e+00 1.843387e-01 2.208600e-01 1.022900e+00 1.470987e+00 1.608351e+00 9.747616e-01 2.694818e+00 3.667116e+00 1.434386e+00 
83 831 4.916825e+00 0 0 1.849723e+00 1.831629e-01 2.168234e-01 1.019129e+00 1.452435e+00 1.631617e+00 9.691443e-01 2.736249e+00 3.610178e+00 1.427526e+00 
84 841 4.658763e+00 0 0 1.761318e+00 1.789067e-01 2.043786e-01 9.593596e-01 1.365945e+00 1.527325e+00 9.072060e-01 2.556624e+00 3.380057e+00 1.352080e+00 
85 851 5.139500e+00 0 0 1.996727e+00 1.953916e-01 2.292524e-01 1.091348e+00 1.496084e+00 1.732177e+00 1.034429e+00 2.816630e+00 3.887649e+00 1.472821e+00 
86 861 5.298074e+00 0 0 2.044162e+00 2.023765e-01 2.403606e-01 1.126667e+00 1.542953e+00 1.768141e+00 1.093860e+00 2.885273e+00 3.991780e+00 1.515601e+00 
87 871 5.281948e+00 0 0 2.013017e+00 2.013610e-01 2.372303e-01 1.121468e+00 1.538315e+00 1.801977e+00 1.089118e+00 2.845039e+00 3.924148e+00 1.493599e+00 
88 881 4.908542e+00 0 0 1.848096e+00 1.863610e-01 2.197034e-01 1.030458e+00 1.432654e+00 1.689573e+00 1.001739e+00 2.610612e+00 3.598199e+00 1.377992e+00 
89 891 4.773595e+00 0 0 1.812595e+00 1.795536e-01 2.125449e-01 1.004759e+00 1.396733e+00 1.618612e+00 9.743708e-01 2.543278e+00 3.484593e+00 1.338027e+00 
90 901 4.460306e+00 0 0 1.678407e+00 1.656721e-01 1.963319e-01 9.342535e-01 1.292372e+00 1.500479e+00 9.007019e-01 2.379479e+00 3.227113e+00 1.239740e+00 
91 911 4.461933e+00 0 0 1.810972e+00 1.634989e-01 1.992815e-01 9.278951e-01 1.288417e+00 1.488748e+00 8.974606e-01 2.402315e+00 3.196301e+00 1.233014e+00 
92 921 4.452408e+00 0 0 1.829821e+00 1.620574e-01 2.001166e-01 9.175511e-01 1.271755e+00 1.463993e+00 8.976324e-01 2.389864e+00 3.172570e+00 1.243452e+00 
93 931 4.366437e+00 0 0 1.789631e+00 1.581672e-01 1.946777e-01 9.090487e-01 1.233351e+00 1.449745e+00 8.755623e-01 2.309447e+00 3.163655e+00 1.228468e+00 
94 941 4.090696e+00 0 0 1.685148e+00 1.480152e-01 1.804918e-01 8.425807e-01 1.151487e+00 1.348963e+00 8.091280e-01 2.144468e+00 2.942809e+00 1.149518e+00 
95 951 3.897226e+00 0 0 1.587026e+00 1.407955e-01 1.774188e-01 7.987413e-01 1.084382e+00 1.285874e+00 7.620468e-01 2.018852e+00 2.758748e+00 1.077032e+00 
96 961 3.844800e+00 0 0 1.556775e+00 1.378660e-01 1.801364e-01 7.767673e-01 1.062085e+00 1.278472e+00 7.463920e-01 1.962653e+00 2.682896e+00 1.052335e+00 
97 971 3.767372e+00 0 0 1.510671e+00 1.420038e-01 1.758747e-01 7.541485e-01 1.031423e+00 1.241726e+00 7.277466e-01 1.893570e+00 2.615757e+00 1.013281e+00 
98 981 4.070722e+00 0 0 1.629302e+00 1.614893e-01 1.906794e-01 8.180728e-01 1.101648e+00 1.337022e+00 7.835407e-01 2.030972e+00 2.834110e+00 1.090280e+00 
99 991 4.442507e+00 0 0 1.770062e+00 1.783212e-01 2.170201e-01 8.893833e-01 1.184528e+00 1.470555e+00 8.436437e-01 2.204924e+00 3.080379e+00 1.187553e+00 
100 1001 4.162221e+00 0 0 1.642008e+00 1.661989e-01 2.021198e-01 8.288613e-01 1.103697e+00 1.363738e+00 7.824799e-01 2.037157e+00 2.895334e+00 1.104054e+00 
101 1011 3.861668e+00 0 0 1.508013e+00 1.531875e-01 1.860266e-01 7.619394e-01 1.008177e+00 1.275619e+00 7.151689e-01 1.870263e+00 2.662268e+00 1.012223e+00 
102 1021 3.679528e+00 0 0 1.426638e+00 1.465766e-01 1.744217e-01 7.175839e-01 9.662233e-01 1.199804e+00 6.775107e-01 1.778101e+00 2.515090e+00 9.655416e-01 
103 1031 3.256676e+00 0 0 1.253923e+00 1.312990e-01 1.546699e-01 6.332820e-01 8.501805e-01 1.056330e+00 5.949189e-01 1.560568e+00 2.212954e+00 8.614520e-01 
104 1041 3.118440e+00 0 0 1.190942e+00 1.252668e-01 1.464281e-01 6.059900e-01 8.065059e-01 1.002354e+00 5.634904e-01 1.470146e+00 2.095376e+00 8.415062e-01 
105 1051 3.020756e+00 0 0 1.148170e+00 1.199873e-01 1.406249e-01 5.899868e-01 7.714678e-01 9.601429e-01 5.440084e-01 1.402462e+00 2.030866e+00 8.260885e-01 
106 1061 2.999579e+00 0 0 1.130408e+00 1.182858e-01 1.399418e-01 5.776603e-01 7.558539e-01 9.501238e-01 5.387066e-01 1.381318e+00 1.997436e+00 8.194293e-01 
107 1071 2.795729e+00 0 0 1.050888e+00 1.100568e-01 1.310378e-01 5.349229e-01 6.966648e-01 8.954720e-01 5.024524e-01 1.272694e+00 1.857075e+00 7.526713e-01 
108 1081 2.674731e+00 0 0 1.031338e+00 1.040818e-01 1.242770e-01 5.034036e-01 6.636403e-01 8.582465e-01 4.747980e-01 1.205570e+00 1.759018e+00 7.095314e-01 
109 1091 2.605004e+00 0 0 1.025193e+00 1.001102e-01 1.203782e-01 4.925342e-01 6.375731e-01 8.320296e-01 4.563878e-01 1.179385e+00 1.688355e+00 6.827328e-01 
110 1101 2.564528e+00 0 0 1.038642e+00 9.771846e-02 1.175011e-01 4.919402e-01 6.196622e-01 8.224662e-01 4.464759e-01 1.162679e+00 1.640327e+00 6.810360e-01 
111 1111 2.405691e+00 0 0 9.802352e-01 9.089183e-02 1.094947e-01 4.621981e-01 5.757395e-01 7.808354e-01 4.143106e-01 1.076692e+00 1.516773e+00 6.313666e-01 
112 1121 2.361750e+00 0 0 9.972741e-01 8.803911e-02 1.068060e-01 4.471298e-01 5.692548e-01 7.574977e-01 4.030287e-01 1.057056e+00 1.469100e+00 6.137224e-01 
113 1131 2.305062e+00 0 0 1.002130e+00 8.443516e-02 1.031031e-01 4.303837e-01 5.599902e-01 7.329080e-01 3.942138e-01 1.032235e+00 1.415095e+00 6.009537e-01 
114 1141 2.221810e+00 0 0 9.783905e-01 8.174633e-02 9.939488e-02 4.102271e-01 5.346155e-01 7.146261e-01 3.746786e-01 9.993212e-01 1.347736e+00 5.718464e-01 
115 1151 2.182656e+00 0 0 9.507812e-01 7.952957e-02 9.718687e-02 4.004436e-01 5.252487e-01 7.049896e-01 3.676673e-01 9.717259e-01 1.307571e+00 5.541235e-01 
116 1161 2.069215e+00 0 0 8.935550e-01 7.432152e-02 9.113359e-02 3.735305e-01 4.913814e-01 6.608241e-01 3.457916e-01 9.071212e-01 1.230774e+00 5.342365e-01 
117 1171 1.976808e+00 0 0 8.467896e-01 6.990033e-02 8.672464e-02 3.622469e-01 4.716666e-01 6.243700e-01 3.283867e-01 8.555493e-01 1.162601e+00 5.184933e-01 
118 1181 1.870480e+00 0 0 7.973312e-01 6.558149e-02 8.179359e-02 3.394059e-01 4.414659e-01 5.834143e-01 3.112879e-01 7.973703e-01 1.108433e+00 4.872217e-01 
119 1191 1.859173e+00 0 0 7.920387e-01 6.431452e-02 8.086577e-02 3.325551e-01 4.399910e-01 5.746683e-01 3.084130e-01 7.850789e-01 1.094713e+00 4.928350e-01 
120 1201 1.777314e+00 0 0 7.547397e-01 6.207038e-02 7.643590e-02 3.144587e-01 4.197795e-01 5.439776e-01 2.917253e-01 7.419242e-01 1.040750e+00 4.727526e-01 
121 1211 1.682136e+00 0 0 7.047250e-01 5.875315e-02 7.176024e-02 2.971200e-01 3.969318e-01 5.089377e-01 2.733788e-01 6.907958e-01 9.784209e-01 4.498933e-01 
122 1221 1.713146e+00 0 0 7.308998e-01 6.083827e-02 7.338121e-02 3.005233e-01 4.006227e-01 5.418046e-01 2.761446e-01 7.005340e-01 1.041530e+00 4.524570e-01 
123 1231 1.701422e+00 0 0 7.139174e-01 6.010033e-02 7.228279e-02 2.952372e-01 3.947750e-01 5.487886e-01 2.746258e-01 6.846311e-01 1.046614e+00 4.428644e-01 
124 1241 1.682349e+00 0 0 7.005825e-01 5.946990e-02 7.053077e-02 2.871536e-01 3.856096e-01 5.517663e-01 2.747716e-01 6.668748e-01 1.023427e+00 4.324186e-01 
125 1251 1.608078e+00 0 0 6.623238e-01 5.713843e-02 6.627979e-02 2.707217e-01 3.730230e-01 5.226873e-01 2.599879e-01 6.282594e-01 9.683429e-01 4.174129e-01 
126 1261 1.500820e+00 0 0 6.107132e-01 5.279326e-02 6.202764e-02 2.511219e-01 3.455749e-01 4.876162e-01 2.388196e-01 5.763843e-01 9.038830e-01 3.895718e-01 
127 1271 1.374296e+00 0 0 5.509734e-01 4.822643e-02 5.640437e-02 2.295799e-01 3.128769e-01 4.399979e-01 2.170996e-01 5.191551e-01 8.230300e-01 3.525848e-01 
128 1281 1.313501e+00 0 0 5.185794e-01 4.573916e-02 5.323636e-02 2.160415e-01 2.961398e-01 4.194616e-01 2.138482e-01 4.878155e-01 7.756708e-01 3.351802e-01 
129 1291 1.408831e+00 0 0 5.480565e-01 4.846664e-02 5.681180e-02 2.311387e-01 3.134779e-01 4.647347e-01 2.453832e-01 5.195458e-01 8.245922e-01 3.549241e-01 
130 1301 1.495342e+00 0 0 5.849805e-01 5.106757e-02 6.098419e-02 2.431709e-01 3.351839e-01 4.878942e-01 2.701619e-01 5.465998e-01 8.813418e-01 3.739596e-01 
131 1311 1.456232e+00 0 0 5.662883e-01 4.936213e-02 5.878886e-02 2.345970e-01 3.220524e-01 4.703852e-01 2.645117e-01 5.262985e-01 8.465971e-01 3.621357e-01 
132 1321 1.456414e+00 0 0 5.624002e-01 4.912547e-02 5.828525e-02 2.376189e-01 3.311209e-01 4.861307e-01 2.644963e-01 5.186231e-01 8.426419e-01 3.582470e-01 
133 1331 1.424884e+00 0 0 5.470136e-01 4.788605e-02 5.739363e-02 2.318941e-01 3.231678e-01 4.702760e-01 2.616213e-01 5.001196e-01 8.255685e-01 3.491004e-01 
134 1341 1.432670e+00 0 0 5.584975e-01 4.817522e-02 6.008712e-02 2.306088e-01 3.247338e-01 4.683926e-01 2.633853e-01 4.959930e-01 8.186118e-01 3.468220e-01 
135 1351 1.383366e+00 0 0 5.411502e-01 4.647039e-02 5.785418e-02 2.190828e-01 3.239389e-01 4.498266e-01 2.509438e-01 4.738036e-01 7.790200e-01 3.310623e-01 
136 1361 1.335809e+00 0 0 5.306003e-01 4.494614e-02 5.544557e-02 2.099340e-01 3.104574e-01 4.319806e-01 2.394071e-01 4.575055e-01 7.483512e-01 3.179210e-01 
137 1371 1.292491e+00 0 0 5.074061e-01 4.385993e-02 5.314580e-02 2.016478e-01 2.959693e-01 4.213023e-01 2.290450e-01 4.362552e-01 7.196246e-01 3.071986e-01 
138 1381 1.284852e+00 0 0 5.015795e-01 4.458252e-02 5.257325e-02 2.006298e-01 2.946002e-01 4.216499e-01 2.279736e-01 4.289517e-01 7.256774e-01 3.040361e-01 
139 1391 1.177211e+00 0 0 4.552724e-01 4.072495e-02 4.791923e-02 1.815253e-01 2.676427e-01 3.818407e-01 2.066493e-01 3.867454e-01 6.654651e-01 2.752574e-01 
140 1401 1.096427e+00 0 0 4.186114e-01 3.758182e-02 4.403354e-02 1.673967e-01 2.471220e-01 3.544881e-01 1.908754e-01 3.546462e-01 6.172262e-01 2.522702e-01 
141 1411 1.104424e+00 0 0 4.197734e-01 3.730450e-02 4.383406e-02 1.735846e-01 2.482953e-01 3.593549e-01 1.899787e-01 3.512693e-01 6.152177e-01 2.520276e-01 
142 1421 1.125715e+00 0 0 4.394351e-01 3.797369e-02 4.499334e-02 1.760787e-01 2.581077e-01 3.720875e-01 1.938789e-01 3.551843e-01 6.206737e-01 2.635123e-01 
