%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213367, 2015/07/31 3:45:32.68)
152 1521 0 0 0 1.052519e+01 2.874452e-01 1.219682e+00 1.401890e+00 8.747803e+00 5.494918e+00 7.935687e+00 2.528953e+00 3.678398e+01 2.718364e+00 
153 1531 0 0 0 1.075863e+01 2.730723e-01 1.193427e+00 1.465063e+00 8.740696e+00 5.476213e+00 8.008271e+00 2.535778e+00 3.583187e+01 2.699027e+00 
154 1541 0 0 0 1.051994e+01 2.941680e-01 1.104049e+00 1.605455e+00 8.084426e+00 5.105071e+00 7.957285e+00 3.458511e+00 3.548602e+01 3.353241e+00 
155 1551 0 0 0 1.103383e+01 3.029095e-01 1.082867e+00 1.692457e+00 8.055184e+00 5.951164e+00 7.994249e+00 3.029866e+00 3.632148e+01 4.101688e+00 
156 1561 0 0 0 1.057896e+01 3.376356e-01 1.092161e+00 1.493528e+00 7.723835e+00 5.355224e+00 7.865092e+00 3.312271e+00 3.717391e+01 4.456434e+00 
157 1571 0 0 0 1.061278e+01 3.206568e-01 1.089678e+00 1.439630e+00 7.875005e+00 5.395208e+00 7.799100e+00 2.960761e+00 3.590852e+01 4.041442e+00 
158 1581 0 0 0 1.084715e+01 3.486184e-01 1.065369e+00 1.377324e+00 7.934298e+00 5.466812e+00 7.668699e+00 2.830487e+00 3.482336e+01 4.401632e+00 
159 1591 0 0 0 1.124003e+01 3.267503e-01 1.044912e+00 1.358849e+00 7.989429e+00 5.924943e+00 7.597886e+00 2.743171e+00 3.375153e+01 3.928515e+00 
160 1601 0 0 0 1.117527e+01 3.510127e-01 1.063700e+00 1.251900e+00 8.184395e+00 5.958409e+00 7.457902e+00 2.429013e+00 3.395468e+01 4.290554e+00 
161 1611 0 0 0 1.121361e+01 3.495964e-01 1.012999e+00 1.321724e+00 7.778981e+00 5.624881e+00 7.348712e+00 2.922963e+00 3.306785e+01 4.406689e+00 
162 1621 0 0 0 1.110638e+01 3.546960e-01 1.034838e+00 1.426691e+00 7.474742e+00 5.801588e+00 7.448945e+00 2.746774e+00 3.308677e+01 4.920505e+00 
163 1631 0 0 0 1.081063e+01 3.292075e-01 1.028015e+00 1.324809e+00 7.692818e+00 5.246365e+00 7.494193e+00 2.671237e+00 3.135809e+01 4.148455e+00 
164 1641 0 0 0 1.042217e+01 3.345284e-01 1.081501e+00 1.117587e+00 8.083651e+00 4.752028e+00 7.509436e+00 2.356016e+00 3.150151e+01 3.521427e+00 
165 1651 0 0 0 1.061345e+01 3.166781e-01 1.035577e+00 1.180145e+00 8.007252e+00 4.695972e+00 7.642080e+00 2.548013e+00 3.075623e+01 3.431753e+00 
166 1661 0 0 0 1.096130e+01 3.437313e-01 1.014889e+00 9.267697e-01 7.987153e+00 4.723395e+00 7.531955e+00 2.306783e+00 3.183694e+01 3.854009e+00 
167 1671 0 0 0 1.089216e+01 3.398662e-01 1.042660e+00 8.869795e-01 8.342687e+00 4.241530e+00 7.482609e+00 2.089120e+00 3.113705e+01 3.576236e+00 
168 1681 0 0 0 1.097344e+01 3.454946e-01 1.105890e+00 9.976258e-01 8.347025e+00 4.447508e+00 7.520634e+00 2.134341e+00 3.116925e+01 3.590590e+00 
169 1691 0 0 0 1.137175e+01 3.597051e-01 1.100140e+00 9.960532e-01 8.267982e+00 4.787010e+00 7.436048e+00 1.966195e+00 3.114962e+01 4.084571e+00 
170 1701 0 0 0 1.156431e+01 3.334123e-01 1.088505e+00 9.183467e-01 8.679306e+00 4.500238e+00 7.282406e+00 2.087538e+00 3.031962e+01 3.202788e+00 
171 1711 0 0 0 1.150927e+01 3.519415e-01 1.116163e+00 1.032865e+00 8.236576e+00 4.684704e+00 7.225496e+00 2.618584e+00 3.165530e+01 3.591366e+00 
172 1721 0 0 0 1.175970e+01 3.408286e-01 1.078231e+00 1.086708e+00 8.368375e+00 4.994214e+00 7.185917e+00 2.494336e+00 3.126184e+01 3.555958e+00 
173 1731 0 0 0 1.151325e+01 3.359268e-01 1.075160e+00 1.032566e+00 8.237739e+00 5.060004e+00 7.264127e+00 2.336661e+00 3.036724e+01 3.350151e+00 
174 1741 0 0 0 1.157003e+01 3.447188e-01 1.072349e+00 9.566311e-01 8.519743e+00 5.154166e+00 7.232491e+00 2.298895e+00 2.942909e+01 2.534266e+00 
175 1751 0 0 0 1.172924e+01 3.356738e-01 1.092924e+00 9.172358e-01 8.660216e+00 5.523336e+00 7.216512e+00 1.983979e+00 2.975652e+01 2.367878e+00 
176 1761 0 0 0 1.160104e+01 3.743470e-01 1.134638e+00 8.261663e-01 8.568767e+00 5.161733e+00 7.113098e+00 2.163317e+00 2.925774e+01 2.276375e+00 
177 1771 0 0 0 1.157729e+01 4.070021e-01 1.184647e+00 8.739692e-01 8.370973e+00 4.933426e+00 6.965335e+00 2.379860e+00 2.967467e+01 2.742676e+00 
178 1781 0 0 0 1.173618e+01 3.819746e-01 1.199223e+00 8.639458e-01 8.502283e+00 5.206302e+00 6.993146e+00 2.277437e+00 2.923219e+01 2.397674e+00 
179 1791 0 0 0 1.166166e+01 3.739280e-01 1.200457e+00 9.040276e-01 8.575362e+00 5.068182e+00 7.017534e+00 2.307643e+00 2.878562e+01 2.283210e+00 
180 1801 0 0 0 1.174272e+01 3.713668e-01 1.182514e+00 9.239997e-01 8.414909e+00 5.062835e+00 6.963035e+00 2.448852e+00 2.812151e+01 2.401378e+00 
181 1811 0 0 0 1.154528e+01 3.583693e-01 1.210168e+00 1.013321e+00 8.539471e+00 4.815363e+00 7.003857e+00 2.547409e+00 2.720987e+01 2.130613e+00 
182 1821 0 0 0 1.153384e+01 3.743446e-01 1.183675e+00 1.115663e+00 8.267323e+00 5.233928e+00 7.026779e+00 2.770952e+00 2.776216e+01 2.437888e+00 
183 1831 0 0 0 1.142047e+01 3.803109e-01 1.199467e+00 1.016041e+00 8.273418e+00 4.893528e+00 7.030907e+00 2.693009e+00 2.715865e+01 2.388737e+00 
184 1841 0 0 0 1.135486e+01 3.861101e-01 1.183960e+00 9.979902e-01 8.336646e+00 4.540061e+00 7.058527e+00 2.659306e+00 2.732044e+01 2.569946e+00 
185 1851 0 0 0 1.132367e+01 3.776982e-01 1.182693e+00 8.730746e-01 8.436605e+00 4.074207e+00 6.983775e+00 2.417232e+00 2.602709e+01 2.472023e+00 
186 1861 0 0 0 1.117155e+01 3.922594e-01 1.207980e+00 8.692827e-01 8.432332e+00 4.200823e+00 6.995370e+00 2.352742e+00 2.611008e+01 2.301053e+00 
187 1871 0 0 0 1.113416e+01 3.838931e-01 1.242546e+00 9.534123e-01 8.330041e+00 4.397487e+00 7.005257e+00 2.271745e+00 2.681079e+01 2.556815e+00 
188 1881 0 0 0 1.136968e+01 3.806555e-01 1.235702e+00 9.981489e-01 8.289045e+00 4.854411e+00 7.110553e+00 2.133625e+00 2.764710e+01 2.892486e+00 
189 1891 0 0 0 1.159998e+01 4.018294e-01 1.233396e+00 9.609106e-01 8.327121e+00 5.114284e+00 7.023116e+00 2.308341e+00 2.803678e+01 2.692474e+00 
190 1901 0 0 0 1.156875e+01 4.086260e-01 1.243562e+00 9.869073e-01 8.417829e+00 5.578298e+00 7.116434e+00 2.277690e+00 2.809012e+01 2.403980e+00 
191 1911 0 0 0 1.152427e+01 3.931988e-01 1.227730e+00 9.632872e-01 8.631699e+00 5.231813e+00 7.126671e+00 2.142556e+00 2.783492e+01 2.397412e+00 
192 1921 0 0 0 1.156398e+01 3.895358e-01 1.254306e+00 8.864275e-01 8.957571e+00 5.174524e+00 7.138482e+00 1.901929e+00 2.715898e+01 1.767969e+00 
193 1931 0 0 0 1.160137e+01 3.874841e-01 1.287650e+00 8.051642e-01 9.150175e+00 5.276079e+00 7.111493e+00 1.784930e+00 2.656683e+01 1.162266e+00 
194 1941 0 0 0 1.160421e+01 3.682611e-01 1.260589e+00 9.724532e-01 8.929162e+00 5.029158e+00 7.111507e+00 1.853657e+00 2.545139e+01 1.830872e+00 
195 1951 0 0 0 1.167690e+01 3.476012e-01 1.228889e+00 1.085834e+00 8.573210e+00 5.052739e+00 7.052648e+00 2.173849e+00 2.504425e+01 2.082995e+00 
196 1961 0 0 0 1.159795e+01 3.673973e-01 1.259443e+00 1.017971e+00 8.454364e+00 4.727115e+00 6.982243e+00 2.208787e+00 2.493132e+01 2.134473e+00 
197 1971 0 0 0 1.161338e+01 3.684909e-01 1.271868e+00 9.782394e-01 8.518805e+00 4.700577e+00 6.877038e+00 2.075866e+00 2.546494e+01 2.231163e+00 
198 1981 0 0 0 1.178460e+01 3.789449e-01 1.301967e+00 1.028824e+00 8.571475e+00 4.927743e+00 6.857848e+00 2.002524e+00 2.576476e+01 2.518335e+00 
199 1991 0 0 0 1.181149e+01 3.961133e-01 1.333217e+00 1.020923e+00 8.616940e+00 4.848387e+00 6.775455e+00 2.211190e+00 2.539327e+01 2.321750e+00 
200 2001 0 0 0 1.188021e+01 3.757127e-01 1.342039e+00 8.842119e-01 8.955835e+00 5.081399e+00 6.776364e+00 1.760765e+00 2.606481e+01 1.714090e+00 
201 2011 0 0 0 1.189329e+01 3.648349e-01 1.332939e+00 9.405862e-01 8.834822e+00 4.628658e+00 6.739591e+00 1.967028e+00 2.522153e+01 1.905765e+00 
202 2021 0 0 0 1.202791e+01 3.778871e-01 1.370610e+00 8.191308e-01 9.151655e+00 4.783087e+00 6.636899e+00 1.598310e+00 2.502449e+01 1.496199e+00 
203 2031 0 0 0 1.230519e+01 3.899211e-01 1.403126e+00 7.479868e-01 9.633006e+00 5.090857e+00 6.665924e+00 1.318334e+00 2.455410e+01 9.230931e-01 
204 2041 0 0 0 1.222351e+01 3.965184e-01 1.365015e+00 8.482341e-01 9.409519e+00 5.121527e+00 6.645402e+00 1.463781e+00 2.477097e+01 1.702169e+00 
205 2051 0 0 0 1.215911e+01 3.814914e-01 1.356329e+00 8.401533e-01 9.461016e+00 5.049767e+00 6.739861e+00 1.508255e+00 2.490179e+01 1.362711e+00 
206 2061 0 0 0 1.211951e+01 3.736232e-01 1.338424e+00 8.150290e-01 9.460277e+00 5.126521e+00 6.745035e+00 1.435575e+00 2.453664e+01 1.116914e+00 
207 2071 0 0 0 1.226579e+01 3.768277e-01 1.347088e+00 7.797814e-01 9.421782e+00 5.224050e+00 6.699127e+00 1.471533e+00 2.484552e+01 1.074987e+00 
208 2081 0 0 0 1.238130e+01 3.729354e-01 1.363691e+00 8.230721e-01 9.348591e+00 5.359448e+00 6.691273e+00 1.471288e+00 2.496433e+01 1.251986e+00 
209 2091 0 0 0 1.247116e+01 3.888597e-01 1.359393e+00 7.695188e-01 9.427319e+00 5.434519e+00 6.657470e+00 1.442080e+00 2.463324e+01 9.886261e-01 
210 2101 0 0 0 1.245581e+01 3.794139e-01 1.380719e+00 7.475229e-01 9.634401e+00 5.266352e+00 6.682442e+00 1.237509e+00 2.442515e+01 8.629702e-01 
211 2111 0 0 0 1.237156e+01 3.745562e-01 1.379113e+00 7.592890e-01 9.513086e+00 5.168846e+00 6.683570e+00 1.239644e+00 2.444384e+01 9.761685e-01 
212 2121 0 0 0 1.224911e+01 3.774684e-01 1.378371e+00 8.196174e-01 9.377563e+00 5.284221e+00 6.663417e+00 1.233912e+00 2.465947e+01 1.272553e+00 
213 2131 0 0 0 1.230607e+01 3.771822e-01 1.378360e+00 8.657245e-01 9.332282e+00 5.486015e+00 6.661158e+00 1.214366e+00 2.435971e+01 1.345363e+00 
214 2141 0 0 0 1.239271e+01 3.933542e-01 1.381909e+00 8.325237e-01 9.326272e+00 5.556269e+00 6.623790e+00 1.286369e+00 2.397755e+01 1.210995e+00 
215 2151 0 0 0 1.249167e+01 4.091429e-01 1.392699e+00 8.218198e-01 9.328378e+00 5.647343e+00 6.550064e+00 1.227991e+00 2.357839e+01 1.292398e+00 
216 2161 0 0 0 1.237102e+01 3.990293e-01 1.392105e+00 8.177299e-01 9.154107e+00 5.286089e+00 6.490711e+00 1.389264e+00 2.321561e+01 1.295018e+00 
217 2171 0 0 0 1.232909e+01 3.991166e-01 1.416664e+00 8.212706e-01 9.060910e+00 5.057507e+00 6.402990e+00 1.460694e+00 2.229075e+01 1.351659e+00 
218 2181 0 0 0 1.230046e+01 4.025899e-01 1.415404e+00 8.579137e-01 8.869348e+00 5.018235e+00 6.382155e+00 1.654889e+00 2.316530e+01 1.664314e+00 
219 2191 0 0 0 1.232254e+01 4.028830e-01 1.425745e+00 8.741307e-01 8.810453e+00 4.905400e+00 6.348252e+00 1.891290e+00 2.322940e+01 1.616522e+00 
220 2201 0 0 0 1.225771e+01 4.128816e-01 1.451036e+00 9.228886e-01 8.754151e+00 5.248836e+00 6.388631e+00 1.796014e+00 2.333364e+01 1.706585e+00 
221 2211 0 0 0 1.224887e+01 4.114250e-01 1.434998e+00 9.390960e-01 8.734439e+00 5.353371e+00 6.490608e+00 1.934553e+00 2.367310e+01 1.576668e+00 
222 2221 0 0 0 1.210960e+01 4.251951e-01 1.459168e+00 9.618737e-01 8.675141e+00 5.387442e+00 6.443614e+00 1.954372e+00 2.346607e+01 1.662886e+00 
223 2231 0 0 0 1.221165e+01 4.209806e-01 1.457837e+00 8.765997e-01 9.109916e+00 5.760064e+00 6.513655e+00 1.641884e+00 2.397798e+01 1.180272e+00 
224 2241 0 0 0 1.224790e+01 4.178731e-01 1.427718e+00 8.831312e-01 8.923456e+00 5.635370e+00 6.491112e+00 1.717219e+00 2.437383e+01 1.494203e+00 
225 2251 0 0 0 1.213728e+01 4.255580e-01 1.406710e+00 9.303507e-01 8.805947e+00 5.510470e+00 6.468280e+00 2.015155e+00 2.368713e+01 1.552322e+00 
226 2261 0 0 0 1.226839e+01 4.268375e-01 1.427710e+00 9.546654e-01 8.742608e+00 5.576615e+00 6.444996e+00 1.998180e+00 2.389562e+01 1.671024e+00 
227 2271 0 0 0 1.230597e+01 4.232996e-01 1.422720e+00 9.505477e-01 8.811545e+00 5.684225e+00 6.434425e+00 1.915787e+00 2.381215e+01 1.626093e+00 
228 2281 0 0 0 1.244190e+01 4.125265e-01 1.413375e+00 9.752895e-01 8.912917e+00 5.842366e+00 6.466009e+00 1.863726e+00 2.334571e+01 1.462450e+00 
229 2291 0 0 0 1.229735e+01 4.128493e-01 1.438519e+00 9.096839e-01 9.042989e+00 5.720478e+00 6.421572e+00 1.694557e+00 2.312931e+01 1.210520e+00 
230 2301 0 0 0 1.226385e+01 3.943096e-01 1.417128e+00 8.901161e-01 9.092622e+00 5.676544e+00 6.516345e+00 1.576819e+00 2.318481e+01 1.069286e+00 
231 2311 0 0 0 1.223208e+01 4.098621e-01 1.431824e+00 9.146751e-01 9.073527e+00 5.653022e+00 6.487341e+00 1.724885e+00 2.322952e+01 1.172518e+00 
232 2321 0 0 0 1.214789e+01 3.982825e-01 1.430558e+00 8.885103e-01 9.042310e+00 5.486057e+00 6.495579e+00 1.669738e+00 2.340960e+01 1.145711e+00 
233 2331 0 0 0 1.214268e+01 3.860963e-01 1.423646e+00 8.784242e-01 9.110471e+00 5.390132e+00 6.497869e+00 1.545302e+00 2.313714e+01 1.101630e+00 
234 2341 0 0 0 1.209640e+01 3.912132e-01 1.428476e+00 8.515690e-01 9.112568e+00 5.286499e+00 6.453222e+00 1.608881e+00 2.296266e+01 9.972291e-01 
235 2351 0 0 0 1.217025e+01 3.868918e-01 1.424661e+00 8.446818e-01 9.119985e+00 5.181630e+00 6.447592e+00 1.641278e+00 2.301395e+01 1.023164e+00 
236 2361 0 0 0 1.219674e+01 3.846135e-01 1.420352e+00 8.715749e-01 9.100815e+00 5.106811e+00 6.432532e+00 1.734785e+00 2.273871e+01 1.077766e+00 
237 2371 0 0 0 1.229292e+01 3.867558e-01 1.426542e+00 8.585233e-01 9.181249e+00 5.324651e+00 6.426580e+00 1.622433e+00 2.280370e+01 9.666934e-01 
238 2381 0 0 0 1.230003e+01 3.836718e-01 1.419176e+00 8.845943e-01 9.127517e+00 5.406121e+00 6.404095e+00 1.599593e+00 2.263303e+01 1.040093e+00 
239 2391 0 0 0 1.229706e+01 3.875559e-01 1.433894e+00 8.579214e-01 9.183249e+00 5.462728e+00 6.435474e+00 1.548868e+00 2.285555e+01 9.212079e-01 
240 2401 0 0 0 1.225639e+01 3.828047e-01 1.437231e+00 8.610385e-01 9.206774e+00 5.504480e+00 6.447470e+00 1.448907e+00 2.290547e+01 9.169860e-01 
241 2411 0 0 0 1.228357e+01 3.889651e-01 1.441918e+00 8.428723e-01 9.249413e+00 5.522136e+00 6.403145e+00 1.453689e+00 2.310400e+01 9.098021e-01 
242 2421 0 0 0 1.229345e+01 3.969552e-01 1.446134e+00 8.267392e-01 9.224292e+00 5.510819e+00 6.372762e+00 1.505024e+00 2.293470e+01 8.845560e-01 
243 2431 0 0 0 1.233327e+01 3.934891e-01 1.455652e+00 8.139634e-01 9.304395e+00 5.481683e+00 6.384310e+00 1.472783e+00 2.316986e+01 8.351274e-01 
244 2441 0 0 0 1.229229e+01 3.950244e-01 1.465553e+00 8.000484e-01 9.310778e+00 5.505643e+00 6.386799e+00 1.414652e+00 2.318331e+01 7.804587e-01 
245 2451 0 0 0 1.233390e+01 3.857875e-01 1.463128e+00 8.178668e-01 9.305174e+00 5.499889e+00 6.395920e+00 1.383261e+00 2.306741e+01 8.044365e-01 
246 2461 0 0 0 1.233757e+01 3.881139e-01 1.462779e+00 8.085011e-01 9.376136e+00 5.561571e+00 6.402845e+00 1.328845e+00 2.321381e+01 7.687674e-01 
247 2471 0 0 0 1.225225e+01 3.938794e-01 1.461725e+00 8.069859e-01 9.347855e+00 5.553649e+00 6.412006e+00 1.358307e+00 2.341960e+01 8.145394e-01 
248 2481 0 0 0 1.226152e+01 3.891645e-01 1.471862e+00 8.178886e-01 9.376099e+00 5.540426e+00 6.423377e+00 1.319607e+00 2.334120e+01 8.001467e-01 
249 2491 0 0 0 1.223173e+01 3.919733e-01 1.470251e+00 8.049667e-01 9.413265e+00 5.544884e+00 6.435327e+00 1.277393e+00 2.345251e+01 7.837394e-01 
250 2501 0 0 0 1.221090e+01 3.909650e-01 1.465837e+00 8.229993e-01 9.358901e+00 5.510828e+00 6.419950e+00 1.333761e+00 2.324151e+01 8.218391e-01 
251 2511 0 0 0 1.220144e+01 3.932912e-01 1.460884e+00 8.255352e-01 9.354868e+00 5.536999e+00 6.436364e+00 1.340525e+00 2.323314e+01 8.383459e-01 
252 2521 0 0 0 1.227004e+01 3.883282e-01 1.463380e+00 8.283532e-01 9.388852e+00 5.567282e+00 6.427968e+00 1.311840e+00 2.315727e+01 8.017235e-01 
253 2531 0 0 0 1.223223e+01 3.904632e-01 1.458226e+00 8.308098e-01 9.371195e+00 5.577437e+00 6.434163e+00 1.342651e+00 2.318803e+01 8.165125e-01 
254 2541 0 0 0 1.220561e+01 3.890975e-01 1.453039e+00 8.385496e-01 9.345670e+00 5.562025e+00 6.455774e+00 1.388238e+00 2.331848e+01 8.524652e-01 
255 2551 0 0 0 1.221348e+01 3.887095e-01 1.460069e+00 8.352444e-01 9.382308e+00 5.583245e+00 6.459501e+00 1.340299e+00 2.333129e+01 8.209437e-01 
256 2561 0 0 0 1.223111e+01 3.915105e-01 1.462865e+00 8.397903e-01 9.404337e+00 5.583305e+00 6.455169e+00 1.349160e+00 2.332152e+01 8.368139e-01 
257 2571 0 0 0 1.226702e+01 3.925630e-01 1.464834e+00 8.264845e-01 9.400072e+00 5.624449e+00 6.449711e+00 1.310893e+00 2.340440e+01 8.194072e-01 
258 2581 0 0 0 1.228525e+01 3.914053e-01 1.463997e+00 8.273398e-01 9.386796e+00 5.625858e+00 6.456207e+00 1.313765e+00 2.337107e+01 8.236875e-01 
259 2591 0 0 0 1.229933e+01 3.894323e-01 1.461406e+00 8.272054e-01 9.388626e+00 5.650745e+00 6.472869e+00 1.299308e+00 2.343509e+01 8.172965e-01 
260 2601 0 0 0 1.231284e+01 3.894460e-01 1.462443e+00 8.377639e-01 9.373261e+00 5.687510e+00 6.466070e+00 1.297157e+00 2.331964e+01 8.228661e-01 
261 2611 0 0 0 1.231664e+01 3.915781e-01 1.468253e+00 8.371981e-01 9.398732e+00 5.746629e+00 6.470312e+00 1.278767e+00 2.346475e+01 8.203121e-01 
262 2621 0 0 0 1.230752e+01 3.936465e-01 1.464866e+00 8.493917e-01 9.385493e+00 5.766415e+00 6.478624e+00 1.317629e+00 2.345495e+01 8.487208e-01 
263 2631 0 0 0 1.232780e+01 3.929354e-01 1.465435e+00 8.515001e-01 9.381062e+00 5.755911e+00 6.471009e+00 1.334748e+00 2.342119e+01 8.619890e-01 
264 2641 0 0 0 1.234875e+01 3.930970e-01 1.469378e+00 8.541441e-01 9.377135e+00 5.813649e+00 6.472072e+00 1.321793e+00 2.343724e+01 8.413538e-01 
265 2651 0 0 0 1.232449e+01 3.902578e-01 1.463649e+00 8.448456e-01 9.400196e+00 5.741367e+00 6.490717e+00 1.328627e+00 2.357312e+01 8.313898e-01 
266 2661 0 0 0 1.230698e+01 3.871024e-01 1.463456e+00 8.551989e-01 9.364843e+00 5.710116e+00 6.491356e+00 1.365533e+00 2.354334e+01 8.478521e-01 
267 2671 0 0 0 1.225994e+01 3.852141e-01 1.458324e+00 8.532064e-01 9.368460e+00 5.675512e+00 6.499507e+00 1.402807e+00 2.364258e+01 8.328916e-01 
268 2681 0 0 0 1.224464e+01 3.866053e-01 1.458363e+00 8.451897e-01 9.355467e+00 5.610630e+00 6.487205e+00 1.428161e+00 2.361043e+01 8.408684e-01 
269 2691 0 0 0 1.223930e+01 3.859922e-01 1.461303e+00 8.555678e-01 9.347302e+00 5.673479e+00 6.506111e+00 1.419339e+00 2.369768e+01 8.482473e-01 
270 2701 0 0 0 1.224345e+01 3.888173e-01 1.457558e+00 8.600017e-01 9.344592e+00 5.731983e+00 6.524447e+00 1.414686e+00 2.370986e+01 8.588916e-01 
271 2711 0 0 0 1.223103e+01 3.905623e-01 1.457531e+00 8.589881e-01 9.350715e+00 5.768482e+00 6.533667e+00 1.402356e+00 2.379459e+01 8.624023e-01 
272 2721 0 0 0 1.224840e+01 3.907090e-01 1.458089e+00 8.673710e-01 9.363670e+00 5.798452e+00 6.527730e+00 1.388653e+00 2.373775e+01 8.766741e-01 
273 2731 0 0 0 1.226688e+01 3.903158e-01 1.459280e+00 8.655812e-01 9.382669e+00 5.799877e+00 6.529408e+00 1.398200e+00 2.374432e+01 8.475012e-01 
274 2741 0 0 0 1.225447e+01 3.888418e-01 1.455038e+00 8.540468e-01 9.394599e+00 5.756175e+00 6.523888e+00 1.381151e+00 2.369803e+01 8.230810e-01 
275 2751 0 0 0 1.226950e+01 3.885973e-01 1.455684e+00 8.490283e-01 9.410855e+00 5.777982e+00 6.520943e+00 1.356690e+00 2.369648e+01 7.979561e-01 
276 2761 0 0 0 1.223852e+01 3.879897e-01 1.453085e+00 8.446971e-01 9.411677e+00 5.739229e+00 6.528070e+00 1.355578e+00 2.366721e+01 7.899693e-01 
277 2771 0 0 0 1.225058e+01 3.851119e-01 1.451471e+00 8.509295e-01 9.402765e+00 5.782317e+00 6.534902e+00 1.342736e+00 2.367282e+01 7.844255e-01 
278 2781 0 0 0 1.222646e+01 3.856374e-01 1.450309e+00 8.451719e-01 9.406829e+00 5.787270e+00 6.529532e+00 1.315463e+00 2.365488e+01 7.781780e-01 
279 2791 0 0 0 1.223470e+01 3.866713e-01 1.455779e+00 8.428185e-01 9.429563e+00 5.802476e+00 6.524730e+00 1.290524e+00 2.372542e+01 7.801010e-01 
280 2801 0 0 0 1.224614e+01 3.889841e-01 1.458178e+00 8.474435e-01 9.408597e+00 5.785115e+00 6.505527e+00 1.321363e+00 2.368410e+01 8.131759e-01 
281 2811 0 0 0 1.225049e+01 3.871912e-01 1.455537e+00 8.419744e-01 9.419436e+00 5.815307e+00 6.518241e+00 1.293324e+00 2.376259e+01 7.927731e-01 
282 2821 0 0 0 1.223800e+01 3.861315e-01 1.454274e+00 8.448150e-01 9.431571e+00 5.845271e+00 6.534077e+00 1.278271e+00 2.378892e+01 7.800113e-01 
283 2831 0 0 0 1.221964e+01 3.866079e-01 1.452240e+00 8.439625e-01 9.415889e+00 5.799719e+00 6.520276e+00 1.290860e+00 2.370219e+01 7.932736e-01 
284 2841 0 0 0 1.222124e+01 3.844345e-01 1.451035e+00 8.418263e-01 9.416092e+00 5.772238e+00 6.520108e+00 1.295877e+00 2.370861e+01 7.804470e-01 
285 2851 0 0 0 1.222625e+01 3.847590e-01 1.449973e+00 8.406162e-01 9.405208e+00 5.745117e+00 6.506567e+00 1.315656e+00 2.366801e+01 7.873959e-01 
286 2861 0 0 0 1.220738e+01 3.849932e-01 1.450559e+00 8.443554e-01 9.387530e+00 5.699613e+00 6.495873e+00 1.326623e+00 2.355039e+01 8.053043e-01 
287 2871 0 0 0 1.221745e+01 3.858794e-01 1.450914e+00 8.375492e-01 9.384014e+00 5.713781e+00 6.494824e+00 1.305406e+00 2.358397e+01 8.036863e-01 
288 2881 0 0 0 1.224008e+01 3.856190e-01 1.453302e+00 8.370984e-01 9.393343e+00 5.726007e+00 6.484989e+00 1.285828e+00 2.353236e+01 7.983391e-01 
289 2891 0 0 0 1.221975e+01 3.852598e-01 1.455506e+00 8.395088e-01 9.404478e+00 5.699076e+00 6.483042e+00 1.285806e+00 2.349334e+01 7.991104e-01 
290 2901 0 0 0 1.221454e+01 3.839192e-01 1.453788e+00 8.384701e-01 9.396244e+00 5.684420e+00 6.484272e+00 1.296129e+00 2.356288e+01 8.036178e-01 
291 2911 0 0 0 1.220752e+01 3.828658e-01 1.450944e+00 8.430787e-01 9.379650e+00 5.676956e+00 6.492461e+00 1.317319e+00 2.358610e+01 8.175495e-01 
292 2921 0 0 0 1.219388e+01 3.828940e-01 1.447877e+00 8.408176e-01 9.378462e+00 5.642471e+00 6.496874e+00 1.341258e+00 2.359455e+01 8.128716e-01 
293 2931 0 0 0 1.219189e+01 3.824536e-01 1.447316e+00 8.439574e-01 9.395632e+00 5.669897e+00 6.506732e+00 1.323631e+00 2.364090e+01 8.155144e-01 
294 2941 0 0 0 1.219083e+01 3.834604e-01 1.448987e+00 8.431501e-01 9.385188e+00 5.662334e+00 6.508085e+00 1.340321e+00 2.367128e+01 8.208580e-01 
295 2951 0 0 0 1.217347e+01 3.829072e-01 1.449202e+00 8.411307e-01 9.397422e+00 5.627946e+00 6.510524e+00 1.346843e+00 2.371658e+01 8.175282e-01 
296 2961 0 0 0 1.218714e+01 3.817629e-01 1.446573e+00 8.403804e-01 9.395536e+00 5.620621e+00 6.515360e+00 1.352120e+00 2.371683e+01 8.138052e-01 
297 2971 0 0 0 1.219993e+01 3.797058e-01 1.446477e+00 8.381804e-01 9.399582e+00 5.592558e+00 6.517356e+00 1.347299e+00 2.369308e+01 8.034093e-01 
298 2981 0 0 0 1.221069e+01 3.790335e-01 1.446831e+00 8.425560e-01 9.383064e+00 5.620843e+00 6.515141e+00 1.339541e+00 2.369619e+01 8.180131e-01 
299 2991 0 0 0 1.221399e+01 3.783926e-01 1.447321e+00 8.446897e-01 9.392229e+00 5.667167e+00 6.512428e+00 1.314255e+00 2.369817e+01 8.082864e-01 
300 3001 0 0 0 1.221951e+01 3.775264e-01 1.445686e+00 8.459867e-01 9.376283e+00 5.646084e+00 6.506143e+00 1.320710e+00 2.362098e+01 8.176226e-01 
301 3011 0 0 0 1.222432e+01 3.779701e-01 1.445959e+00 8.457668e-01 9.387709e+00 5.666951e+00 6.503268e+00 1.299589e+00 2.360795e+01 8.135001e-01 
302 3021 0 0 0 1.221057e+01 3.774050e-01 1.444408e+00 8.478537e-01 9.383037e+00 5.635011e+00 6.511831e+00 1.311160e+00 2.354316e+01 8.133857e-01 
