%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208653, 2015/07/31 2:18:13.54)
135 1351 9.492531e-01 2.630572e+01  8.189742270187501560e+00  1.135328201257921599e+01  1.153611992644500539e+01  1.384185740638754503e+01
136 1361 1.002909e+00 2.691016e+01  8.189742270187501560e+00  1.090350111921888221e+01  1.167163482176875355e+01  1.332068455335428681e+01
137 1371 1.008569e+00 2.686932e+01  8.189742270187501560e+00  1.112221712106290283e+01  1.156801987925836173e+01  1.283226850430162536e+01
138 1381 1.088370e+00 2.898818e+01  8.189742270187501560e+00  1.063299844355574386e+01  1.121410994335380629e+01  1.500209367753517142e+01
139 1391 1.146866e+00 3.033228e+01  8.189742270187501560e+00  1.054577415058708389e+01  1.165841932707313333e+01  1.298144989719457776e+01
140 1401 1.195431e+00 3.169137e+01  8.189742270187501560e+00  1.051707307618114839e+01  1.138837841299317333e+01  1.701958368286466339e+01
141 1411 1.226198e+00 3.226740e+01  8.189742270187501560e+00  1.065207719579863621e+01  1.158714580858643295e+01  1.222774797291103255e+01
142 1421 1.259797e+00 3.245536e+01  8.189742270187501560e+00  1.056362460110629620e+01  1.146823295002975129e+01  1.308848623035597392e+01
143 1431 1.206337e+00 3.255069e+01  8.189742270187501560e+00  1.046100429702999079e+01  1.267041598548684789e+01  1.994073885349475006e+01
144 1441 1.195056e+00 3.328536e+01  8.189742270187501560e+00  1.047158301945508363e+01  1.286022598902969882e+01  3.621052070988614702e+01
145 1451 1.177317e+00 3.262525e+01  8.189742270187501560e+00  1.049379033546682827e+01  1.210990828427792820e+01  2.291709871527807607e+01
146 1461 1.240742e+00 3.244257e+01  8.189742270187501560e+00  1.043341831089425575e+01  1.135061580011553772e+01  2.131885645619317771e+01
147 1471 1.385852e+00 3.351617e+01  8.189742270187501560e+00  1.030211933675671432e+01  1.109165675195053424e+01  2.039013133621630658e+01
148 1481 1.416848e+00 3.383937e+01  8.189742270187501560e+00  1.036212130660324071e+01  1.108179540978932742e+01  2.077605693111985730e+01
149 1491 1.406636e+00 3.294027e+01  8.189742270187501560e+00  1.034891503632242937e+01  1.122598331998990240e+01  1.664576416121095903e+01
150 1501 1.440735e+00 3.346297e+01  8.189742270187501560e+00  1.049443283936034632e+01  1.184646192610867743e+01  2.418208591343939062e+01
151 1511 1.427852e+00 3.317176e+01  8.189742270187501560e+00  1.046765323664994796e+01  1.175275795842859239e+01  6.476086559947012233e+01
152 1521 1.531021e+00 3.296140e+01  8.189742270187501560e+00  1.038486855408230802e+01  1.103986297883583134e+01  1.528729824413099259e+01
153 1531 1.488035e+00 3.276756e+01  8.189742270187501560e+00  1.027887068609045507e+01  1.125164330175459071e+01  1.423780037912880658e+01
154 1541 1.504460e+00 3.302941e+01  8.189742270187501560e+00  1.048059350902548736e+01  1.138367652110802553e+01  1.987128949693266122e+01
155 1551 1.570706e+00 3.308479e+01  8.189742270187501560e+00  1.048290687893935669e+01  1.165743564475054406e+01  1.159422307715853862e+02
156 1561 1.586743e+00 3.314392e+01  8.189742270187501560e+00  1.094930899813753733e+01  1.270357907903238903e+01  3.399551458137535320e+01
157 1571 1.690173e+00 3.343706e+01  8.189742270187501560e+00  1.063216184451463420e+01  1.221905105782570899e+01  1.678323329767159322e+01
158 1581 1.571080e+00 3.281890e+01  8.189742270187501560e+00  1.044063452927029623e+01  1.227117336001761139e+01  3.591138265421708553e+01
159 1591 1.495780e+00 3.171428e+01  8.189742270187501560e+00  1.031300469481129944e+01  1.088460158474554262e+01  1.470127860456134883e+01
160 1601 1.472386e+00 3.190844e+01  8.189742270187501560e+00  1.053703262668002516e+01  1.118558193275421786e+01  1.698548469152339990e+01
161 1611 1.575838e+00 3.246919e+01  8.189742270187501560e+00  1.019806045465517208e+01  1.112264988914172825e+01  3.285242158773436216e+01
162 1621 1.508525e+00 3.252833e+01  8.189742270187501560e+00  1.035248568803088887e+01  1.104037188006642545e+01  2.778585440704426190e+01
163 1631 1.509948e+00 3.277589e+01  8.189742270187501560e+00  1.043991997506775959e+01  1.104073037743013330e+01  1.292600026753936859e+01
164 1641 1.409272e+00 3.212544e+01  8.189742270187501560e+00  1.030026375138237427e+01  1.219021069548785974e+01  3.230441825474242279e+01
165 1651 1.342892e+00 3.176033e+01  8.189742270187501560e+00  1.021145058927319127e+01  1.085882283758750511e+01  1.915483415851889859e+01
166 1661 1.306491e+00 3.196887e+01  8.189742270187501560e+00  1.044403445979115475e+01  1.141110552808888912e+01  1.744523241552110093e+01
167 1671 1.290451e+00 3.112865e+01  8.189742270187501560e+00  1.036696112577971007e+01  1.090775007856894341e+01  1.465009367867969559e+01
168 1681 1.214493e+00 3.066284e+01  8.189742270187501560e+00  1.011986529270013513e+01  1.169259638645091215e+01  1.799747063323134810e+01
169 1691 1.206151e+00 3.114816e+01  8.189742270187501560e+00  1.008657911207956914e+01  1.080767719217515932e+01  1.291757292484867392e+01
170 1701 1.120783e+00 3.125285e+01  8.189742270187501560e+00  1.016101226202080277e+01  1.110647790039792682e+01  1.759159934914678303e+01
171 1711 1.060431e+00 3.120806e+01  8.189742270187501560e+00  1.004286425364049862e+01  1.028636117542907158e+01  1.297000159223321702e+01
172 1721 1.133035e+00 3.138601e+01  8.189742270187501560e+00  1.004032264334779967e+01  1.025704290044718725e+01  1.273397130679494005e+01
173 1731 1.155068e+00 3.118744e+01  8.189742270187501560e+00  1.024963423391535144e+01  1.177176080119061652e+01  1.432519537289798350e+01
174 1741 1.147419e+00 3.290113e+01  8.189742270187501560e+00  9.892475983593206124e+00  1.028697651573059346e+01  1.502592342534268255e+01
175 1751 1.111531e+00 3.305868e+01  8.189742270187501560e+00  9.836983719786710267e+00  1.092139343431674803e+01  1.557756225739075973e+01
176 1761 1.169760e+00 3.315064e+01  8.189742270187501560e+00  9.913660608637817617e+00  1.030413927058634016e+01  1.247324002450793223e+01
177 1771 1.189712e+00 3.323049e+01  8.189742270187501560e+00  1.005188546249261528e+01  1.052385781745082127e+01  1.240177796419432710e+01
178 1781 1.128487e+00 3.348294e+01  8.189742270187501560e+00  9.720249012474425854e+00  1.041782492041079422e+01  1.430608397349736194e+01
179 1791 1.075356e+00 3.336233e+01  8.189742270187501560e+00  9.731357585598024329e+00  1.014908547995693588e+01  1.160950244438743617e+01
180 1801 1.055728e+00 3.345715e+01  8.189742270187501560e+00  9.870145638628613938e+00  1.060770432605579927e+01  1.150361766499637106e+01
181 1811 1.075717e+00 3.333864e+01  8.189742270187501560e+00  9.853428893886304607e+00  1.029642914239572704e+01  1.082279960664611451e+01
182 1821 1.034988e+00 3.415432e+01  8.189742270187501560e+00  9.921496761958868760e+00  1.047289715304862057e+01  1.364340566205695993e+01
183 1831 1.044898e+00 3.407283e+01  8.189742270187501560e+00  9.875973514598831215e+00  1.074058654623922848e+01  1.732702866899556327e+01
184 1841 1.097183e+00 3.406283e+01  8.189742270187501560e+00  9.787841037983721293e+00  1.064974325897539842e+01  1.376482581533076299e+01
185 1851 1.013060e+00 3.393086e+01  8.189742270187501560e+00  9.708473529812701841e+00  1.047922742293033593e+01  1.353368709597893371e+01
186 1861 9.136182e-01 3.387605e+01  8.189742270187501560e+00  9.893941238964092832e+00  1.048902535647383694e+01  1.220686415311684314e+01
187 1871 8.162546e-01 3.374817e+01  8.189742270187501560e+00  9.842018605997413516e+00  1.035202661373126354e+01  1.113147818742754502e+01
188 1881 7.293332e-01 3.371278e+01  8.189742270187501560e+00  9.758011712790711556e+00  9.958114030128070837e+00  1.363573041238507777e+01
189 1891 6.738883e-01 3.344511e+01  8.189742270187501560e+00  9.776551802321570506e+00  1.037959067629568821e+01  1.171648719950661466e+01
190 1901 6.404799e-01 3.394318e+01  8.189742270187501560e+00  9.734541067753339050e+00  9.917833381416738092e+00  1.140802433377634628e+01
191 1911 6.186274e-01 3.439607e+01  8.189742270187501560e+00  9.735738749139592585e+00  9.802613277094719635e+00  1.026682433626508484e+01
192 1921 6.440474e-01 3.368071e+01  8.189742270187501560e+00  9.741057033459060932e+00  9.941933343079572438e+00  1.239191606081156927e+01
193 1931 6.673846e-01 3.364521e+01  8.189742270187501560e+00  9.678467691788947391e+00  9.994923386270803789e+00  1.033232873110234351e+01
194 1941 6.338909e-01 3.354153e+01  8.189742270187501560e+00  9.676325457063235547e+00  9.949043622285593358e+00  1.045541919901791950e+01
195 1951 6.069668e-01 3.344603e+01  8.189742270187501560e+00  9.737670138386203433e+00  9.909973672705401526e+00  1.095001182526105588e+01
196 1961 6.214970e-01 3.293987e+01  8.189742270187501560e+00  9.726498050330048883e+00  9.932243682813567176e+00  1.051051775415185219e+01
197 1971 6.207744e-01 3.218214e+01  8.189742270187501560e+00  9.726313325913448438e+00  9.847099702380557318e+00  1.091610936650260300e+01
198 1981 6.172906e-01 3.227240e+01  8.189742270187501560e+00  9.680902921530254446e+00  9.902760120773445252e+00  1.075485870186185444e+01
199 1991 6.285661e-01 3.250201e+01  8.189742270187501560e+00  9.670381939640865454e+00  9.718455674207859829e+00  1.001314684171646618e+01
200 2001 6.762013e-01 3.306076e+01  8.189742270187501560e+00  9.539907668563364140e+00  9.714765781219966811e+00  1.024678366879312108e+01
201 2011 7.117798e-01 3.308137e+01  8.189742270187501560e+00  9.517474434080842371e+00  9.800451041420414455e+00  1.130005929869363079e+01
202 2021 7.548731e-01 3.316374e+01  8.189742270187501560e+00  9.443746038049329883e+00  9.605745126035303727e+00  1.066637128340960494e+01
