%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211334, 2015/07/31 1:53:6.35)
62 621  1.973730419099860711e+01 0 0 4.856901e+00 2.053298e+00 1.148549e+00 2.820807e+00 1.002449e+01 -8.225509e+00 -4.472792e+00 1.234924e+01 -7.734314e+00 -6.749159e+00 
63 631  1.977106588845076018e+01 0 0 4.594875e+00 2.103796e+00 1.440403e+00 3.305651e+00 9.867168e+00 -9.224298e+00 -4.694855e+00 1.469900e+01 -9.177716e+00 -8.473933e+00 
64 641  1.988453394743850922e+01 0 0 4.187685e+00 2.168337e+00 1.374314e+00 3.766544e+00 9.187942e+00 -8.955424e+00 -4.672512e+00 1.637073e+01 -8.887709e+00 -7.895084e+00 
65 651  1.992564696001855395e+01 0 0 4.899277e+00 2.040877e+00 1.438803e+00 3.563392e+00 9.298255e+00 -9.275456e+00 -3.911520e+00 1.920774e+01 -8.356229e+00 -5.999107e+00 
66 661  1.992614060424950040e+01 0 0 5.041409e+00 2.018488e+00 1.392534e+00 3.726078e+00 9.768551e+00 -9.298183e+00 -4.293935e+00 1.987306e+01 -1.032749e+01 -7.311926e+00 
67 671  1.989271352274027294e+01 0 0 5.289109e+00 1.898104e+00 1.313873e+00 4.237438e+00 1.158116e+01 -1.033464e+01 -3.841166e+00 1.941682e+01 -8.266573e+00 -9.580199e+00 
68 681  1.981421415842400435e+01 0 0 4.424176e+00 2.081257e+00 1.370214e+00 4.205376e+00 1.019557e+01 -9.983776e+00 -3.892890e+00 1.704929e+01 -1.019540e+01 -7.877500e+00 
69 691  1.983925150888726918e+01 0 0 4.128542e+00 1.884989e+00 1.234299e+00 4.159131e+00 9.366175e+00 -9.639755e+00 -2.442046e+00 1.698161e+01 -5.224553e+00 -7.441941e+00 
70 701  1.979739231895193541e+01 0 0 4.404045e+00 1.783516e+00 1.417634e+00 3.966840e+00 9.894876e+00 -1.062617e+01 -2.390664e+00 1.640653e+01 -3.979918e+00 -1.025607e+01 
71 711  1.978497281177804368e+01 0 0 3.828014e+00 2.003627e+00 1.360317e+00 4.174620e+00 9.672406e+00 -1.178901e+01 -3.140305e+00 1.443798e+01 -6.482136e+00 -8.808188e+00 
72 721  1.990272663661970753e+01 0 0 3.995267e+00 2.004392e+00 1.283719e+00 4.233779e+00 9.286884e+00 -9.672276e+00 -3.514025e+00 1.693309e+01 -3.208928e+00 -7.566508e+00 
73 731  1.980384969508945758e+01 0 0 4.663828e+00 1.922634e+00 1.218823e+00 4.013985e+00 1.090231e+01 -9.113948e+00 -2.922434e+00 1.662596e+01 -2.183190e+00 -8.467357e+00 
74 741  1.980069716831020088e+01 0 0 4.531661e+00 2.120077e+00 1.309832e+00 3.723676e+00 1.008702e+01 -1.030557e+01 -3.270912e+00 1.615895e+01 -1.912258e+00 -7.952903e+00 
75 751  1.970817398188779634e+01 0 0 3.984285e+00 2.079981e+00 1.403205e+00 4.459018e+00 1.163909e+01 -1.011236e+01 -3.294049e+00 1.285326e+01 -2.623773e+00 -7.918398e+00 
76 761  1.970471546039679112e+01 0 0 3.726677e+00 2.103461e+00 1.480231e+00 4.086478e+00 1.215478e+01 -9.687738e+00 -4.197694e+00 8.032950e+00 -4.098558e+00 -8.822607e+00 
77 771  1.964241197848059173e+01 0 0 3.510939e+00 2.305028e+00 1.642213e+00 4.234355e+00 1.168938e+01 -9.649015e+00 -3.320100e+00 9.152437e+00 -1.949793e+00 -8.383378e+00 
78 781  1.947908288957511402e+01 0 0 2.881675e+00 2.329628e+00 1.433196e+00 4.305175e+00 1.238138e+01 -8.439278e+00 -3.677443e+00 2.974803e+00 -1.573193e+00 -8.256350e+00 
79 791  1.947685080607351082e+01 0 0 2.594435e+00 2.195048e+00 1.620724e+00 4.648987e+00 1.257394e+01 -9.947829e+00 -3.711672e+00 1.058871e+00 -3.318829e+00 -1.006545e+01 
80 801  1.943539672417021436e+01 0 0 2.488818e+00 2.245830e+00 1.563879e+00 4.814732e+00 1.215579e+01 -8.087112e+00 -4.209856e+00 2.295682e+00 -6.912821e+00 -7.933890e+00 
81 811  1.950769962081962916e+01 0 0 3.499228e+00 2.196614e+00 1.493724e+00 3.807163e+00 1.280386e+01 -8.258988e+00 -4.119121e+00 4.993519e+00 -5.377988e+00 -9.899738e+00 
82 821  1.944068302527075076e+01 0 0 2.858629e+00 2.307758e+00 1.704408e+00 4.179629e+00 1.259145e+01 -9.647384e+00 -3.662755e+00 1.792162e+00 -3.317588e+00 -9.531163e+00 
83 831  1.942691765851583341e+01 0 0 2.816111e+00 2.338653e+00 1.552520e+00 3.599787e+00 1.019445e+01 -9.046584e+00 -4.508518e+00 2.978982e+00 -5.491181e+00 -7.341909e+00 
84 841  1.937392019109171670e+01 0 0 2.335836e+00 2.331030e+00 1.613374e+00 4.333692e+00 1.050782e+01 -9.485782e+00 -3.934146e+00 8.417108e-01 -2.625538e+00 -6.962222e+00 
85 851  1.943654710450041989e+01 0 0 2.624589e+00 2.393560e+00 1.670407e+00 4.275382e+00 1.100947e+01 -9.966130e+00 -4.842111e+00 3.048260e+00 -8.935117e+00 -7.869683e+00 
86 861  1.942613833418079139e+01 0 0 2.846397e+00 2.409109e+00 1.607640e+00 4.161958e+00 1.279560e+01 -7.282841e+00 -5.092506e+00 1.570167e+00 -7.300513e+00 -7.291584e+00 
87 871  1.954448175413789102e+01 0 0 2.707344e+00 2.317900e+00 1.715738e+00 3.869033e+00 1.098792e+01 -7.689926e+00 -3.920347e+00 1.083076e+00 -5.653007e+00 -9.480412e+00 
88 881  1.933425671571822235e+01 0 0 2.544511e+00 2.442261e+00 1.603667e+00 3.789272e+00 1.121883e+01 -7.570226e+00 -4.781735e+00 -1.486616e-01 -1.925395e+00 -8.217369e+00 
89 891  1.933450192290780478e+01 0 0 2.436000e+00 2.504286e+00 1.719681e+00 3.923346e+00 1.083811e+01 -8.910890e+00 -4.957779e+00 -9.704530e-01 -2.062604e+00 -8.278197e+00 
90 901  1.937162279417568200e+01 0 0 2.388633e+00 2.502108e+00 1.688483e+00 3.767818e+00 9.934470e+00 -9.617445e+00 -5.140358e+00 -1.397360e+00 -3.823099e+00 -7.733668e+00 
91 911  1.976476242097075797e+01 0 0 2.383790e+00 2.504019e+00 1.635796e+00 3.798652e+00 1.142854e+01 -9.073329e+00 -5.919227e+00 -1.625896e+00 -3.624183e+00 -7.768535e+00 
92 921  1.935846082497802101e+01 0 0 2.654214e+00 2.581472e+00 1.659604e+00 3.570520e+00 1.109455e+01 -7.695765e+00 -5.879464e+00 -6.464405e-01 -5.860143e+00 -4.427519e+00 
93 931  1.939852878125431346e+01 0 0 2.797663e+00 2.621077e+00 1.684322e+00 3.135938e+00 1.037572e+01 -8.654916e+00 -6.480081e+00 -1.124085e+00 -6.153840e+00 -5.153712e+00 
94 941  1.948223136306937064e+01 0 0 2.848369e+00 2.592158e+00 1.672886e+00 3.500250e+00 1.057745e+01 -8.507806e+00 -6.173992e+00 1.702209e+00 -3.649055e+00 -4.918511e+00 
95 951  1.936240010209702334e+01 0 0 3.257272e+00 2.615894e+00 1.646057e+00 2.565106e+00 1.013456e+01 -8.519380e+00 -6.827537e+00 9.787897e-01 -4.416962e+00 -5.237243e+00 
96 961  1.934830011315764509e+01 0 0 2.630120e+00 2.658295e+00 1.729458e+00 3.650299e+00 1.109013e+01 -7.229382e+00 -6.355274e+00 2.779377e-01 -6.107751e+00 -4.890295e+00 
97 971  1.942202653760269371e+01 0 0 3.111153e+00 2.580606e+00 1.712081e+00 3.274118e+00 1.192429e+01 -7.813528e+00 -6.103198e+00 7.703140e-01 -7.384455e+00 -5.115194e+00 
98 981  1.938006322692985961e+01 0 0 2.554232e+00 2.646733e+00 1.603158e+00 3.637850e+00 1.129763e+01 -8.237274e+00 -5.705130e+00 -3.591259e-01 -6.650891e+00 -5.315137e+00 
99 991  1.936216358500002244e+01 0 0 2.742949e+00 2.595040e+00 1.607820e+00 3.402548e+00 1.160663e+01 -8.171181e+00 -5.361595e+00 -1.463466e-01 -5.621784e+00 -6.973910e+00 
100 1001  1.934490943465504742e+01 0 0 2.892921e+00 2.695936e+00 1.746875e+00 3.342228e+00 1.215692e+01 -8.060758e+00 -5.832952e+00 -6.642095e-02 -7.644516e+00 -6.067720e+00 
101 1011  1.933267756705468798e+01 0 0 2.805152e+00 2.715241e+00 1.758146e+00 3.496650e+00 1.194735e+01 -7.262578e+00 -6.230563e+00 -7.695218e-01 -8.936974e+00 -6.189381e+00 
102 1021  1.934593159493630665e+01 0 0 2.814403e+00 2.677212e+00 1.727516e+00 3.395382e+00 1.152209e+01 -6.696924e+00 -5.711537e+00 -6.698843e-01 -4.955786e+00 -5.243125e+00 
103 1031  1.938862232822336651e+01 0 0 2.853679e+00 2.716245e+00 1.861594e+00 3.657844e+00 1.210648e+01 -7.647419e+00 -5.192229e+00 4.374401e-01 -5.090486e+00 -6.572321e+00 
104 1041  1.935132124743838844e+01 0 0 3.015332e+00 2.730448e+00 1.738979e+00 3.144080e+00 1.215444e+01 -6.820080e+00 -6.014861e+00 -1.614534e+00 -8.135630e+00 -6.761155e+00 
105 1051  1.938578833279466096e+01 0 0 3.176285e+00 2.674265e+00 1.775875e+00 3.308552e+00 1.278258e+01 -6.314874e+00 -5.527522e+00 3.750981e-01 -7.353173e+00 -6.656400e+00 
106 1061  1.933906600832966660e+01 0 0 2.877252e+00 2.695194e+00 1.779364e+00 3.672836e+00 1.276493e+01 -5.284953e+00 -5.374666e+00 3.068101e-01 -6.886239e+00 -5.653802e+00 
107 1071  1.933018336807760917e+01 0 0 2.966230e+00 2.775542e+00 1.803598e+00 3.454474e+00 1.274643e+01 -4.374210e+00 -5.589780e+00 -2.031500e-01 -4.961257e+00 -4.906132e+00 
108 1081  1.933039201657535244e+01 0 0 2.903577e+00 2.728507e+00 1.722323e+00 3.333084e+00 1.198991e+01 -5.642400e+00 -5.957369e+00 -1.218981e-01 -6.311020e+00 -4.689785e+00 
109 1091  1.936773952968332679e+01 0 0 2.795294e+00 2.698168e+00 1.776974e+00 3.688983e+00 1.227655e+01 -6.043030e+00 -5.613282e+00 -1.618236e-01 -5.685489e+00 -5.290163e+00 
110 1101  1.938169469644854459e+01 0 0 3.227824e+00 2.766453e+00 1.837430e+00 3.157260e+00 1.268860e+01 -5.113674e+00 -5.726460e+00 8.474040e-01 -4.998304e+00 -4.510387e+00 
111 1111  1.940452732369708855e+01 0 0 3.158919e+00 2.940973e+00 1.912306e+00 3.263809e+00 1.361279e+01 -3.874404e+00 -6.256284e+00 -1.308631e+00 -8.714929e+00 -4.229527e+00 
112 1121  1.934859864218266878e+01 0 0 2.987405e+00 2.859118e+00 1.898711e+00 3.527504e+00 1.340760e+01 -4.658752e+00 -6.254860e+00 -2.097823e+00 -4.529066e+00 -4.672636e+00 
113 1131  1.933821854601658785e+01 0 0 3.032628e+00 2.866414e+00 1.933371e+00 3.595230e+00 1.337328e+01 -4.698869e+00 -5.596550e+00 2.869781e-01 -5.323895e+00 -5.518663e+00 
114 1141  1.932930257672859042e+01 0 0 2.943380e+00 2.858813e+00 2.001798e+00 3.697248e+00 1.336932e+01 -4.827474e+00 -5.827637e+00 -1.085237e+00 -5.871952e+00 -4.769432e+00 
115 1151  1.933433669226258544e+01 0 0 2.897887e+00 2.747741e+00 1.939183e+00 3.558801e+00 1.282551e+01 -5.555707e+00 -6.169283e+00 -1.324231e+00 -6.561112e+00 -4.869368e+00 
116 1161  1.937600747829591441e+01 0 0 2.940767e+00 2.775408e+00 1.858387e+00 3.623751e+00 1.360042e+01 -4.238175e+00 -5.853455e+00 -1.194475e+00 -5.444983e+00 -3.506893e+00 
117 1171  1.934354393140315409e+01 0 0 2.796265e+00 2.825283e+00 1.802451e+00 4.063789e+00 1.408111e+01 -3.422991e+00 -6.049609e+00 -8.140843e-01 -7.004487e+00 -3.683988e+00 
118 1181  1.933167410844790979e+01 0 0 2.657547e+00 2.841430e+00 1.866570e+00 4.270559e+00 1.356324e+01 -4.406788e+00 -6.639018e+00 -1.819131e+00 -6.485753e+00 -3.421915e+00 
119 1191  1.936740147777538468e+01 0 0 2.789163e+00 2.903269e+00 1.751890e+00 3.789643e+00 1.328981e+01 -3.770162e+00 -5.987151e+00 -1.595831e+00 -7.673578e+00 -3.542671e+00 
120 1201  1.935037910938584815e+01 0 0 2.664515e+00 2.906116e+00 1.676214e+00 3.700919e+00 1.210327e+01 -3.191835e+00 -6.000722e+00 -5.147278e-01 -7.605401e+00 -3.690081e+00 
121 1211  1.932670766445189869e+01 0 0 3.077640e+00 2.839773e+00 1.876587e+00 3.272369e+00 1.269665e+01 -4.696284e+00 -6.225651e+00 -2.497076e+00 -6.714643e+00 -4.487170e+00 
122 1221  1.939061573392026006e+01 0 0 3.241718e+00 2.926551e+00 1.755283e+00 3.345045e+00 1.305795e+01 -2.820574e+00 -6.586955e+00 8.613801e-01 -6.801121e+00 -1.679368e+00 
123 1231  1.934799627223503293e+01 0 0 3.004739e+00 2.900832e+00 1.755877e+00 3.273735e+00 1.216539e+01 -3.232675e+00 -6.916194e+00 4.099392e-01 -8.643369e+00 -5.678681e-01 
124 1241  1.935452964327883763e+01 0 0 3.346486e+00 2.972525e+00 1.750037e+00 2.790505e+00 1.169758e+01 -4.914885e+00 -7.089969e+00 7.061943e-01 -4.893733e+00 -2.916192e-01 
125 1251  1.935497158901463166e+01 0 0 3.011125e+00 2.846946e+00 1.709270e+00 3.059469e+00 1.186047e+01 -4.270207e+00 -7.513455e+00 -6.422155e-01 -2.423783e+00 -6.920952e-01 
126 1261  1.941546128605875410e+01 0 0 3.066159e+00 2.771663e+00 1.626544e+00 3.155308e+00 1.091955e+01 -4.927499e+00 -6.799517e+00 2.203029e+00 -3.440693e+00 -1.301760e+00 
127 1271  1.938531211030357682e+01 0 0 2.866860e+00 2.792079e+00 1.664748e+00 3.177463e+00 1.129545e+01 -4.000759e+00 -6.367561e+00 4.266319e-01 -1.929204e+00 -1.265137e+00 
128 1281  1.935281410512109446e+01 0 0 3.364212e+00 2.821222e+00 1.613362e+00 2.874481e+00 1.287908e+01 -4.551408e+00 -6.993490e+00 8.018271e-02 -4.297195e+00 -2.535572e+00 
129 1291  1.935358066981600444e+01 0 0 3.133244e+00 2.607933e+00 1.638293e+00 3.167420e+00 1.238873e+01 -5.753275e+00 -6.850414e+00 7.653863e-02 -2.670956e+00 -3.342145e+00 
130 1301  1.934097693353966463e+01 0 0 2.901039e+00 2.641007e+00 1.645733e+00 3.375503e+00 1.232268e+01 -4.498197e+00 -6.050067e+00 -1.758104e+00 -1.143739e+00 -3.316423e+00 
131 1311  1.932953938730928556e+01 0 0 3.468469e+00 2.774150e+00 1.671134e+00 2.852544e+00 1.309092e+01 -4.634399e+00 -6.282075e+00 -1.227206e+00 -4.071418e+00 -1.908301e+00 
