%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207379, 2015/07/31 0:3:17.80)
23 231 5.162787e+00 9.932217e-01 4.205967e-02 4.205967e-02 5.086557e-02 2.021269e-01 2.329372e-01 2.949650e-01 3.124387e-01 3.682131e-01 4.156131e-01 8.229758e-01 9.932217e-01 
24 241 4.948512e+00 1.008646e+00 4.194616e-02 4.194616e-02 5.011910e-02 1.995591e-01 2.309305e-01 2.926757e-01 3.098956e-01 3.650357e-01 4.167794e-01 8.160679e-01 1.008646e+00 
25 251 4.853162e+00 1.002997e+00 4.158832e-02 4.158832e-02 5.002080e-02 1.973225e-01 2.334653e-01 2.896281e-01 3.052243e-01 3.657274e-01 4.210645e-01 8.024396e-01 1.002997e+00 
26 261 4.756113e+00 1.000472e+00 4.103972e-02 4.103972e-02 4.930443e-02 1.954288e-01 2.330832e-01 2.858185e-01 3.092044e-01 3.617397e-01 4.232572e-01 8.001982e-01 1.000472e+00 
27 271 4.568395e+00 9.938098e-01 4.053752e-02 4.053752e-02 4.864595e-02 1.938160e-01 2.303374e-01 2.831815e-01 3.054822e-01 3.566602e-01 4.207193e-01 8.107927e-01 9.938098e-01 
28 281 4.485847e+00 1.013224e+00 4.029860e-02 4.029860e-02 4.893843e-02 1.925276e-01 2.276138e-01 2.793057e-01 3.105389e-01 3.529921e-01 4.238449e-01 8.025004e-01 1.013224e+00 
29 291 4.660566e+00 1.063455e+00 4.032436e-02 4.032436e-02 4.869384e-02 1.902290e-01 2.277055e-01 2.787040e-01 3.075615e-01 3.469106e-01 4.200132e-01 8.035856e-01 1.063455e+00 
30 301 4.522816e+00 1.065919e+00 4.010290e-02 4.010290e-02 4.907881e-02 1.880167e-01 2.255655e-01 2.771520e-01 3.034890e-01 3.439832e-01 4.283790e-01 7.947572e-01 1.065919e+00 
31 311 4.045878e+00 1.052106e+00 3.947483e-02 3.947483e-02 4.898301e-02 1.857233e-01 2.232024e-01 2.728336e-01 3.002647e-01 3.398599e-01 4.264277e-01 7.881892e-01 1.052106e+00 
32 321 4.052204e+00 1.062049e+00 3.983192e-02 3.983192e-02 4.861832e-02 1.832299e-01 2.228173e-01 2.719627e-01 3.004991e-01 3.372762e-01 4.216110e-01 8.146122e-01 1.062049e+00 
33 331 3.661659e+00 1.053521e+00 4.017667e-02 4.017667e-02 4.822281e-02 1.808259e-01 2.202866e-01 2.686087e-01 2.986794e-01 3.412764e-01 4.157665e-01 8.192142e-01 1.053521e+00 
34 341 3.484859e+00 1.058609e+00 3.956810e-02 3.956810e-02 4.788585e-02 1.788312e-01 2.172704e-01 2.646490e-01 3.003596e-01 3.423265e-01 4.099936e-01 8.213887e-01 1.058609e+00 
35 351 3.506267e+00 1.043501e+00 3.957413e-02 3.957413e-02 5.037287e-02 1.769141e-01 2.147348e-01 2.624813e-01 3.009110e-01 3.378682e-01 4.053228e-01 8.238873e-01 1.043501e+00 
36 361 3.322080e+00 1.050209e+00 3.914482e-02 3.914482e-02 5.019828e-02 1.754858e-01 2.117442e-01 2.585085e-01 2.975410e-01 3.350238e-01 4.027184e-01 8.144339e-01 1.050209e+00 
37 371 2.989016e+00 1.039590e+00 3.858102e-02 3.858102e-02 4.979463e-02 1.746448e-01 2.088701e-01 2.542819e-01 2.992452e-01 3.304037e-01 4.000612e-01 8.073626e-01 1.039590e+00 
38 381 2.834054e+00 1.030178e+00 3.827714e-02 3.827714e-02 4.935251e-02 1.738734e-01 2.074765e-01 2.511067e-01 2.952716e-01 3.277189e-01 3.998333e-01 8.003503e-01 1.030178e+00 
39 391 2.894201e+00 1.022863e+00 3.842933e-02 3.842933e-02 4.872285e-02 1.725911e-01 2.052970e-01 2.492817e-01 2.971644e-01 3.397031e-01 3.980380e-01 8.006098e-01 1.022863e+00 
40 401 3.103065e+00 1.026635e+00 3.901017e-02 3.901017e-02 5.034446e-02 1.712833e-01 2.024895e-01 2.456873e-01 2.967960e-01 3.384940e-01 3.933075e-01 8.130145e-01 1.026635e+00 
41 411 3.261122e+00 1.031830e+00 4.074563e-02 4.074563e-02 4.986815e-02 1.690848e-01 1.993484e-01 2.432230e-01 2.976987e-01 3.400286e-01 3.942711e-01 8.150641e-01 1.031830e+00 
42 421 3.488157e+00 1.026733e+00 4.101166e-02 4.101166e-02 4.975079e-02 1.672742e-01 1.986248e-01 2.401236e-01 3.002681e-01 3.410322e-01 3.946664e-01 8.294738e-01 1.026733e+00 
43 431 3.303047e+00 1.012955e+00 4.063434e-02 4.063434e-02 4.946734e-02 1.655465e-01 1.958642e-01 2.369478e-01 2.961202e-01 3.390387e-01 3.919870e-01 8.278059e-01 1.012955e+00 
44 441 3.114212e+00 9.992575e-01 4.055928e-02 4.055928e-02 4.864332e-02 1.642419e-01 1.954380e-01 2.364076e-01 2.921277e-01 3.374682e-01 3.918392e-01 8.198444e-01 9.992575e-01 
45 451 2.994404e+00 1.007585e+00 4.037014e-02 4.037014e-02 4.860912e-02 1.624181e-01 1.921191e-01 2.350647e-01 2.899724e-01 3.347332e-01 3.909554e-01 8.083513e-01 1.007585e+00 
46 461 3.042270e+00 1.078923e+00 4.036339e-02 4.036339e-02 4.811814e-02 1.599576e-01 1.896087e-01 2.318559e-01 2.899765e-01 3.315887e-01 3.881611e-01 7.969737e-01 1.078923e+00 
47 471 2.932964e+00 1.088966e+00 4.063158e-02 4.063158e-02 4.768912e-02 1.584483e-01 1.870270e-01 2.284291e-01 2.866490e-01 3.271430e-01 3.825391e-01 7.895942e-01 1.088966e+00 
48 481 2.846490e+00 1.084074e+00 4.030572e-02 4.030572e-02 4.710108e-02 1.568062e-01 1.864376e-01 2.297395e-01 2.849333e-01 3.224811e-01 3.898523e-01 7.812282e-01 1.084074e+00 
49 491 2.577628e+00 1.070643e+00 4.029689e-02 4.029689e-02 4.719478e-02 1.560330e-01 1.856241e-01 2.278290e-01 2.827531e-01 3.181145e-01 3.848680e-01 7.700466e-01 1.070643e+00 
50 501 2.528378e+00 1.066880e+00 4.100220e-02 4.100220e-02 4.688457e-02 1.585251e-01 1.830704e-01 2.266349e-01 2.790753e-01 3.132761e-01 3.829046e-01 7.654159e-01 1.066880e+00 
51 511 2.553441e+00 1.067662e+00 4.091244e-02 4.091244e-02 4.681583e-02 1.636342e-01 1.805061e-01 2.267029e-01 2.781233e-01 3.094576e-01 3.780755e-01 7.571318e-01 1.067662e+00 
52 521 2.346296e+00 1.054683e+00 4.037667e-02 4.037667e-02 4.693175e-02 1.623179e-01 1.789928e-01 2.258256e-01 2.750298e-01 3.060254e-01 3.742175e-01 7.518226e-01 1.054683e+00 
53 531 2.220030e+00 1.046622e+00 4.029812e-02 4.029812e-02 4.690116e-02 1.610156e-01 1.798971e-01 2.235688e-01 2.723243e-01 3.048970e-01 3.729316e-01 7.467598e-01 1.046622e+00 
54 541 2.274430e+00 1.055062e+00 4.032967e-02 4.032967e-02 4.663744e-02 1.622149e-01 1.779799e-01 2.216434e-01 2.714200e-01 3.081814e-01 3.831072e-01 7.525802e-01 1.055062e+00 
55 551 2.285591e+00 1.051589e+00 4.011204e-02 4.011204e-02 4.674837e-02 1.603047e-01 1.770060e-01 2.186901e-01 2.704176e-01 3.038218e-01 3.777546e-01 7.684304e-01 1.051589e+00 
56 561 2.353151e+00 1.043847e+00 4.005781e-02 4.005781e-02 4.640893e-02 1.584751e-01 1.785429e-01 2.219372e-01 2.718815e-01 3.000148e-01 3.786622e-01 7.739763e-01 1.043847e+00 
57 571 2.456212e+00 1.031410e+00 3.984093e-02 3.984093e-02 4.691744e-02 1.573287e-01 1.798032e-01 2.207133e-01 2.687463e-01 3.008105e-01 3.781220e-01 7.815280e-01 1.031410e+00 
58 581 2.469061e+00 1.025627e+00 3.944354e-02 3.944354e-02 4.680474e-02 1.563204e-01 1.775532e-01 2.181968e-01 2.688486e-01 3.000945e-01 3.728608e-01 8.076522e-01 1.025627e+00 
59 591 2.302330e+00 1.025652e+00 3.930008e-02 3.930008e-02 4.624013e-02 1.563136e-01 1.765437e-01 2.172960e-01 2.650091e-01 2.950265e-01 3.685772e-01 8.036939e-01 1.025652e+00 
60 601 2.124804e+00 1.033617e+00 3.903689e-02 3.903689e-02 4.584681e-02 1.557378e-01 1.746653e-01 2.138657e-01 2.610943e-01 2.917384e-01 3.637740e-01 7.929516e-01 1.033617e+00 
61 611 2.011940e+00 1.027271e+00 3.852521e-02 3.852521e-02 4.513582e-02 1.567222e-01 1.741472e-01 2.129145e-01 2.596606e-01 2.888772e-01 3.586211e-01 7.900513e-01 1.027271e+00 
62 621 2.009658e+00 1.027636e+00 3.847981e-02 3.847981e-02 4.498974e-02 1.547137e-01 1.719902e-01 2.185819e-01 2.599611e-01 2.871728e-01 3.612639e-01 7.884185e-01 1.027636e+00 
63 631 1.944307e+00 1.021852e+00 3.793940e-02 3.793940e-02 4.430847e-02 1.528831e-01 1.714175e-01 2.192194e-01 2.590550e-01 2.893977e-01 3.587684e-01 7.837042e-01 1.021852e+00 
64 641 1.927466e+00 1.012125e+00 3.734506e-02 3.734506e-02 4.376220e-02 1.532960e-01 1.696198e-01 2.180431e-01 2.575283e-01 2.981098e-01 3.602612e-01 7.760784e-01 1.012125e+00 
65 651 2.012816e+00 1.042453e+00 3.684734e-02 3.684734e-02 4.337121e-02 1.536316e-01 1.673450e-01 2.162288e-01 2.577158e-01 3.036823e-01 3.579284e-01 7.733176e-01 1.042453e+00 
66 661 2.042113e+00 1.037647e+00 3.633545e-02 3.633545e-02 4.290558e-02 1.513427e-01 1.644727e-01 2.151583e-01 2.606459e-01 3.010771e-01 3.618953e-01 7.753900e-01 1.037647e+00 
67 671 2.155533e+00 1.041346e+00 3.577585e-02 3.577585e-02 4.444023e-02 1.492985e-01 1.623335e-01 2.181482e-01 2.591233e-01 2.998206e-01 3.668345e-01 7.710487e-01 1.041346e+00 
68 681 2.370531e+00 1.055767e+00 3.529056e-02 3.529056e-02 4.488169e-02 1.479766e-01 1.664696e-01 2.164356e-01 2.570977e-01 3.000100e-01 3.698539e-01 7.585265e-01 1.055767e+00 
69 691 2.452034e+00 1.053268e+00 3.483457e-02 3.483457e-02 4.498897e-02 1.461409e-01 1.662140e-01 2.141213e-01 2.577322e-01 2.998677e-01 3.706409e-01 7.562137e-01 1.053268e+00 
70 701 2.502100e+00 1.057430e+00 3.450713e-02 3.450713e-02 4.446498e-02 1.443202e-01 1.683735e-01 2.150496e-01 2.578142e-01 2.990250e-01 3.693492e-01 7.456650e-01 1.057430e+00 
71 711 2.419127e+00 1.054171e+00 3.410778e-02 3.410778e-02 4.377781e-02 1.434501e-01 1.672648e-01 2.190127e-01 2.565920e-01 3.019033e-01 3.667420e-01 7.466755e-01 1.054171e+00 
72 721 2.304227e+00 1.060906e+00 3.363085e-02 3.363085e-02 4.337459e-02 1.438788e-01 1.645466e-01 2.169501e-01 2.546921e-01 2.972690e-01 3.677185e-01 7.368613e-01 1.060906e+00 
73 731 2.108565e+00 1.061529e+00 3.313911e-02 3.313911e-02 4.339924e-02 1.428270e-01 1.631788e-01 2.149886e-01 2.521033e-01 2.958276e-01 3.624934e-01 7.349746e-01 1.061529e+00 
74 741 1.907097e+00 1.055676e+00 3.263279e-02 3.263279e-02 4.294250e-02 1.432555e-01 1.606338e-01 2.134221e-01 2.507670e-01 2.929196e-01 3.585646e-01 7.289501e-01 1.055676e+00 
75 751 1.843163e+00 1.048283e+00 3.229154e-02 3.229154e-02 4.375472e-02 1.431777e-01 1.630624e-01 2.102915e-01 2.486042e-01 2.899716e-01 3.578157e-01 7.218046e-01 1.048283e+00 
76 761 1.825576e+00 1.034824e+00 3.205044e-02 3.205044e-02 4.571795e-02 1.431725e-01 1.650953e-01 2.082573e-01 2.517738e-01 2.859931e-01 3.527834e-01 7.163012e-01 1.034824e+00 
77 771 1.967755e+00 1.064040e+00 3.201285e-02 3.201285e-02 4.518465e-02 1.416287e-01 1.671893e-01 2.082097e-01 2.531498e-01 2.890650e-01 3.501368e-01 7.130737e-01 1.064040e+00 
78 781 1.984156e+00 1.059280e+00 3.157573e-02 3.157573e-02 4.470190e-02 1.404442e-01 1.730188e-01 2.063637e-01 2.520510e-01 2.862789e-01 3.448677e-01 7.029237e-01 1.059280e+00 
79 791 2.120389e+00 1.063456e+00 3.149978e-02 3.149978e-02 4.419821e-02 1.385444e-01 1.830580e-01 2.052740e-01 2.537330e-01 2.827669e-01 3.409349e-01 6.941123e-01 1.063456e+00 
80 801 2.242790e+00 1.101176e+00 3.104601e-02 3.104601e-02 4.454659e-02 1.369568e-01 1.835097e-01 2.026086e-01 2.536269e-01 2.800787e-01 3.379194e-01 6.876307e-01 1.101176e+00 
81 811 2.460984e+00 1.124579e+00 3.058991e-02 3.058991e-02 4.455850e-02 1.346764e-01 1.846753e-01 2.071983e-01 2.525262e-01 2.774326e-01 3.364889e-01 6.833175e-01 1.124579e+00 
82 821 2.604194e+00 1.164816e+00 3.017545e-02 3.017545e-02 4.443899e-02 1.335091e-01 1.833047e-01 2.050193e-01 2.553764e-01 2.734663e-01 3.321260e-01 6.794702e-01 1.164816e+00 
83 831 2.695921e+00 1.204309e+00 2.987201e-02 2.987201e-02 4.387824e-02 1.318890e-01 1.814072e-01 2.090042e-01 2.539045e-01 2.697645e-01 3.303275e-01 6.904848e-01 1.204309e+00 
84 841 2.827983e+00 1.292316e+00 3.004677e-02 3.004677e-02 4.344446e-02 1.302981e-01 1.793094e-01 2.097137e-01 2.506664e-01 2.700284e-01 3.317022e-01 6.902244e-01 1.292316e+00 
85 851 2.704389e+00 1.292474e+00 2.977081e-02 2.977081e-02 4.315379e-02 1.303274e-01 1.767522e-01 2.081209e-01 2.466229e-01 2.725173e-01 3.314952e-01 6.843578e-01 1.292474e+00 
86 861 2.640310e+00 1.330844e+00 2.944367e-02 2.944367e-02 4.250735e-02 1.285881e-01 1.737356e-01 2.059175e-01 2.455279e-01 2.714589e-01 3.325163e-01 6.783202e-01 1.330844e+00 
87 871 2.395335e+00 1.328998e+00 2.906610e-02 2.906610e-02 4.197118e-02 1.267358e-01 1.725631e-01 2.025894e-01 2.438541e-01 2.676000e-01 3.300557e-01 6.689070e-01 1.328998e+00 
88 881 2.350020e+00 1.323594e+00 2.883014e-02 2.883014e-02 4.135081e-02 1.258970e-01 1.721426e-01 2.028040e-01 2.404019e-01 2.732571e-01 3.254910e-01 6.705662e-01 1.323594e+00 
89 891 2.369466e+00 1.309642e+00 2.851139e-02 2.851139e-02 4.082685e-02 1.237866e-01 1.707381e-01 2.031727e-01 2.394079e-01 2.829638e-01 3.242394e-01 6.642127e-01 1.309642e+00 
90 901 2.295244e+00 1.322016e+00 2.865149e-02 2.865149e-02 4.056173e-02 1.224075e-01 1.681413e-01 2.030560e-01 2.392810e-01 2.818301e-01 3.253342e-01 6.575652e-01 1.322016e+00 
91 911 2.270295e+00 1.348474e+00 2.848618e-02 2.848618e-02 4.230026e-02 1.206672e-01 1.659573e-01 2.004623e-01 2.358108e-01 2.795425e-01 3.260768e-01 6.501677e-01 1.348474e+00 
92 921 2.279428e+00 1.386318e+00 2.820543e-02 2.820543e-02 4.226930e-02 1.194643e-01 1.638038e-01 1.973752e-01 2.331343e-01 2.799985e-01 3.261204e-01 6.782320e-01 1.386318e+00 
93 931 2.393536e+00 1.381996e+00 2.785315e-02 2.785315e-02 4.194285e-02 1.181919e-01 1.613148e-01 2.013590e-01 2.310995e-01 2.795790e-01 3.262835e-01 7.053434e-01 1.381996e+00 
94 941 2.318353e+00 1.368866e+00 2.763239e-02 2.763239e-02 4.159613e-02 1.180740e-01 1.598506e-01 1.994420e-01 2.300980e-01 2.805204e-01 3.314332e-01 7.075144e-01 1.368866e+00 
95 951 2.299892e+00 1.348727e+00 2.761515e-02 2.761515e-02 4.114493e-02 1.183706e-01 1.571932e-01 1.970266e-01 2.299350e-01 2.759623e-01 3.352736e-01 7.069820e-01 1.348727e+00 
96 961 2.057605e+00 1.337936e+00 2.773048e-02 2.773048e-02 4.055896e-02 1.167543e-01 1.552982e-01 1.953079e-01 2.290672e-01 2.758321e-01 3.322785e-01 7.021159e-01 1.337936e+00 
97 971 1.895481e+00 1.318819e+00 2.743481e-02 2.743481e-02 3.995494e-02 1.152825e-01 1.565322e-01 1.943616e-01 2.282262e-01 2.737229e-01 3.274147e-01 6.983481e-01 1.318819e+00 
98 981 1.749915e+00 1.306235e+00 2.708043e-02 2.708043e-02 3.943041e-02 1.155494e-01 1.578160e-01 1.912155e-01 2.248801e-01 2.713222e-01 3.251077e-01 7.003984e-01 1.306235e+00 
99 991 1.758685e+00 1.328915e+00 2.697742e-02 2.697742e-02 3.953236e-02 1.158327e-01 1.568807e-01 1.889152e-01 2.231098e-01 2.761139e-01 3.209818e-01 6.894776e-01 1.328915e+00 
100 1001 1.821943e+00 1.318120e+00 2.657657e-02 2.657657e-02 3.901039e-02 1.142639e-01 1.565146e-01 1.887728e-01 2.237139e-01 2.835138e-01 3.225665e-01 6.839544e-01 1.318120e+00 
101 1011 1.701206e+00 1.305656e+00 2.647605e-02 2.647605e-02 3.847092e-02 1.138592e-01 1.546612e-01 1.863587e-01 2.218728e-01 2.845647e-01 3.189035e-01 6.774700e-01 1.305656e+00 
102 1021 1.620598e+00 1.298872e+00 2.613490e-02 2.613490e-02 3.812091e-02 1.131891e-01 1.529963e-01 1.846220e-01 2.215352e-01 2.822237e-01 3.199928e-01 6.748921e-01 1.298872e+00 
103 1031 1.726253e+00 1.282916e+00 2.604844e-02 2.604844e-02 3.764396e-02 1.128246e-01 1.516763e-01 1.908817e-01 2.226868e-01 2.780443e-01 3.286297e-01 6.788568e-01 1.282916e+00 
104 1041 1.719694e+00 1.267627e+00 2.582161e-02 2.582161e-02 3.736071e-02 1.116893e-01 1.502254e-01 1.930706e-01 2.210471e-01 2.737566e-01 3.309884e-01 6.769779e-01 1.267627e+00 
105 1051 1.725954e+00 1.263213e+00 2.549988e-02 2.549988e-02 3.745809e-02 1.099023e-01 1.478309e-01 1.927662e-01 2.188838e-01 2.734924e-01 3.418857e-01 6.753278e-01 1.263213e+00 
106 1061 1.742681e+00 1.259193e+00 2.516482e-02 2.516482e-02 3.706715e-02 1.082036e-01 1.463553e-01 1.991484e-01 2.164152e-01 2.707482e-01 3.447281e-01 6.854376e-01 1.259193e+00 
107 1071 1.775132e+00 1.239903e+00 2.529870e-02 2.529870e-02 3.680305e-02 1.065767e-01 1.441996e-01 1.983347e-01 2.130623e-01 2.722896e-01 3.443082e-01 7.205712e-01 1.239903e+00 
108 1081 1.718469e+00 1.225937e+00 2.487646e-02 2.487646e-02 3.640555e-02 1.048772e-01 1.420432e-01 1.957370e-01 2.130547e-01 2.687705e-01 3.474809e-01 7.180204e-01 1.225937e+00 
109 1091 1.721035e+00 1.210556e+00 2.497890e-02 2.497890e-02 3.663928e-02 1.035168e-01 1.407056e-01 1.978534e-01 2.116878e-01 2.664358e-01 3.493486e-01 7.155644e-01 1.210556e+00 
110 1101 1.833986e+00 1.201489e+00 2.466404e-02 2.466404e-02 3.708032e-02 1.025252e-01 1.396439e-01 1.983418e-01 2.098287e-01 2.718122e-01 3.455844e-01 7.257418e-01 1.201489e+00 
111 1111 2.161016e+00 1.196225e+00 2.447643e-02 2.447643e-02 3.786509e-02 1.053489e-01 1.388923e-01 1.981393e-01 2.084079e-01 2.732229e-01 3.443963e-01 7.310354e-01 1.196225e+00 
112 1121 2.136703e+00 1.177675e+00 2.435213e-02 2.435213e-02 3.743840e-02 1.087438e-01 1.379574e-01 1.957044e-01 2.051686e-01 2.692692e-01 3.427028e-01 7.214625e-01 1.177675e+00 
113 1131 2.108087e+00 1.159795e+00 2.396988e-02 2.396988e-02 3.723496e-02 1.079145e-01 1.368212e-01 1.931826e-01 2.020640e-01 2.706172e-01 3.410886e-01 7.168786e-01 1.159795e+00 
114 1141 2.036463e+00 1.201026e+00 2.384804e-02 2.384804e-02 3.676030e-02 1.085914e-01 1.365620e-01 1.909882e-01 1.995724e-01 2.670022e-01 3.392555e-01 7.085502e-01 1.201026e+00 
115 1151 1.962373e+00 1.192569e+00 2.350553e-02 2.350553e-02 3.760669e-02 1.095078e-01 1.367846e-01 1.913909e-01 1.962874e-01 2.659329e-01 3.345766e-01 7.040816e-01 1.192569e+00 
116 1161 1.860785e+00 1.197061e+00 2.394542e-02 2.394542e-02 3.753404e-02 1.086227e-01 1.353306e-01 1.924655e-01 1.940245e-01 2.619450e-01 3.316583e-01 7.023849e-01 1.197061e+00 
117 1171 1.868702e+00 1.264286e+00 2.365228e-02 2.365228e-02 3.705207e-02 1.070186e-01 1.341126e-01 1.930409e-01 1.959025e-01 2.580284e-01 3.278874e-01 7.077997e-01 1.264286e+00 
118 1181 1.825449e+00 1.262075e+00 2.339604e-02 2.339604e-02 3.676654e-02 1.062112e-01 1.327802e-01 1.912017e-01 1.938199e-01 2.540999e-01 3.302788e-01 7.369621e-01 1.262075e+00 
119 1191 1.790344e+00 1.246737e+00 2.324065e-02 2.324065e-02 3.632409e-02 1.050497e-01 1.313167e-01 1.905132e-01 1.969539e-01 2.525787e-01 3.268427e-01 7.515969e-01 1.246737e+00 
120 1201 1.895272e+00 1.282151e+00 2.434038e-02 2.434038e-02 3.602218e-02 1.035724e-01 1.297630e-01 1.891822e-01 2.004058e-01 2.498242e-01 3.236231e-01 7.482140e-01 1.282151e+00 
121 1211 2.055662e+00 1.311673e+00 2.445107e-02 2.445107e-02 3.544862e-02 1.028310e-01 1.298201e-01 1.880681e-01 2.031867e-01 2.487771e-01 3.200233e-01 7.447968e-01 1.311673e+00 
122 1221 1.993865e+00 1.305477e+00 2.425549e-02 2.425549e-02 3.583472e-02 1.021286e-01 1.294266e-01 1.869905e-01 2.021899e-01 2.503156e-01 3.162235e-01 7.414937e-01 1.305477e+00 
123 1231 1.889673e+00 1.298420e+00 2.416875e-02 2.416875e-02 3.577398e-02 1.007181e-01 1.278131e-01 1.842563e-01 2.023927e-01 2.482332e-01 3.141630e-01 7.411010e-01 1.298420e+00 
124 1241 1.783940e+00 1.309878e+00 2.386581e-02 2.386581e-02 3.564103e-02 1.004707e-01 1.266546e-01 1.896742e-01 2.015504e-01 2.483322e-01 3.145488e-01 7.373606e-01 1.309878e+00 
125 1251 1.787774e+00 1.308635e+00 2.378776e-02 2.378776e-02 3.537366e-02 9.928561e-02 1.255134e-01 1.877062e-01 2.019741e-01 2.529861e-01 3.116768e-01 7.354602e-01 1.308635e+00 
126 1261 1.740370e+00 1.291893e+00 2.364860e-02 2.364860e-02 3.524715e-02 1.003935e-01 1.243269e-01 1.846795e-01 2.011047e-01 2.568473e-01 3.088441e-01 7.361405e-01 1.291893e+00 
