%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210164, 2015/07/31 1:22:25.65)
137 1371  1.417294834174700746e+01 0 0 1.577554e+01 1.333282e+00 3.698134e-01 9.980337e+00 9.274454e+00 7.655779e+00 7.958225e+00 2.825098e+00 3.924090e+00 1.516299e+01 
138 1381  1.451677176703474537e+01 0 0 1.527339e+01 1.269770e+00 7.069344e-01 8.919151e+00 1.077133e+01 7.205552e+00 7.178275e+00 3.648795e+00 7.494832e+00 1.362987e+01 
139 1391  1.430242699822706598e+01 0 0 1.599740e+01 1.359016e+00 7.020468e-01 9.493143e+00 8.499113e+00 7.489018e+00 7.206221e+00 3.513556e+00 5.950764e+00 1.609810e+01 
140 1401  1.437232268930345569e+01 0 0 1.611816e+01 1.355974e+00 7.203410e-01 1.020843e+01 7.340937e+00 6.582789e+00 7.150857e+00 2.849951e+00 3.839101e+00 1.675886e+01 
141 1411  1.434081307742212452e+01 0 0 1.613359e+01 1.307427e+00 9.554312e-01 9.465578e+00 8.379231e+00 6.559862e+00 6.931049e+00 3.430694e+00 5.840241e+00 1.633252e+01 
142 1421  1.413795311760396345e+01 0 0 1.432490e+01 1.281285e+00 3.414909e-01 9.316202e+00 9.494478e+00 7.194525e+00 7.586118e+00 3.251212e+00 4.501496e+00 1.387477e+01 
143 1431  1.460743623303828365e+01 0 0 1.467777e+01 1.364154e+00 7.751908e-01 8.847939e+00 9.610339e+00 4.750810e+00 7.427578e+00 3.181983e+00 4.585401e+00 1.420077e+01 
144 1441  1.438784150207940549e+01 0 0 1.554080e+01 1.381353e+00 7.476598e-01 9.383833e+00 8.216262e+00 6.320104e+00 7.887604e+00 3.676205e+00 6.471707e+00 1.572882e+01 
145 1451  1.433704782153095536e+01 0 0 1.523190e+01 1.436546e+00 5.630355e-01 9.765903e+00 7.899387e+00 7.019293e+00 7.643935e+00 3.639087e+00 5.668365e+00 1.652716e+01 
146 1461  1.434156187253565129e+01 0 0 1.552337e+01 1.412179e+00 5.799598e-01 9.848689e+00 7.058763e+00 7.441868e+00 7.411512e+00 3.570072e+00 4.889402e+00 1.656364e+01 
147 1471  1.437510306827356565e+01 0 0 1.585841e+01 1.458243e+00 6.887562e-01 9.612860e+00 8.547813e+00 7.901887e+00 7.219998e+00 3.308029e+00 5.660402e+00 1.535378e+01 
148 1481  1.453818154349489511e+01 0 0 1.556037e+01 1.450728e+00 7.777403e-01 9.061479e+00 8.346196e+00 6.653468e+00 7.304396e+00 3.659061e+00 6.508353e+00 1.559361e+01 
149 1491  1.430069343268322690e+01 0 0 1.610343e+01 1.418656e+00 7.479467e-01 8.907132e+00 8.064951e+00 4.914674e+00 7.995543e+00 2.793575e+00 4.101229e+00 1.514742e+01 
150 1501  1.441062064936433984e+01 0 0 1.579074e+01 1.430748e+00 6.131532e-01 8.847786e+00 7.898747e+00 6.012376e+00 7.709217e+00 2.828581e+00 4.175192e+00 1.512013e+01 
151 1511  1.416889093164359714e+01 0 0 1.609363e+01 1.463480e+00 7.799108e-01 8.649823e+00 8.183896e+00 5.659207e+00 7.938913e+00 2.996042e+00 4.639282e+00 1.438890e+01 
152 1521  1.419225608056282262e+01 0 0 1.502001e+01 1.300686e+00 6.472618e-01 8.567795e+00 8.968535e+00 5.864806e+00 7.939420e+00 3.460067e+00 5.822921e+00 1.395745e+01 
153 1531  1.424421241780260416e+01 0 0 1.525599e+01 1.355665e+00 6.388976e-01 8.340320e+00 9.274417e+00 5.068893e+00 8.108876e+00 3.170007e+00 5.074409e+00 1.347765e+01 
154 1541  1.428646376437386145e+01 0 0 1.532069e+01 1.356528e+00 8.457434e-01 8.291538e+00 1.061450e+01 5.914601e+00 7.785472e+00 3.484879e+00 6.529797e+00 1.278524e+01 
155 1551  1.437839252279203528e+01 0 0 1.521645e+01 1.373932e+00 8.362814e-01 8.580837e+00 1.060904e+01 5.911575e+00 7.761253e+00 3.826965e+00 6.943401e+00 1.270028e+01 
156 1561  1.425989346976533412e+01 0 0 1.544001e+01 1.391017e+00 6.763597e-01 8.421429e+00 1.070637e+01 6.117799e+00 8.201810e+00 3.353024e+00 5.853092e+00 1.282111e+01 
157 1571  1.427802547206938044e+01 0 0 1.578613e+01 1.391088e+00 6.676541e-01 8.592557e+00 1.019105e+01 6.968033e+00 8.129632e+00 3.723239e+00 6.547881e+00 1.288338e+01 
158 1581  1.427099643917282457e+01 0 0 1.553819e+01 1.430376e+00 6.960888e-01 7.814612e+00 1.124776e+01 7.343915e+00 7.612755e+00 3.839745e+00 7.490288e+00 1.181939e+01 
159 1591  1.424473388700719312e+01 0 0 1.651132e+01 1.421103e+00 6.367894e-01 8.381258e+00 1.159122e+01 7.410420e+00 8.129581e+00 3.431631e+00 6.274580e+00 1.207411e+01 
160 1601  1.426710706366389481e+01 0 0 1.621560e+01 1.528740e+00 5.314005e-01 8.027935e+00 1.270725e+01 8.844633e+00 8.139064e+00 3.714814e+00 7.594160e+00 1.183734e+01 
161 1611  1.433216271882629123e+01 0 0 1.583162e+01 1.563864e+00 6.139091e-01 7.484347e+00 1.271530e+01 7.134228e+00 8.155963e+00 4.079667e+00 7.859949e+00 1.113611e+01 
162 1621  1.417335328276446482e+01 0 0 1.625535e+01 1.512563e+00 7.579872e-01 7.449688e+00 1.315171e+01 7.852126e+00 7.856967e+00 3.299679e+00 7.896049e+00 1.134256e+01 
163 1631  1.406638814153328809e+01 0 0 1.551103e+01 1.513099e+00 7.350039e-01 7.316714e+00 1.186672e+01 6.796472e+00 7.694412e+00 2.915443e+00 5.737772e+00 1.073831e+01 
164 1641  1.409102096124806813e+01 0 0 1.419623e+01 1.352322e+00 6.156769e-01 7.357603e+00 1.378708e+01 6.389062e+00 7.708453e+00 3.463003e+00 6.760938e+00 9.513074e+00 
165 1651  1.405914554077075884e+01 0 0 1.478691e+01 1.289670e+00 7.911629e-01 7.477698e+00 1.303861e+01 6.219638e+00 7.752845e+00 2.818014e+00 6.710184e+00 1.064086e+01 
166 1661  1.405996842017261805e+01 0 0 1.571591e+01 1.447018e+00 1.112466e+00 6.727384e+00 1.277614e+01 5.717175e+00 7.303199e+00 2.763604e+00 6.510021e+00 1.048678e+01 
167 1671  1.404327792988266843e+01 0 0 1.530783e+01 1.395491e+00 8.721025e-01 7.192613e+00 1.266170e+01 7.241899e+00 7.024431e+00 2.744371e+00 6.466199e+00 1.070187e+01 
168 1681  1.459235844057767295e+01 0 0 1.628739e+01 1.566552e+00 9.989897e-01 6.223398e+00 1.445041e+01 8.252087e+00 7.132245e+00 3.688977e+00 8.755354e+00 8.965464e+00 
169 1691  1.417496638042507939e+01 0 0 1.581231e+01 1.500222e+00 1.098977e+00 6.925698e+00 1.498004e+01 9.471086e+00 6.668474e+00 3.129942e+00 9.161543e+00 9.545344e+00 
170 1701  1.392190838931866104e+01 0 0 1.721185e+01 1.637032e+00 1.032128e+00 5.818708e+00 1.572333e+01 9.494001e+00 7.480469e+00 3.050566e+00 1.008440e+01 8.672165e+00 
171 1711  1.413087703532871764e+01 0 0 1.593128e+01 1.642030e+00 1.028875e+00 6.368326e+00 1.492543e+01 8.322192e+00 6.896383e+00 3.111710e+00 8.059330e+00 8.197728e+00 
172 1721  1.386675821282509879e+01 0 0 1.620984e+01 1.708227e+00 1.082663e+00 5.620232e+00 1.592017e+01 9.220524e+00 6.803717e+00 3.429819e+00 9.451271e+00 7.243686e+00 
173 1731  1.392860372516179623e+01 0 0 1.423869e+01 1.405350e+00 1.036143e+00 6.555584e+00 1.634767e+01 9.089512e+00 6.249223e+00 3.190858e+00 9.271616e+00 7.066506e+00 
174 1741  1.389042388440226006e+01 0 0 1.512076e+01 1.569319e+00 1.085407e+00 5.784866e+00 1.790247e+01 8.201644e+00 6.587830e+00 3.289477e+00 9.051832e+00 6.392790e+00 
175 1751  1.375048089063146328e+01 0 0 1.421844e+01 1.445485e+00 1.119224e+00 5.954652e+00 1.648667e+01 8.991505e+00 5.962686e+00 2.708819e+00 8.118325e+00 6.317144e+00 
176 1761  1.365262380993368652e+01 0 0 1.391343e+01 1.455903e+00 1.000532e+00 5.259887e+00 1.787021e+01 8.618372e+00 6.188610e+00 3.107520e+00 8.293900e+00 4.742729e+00 
177 1771  1.353339020590363440e+01 0 0 1.329102e+01 1.305719e+00 1.136760e+00 5.275699e+00 1.717020e+01 7.661331e+00 6.177154e+00 2.649186e+00 7.781972e+00 4.593485e+00 
178 1781  1.374388446509842510e+01 0 0 1.383287e+01 1.347144e+00 9.904200e-01 5.801340e+00 1.744923e+01 9.446255e+00 6.241406e+00 2.074032e+00 6.478904e+00 4.645828e+00 
179 1791  1.390083571336434076e+01 0 0 1.452013e+01 1.402000e+00 8.283103e-01 6.746222e+00 1.529019e+01 8.153445e+00 6.596460e+00 3.003784e+00 6.521328e+00 7.530289e+00 
180 1801  1.362369846675617424e+01 0 0 1.425398e+01 1.457107e+00 1.010514e+00 5.715735e+00 1.691143e+01 8.283553e+00 5.902692e+00 2.569412e+00 5.582404e+00 4.646361e+00 
181 1811  1.351299316388563021e+01 0 0 1.478587e+01 1.498618e+00 1.077717e+00 5.384706e+00 1.665734e+01 9.887032e+00 5.788840e+00 2.760048e+00 6.687094e+00 4.203974e+00 
182 1821  1.349100144307172044e+01 0 0 1.430290e+01 1.449094e+00 1.364685e+00 5.115227e+00 1.849280e+01 1.052050e+01 5.033293e+00 2.759697e+00 8.446081e+00 3.806080e+00 
183 1831  1.370460086900458130e+01 0 0 1.523372e+01 1.517947e+00 1.397986e+00 4.846217e+00 1.851529e+01 1.140814e+01 5.166753e+00 2.556779e+00 9.640479e+00 4.471789e+00 
184 1841  1.365634256881899233e+01 0 0 1.560841e+01 1.599396e+00 1.312556e+00 4.780932e+00 1.784403e+01 1.085254e+01 5.040087e+00 2.883789e+00 8.833320e+00 4.813949e+00 
185 1851  1.359560499575779424e+01 0 0 1.377676e+01 1.320448e+00 1.346324e+00 5.127394e+00 1.860274e+01 9.215408e+00 5.208126e+00 2.642085e+00 7.433065e+00 3.317626e+00 
186 1861  1.333948478939892723e+01 0 0 1.507601e+01 1.495975e+00 1.385307e+00 4.804367e+00 1.943474e+01 9.075118e+00 5.611392e+00 2.536945e+00 7.528988e+00 3.330457e+00 
187 1871  1.316017150859060614e+01 0 0 1.417219e+01 1.352257e+00 1.321015e+00 5.082901e+00 1.855015e+01 7.557470e+00 5.735703e+00 2.504806e+00 6.104340e+00 2.806950e+00 
188 1881  1.379198743902093760e+01 0 0 1.377097e+01 1.504577e+00 8.919541e-01 5.781883e+00 1.741474e+01 7.573858e+00 6.311931e+00 2.730258e+00 3.838335e+00 2.509482e+00 
189 1891  1.302599554130746462e+01 0 0 1.311485e+01 1.354355e+00 9.951865e-01 5.452650e+00 1.921211e+01 7.579250e+00 6.322520e+00 2.443560e+00 4.776229e+00 2.023030e+00 
190 1901  1.342602726565904980e+01 0 0 1.379099e+01 1.360951e+00 8.238102e-01 5.998414e+00 1.812492e+01 7.236909e+00 7.451207e+00 2.280459e+00 5.221979e+00 3.748903e+00 
191 1911  1.384450397942879363e+01 0 0 1.452790e+01 1.488259e+00 1.153791e+00 5.279249e+00 1.740733e+01 8.116232e+00 6.498052e+00 2.491629e+00 6.138612e+00 3.951036e+00 
192 1921  1.365919854324178218e+01 0 0 1.432875e+01 1.389504e+00 1.037231e+00 6.030091e+00 1.761610e+01 8.018997e+00 6.658784e+00 2.943001e+00 7.907026e+00 5.213406e+00 
193 1931  1.349487055837110638e+01 0 0 1.418510e+01 1.367432e+00 9.252179e-01 5.691262e+00 1.764966e+01 8.113293e+00 6.775517e+00 2.739404e+00 6.528996e+00 4.050042e+00 
194 1941  1.358980254860621706e+01 0 0 1.521618e+01 1.497913e+00 1.034809e+00 5.501296e+00 1.697563e+01 8.753202e+00 6.565559e+00 2.666510e+00 7.276727e+00 5.508074e+00 
195 1951  1.366246822146340101e+01 0 0 1.539637e+01 1.568746e+00 9.420322e-01 5.503469e+00 1.620932e+01 8.725935e+00 7.054910e+00 2.790046e+00 7.487775e+00 6.307750e+00 
196 1961  1.350771173357725985e+01 0 0 1.408989e+01 1.441354e+00 8.691543e-01 5.833438e+00 1.707087e+01 8.676020e+00 6.690621e+00 2.775746e+00 7.140231e+00 5.471264e+00 
197 1971  1.369428135953046599e+01 0 0 1.377430e+01 1.529161e+00 1.125514e+00 5.271609e+00 1.758215e+01 8.655762e+00 5.580664e+00 2.861154e+00 7.502479e+00 5.236701e+00 
198 1981  1.355815997189682953e+01 0 0 1.371141e+01 1.469380e+00 1.052982e+00 4.829810e+00 1.776817e+01 9.796886e+00 5.320529e+00 2.805658e+00 7.726192e+00 4.255179e+00 
199 1991  1.357331897635595652e+01 0 0 1.283831e+01 1.380389e+00 1.055558e+00 5.278562e+00 1.658236e+01 9.019188e+00 5.256123e+00 2.708088e+00 7.032338e+00 4.623040e+00 
200 2001  1.369000315177612670e+01 0 0 1.527928e+01 1.527043e+00 1.081083e+00 4.817383e+00 1.699097e+01 9.302594e+00 6.296476e+00 2.683850e+00 8.135290e+00 5.408935e+00 
201 2011  1.374899782239208967e+01 0 0 1.532278e+01 1.601412e+00 7.987475e-01 5.562839e+00 1.628220e+01 9.615494e+00 7.028870e+00 3.211250e+00 8.469428e+00 6.713643e+00 
202 2021  1.388496704713140950e+01 0 0 1.507163e+01 1.647731e+00 9.028654e-01 5.160208e+00 1.645473e+01 8.439820e+00 6.930667e+00 2.954257e+00 7.824670e+00 6.619113e+00 
203 2031  1.370559700156761274e+01 0 0 1.426812e+01 1.525807e+00 7.233627e-01 5.672316e+00 1.719275e+01 8.899697e+00 6.744654e+00 2.853576e+00 6.656824e+00 5.446354e+00 
204 2041  1.375103194098824133e+01 0 0 1.335966e+01 1.498105e+00 8.872144e-01 5.591872e+00 1.690643e+01 8.526705e+00 5.575166e+00 3.227063e+00 7.026273e+00 5.450940e+00 
205 2051  1.355983648013374321e+01 0 0 1.238423e+01 1.429243e+00 8.731922e-01 5.180337e+00 1.781003e+01 8.682466e+00 5.384323e+00 2.552937e+00 6.507320e+00 4.455922e+00 
206 2061  1.386660284064533855e+01 0 0 1.313912e+01 1.587773e+00 1.065514e+00 4.782004e+00 1.741454e+01 9.499622e+00 5.160506e+00 2.528986e+00 7.266104e+00 5.383730e+00 
207 2071  1.357194511546202342e+01 0 0 1.225103e+01 1.374023e+00 1.047435e+00 4.991709e+00 1.726471e+01 8.405422e+00 5.214934e+00 2.003817e+00 5.758184e+00 4.010873e+00 
208 2081  1.378044898865032586e+01 0 0 1.425002e+01 1.661248e+00 1.030334e+00 4.499149e+00 1.795553e+01 8.933219e+00 6.261163e+00 3.082507e+00 9.074325e+00 4.579941e+00 
209 2091  1.329614956975831319e+01 0 0 1.396366e+01 1.519730e+00 1.005406e+00 4.050851e+00 1.893130e+01 7.720865e+00 6.526026e+00 2.180278e+00 6.535752e+00 3.023297e+00 
210 2101  1.319699289049208701e+01 0 0 1.288673e+01 1.470404e+00 1.022099e+00 3.808133e+00 1.923036e+01 8.837684e+00 5.562553e+00 2.595593e+00 6.997107e+00 2.062556e+00 
211 2111  1.343229037787443758e+01 0 0 1.231871e+01 1.471774e+00 8.949283e-01 3.958750e+00 1.875611e+01 7.772124e+00 5.449862e+00 2.468866e+00 4.870430e+00 1.795023e+00 
212 2121  1.300390637306006703e+01 0 0 1.266402e+01 1.273982e+00 1.041566e+00 4.244476e+00 1.916466e+01 7.265550e+00 6.075599e+00 1.941566e+00 5.808352e+00 1.991722e+00 
213 2131  1.334078544594592586e+01 0 0 1.231670e+01 1.380295e+00 1.092592e+00 3.834453e+00 1.946764e+01 7.647691e+00 5.708953e+00 1.955182e+00 6.361951e+00 2.004215e+00 
214 2141  1.289860917259088424e+01 0 0 1.263902e+01 1.438857e+00 1.086957e+00 3.824250e+00 1.931065e+01 8.178857e+00 5.517688e+00 1.995793e+00 6.043995e+00 2.030813e+00 
215 2151  1.327533647460871791e+01 0 0 1.391068e+01 1.481325e+00 1.108404e+00 3.702477e+00 1.941860e+01 8.859111e+00 5.922500e+00 2.040026e+00 7.163292e+00 2.492779e+00 
216 2161  1.348215274890500126e+01 0 0 1.211823e+01 1.346577e+00 1.081152e+00 4.501569e+00 1.873516e+01 7.682875e+00 5.304165e+00 2.339182e+00 6.413999e+00 3.149997e+00 
217 2171  1.341163807251101758e+01 0 0 1.402896e+01 1.425517e+00 1.092879e+00 4.662949e+00 1.848943e+01 8.477534e+00 6.013775e+00 2.318086e+00 7.105003e+00 3.772554e+00 
218 2181  1.352975218502707477e+01 0 0 1.365178e+01 1.457753e+00 1.229725e+00 4.012312e+00 1.888466e+01 8.947898e+00 5.495663e+00 1.966895e+00 7.452721e+00 3.343594e+00 
219 2191  1.332524112608276212e+01 0 0 1.303571e+01 1.392897e+00 1.103608e+00 4.521992e+00 1.880124e+01 8.829646e+00 5.587816e+00 2.642692e+00 7.739756e+00 3.160577e+00 
220 2201  1.336924184061301624e+01 0 0 1.380440e+01 1.482610e+00 1.226688e+00 3.795247e+00 1.883353e+01 9.214565e+00 5.261879e+00 2.126721e+00 7.601133e+00 3.023244e+00 
221 2211  1.309194714637558121e+01 0 0 1.354812e+01 1.469580e+00 1.254196e+00 3.421003e+00 1.915618e+01 9.017694e+00 5.303770e+00 2.041466e+00 7.684895e+00 2.397876e+00 
222 2221  1.302938299886836937e+01 0 0 1.335728e+01 1.464654e+00 1.204067e+00 3.541704e+00 1.907141e+01 9.071772e+00 5.125050e+00 1.976405e+00 6.573901e+00 2.112327e+00 
223 2231  1.280946660227815670e+01 0 0 1.298981e+01 1.379498e+00 1.310771e+00 3.358441e+00 1.910964e+01 9.005713e+00 4.777188e+00 1.886421e+00 6.848199e+00 1.686883e+00 
224 2241  1.298384006220622133e+01 0 0 1.332848e+01 1.416528e+00 1.180881e+00 3.806875e+00 1.870481e+01 8.326584e+00 5.431062e+00 2.107183e+00 6.529673e+00 2.253963e+00 
225 2251  1.286299208434435037e+01 0 0 1.363568e+01 1.432695e+00 1.255614e+00 3.508732e+00 1.973566e+01 8.807192e+00 5.317865e+00 2.079822e+00 6.944842e+00 1.865926e+00 
226 2261  1.293419318841768018e+01 0 0 1.382106e+01 1.504622e+00 1.321633e+00 3.406486e+00 1.896569e+01 8.827721e+00 5.040873e+00 2.389829e+00 7.148076e+00 1.906515e+00 
227 2271  1.295617271751009802e+01 0 0 1.392594e+01 1.503608e+00 1.365422e+00 3.119285e+00 1.952159e+01 9.288884e+00 5.050704e+00 2.306310e+00 8.035695e+00 1.799013e+00 
228 2281  1.281525721922853300e+01 0 0 1.351243e+01 1.410010e+00 1.333994e+00 3.611781e+00 1.924854e+01 9.112942e+00 4.991742e+00 2.072761e+00 6.533960e+00 1.591602e+00 
229 2291  1.286700153128704116e+01 0 0 1.328072e+01 1.428274e+00 1.293594e+00 3.624834e+00 1.865088e+01 8.853255e+00 4.887316e+00 2.282737e+00 6.840152e+00 2.027200e+00 
230 2301  1.286747216541071914e+01 0 0 1.357983e+01 1.421853e+00 1.276615e+00 3.578111e+00 1.887672e+01 9.013858e+00 5.097914e+00 1.957333e+00 6.575499e+00 1.934692e+00 
231 2311  1.287818146947227937e+01 0 0 1.366096e+01 1.419775e+00 1.237439e+00 3.620602e+00 1.894366e+01 9.206909e+00 5.205282e+00 2.130472e+00 7.059617e+00 2.056633e+00 
232 2321  1.290187098312711100e+01 0 0 1.360394e+01 1.420127e+00 1.268475e+00 3.607864e+00 1.887524e+01 8.924215e+00 5.141132e+00 2.058756e+00 6.773486e+00 2.087150e+00 
233 2331  1.283510593315070736e+01 0 0 1.312326e+01 1.401393e+00 1.233531e+00 3.601964e+00 1.893034e+01 8.722750e+00 5.057844e+00 1.855080e+00 5.980954e+00 1.572769e+00 
234 2341  1.278689598314766940e+01 0 0 1.325103e+01 1.401621e+00 1.282184e+00 3.480969e+00 1.891192e+01 9.021332e+00 4.845638e+00 1.915282e+00 6.029172e+00 1.399339e+00 
235 2351  1.282765111689044346e+01 0 0 1.316278e+01 1.384766e+00 1.306446e+00 3.456287e+00 1.896948e+01 8.842441e+00 4.729715e+00 1.830358e+00 5.862846e+00 1.355417e+00 
236 2361  1.282889376023691952e+01 0 0 1.333213e+01 1.362210e+00 1.269077e+00 3.683857e+00 1.896747e+01 8.565803e+00 5.147689e+00 1.790978e+00 5.908475e+00 1.518248e+00 
237 2371  1.278117296289904381e+01 0 0 1.342042e+01 1.408894e+00 1.254845e+00 3.648250e+00 1.878749e+01 8.452108e+00 5.023452e+00 1.967012e+00 5.705152e+00 1.580947e+00 
238 2381  1.282991587046536530e+01 0 0 1.347307e+01 1.436370e+00 1.280322e+00 3.525472e+00 1.874778e+01 8.508871e+00 5.015480e+00 2.052682e+00 6.263252e+00 1.840182e+00 
239 2391  1.286376188225198725e+01 0 0 1.328743e+01 1.383649e+00 1.255474e+00 3.841231e+00 1.859410e+01 7.975507e+00 5.306538e+00 1.935831e+00 5.652623e+00 1.748111e+00 
240 2401  1.285498484489688309e+01 0 0 1.346345e+01 1.439871e+00 1.242687e+00 3.650500e+00 1.860342e+01 8.498797e+00 5.288291e+00 1.816144e+00 5.932199e+00 1.827161e+00 
241 2411  1.284309800212527364e+01 0 0 1.365781e+01 1.421380e+00 1.256837e+00 3.767913e+00 1.846790e+01 8.410413e+00 5.321055e+00 1.990530e+00 6.092655e+00 1.997880e+00 
242 2421  1.283656624843134431e+01 0 0 1.360624e+01 1.442954e+00 1.204155e+00 3.653088e+00 1.881465e+01 8.626743e+00 5.340242e+00 1.894237e+00 6.053736e+00 1.871760e+00 
243 2431  1.296320266108309838e+01 0 0 1.378614e+01 1.429678e+00 1.212834e+00 3.857890e+00 1.818229e+01 8.667668e+00 5.345233e+00 1.956158e+00 5.936607e+00 2.159137e+00 
244 2441  1.281566751398374215e+01 0 0 1.407501e+01 1.450351e+00 1.192999e+00 3.802120e+00 1.862106e+01 8.430880e+00 5.635929e+00 1.958850e+00 5.787484e+00 1.861143e+00 
245 2451  1.279505122183961063e+01 0 0 1.327505e+01 1.405399e+00 1.182699e+00 3.820224e+00 1.859125e+01 8.314937e+00 5.324947e+00 1.966373e+00 5.506905e+00 1.596497e+00 
246 2461  1.284042802807009842e+01 0 0 1.355510e+01 1.454248e+00 1.117095e+00 3.969176e+00 1.876675e+01 8.471065e+00 5.566573e+00 2.025588e+00 5.481229e+00 1.822030e+00 
247 2471  1.280922162349602367e+01 0 0 1.326353e+01 1.411579e+00 1.208413e+00 3.807778e+00 1.896821e+01 8.539631e+00 5.305546e+00 2.018880e+00 6.003476e+00 1.696483e+00 
248 2481  1.294150096283179607e+01 0 0 1.327475e+01 1.402099e+00 1.159173e+00 3.797688e+00 1.890150e+01 8.392050e+00 5.490978e+00 1.901255e+00 5.849190e+00 1.693300e+00 
249 2491  1.282611924233686729e+01 0 0 1.329305e+01 1.391195e+00 1.218704e+00 3.686923e+00 1.901805e+01 8.351786e+00 5.393733e+00 2.054358e+00 6.238589e+00 1.631514e+00 
250 2501  1.281655898927909831e+01 0 0 1.367164e+01 1.444043e+00 1.245426e+00 3.496420e+00 1.908431e+01 8.571899e+00 5.401332e+00 2.055375e+00 6.487190e+00 1.678519e+00 
251 2511  1.274895452899582438e+01 0 0 1.336731e+01 1.401476e+00 1.228180e+00 3.564828e+00 1.902266e+01 8.215971e+00 5.425539e+00 1.847114e+00 5.848993e+00 1.436842e+00 
252 2521  1.279313623615292883e+01 0 0 1.322669e+01 1.379695e+00 1.228054e+00 3.716162e+00 1.894339e+01 8.318544e+00 5.343011e+00 1.842244e+00 5.849867e+00 1.547157e+00 
253 2531  1.279972164247689115e+01 0 0 1.356256e+01 1.421596e+00 1.222598e+00 3.632466e+00 1.909382e+01 8.374020e+00 5.526258e+00 1.996383e+00 6.236354e+00 1.646492e+00 
254 2541  1.284425024701605089e+01 0 0 1.368144e+01 1.423133e+00 1.222588e+00 3.603714e+00 1.909458e+01 8.348104e+00 5.660795e+00 1.898472e+00 6.310611e+00 1.701983e+00 
255 2551  1.281017914713703298e+01 0 0 1.364902e+01 1.397004e+00 1.230676e+00 3.623863e+00 1.896504e+01 8.412304e+00 5.554412e+00 1.833485e+00 5.990319e+00 1.510598e+00 
256 2561  1.279377669229310044e+01 0 0 1.365618e+01 1.404777e+00 1.217090e+00 3.602724e+00 1.900353e+01 8.355532e+00 5.673071e+00 1.784340e+00 5.839156e+00 1.406651e+00 
257 2571  1.277333482751111937e+01 0 0 1.344190e+01 1.407793e+00 1.176519e+00 3.723790e+00 1.893082e+01 8.334258e+00 5.622559e+00 1.846260e+00 5.548015e+00 1.358771e+00 
258 2581  1.277114631951892321e+01 0 0 1.342184e+01 1.413615e+00 1.165657e+00 3.591384e+00 1.915734e+01 8.230555e+00 5.703081e+00 1.823605e+00 5.696366e+00 1.357304e+00 
259 2591  1.278235895839562986e+01 0 0 1.343025e+01 1.406633e+00 1.225717e+00 3.587677e+00 1.900552e+01 8.248889e+00 5.524547e+00 1.851387e+00 5.827434e+00 1.408282e+00 
260 2601  1.279352807224553779e+01 0 0 1.349360e+01 1.428275e+00 1.176259e+00 3.642493e+00 1.894619e+01 8.317499e+00 5.564108e+00 1.903268e+00 5.614951e+00 1.400892e+00 
261 2611  1.278636422881290713e+01 0 0 1.350375e+01 1.417119e+00 1.196650e+00 3.568441e+00 1.896453e+01 8.315215e+00 5.542901e+00 1.912621e+00 5.823382e+00 1.405051e+00 
262 2621  1.278605583416467439e+01 0 0 1.370656e+01 1.428262e+00 1.228064e+00 3.493818e+00 1.901905e+01 8.389149e+00 5.541741e+00 1.869935e+00 6.027871e+00 1.473974e+00 
263 2631  1.276531881595556506e+01 0 0 1.354705e+01 1.421508e+00 1.186211e+00 3.602724e+00 1.885968e+01 8.079581e+00 5.669310e+00 1.930702e+00 5.642781e+00 1.371327e+00 
264 2641  1.279339587476417606e+01 0 0 1.349054e+01 1.423430e+00 1.153005e+00 3.648021e+00 1.877539e+01 8.121369e+00 5.722173e+00 1.859036e+00 5.509684e+00 1.432487e+00 
265 2651  1.279199925078312283e+01 0 0 1.368953e+01 1.437371e+00 1.193951e+00 3.549349e+00 1.889975e+01 8.305674e+00 5.642282e+00 1.837652e+00 5.883011e+00 1.559757e+00 
266 2661  1.278209724556251992e+01 0 0 1.376219e+01 1.438228e+00 1.226386e+00 3.517120e+00 1.875179e+01 8.199607e+00 5.569168e+00 1.946515e+00 5.927825e+00 1.547019e+00 
267 2671  1.278425311411070808e+01 0 0 1.366206e+01 1.437286e+00 1.214469e+00 3.549214e+00 1.883828e+01 8.218188e+00 5.620016e+00 1.908275e+00 5.858126e+00 1.486734e+00 
268 2681  1.278228943014994989e+01 0 0 1.372683e+01 1.427030e+00 1.216555e+00 3.613043e+00 1.864899e+01 8.239809e+00 5.603996e+00 1.919404e+00 5.867683e+00 1.589601e+00 
269 2691  1.275592662482467432e+01 0 0 1.359405e+01 1.424490e+00 1.225131e+00 3.616147e+00 1.871889e+01 8.181276e+00 5.521836e+00 1.880371e+00 5.667340e+00 1.471820e+00 
270 2701  1.278621642496524657e+01 0 0 1.351035e+01 1.433868e+00 1.191281e+00 3.578161e+00 1.886185e+01 8.167044e+00 5.617600e+00 1.934159e+00 5.659858e+00 1.356530e+00 
271 2711  1.276924765816104923e+01 0 0 1.369099e+01 1.430236e+00 1.201484e+00 3.625219e+00 1.872225e+01 8.096857e+00 5.664558e+00 1.915798e+00 5.746579e+00 1.556474e+00 
272 2721  1.277270090087395360e+01 0 0 1.367823e+01 1.426867e+00 1.209378e+00 3.630306e+00 1.876896e+01 8.261782e+00 5.610368e+00 1.930598e+00 5.820092e+00 1.527960e+00 
