%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215241, 2015/07/30 21:49:30.42)
56 561 0 0 0 2.708458e+01 3.944096e+00 3.896400e-01 9.757615e+00 1.799615e+01 -1.157646e+01 1.214596e+01 2.284341e+01 3.325522e+01 1.606723e+01 
57 571 0 0 0 2.736207e+01 4.112974e+00 4.188747e-01 1.028652e+01 1.658793e+01 -1.174647e+01 1.250731e+01 2.166774e+01 3.101157e+01 1.710668e+01 
58 581 0 0 0 2.808116e+01 3.940035e+00 4.424727e-01 8.914013e+00 1.716394e+01 -9.896130e+00 1.309626e+01 1.850177e+01 2.987779e+01 1.770704e+01 
59 591 0 0 0 2.601489e+01 3.925908e+00 5.757762e-01 8.698128e+00 1.715858e+01 -9.588289e+00 1.335371e+01 1.594211e+01 2.520494e+01 1.841888e+01 
60 601 0 0 0 2.744365e+01 3.822730e+00 3.917142e-01 9.067722e+00 1.774891e+01 -8.677926e+00 1.336263e+01 1.745904e+01 2.763111e+01 1.794548e+01 
61 611 0 0 0 2.604548e+01 3.840299e+00 3.744019e-01 9.382408e+00 1.715705e+01 -8.032165e+00 1.328012e+01 1.742271e+01 2.717333e+01 1.811941e+01 
62 621 0 0 0 2.464652e+01 3.803052e+00 5.225615e-01 9.179659e+00 1.593797e+01 -7.678754e+00 1.358958e+01 1.554163e+01 2.300581e+01 1.682941e+01 
63 631 0 0 0 2.487486e+01 3.606623e+00 5.824829e-01 8.286251e+00 1.592436e+01 -6.748550e+00 1.375691e+01 1.509415e+01 2.399451e+01 1.719355e+01 
64 641 0 0 0 2.477484e+01 3.523146e+00 7.457787e-01 9.531406e+00 1.533605e+01 -5.665856e+00 1.418280e+01 1.526873e+01 2.396447e+01 1.758288e+01 
65 651 0 0 0 2.280941e+01 3.687696e+00 8.582833e-01 9.611975e+00 1.569364e+01 -7.018266e+00 1.535231e+01 1.441810e+01 2.161911e+01 1.720931e+01 
66 661 0 0 0 2.213013e+01 3.636889e+00 1.129787e+00 9.694324e+00 1.398765e+01 -6.794438e+00 1.619126e+01 1.448968e+01 1.896621e+01 1.756623e+01 
67 671 0 0 0 2.262674e+01 3.666110e+00 1.146830e+00 9.349275e+00 1.484976e+01 -4.432449e+00 1.698518e+01 1.688038e+01 2.256711e+01 1.857435e+01 
68 681 0 0 0 2.207048e+01 3.746265e+00 1.228517e+00 9.062492e+00 1.345919e+01 -2.337174e+00 1.767930e+01 1.329140e+01 1.770938e+01 1.792872e+01 
69 691 0 0 0 2.246289e+01 3.752820e+00 1.045552e+00 8.818580e+00 1.345109e+01 -3.310472e+00 1.598655e+01 1.209806e+01 1.723383e+01 1.884705e+01 
70 701 0 0 0 2.161341e+01 3.900436e+00 1.099937e+00 8.870451e+00 1.277152e+01 -3.932756e+00 1.604530e+01 1.001333e+01 1.335267e+01 2.011821e+01 
71 711 0 0 0 2.135705e+01 3.945100e+00 1.021958e+00 9.620067e+00 1.273751e+01 -5.081087e+00 1.527431e+01 1.404769e+01 1.727338e+01 1.887223e+01 
72 721 0 0 0 2.247572e+01 3.934604e+00 1.013066e+00 9.936884e+00 1.350952e+01 -6.436727e+00 1.525340e+01 1.312481e+01 1.678101e+01 1.810068e+01 
73 731 0 0 0 2.220399e+01 3.885265e+00 1.071026e+00 9.717378e+00 1.279794e+01 -6.192278e+00 1.450272e+01 1.446398e+01 1.870701e+01 1.821535e+01 
74 741 0 0 0 2.200692e+01 3.903398e+00 1.217937e+00 1.016284e+01 1.300899e+01 -5.958447e+00 1.504463e+01 1.435781e+01 1.928129e+01 1.880426e+01 
75 751 0 0 0 2.132707e+01 3.973823e+00 1.173303e+00 1.033377e+01 1.251907e+01 -6.141152e+00 1.534601e+01 1.385525e+01 1.814685e+01 1.922082e+01 
76 761 0 0 0 2.183113e+01 3.918707e+00 1.085314e+00 1.026110e+01 1.292834e+01 -6.729183e+00 1.537130e+01 1.445436e+01 1.982055e+01 1.848600e+01 
77 771 0 0 0 2.131697e+01 3.916846e+00 1.103603e+00 1.077671e+01 1.254837e+01 -5.902613e+00 1.535668e+01 1.409233e+01 1.848852e+01 1.915927e+01 
78 781 0 0 0 2.186633e+01 3.914142e+00 1.019090e+00 1.043429e+01 1.380331e+01 -5.802073e+00 1.543262e+01 1.367273e+01 1.836995e+01 1.948360e+01 
79 791 0 0 0 2.152837e+01 3.940656e+00 1.077309e+00 1.040740e+01 1.412258e+01 -6.812781e+00 1.565306e+01 1.390509e+01 1.910222e+01 1.943571e+01 
80 801 0 0 0 2.084573e+01 3.933898e+00 1.137936e+00 1.081519e+01 1.438811e+01 -6.348367e+00 1.600796e+01 1.272946e+01 1.668948e+01 1.951644e+01 
81 811 0 0 0 1.996321e+01 3.877262e+00 1.225033e+00 1.082768e+01 1.400624e+01 -5.441763e+00 1.577695e+01 1.191600e+01 1.533988e+01 2.002729e+01 
82 821 0 0 0 1.948518e+01 4.002811e+00 1.437061e+00 1.099712e+01 1.380555e+01 -5.775887e+00 1.635570e+01 1.028054e+01 1.281091e+01 1.996292e+01 
83 831 0 0 0 2.025989e+01 3.992701e+00 1.303157e+00 1.087131e+01 1.361382e+01 -5.601123e+00 1.616015e+01 1.054274e+01 1.313056e+01 2.006576e+01 
84 841 0 0 0 1.958731e+01 3.935072e+00 1.256133e+00 1.074623e+01 1.304847e+01 -5.190309e+00 1.587692e+01 9.150720e+00 9.720797e+00 1.975166e+01 
85 851 0 0 0 1.954171e+01 3.957226e+00 1.268722e+00 1.084382e+01 1.335848e+01 -5.316522e+00 1.516932e+01 9.992073e+00 1.096529e+01 1.891652e+01 
86 861 0 0 0 1.914361e+01 3.948911e+00 1.260577e+00 1.087738e+01 1.372090e+01 -5.610545e+00 1.502540e+01 9.739597e+00 9.574316e+00 1.801109e+01 
87 871 0 0 0 1.909450e+01 3.887105e+00 1.293465e+00 1.073845e+01 1.402076e+01 -5.545022e+00 1.554412e+01 9.049402e+00 9.810380e+00 1.869595e+01 
88 881 0 0 0 1.823340e+01 3.824551e+00 1.334844e+00 1.076609e+01 1.372866e+01 -5.116901e+00 1.490386e+01 7.555333e+00 8.127796e+00 1.833318e+01 
89 891 0 0 0 1.802459e+01 3.838945e+00 1.355449e+00 1.070617e+01 1.450383e+01 -4.927366e+00 1.496703e+01 6.790603e+00 7.422269e+00 1.905673e+01 
90 901 0 0 0 1.814609e+01 3.854232e+00 1.269029e+00 1.044641e+01 1.383022e+01 -5.394816e+00 1.436899e+01 6.787954e+00 6.720916e+00 1.881491e+01 
91 911 0 0 0 1.834772e+01 3.841853e+00 1.328452e+00 1.049305e+01 1.337260e+01 -6.117731e+00 1.489869e+01 6.593733e+00 6.492393e+00 1.865539e+01 
92 921 0 0 0 1.862354e+01 3.918021e+00 1.324933e+00 1.088077e+01 1.358113e+01 -7.049562e+00 1.495531e+01 7.113423e+00 6.482614e+00 1.850447e+01 
93 931 0 0 0 1.909009e+01 3.851046e+00 1.272939e+00 1.084801e+01 1.454559e+01 -6.956808e+00 1.460415e+01 7.702558e+00 7.848890e+00 1.887088e+01 
94 941 0 0 0 1.924887e+01 3.850514e+00 1.226856e+00 1.032437e+01 1.479923e+01 -7.954852e+00 1.456962e+01 9.112433e+00 1.002826e+01 1.839680e+01 
95 951 0 0 0 1.877562e+01 3.768615e+00 1.206374e+00 1.009030e+01 1.453523e+01 -6.912024e+00 1.396917e+01 8.170180e+00 8.558621e+00 1.843852e+01 
96 961 0 0 0 1.905284e+01 3.749596e+00 1.244089e+00 1.012086e+01 1.517837e+01 -7.664620e+00 1.439716e+01 8.059833e+00 9.375261e+00 1.882863e+01 
97 971 0 0 0 1.894750e+01 3.725428e+00 1.312151e+00 1.027992e+01 1.522152e+01 -7.405209e+00 1.466626e+01 6.997349e+00 7.580115e+00 1.940456e+01 
98 981 0 0 0 1.913733e+01 3.732540e+00 1.288879e+00 1.016539e+01 1.481141e+01 -6.903663e+00 1.463150e+01 6.113355e+00 6.436358e+00 1.953343e+01 
99 991 0 0 0 1.887322e+01 3.675372e+00 1.351944e+00 1.013175e+01 1.497361e+01 -6.076629e+00 1.519709e+01 6.484320e+00 6.865404e+00 1.963729e+01 
100 1001 0 0 0 1.878500e+01 3.635075e+00 1.406881e+00 1.019703e+01 1.533807e+01 -5.624915e+00 1.534520e+01 5.369869e+00 5.254883e+00 1.950303e+01 
101 1011 0 0 0 1.909345e+01 3.554908e+00 1.381181e+00 9.812985e+00 1.541920e+01 -5.632558e+00 1.570421e+01 5.251717e+00 5.428069e+00 1.938922e+01 
102 1021 0 0 0 1.881801e+01 3.553954e+00 1.465005e+00 1.000335e+01 1.550826e+01 -5.886702e+00 1.552770e+01 5.625906e+00 5.545759e+00 1.981701e+01 
103 1031 0 0 0 1.902576e+01 3.567002e+00 1.489884e+00 1.017502e+01 1.567303e+01 -5.573551e+00 1.585260e+01 5.813869e+00 5.974137e+00 1.963374e+01 
104 1041 0 0 0 1.962567e+01 3.497496e+00 1.373307e+00 1.010300e+01 1.555824e+01 -5.086607e+00 1.545387e+01 6.506568e+00 6.893909e+00 1.955336e+01 
105 1051 0 0 0 1.963215e+01 3.459651e+00 1.366490e+00 9.715882e+00 1.644300e+01 -5.053777e+00 1.574511e+01 6.326213e+00 7.107918e+00 1.944341e+01 
106 1061 0 0 0 1.952572e+01 3.454576e+00 1.311890e+00 9.734600e+00 1.637845e+01 -5.592151e+00 1.526298e+01 6.932777e+00 7.736166e+00 1.941043e+01 
107 1071 0 0 0 1.947455e+01 3.467897e+00 1.262780e+00 9.549621e+00 1.659325e+01 -5.184675e+00 1.494151e+01 5.929387e+00 6.496576e+00 1.959370e+01 
108 1081 0 0 0 1.928630e+01 3.505620e+00 1.273091e+00 9.643425e+00 1.655849e+01 -5.545818e+00 1.488738e+01 5.841817e+00 6.344170e+00 2.002418e+01 
109 1091 0 0 0 1.917436e+01 3.470247e+00 1.318375e+00 9.767065e+00 1.622670e+01 -4.270905e+00 1.533861e+01 4.069943e+00 4.302963e+00 2.046362e+01 
110 1101 0 0 0 1.899372e+01 3.513736e+00 1.300832e+00 9.790151e+00 1.571382e+01 -3.799649e+00 1.531267e+01 3.630440e+00 3.539085e+00 2.011087e+01 
111 1111 0 0 0 1.945315e+01 3.468343e+00 1.283567e+00 9.709760e+00 1.620696e+01 -3.899415e+00 1.538398e+01 4.101407e+00 4.490723e+00 2.009913e+01 
112 1121 0 0 0 2.003288e+01 3.432250e+00 1.362091e+00 9.963766e+00 1.639848e+01 -3.489875e+00 1.592179e+01 3.822313e+00 3.967424e+00 2.058202e+01 
113 1131 0 0 0 1.985420e+01 3.425835e+00 1.422512e+00 1.028094e+01 1.672030e+01 -2.484919e+00 1.579123e+01 3.345914e+00 3.524448e+00 2.087224e+01 
114 1141 0 0 0 2.005562e+01 3.462023e+00 1.430439e+00 1.013057e+01 1.657581e+01 -2.363731e+00 1.551136e+01 3.445748e+00 3.461417e+00 2.083469e+01 
115 1151 0 0 0 1.976588e+01 3.384145e+00 1.482680e+00 9.728401e+00 1.676748e+01 -3.295754e+00 1.566007e+01 4.064227e+00 4.333463e+00 2.113562e+01 
116 1161 0 0 0 1.977230e+01 3.391051e+00 1.522519e+00 9.877359e+00 1.690886e+01 -2.901440e+00 1.589244e+01 4.372536e+00 4.903829e+00 2.123736e+01 
117 1171 0 0 0 2.000123e+01 3.366488e+00 1.398191e+00 9.763603e+00 1.650181e+01 -2.581473e+00 1.571366e+01 4.982890e+00 5.421315e+00 2.078147e+01 
118 1181 0 0 0 2.036324e+01 3.338926e+00 1.425869e+00 9.777466e+00 1.709154e+01 -3.139976e+00 1.592780e+01 5.852388e+00 6.601577e+00 2.081523e+01 
119 1191 0 0 0 2.056044e+01 3.347000e+00 1.455594e+00 9.620275e+00 1.799590e+01 -3.044261e+00 1.595946e+01 5.545323e+00 6.082786e+00 2.076084e+01 
120 1201 0 0 0 2.074121e+01 3.270255e+00 1.405292e+00 9.563666e+00 1.763509e+01 -3.170022e+00 1.589809e+01 6.712053e+00 7.466036e+00 2.040967e+01 
121 1211 0 0 0 2.047374e+01 3.241615e+00 1.425073e+00 9.499349e+00 1.767218e+01 -2.551311e+00 1.580944e+01 5.821013e+00 6.725163e+00 2.057993e+01 
122 1221 0 0 0 2.054272e+01 3.203257e+00 1.469462e+00 9.332150e+00 1.843090e+01 -2.699580e+00 1.611408e+01 5.758656e+00 6.939076e+00 2.021486e+01 
123 1231 0 0 0 2.053527e+01 3.280639e+00 1.499727e+00 9.426959e+00 1.828723e+01 -2.915388e+00 1.661832e+01 5.564522e+00 6.390673e+00 2.003255e+01 
124 1241 0 0 0 2.033192e+01 3.286849e+00 1.535631e+00 9.282870e+00 1.847317e+01 -2.832713e+00 1.667231e+01 4.869255e+00 5.638385e+00 1.968576e+01 
125 1251 0 0 0 2.072132e+01 3.290636e+00 1.461452e+00 8.974624e+00 1.820497e+01 -3.187602e+00 1.635005e+01 5.739739e+00 6.633837e+00 1.926283e+01 
126 1261 0 0 0 2.045687e+01 3.325505e+00 1.523479e+00 8.976663e+00 1.804611e+01 -3.555044e+00 1.661538e+01 5.290949e+00 6.171573e+00 1.904352e+01 
127 1271 0 0 0 2.040774e+01 3.306284e+00 1.529480e+00 9.040362e+00 1.803752e+01 -3.922189e+00 1.701021e+01 6.020710e+00 7.185146e+00 1.886524e+01 
128 1281 0 0 0 2.001643e+01 3.311399e+00 1.539431e+00 9.095179e+00 1.831002e+01 -3.161770e+00 1.696187e+01 5.104626e+00 5.869890e+00 1.929779e+01 
129 1291 0 0 0 2.044248e+01 3.260196e+00 1.565818e+00 8.722123e+00 1.903313e+01 -2.775802e+00 1.781478e+01 4.122848e+00 4.743342e+00 1.928030e+01 
130 1301 0 0 0 2.007607e+01 3.231707e+00 1.545723e+00 8.843200e+00 1.928379e+01 -2.692458e+00 1.765000e+01 4.142742e+00 4.498753e+00 1.941737e+01 
131 1311 0 0 0 1.963140e+01 3.271820e+00 1.542493e+00 8.684037e+00 1.897336e+01 -3.241657e+00 1.749206e+01 3.911309e+00 4.533372e+00 1.920758e+01 
132 1321 0 0 0 1.964399e+01 3.321368e+00 1.586112e+00 8.976726e+00 1.894634e+01 -4.174113e+00 1.719505e+01 3.907578e+00 4.575844e+00 1.962818e+01 
133 1331 0 0 0 1.954535e+01 3.278405e+00 1.608753e+00 8.914999e+00 1.858613e+01 -4.408562e+00 1.707663e+01 3.834759e+00 4.387681e+00 1.978877e+01 
134 1341 0 0 0 1.935780e+01 3.320924e+00 1.534624e+00 8.877577e+00 1.879944e+01 -4.743717e+00 1.691132e+01 4.193633e+00 4.688005e+00 1.937444e+01 
135 1351 0 0 0 1.908956e+01 3.386559e+00 1.523111e+00 8.996236e+00 1.854095e+01 -5.249352e+00 1.668700e+01 4.561527e+00 5.157588e+00 1.919744e+01 
136 1361 0 0 0 1.882752e+01 3.344382e+00 1.490774e+00 9.015048e+00 1.888128e+01 -5.433680e+00 1.672607e+01 4.224114e+00 4.777005e+00 1.918418e+01 
137 1371 0 0 0 1.822254e+01 3.309747e+00 1.494521e+00 8.976340e+00 1.903767e+01 -4.994185e+00 1.633972e+01 3.297818e+00 3.886700e+00 1.925745e+01 
138 1381 0 0 0 1.835498e+01 3.282812e+00 1.463280e+00 8.770114e+00 1.874392e+01 -5.522085e+00 1.638133e+01 4.200103e+00 5.036460e+00 1.895586e+01 
139 1391 0 0 0 1.815672e+01 3.357115e+00 1.479700e+00 9.043488e+00 1.841850e+01 -5.481462e+00 1.619351e+01 3.742488e+00 4.168031e+00 1.911228e+01 
140 1401 0 0 0 1.806399e+01 3.358865e+00 1.476070e+00 9.040498e+00 1.853035e+01 -5.352879e+00 1.592463e+01 3.844922e+00 4.409424e+00 1.905887e+01 
141 1411 0 0 0 1.761426e+01 3.369809e+00 1.491684e+00 9.234311e+00 1.845500e+01 -5.236580e+00 1.575862e+01 3.083355e+00 3.528446e+00 1.908995e+01 
142 1421 0 0 0 1.782323e+01 3.376044e+00 1.472604e+00 9.252728e+00 1.797263e+01 -5.205447e+00 1.554879e+01 2.847272e+00 3.204832e+00 1.947533e+01 
143 1431 0 0 0 1.818946e+01 3.339702e+00 1.511384e+00 9.271989e+00 1.829854e+01 -4.425704e+00 1.590922e+01 2.945129e+00 3.404928e+00 1.986019e+01 
144 1441 0 0 0 1.886041e+01 3.337487e+00 1.516300e+00 9.156409e+00 1.838068e+01 -4.455861e+00 1.623033e+01 3.611983e+00 4.018143e+00 1.966586e+01 
145 1451 0 0 0 1.908311e+01 3.364309e+00 1.515042e+00 9.243247e+00 1.861739e+01 -4.821682e+00 1.622150e+01 3.792501e+00 4.344200e+00 1.995476e+01 
146 1461 0 0 0 1.883997e+01 3.369681e+00 1.562354e+00 9.139899e+00 1.848240e+01 -4.586981e+00 1.643836e+01 3.538976e+00 4.007299e+00 2.000239e+01 
147 1471 0 0 0 1.863598e+01 3.354608e+00 1.583036e+00 9.220092e+00 1.850231e+01 -4.084586e+00 1.656161e+01 3.757835e+00 4.425020e+00 2.013359e+01 
148 1481 0 0 0 1.857370e+01 3.359762e+00 1.596008e+00 9.272688e+00 1.835545e+01 -4.157019e+00 1.653630e+01 3.719619e+00 4.242350e+00 1.993785e+01 
149 1491 0 0 0 1.821913e+01 3.381637e+00 1.605751e+00 9.368584e+00 1.834877e+01 -4.123602e+00 1.632680e+01 3.048293e+00 3.448213e+00 2.000005e+01 
