%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214598, 2015/07/30 21:47:26.02)
16 161  3.974449826091517934e+01 0 0 1.115348e+00 1.436777e+00 1.861005e+00 6.931960e+00 -1.145265e+00 6.981578e+00 1.684454e+00 2.447248e+01 5.403628e+00 7.076005e+00 
17 171  4.480446092890478127e+01 0 0 -3.750002e-01 2.535090e+00 1.649047e+00 6.665886e+00 5.392599e+00 1.819232e+01 5.387680e+00 1.630931e+01 4.899538e+00 6.222090e+00 
18 181  1.082836917077805872e+01 0 0 1.048671e+00 2.416727e+00 1.251293e+00 9.490381e+00 2.259865e+00 1.178708e+01 2.993592e+00 3.310093e+00 8.120946e+00 8.295404e+00 
19 191  2.962018670038000323e+01 0 0 4.939419e+00 1.628993e+00 1.618598e+00 9.432027e+00 7.192366e-01 7.758463e+00 1.961415e+00 5.887594e+00 3.379377e+00 9.237831e+00 
20 201  1.166567530269962916e+01 0 0 7.368041e+00 1.237321e+00 1.583713e+00 5.944690e+00 5.265303e+00 5.857853e+00 3.076616e+00 1.259043e+01 1.381439e+01 7.814960e+00 
21 211  1.083843742542472910e+01 0 0 9.840872e+00 1.540351e+00 2.047767e+00 7.862265e+00 4.261541e-01 1.196176e+01 2.328993e+00 2.886927e+01 2.352967e+01 1.367923e+01 
22 221  9.796958421008316265e+00 0 0 5.906886e+00 1.673035e+00 1.692402e+00 7.559719e+00 3.406122e+00 1.119598e+01 2.758850e+00 8.331434e+00 1.984630e+01 1.403140e+01 
23 231  2.245541978596247645e+01 0 0 8.601840e+00 1.152242e+00 2.091438e+00 8.098604e+00 7.692754e+00 1.062307e+01 2.870711e+00 1.553114e+01 2.058579e+01 8.884283e+00 
24 241  9.925326196071925011e+00 0 0 6.526999e+00 1.451236e+00 2.040782e+00 1.241490e+01 5.808571e+00 8.208071e+00 1.050598e+00 1.875868e+01 1.895239e+01 1.477526e+01 
25 251  9.646716423627474057e+00 0 0 5.633537e+00 1.860208e+00 1.685287e+00 7.021027e+00 5.290522e+00 7.548886e+00 2.617230e+00 8.785116e+00 1.436252e+01 9.172371e+00 
26 261  1.013465403120477148e+01 0 0 7.842385e+00 8.140061e-01 2.235564e+00 1.279592e+01 9.464587e+00 2.759045e+00 1.936842e+00 1.336646e+01 1.185521e+01 1.144570e+01 
27 271  1.045715142091066241e+01 0 0 1.107760e+01 1.645310e+00 2.159847e+00 1.166641e+01 9.639203e+00 8.905878e+00 5.998305e-01 2.393444e+01 1.113823e+01 1.116831e+01 
28 281  1.538518582761553688e+01 0 0 8.417019e+00 1.668367e+00 1.975928e+00 1.006653e+01 1.098786e+01 6.580226e+00 1.695168e+00 1.704590e+01 1.567906e+01 1.223981e+01 
29 291  2.344055860461983443e+01 0 0 9.889737e+00 1.917946e+00 2.735897e+00 9.568123e+00 6.560247e+00 8.160376e+00 2.822272e+00 2.068589e+01 1.604389e+01 1.067596e+01 
30 301  1.332283041981642846e+01 0 0 8.351020e+00 2.213904e+00 2.444842e+00 8.929297e+00 1.183544e+01 1.202416e+01 4.208571e+00 6.673567e+00 1.382915e+01 8.147928e+00 
31 311  1.102941521721221463e+01 0 0 1.028151e+01 2.532377e+00 2.486720e+00 1.053969e+01 8.246518e+00 1.019593e+01 2.816717e+00 9.389369e+00 1.761388e+01 1.296908e+01 
32 321  1.108674609430131852e+01 0 0 1.177768e+01 2.759102e+00 1.841340e+00 7.448773e+00 6.685951e+00 1.060292e+01 2.697651e+00 1.184652e+01 1.819587e+01 1.264151e+01 
33 331  9.192785904591074697e+00 0 0 1.195989e+01 2.179324e+00 2.476782e+00 8.278464e+00 7.175297e+00 1.193020e+01 3.293813e+00 1.329806e+01 2.422354e+01 9.430746e+00 
34 341  9.513468685084710330e+00 0 0 9.823245e+00 2.565677e+00 1.769071e+00 6.963527e+00 1.026537e+01 1.501699e+01 1.865983e+00 1.384924e+01 3.122230e+01 1.194031e+01 
35 351  1.326279802181000811e+01 0 0 6.755743e+00 2.481470e+00 2.379244e+00 6.738981e+00 7.714508e+00 7.586926e+00 2.346305e+00 1.083225e+01 3.155233e+01 1.286400e+01 
36 361  1.015267389360581340e+01 0 0 7.440361e+00 2.903084e+00 1.881577e+00 4.673092e+00 8.231919e+00 8.903291e+00 2.024546e+00 1.394162e+01 3.531002e+01 1.580019e+01 
37 371  8.756169425397189343e+00 0 0 1.180201e+01 2.716180e+00 2.357399e+00 6.320131e+00 1.176325e+01 1.407119e+01 2.488506e+00 1.048055e+01 3.677460e+01 1.639189e+01 
38 381  8.975935468833705855e+00 0 0 1.027311e+01 2.903369e+00 1.915848e+00 5.454286e+00 9.214773e+00 9.378185e+00 2.274648e+00 1.222383e+01 3.231335e+01 1.822008e+01 
39 391  9.834881889419351708e+00 0 0 7.622403e+00 2.547972e+00 2.389788e+00 8.879859e+00 6.781790e+00 9.004080e+00 1.447919e+00 1.703604e+01 3.047503e+01 2.021155e+01 
40 401  9.430617902339605507e+00 0 0 1.129349e+01 2.475913e+00 2.677023e+00 6.915240e+00 9.015693e+00 7.305297e+00 2.058335e+00 1.505401e+01 4.584649e+01 2.623591e+01 
41 411  9.126708888241616080e+00 0 0 1.140325e+01 2.404573e+00 2.671555e+00 7.293444e+00 7.603363e+00 1.030844e+01 3.056399e+00 1.251592e+01 5.106937e+01 2.179646e+01 
42 421  1.285769305454257783e+01 0 0 1.280746e+01 2.259917e+00 2.721808e+00 6.510859e+00 7.527494e+00 1.158387e+01 2.968107e+00 1.133381e+01 3.167230e+01 2.208826e+01 
43 431  1.028456316409031146e+01 0 0 1.482460e+01 2.481904e+00 2.632555e+00 7.702041e+00 1.267458e+01 8.632487e+00 1.652647e+00 1.750019e+01 3.465228e+01 2.037725e+01 
44 441  9.523719433593960559e+00 0 0 1.141883e+01 2.742520e+00 2.481186e+00 6.253958e+00 1.059416e+01 1.095657e+01 3.396631e+00 1.092319e+01 4.619510e+01 1.963876e+01 
45 451  9.520430444860993546e+00 0 0 1.465748e+01 2.596683e+00 2.635039e+00 7.655050e+00 9.455325e+00 9.739507e+00 2.854786e+00 1.524979e+01 4.594068e+01 2.110845e+01 
46 461  1.100836016056175204e+01 0 0 1.178605e+01 2.691947e+00 2.676217e+00 6.903203e+00 9.911940e+00 1.188135e+01 1.684894e+00 1.833076e+01 4.615213e+01 1.895146e+01 
47 471  1.028911860639655096e+01 0 0 1.426574e+01 2.612151e+00 2.635889e+00 7.116677e+00 1.020263e+01 1.049356e+01 2.298821e+00 1.751038e+01 4.655618e+01 1.879598e+01 
48 481  1.015939974766126852e+01 0 0 1.339688e+01 2.381304e+00 2.571585e+00 7.302678e+00 1.184206e+01 1.214022e+01 1.139676e+00 1.883001e+01 3.451872e+01 1.418994e+01 
49 491  9.446637764442639806e+00 0 0 1.255710e+01 2.537523e+00 2.942474e+00 6.547461e+00 1.049791e+01 1.383500e+01 1.756373e+00 1.453043e+01 3.961244e+01 1.385011e+01 
50 501  9.091905294721431829e+00 0 0 1.529204e+01 2.886481e+00 3.012311e+00 6.049890e+00 1.221753e+01 1.345893e+01 2.803263e+00 1.277628e+01 4.493507e+01 1.390345e+01 
51 511  8.841785015565816863e+00 0 0 1.463726e+01 2.621136e+00 2.455043e+00 4.197500e+00 8.508116e+00 1.569647e+01 3.763653e+00 1.004206e+01 4.743758e+01 1.468837e+01 
52 521  9.270576733778241874e+00 0 0 1.217603e+01 2.623947e+00 2.301175e+00 3.251443e+00 8.257661e+00 1.470906e+01 2.391229e+00 1.194905e+01 4.905886e+01 1.376599e+01 
53 531  9.575481006485544455e+00 0 0 1.106643e+01 2.797052e+00 2.338340e+00 4.179749e+00 6.100881e+00 1.353703e+01 3.124729e+00 1.405833e+01 4.188496e+01 1.131287e+01 
54 541  1.005176389433660589e+01 0 0 1.179153e+01 2.369926e+00 2.159790e+00 4.390702e+00 4.892864e+00 1.372361e+01 2.546445e+00 1.298168e+01 4.097855e+01 1.514344e+01 
55 551  9.046984536900934515e+00 0 0 1.313460e+01 2.709504e+00 2.302981e+00 4.542863e+00 6.654996e+00 1.554629e+01 2.644307e+00 1.248386e+01 4.255465e+01 1.559617e+01 
56 561  9.353812651142463963e+00 0 0 1.308064e+01 2.630302e+00 2.295580e+00 3.621342e+00 6.741443e+00 1.405341e+01 3.070855e+00 1.246732e+01 4.568165e+01 1.372819e+01 
57 571  8.075308973644517607e+00 0 0 1.519850e+01 2.873791e+00 2.344705e+00 3.602263e+00 7.504436e+00 1.759799e+01 4.010519e+00 7.812715e+00 4.126393e+01 1.461860e+01 
58 581  7.456075441240429313e+00 0 0 1.495548e+01 3.051697e+00 2.202460e+00 2.718528e+00 8.317297e+00 2.012128e+01 4.135753e+00 6.318670e+00 4.769183e+01 1.486191e+01 
59 591  8.401748819782410393e+00 0 0 1.504318e+01 2.759096e+00 2.096945e+00 3.364566e+00 7.587411e+00 1.801457e+01 3.041256e+00 8.308361e+00 3.608899e+01 1.425451e+01 
60 601  7.944668332975695968e+00 0 0 1.510856e+01 2.803656e+00 2.327725e+00 3.869568e+00 8.123968e+00 1.932824e+01 3.778075e+00 7.880207e+00 4.121502e+01 1.530662e+01 
61 611  7.799239233926102521e+00 0 0 1.403274e+01 3.008613e+00 2.393257e+00 3.456567e+00 8.373512e+00 1.639659e+01 3.676397e+00 7.540326e+00 3.541168e+01 1.287610e+01 
62 621  8.679305173789789052e+00 0 0 1.604882e+01 2.959562e+00 2.720183e+00 4.434309e+00 8.639521e+00 1.907880e+01 3.459612e+00 9.352942e+00 3.606633e+01 1.300805e+01 
63 631  9.574633892102168531e+00 0 0 1.385896e+01 2.845097e+00 2.826688e+00 5.467206e+00 9.813883e+00 1.399609e+01 3.070789e+00 1.311149e+01 4.447259e+01 1.310917e+01 
64 641  7.884914939913330478e+00 0 0 1.243235e+01 2.922637e+00 2.628856e+00 4.076688e+00 9.498812e+00 1.454162e+01 4.201858e+00 7.574721e+00 4.285152e+01 1.382454e+01 
65 651  8.688004133883772795e+00 0 0 1.464939e+01 2.772379e+00 2.488167e+00 3.394623e+00 9.116509e+00 1.708174e+01 2.922529e+00 9.579307e+00 4.317081e+01 1.121967e+01 
66 661  7.641552257004241788e+00 0 0 1.417931e+01 2.918593e+00 2.482407e+00 2.690074e+00 9.785947e+00 1.679484e+01 4.256169e+00 7.041090e+00 4.701414e+01 1.032002e+01 
67 671  7.956060211898964063e+00 0 0 1.138801e+01 2.946236e+00 2.339709e+00 3.049173e+00 9.315587e+00 1.656379e+01 3.501896e+00 7.983306e+00 4.935851e+01 1.143279e+01 
68 681  8.342426683850819202e+00 0 0 1.360814e+01 3.328362e+00 2.402686e+00 1.153502e+00 9.117544e+00 1.626237e+01 4.963733e+00 4.158166e+00 4.972079e+01 1.114708e+01 
69 691  7.437503853972403434e+00 0 0 1.324382e+01 2.880783e+00 2.358224e+00 2.974008e+00 8.124212e+00 1.585044e+01 5.067461e+00 6.060047e+00 4.809895e+01 1.423877e+01 
70 701  8.106041236203388678e+00 0 0 1.264239e+01 3.123495e+00 2.577462e+00 3.159096e+00 7.736200e+00 1.567326e+01 6.426177e+00 7.184013e+00 5.402506e+01 1.206242e+01 
71 711  7.068659525897134088e+00 0 0 1.060611e+01 3.059665e+00 2.360218e+00 3.275013e+00 8.333470e+00 1.544396e+01 6.101926e+00 5.279717e+00 5.251162e+01 1.434737e+01 
72 721  6.822694611036551393e+00 0 0 1.422039e+01 2.993344e+00 2.251306e+00 2.134399e+00 9.241438e+00 2.096396e+01 6.256553e+00 3.594142e+00 5.078688e+01 1.521114e+01 
73 731  7.759174184751869596e+00 0 0 1.399165e+01 2.960040e+00 2.004673e+00 2.900611e+00 8.379302e+00 1.695354e+01 4.123518e+00 7.360786e+00 5.069783e+01 1.648065e+01 
74 741  7.917218206848281703e+00 0 0 1.489713e+01 3.006604e+00 2.042980e+00 3.234222e+00 7.073993e+00 1.921516e+01 4.745183e+00 7.781573e+00 4.692775e+01 1.529967e+01 
75 751  7.344806169259326722e+00 0 0 1.330051e+01 2.922107e+00 2.151868e+00 3.586966e+00 7.903091e+00 1.927784e+01 5.252768e+00 6.160403e+00 4.796751e+01 1.590489e+01 
76 761  8.133645095091269539e+00 0 0 1.414207e+01 2.800222e+00 2.060285e+00 3.956366e+00 7.532205e+00 1.787880e+01 4.661369e+00 8.150343e+00 5.019529e+01 1.786133e+01 
77 771  7.765398906767348564e+00 0 0 1.600718e+01 2.826866e+00 2.162189e+00 4.081222e+00 7.682525e+00 1.811969e+01 5.361807e+00 7.308556e+00 4.558063e+01 1.741845e+01 
78 781  7.439580453543172212e+00 0 0 1.481381e+01 2.949938e+00 2.046818e+00 2.788750e+00 7.606604e+00 2.029339e+01 6.037548e+00 5.432387e+00 4.952059e+01 1.687203e+01 
79 791  7.705460891041125748e+00 0 0 1.523776e+01 2.836767e+00 2.111639e+00 3.623924e+00 7.763495e+00 1.911690e+01 4.797883e+00 7.205543e+00 4.757747e+01 1.662420e+01 
80 801  7.521408166692455488e+00 0 0 1.497966e+01 2.853532e+00 2.150302e+00 3.643004e+00 7.823171e+00 2.087371e+01 5.450577e+00 6.610777e+00 4.876486e+01 1.531230e+01 
81 811  7.784984380161199979e+00 0 0 1.603567e+01 2.636478e+00 2.415880e+00 4.713276e+00 7.931219e+00 1.988170e+01 5.646155e+00 6.318053e+00 4.589724e+01 1.612644e+01 
82 821  7.668153197650557473e+00 0 0 1.572795e+01 2.618969e+00 2.458176e+00 5.393549e+00 8.403771e+00 2.042559e+01 4.948876e+00 7.167733e+00 4.042885e+01 1.496967e+01 
83 831  7.985218743787227069e+00 0 0 1.539854e+01 2.504783e+00 2.343425e+00 5.785237e+00 7.460787e+00 1.882317e+01 5.377270e+00 7.622798e+00 4.081723e+01 1.516959e+01 
84 841  7.531731715550748163e+00 0 0 1.524531e+01 2.429617e+00 2.487848e+00 6.238447e+00 8.081071e+00 1.911857e+01 6.182803e+00 6.620629e+00 4.302796e+01 1.703928e+01 
85 851  7.929140481554553865e+00 0 0 1.628443e+01 2.789621e+00 2.416477e+00 5.804497e+00 7.671299e+00 2.124617e+01 6.281727e+00 7.671074e+00 4.185901e+01 1.449783e+01 
86 861  7.762645326048931871e+00 0 0 1.516815e+01 2.501621e+00 2.287584e+00 6.230935e+00 6.595578e+00 1.988319e+01 5.879022e+00 7.300865e+00 3.952841e+01 1.677490e+01 
87 871  8.085499417390963117e+00 0 0 1.575406e+01 2.730862e+00 2.326366e+00 6.413002e+00 7.199254e+00 1.947101e+01 5.533655e+00 8.114929e+00 3.912958e+01 1.760477e+01 
88 881  8.562437773345019210e+00 0 0 1.654432e+01 2.765286e+00 2.123269e+00 6.274918e+00 6.877784e+00 1.918172e+01 4.780412e+00 9.709660e+00 3.736708e+01 1.571324e+01 
89 891  8.495979582991751045e+00 0 0 1.562411e+01 2.905999e+00 1.998669e+00 4.975399e+00 6.887516e+00 1.914109e+01 5.085780e+00 8.591764e+00 4.084358e+01 1.536439e+01 
90 901  7.764437342360351657e+00 0 0 1.521039e+01 2.601549e+00 2.219699e+00 5.639405e+00 7.624082e+00 1.938541e+01 5.842864e+00 7.182179e+00 4.986672e+01 1.913128e+01 
91 911  7.808383802894859116e+00 0 0 1.470834e+01 2.613513e+00 2.300997e+00 5.107922e+00 7.780135e+00 1.847423e+01 5.179843e+00 7.438878e+00 5.043317e+01 1.938310e+01 
92 921  8.371196627397125667e+00 0 0 1.555495e+01 2.458819e+00 2.333490e+00 6.257860e+00 8.338124e+00 1.651290e+01 4.594736e+00 8.987808e+00 4.537315e+01 1.734762e+01 
93 931  7.926713535067854366e+00 0 0 1.549083e+01 2.458164e+00 2.261095e+00 4.028310e+00 8.175528e+00 1.769209e+01 4.778405e+00 7.564252e+00 5.262625e+01 1.784057e+01 
94 941  7.723656088551641652e+00 0 0 1.607378e+01 2.550128e+00 2.291864e+00 4.093984e+00 9.366477e+00 1.903151e+01 5.365929e+00 6.371004e+00 5.102063e+01 1.805198e+01 
95 951  7.811352851674286946e+00 0 0 1.511501e+01 2.536790e+00 2.303484e+00 4.689900e+00 7.793327e+00 1.764328e+01 6.109981e+00 7.303902e+00 5.451078e+01 1.647166e+01 
96 961  7.530628143670399233e+00 0 0 1.682252e+01 2.532347e+00 1.928254e+00 2.340651e+00 8.119857e+00 1.695069e+01 4.594951e+00 6.607817e+00 5.775545e+01 1.682782e+01 
97 971  7.559759324383835022e+00 0 0 1.841444e+01 2.812703e+00 2.158026e+00 3.432004e+00 7.799470e+00 2.043224e+01 5.937237e+00 6.284717e+00 5.432128e+01 1.852051e+01 
98 981  7.108007592851361522e+00 0 0 1.794969e+01 2.481145e+00 2.092478e+00 2.147304e+00 7.641026e+00 2.162666e+01 6.568159e+00 4.046577e+00 6.239534e+01 1.886836e+01 
99 991  6.928352585753740023e+00 0 0 1.700446e+01 2.252741e+00 2.377014e+00 3.921611e+00 8.055118e+00 2.139164e+01 5.668700e+00 4.847809e+00 4.845385e+01 1.963852e+01 
100 1001  6.933215702357681032e+00 0 0 1.696723e+01 2.218108e+00 2.125021e+00 4.461258e+00 8.142912e+00 2.348926e+01 6.105904e+00 4.165973e+00 4.558527e+01 2.150656e+01 
101 1011  7.632460687676354993e+00 0 0 1.704043e+01 2.307770e+00 1.950362e+00 3.677764e+00 9.115093e+00 2.098268e+01 5.508668e+00 5.369981e+00 4.738572e+01 1.997946e+01 
102 1021  7.781618340890704921e+00 0 0 2.030045e+01 2.610652e+00 2.046037e+00 4.970859e+00 7.610166e+00 2.381445e+01 6.445408e+00 6.222269e+00 4.270877e+01 2.082519e+01 
103 1031  6.931176956502812736e+00 0 0 1.714677e+01 2.452721e+00 1.962514e+00 3.658699e+00 7.791821e+00 2.307684e+01 6.718292e+00 4.854782e+00 4.820896e+01 1.825270e+01 
104 1041  6.875350929999353156e+00 0 0 1.814249e+01 2.176118e+00 2.292180e+00 4.674743e+00 7.381722e+00 2.323676e+01 6.760187e+00 4.753055e+00 4.224012e+01 1.837101e+01 
105 1051  7.101592870245839961e+00 0 0 1.911064e+01 2.486657e+00 2.221929e+00 3.930543e+00 7.372983e+00 2.465109e+01 6.279346e+00 4.599084e+00 4.489631e+01 1.980450e+01 
106 1061  7.043871620936664080e+00 0 0 1.907420e+01 2.333273e+00 2.311919e+00 4.696629e+00 8.036867e+00 2.307799e+01 6.414704e+00 5.277383e+00 4.468126e+01 1.820602e+01 
107 1071  6.926920669318620938e+00 0 0 1.722615e+01 2.350767e+00 2.183425e+00 3.185914e+00 7.392612e+00 2.214597e+01 6.064693e+00 4.646884e+00 4.708447e+01 1.717358e+01 
108 1081  6.948590201841142289e+00 0 0 1.689149e+01 2.326412e+00 2.312987e+00 3.626532e+00 7.294663e+00 2.189623e+01 6.472129e+00 4.869707e+00 4.650411e+01 1.706957e+01 
109 1091  6.724514683716650509e+00 0 0 1.911034e+01 2.386869e+00 2.294251e+00 3.166611e+00 8.237945e+00 2.333245e+01 6.683586e+00 4.048705e+00 4.855005e+01 1.807397e+01 
110 1101  6.922806818292139397e+00 0 0 1.799457e+01 2.390803e+00 2.242752e+00 3.173682e+00 7.242920e+00 2.240550e+01 6.828028e+00 4.486788e+00 5.165140e+01 1.863655e+01 
111 1111  6.859668745624786901e+00 0 0 1.875861e+01 2.446300e+00 2.199717e+00 3.406860e+00 7.837005e+00 2.315755e+01 6.511571e+00 4.461507e+00 4.926625e+01 1.971389e+01 
112 1121  6.863027596642702122e+00 0 0 1.878773e+01 2.418334e+00 2.170736e+00 2.756637e+00 7.234238e+00 2.359086e+01 6.384714e+00 4.401938e+00 5.092595e+01 1.831800e+01 
113 1131  6.795186404981359729e+00 0 0 1.863873e+01 2.421516e+00 2.345809e+00 3.430052e+00 8.019085e+00 2.405012e+01 6.769211e+00 3.907928e+00 4.822753e+01 1.892407e+01 
114 1141  6.946126700725606895e+00 0 0 1.908690e+01 2.523430e+00 2.316522e+00 3.338485e+00 7.870447e+00 2.414622e+01 6.745098e+00 4.502155e+00 4.956111e+01 1.891603e+01 
115 1151  6.895291841098237562e+00 0 0 1.930236e+01 2.651998e+00 2.133553e+00 2.587109e+00 7.321759e+00 2.383368e+01 6.240456e+00 4.632301e+00 4.970317e+01 1.751656e+01 
116 1161  6.868355087041270401e+00 0 0 2.034236e+01 2.665602e+00 2.157583e+00 2.790862e+00 7.311067e+00 2.480828e+01 6.290034e+00 4.073189e+00 4.464616e+01 1.823090e+01 
117 1171  6.797756112427935093e+00 0 0 1.927896e+01 2.640090e+00 2.195372e+00 2.912436e+00 7.763396e+00 2.474761e+01 7.036605e+00 4.163336e+00 5.056929e+01 1.863146e+01 
118 1181  6.834041596200152391e+00 0 0 1.872877e+01 2.734394e+00 2.162403e+00 2.994977e+00 7.513395e+00 2.463145e+01 7.318165e+00 4.129557e+00 5.021665e+01 1.852087e+01 
119 1191  6.794052697602897872e+00 0 0 1.929087e+01 2.764010e+00 2.070985e+00 3.162899e+00 8.078550e+00 2.488924e+01 7.310787e+00 4.002253e+00 5.049904e+01 2.093985e+01 
120 1201  6.779314450989341267e+00 0 0 1.866705e+01 2.608080e+00 2.158518e+00 3.235596e+00 7.665484e+00 2.568176e+01 7.877669e+00 3.772708e+00 4.753953e+01 1.821503e+01 
121 1211  6.781398029397000649e+00 0 0 1.861955e+01 2.582577e+00 2.369989e+00 3.941718e+00 8.109433e+00 2.337645e+01 7.098900e+00 4.329447e+00 4.534603e+01 1.839975e+01 
122 1221  6.845415887648781172e+00 0 0 1.865035e+01 2.686529e+00 2.234933e+00 3.427581e+00 7.474542e+00 2.377916e+01 6.749959e+00 4.597594e+00 4.454250e+01 1.811903e+01 
123 1231  6.684599785369641722e+00 0 0 1.743718e+01 2.753133e+00 2.262235e+00 3.469420e+00 8.569377e+00 2.400650e+01 7.514664e+00 3.853478e+00 4.630156e+01 1.770746e+01 
124 1241  6.794762971331506307e+00 0 0 1.852303e+01 2.858808e+00 2.249977e+00 3.095927e+00 7.535674e+00 2.423422e+01 7.606202e+00 3.816466e+00 4.609344e+01 1.840399e+01 
125 1251  6.833487384807999554e+00 0 0 1.693534e+01 2.917202e+00 2.183181e+00 3.968120e+00 8.590855e+00 2.361150e+01 8.176641e+00 3.911565e+00 4.621200e+01 1.785440e+01 
126 1261  6.696641844410059718e+00 0 0 1.753743e+01 2.825604e+00 2.348519e+00 3.774756e+00 9.043145e+00 2.334074e+01 7.413901e+00 4.130888e+00 4.756523e+01 1.745040e+01 
127 1271  6.582114304106858604e+00 0 0 1.708824e+01 2.821649e+00 2.404999e+00 3.201559e+00 9.243227e+00 2.396309e+01 7.055926e+00 3.614530e+00 4.685271e+01 1.659377e+01 
128 1281  6.551755951583858817e+00 0 0 1.663617e+01 2.822101e+00 2.391812e+00 3.179995e+00 9.937517e+00 2.272740e+01 7.523833e+00 3.388756e+00 4.652849e+01 1.583105e+01 
129 1291  6.700633246943810128e+00 0 0 1.672414e+01 2.932890e+00 2.305700e+00 3.592124e+00 9.595313e+00 2.329045e+01 7.480707e+00 3.981190e+00 4.617866e+01 1.662175e+01 
130 1301  6.728717897387785918e+00 0 0 1.720429e+01 2.833194e+00 2.352818e+00 3.426556e+00 8.390476e+00 2.372284e+01 7.710978e+00 3.981539e+00 4.791168e+01 1.727773e+01 
131 1311  6.671868718776766016e+00 0 0 1.669531e+01 2.956975e+00 2.308061e+00 3.101790e+00 9.330522e+00 2.413665e+01 7.601004e+00 3.390983e+00 4.627409e+01 1.686344e+01 
132 1321  6.658109377964320785e+00 0 0 1.593856e+01 2.911928e+00 2.385746e+00 4.111386e+00 9.408016e+00 2.342169e+01 7.932631e+00 3.489282e+00 4.520768e+01 1.772970e+01 
133 1331  6.701550436817393042e+00 0 0 1.660116e+01 2.803579e+00 2.453456e+00 3.906794e+00 8.860764e+00 2.294988e+01 8.074723e+00 3.777167e+00 4.783318e+01 1.809103e+01 
134 1341  6.624949557196986305e+00 0 0 1.686106e+01 2.825705e+00 2.478605e+00 3.648842e+00 9.440285e+00 2.412882e+01 7.529026e+00 3.844459e+00 4.533458e+01 1.524635e+01 
135 1351  6.668380673602426256e+00 0 0 1.660520e+01 2.839355e+00 2.390987e+00 4.202604e+00 1.003113e+01 2.376079e+01 7.999710e+00 3.798361e+00 4.569006e+01 1.670984e+01 
136 1361  6.561976696028009925e+00 0 0 1.629450e+01 2.947298e+00 2.318038e+00 4.355686e+00 1.036394e+01 2.320189e+01 7.795690e+00 3.838207e+00 4.428827e+01 1.642848e+01 
