%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213212, 2015/07/31 1:30:48.13)
203 2031 1.079547e+00 3.453322e+01  9.003958643257536920e+00  1.768663531212607154e+01  1.774397247373190822e+01  4.836142920316313744e+09
204 2041 1.038597e+00 3.438803e+01  9.003958643257536920e+00  1.768495088942623639e+01  1.769144891504862471e+01  1.786772054760317374e+01
205 2051 1.039225e+00 3.470297e+01  9.003958643257536920e+00  1.768475450136337557e+01  1.773653334958562056e+01  4.465048131913651466e+09
206 2061 1.121111e+00 3.436219e+01  9.003958643257536920e+00  1.768620837827240067e+01  1.769902659746835383e+01  6.116761378335697174e+09
207 2071 1.166781e+00 3.396539e+01  9.003958643257536920e+00  1.768572871253533663e+01  1.773551225884996185e+01  4.219011608965674400e+09
208 2081 1.175855e+00 3.359110e+01  9.003958643257536920e+00  1.768984651935895513e+01  1.778737829992163455e+01  4.256704175870213032e+09
209 2091 1.172250e+00 3.370592e+01  9.003958643257536920e+00  1.768567369869081318e+01  1.769893136562001246e+01  1.967518639583760262e+09
210 2101 1.244926e+00 3.367527e+01  9.003958643257536920e+00  1.768665148309962731e+01  1.769766375764119815e+01  1.772054775076041011e+01
211 2111 1.462147e+00 3.355411e+01  9.003958643257536920e+00  1.768689994048914471e+01  1.769147474411656162e+01  4.110523112620076180e+09
212 2121 1.854048e+00 3.367506e+01  9.003958643257536920e+00  1.768431107712703110e+01  1.769752796365126102e+01  1.800898788075304324e+01
213 2131 2.134191e+00 3.350372e+01  9.003958643257536920e+00  1.768509257479763619e+01  1.774825170803811503e+01  2.796363599010270596e+09
214 2141 2.446003e+00 3.285278e+01  9.003958643257536920e+00  1.768979495784351741e+01  1.771963305231820129e+01  4.329668111414908793e+01
215 2151 2.350201e+00 3.293360e+01  9.003958643257536920e+00  1.768913017332221216e+01  1.775924265934028767e+01  4.319496217767080992e+01
216 2161 2.310780e+00 3.299217e+01  9.003958643257536920e+00  1.768571394493582360e+01  1.811627529815728366e+01  9.915775021189075470e+09
217 2171 2.294173e+00 3.327876e+01  9.003958643257536920e+00  1.768471631196042892e+01  1.775085184230319868e+01  2.496953873872216150e+02
218 2181 2.281865e+00 3.375236e+01  9.003958643257536920e+00  1.768455648774027722e+01  1.773408957928411667e+01  1.804025541974568014e+01
219 2191 2.246431e+00 3.453729e+01  9.003958643257536920e+00  1.769100255314084436e+01  1.791462953909817202e+01  1.652495025108470154e+10
220 2201 2.103955e+00 3.446487e+01  9.003958643257536920e+00  1.768557259908772039e+01  1.782150648170978968e+01  3.622631766609512027e+01
221 2211 2.058628e+00 3.488568e+01  9.003958643257536920e+00  1.768415180790356445e+01  1.770756110618648194e+01  1.994643980522370796e+01
222 2221 2.059210e+00 3.579752e+01  9.003958643257536920e+00  1.768422633542002487e+01  1.771263348408384530e+01  3.885095228208461293e+01
223 2231 2.235238e+00 3.636930e+01  9.003958643257536920e+00  1.768460187273872464e+01  1.769717715574375916e+01  3.733833725889441268e+01
224 2241 2.489798e+00 3.650097e+01  9.003958643257536920e+00  1.768392532218913971e+01  1.770368118528966406e+01  1.806601892626741090e+01
225 2251 2.703160e+00 3.772089e+01  9.003958643257536920e+00  1.768503757767047091e+01  1.778844381698421984e+01  4.075102267342504092e+01
226 2261 2.641389e+00 3.797532e+01  9.003958643257536920e+00  1.768668614761987357e+01  1.785737052810470260e+01  3.553788935618843681e+01
227 2271 2.873267e+00 3.813864e+01  9.003958643257536920e+00  1.768425181494732001e+01  1.772413909702082080e+01  2.935552128365313607e+01
228 2281 2.589009e+00 3.861508e+01  9.003958643257536920e+00  1.769347429389604542e+01  1.779432662672458321e+01  4.059778300362420822e+01
229 2291 2.353064e+00 3.841906e+01  9.003958643257536920e+00  1.768445761171457420e+01  1.777174708389143376e+01  3.937781518961549665e+01
230 2301 2.443767e+00 4.116396e+01  9.003958643257536920e+00  1.768489360973580204e+01  1.770152324960658063e+01  1.813811972435914299e+01
231 2311 2.675081e+00 4.498415e+01  9.003958643257536920e+00  1.768493032516484931e+01  1.784708025233231865e+01  1.501499559640337944e+10
232 2321 2.571779e+00 4.553157e+01  9.003958643257536920e+00  1.768646570597481116e+01  3.038795860515992331e+01  3.865242284001061440e+09
233 2331 2.477549e+00 4.695011e+01  9.003958643257536920e+00  1.769884492097075679e+01  1.813357669497987246e+01  2.769055517531083584e+09
234 2341 2.338244e+00 4.709015e+01  9.003958643257536920e+00  1.768828746941964170e+01  8.351074522238894815e+01  1.623775733338545990e+10
235 2351 2.087384e+00 4.734228e+01  9.003958643257536920e+00  1.768516121776345784e+01  1.772281371834244368e+01  1.810532981799362418e+01
236 2361 1.843052e+00 4.817169e+01  9.003958643257536920e+00  1.768934946642617945e+01  1.774786963933856754e+01  4.083472870058976412e+01
237 2371 1.807878e+00 4.947559e+01  9.003958643257536920e+00  1.768589603572822710e+01  1.770547598750810181e+01  3.063783316582741989e+01
238 2381 1.791375e+00 5.049234e+01  9.003958643257536920e+00  1.768417104500620596e+01  1.770154095452434007e+01  4.267288987614101359e+01
239 2391 1.625962e+00 5.038169e+01  9.003958643257536920e+00  1.769019333822194184e+01  3.406878903568047434e+01  3.779790079996253848e+08
240 2401 1.498623e+00 5.015003e+01  9.003958643257536920e+00  1.768425281509221136e+01  1.771439808469498445e+01  3.061148941439154148e+08
241 2411 1.397554e+00 4.988369e+01  9.003958643257536920e+00  1.768232291950053892e+01  9.782574072503624484e+05  1.383017370036452293e+09
242 2421 1.417446e+00 5.024306e+01  9.003958643257536920e+00  1.768443757486693713e+01  1.769972298425770418e+01  1.091621328440717906e+08
243 2431 1.337692e+00 5.038576e+01  9.003958643257536920e+00  1.768304726174472918e+01  1.769245169147605878e+01  1.799061904489088058e+09
244 2441 1.217680e+00 4.991646e+01  9.003958643257536920e+00  1.768413569353037218e+01  1.768992268627235731e+01  2.119810039784928560e+09
245 2451 1.111893e+00 5.002491e+01  9.003958643257536920e+00  1.768443219369986252e+01  1.769419529250020418e+01  4.835004791595649719e+09
246 2461 1.061306e+00 5.036370e+01  9.003958643257536920e+00  1.768266800491639401e+01  1.768588435627327016e+01  1.772855434796740326e+01
247 2471 1.153064e+00 5.054469e+01  9.003958643257536920e+00  1.768365553361919496e+01  1.768861910314593544e+01  2.252303144819215775e+09
248 2481 1.330531e+00 5.076595e+01  9.003958643257536920e+00  1.768393153839499021e+01  1.768682915364773578e+01  2.618726655042456090e+08
249 2491 1.424481e+00 5.058696e+01  9.003958643257536920e+00  1.768385415341480638e+01  1.769000980879925322e+01  6.247902146199649572e+08
250 2501 1.527084e+00 5.049854e+01  9.003958643257536920e+00  1.768478258975616413e+01  1.769513404431847903e+01  2.083015780231674194e+09
251 2511 1.663131e+00 5.183214e+01  9.003958643257536920e+00  1.768316328383881597e+01  1.768773615437725155e+01  3.030701751024249901e+01
252 2521 1.746889e+00 5.291529e+01  9.003958643257536920e+00  1.768144118694772615e+01  1.769486948886525468e+01  2.292940400241088028e+01
253 2531 1.830633e+00 5.255179e+01  9.003958643257536920e+00  1.768680627980585385e+01  1.772014005805167258e+01  3.618204787963787794e+01
254 2541 1.792695e+00 5.192843e+01  9.003958643257536920e+00  1.768488545911008814e+01  1.769467625313977166e+01  4.058045828466278948e+01
255 2551 1.625056e+00 5.187774e+01  9.003958643257536920e+00  1.768508340399234058e+01  1.769496458148980622e+01  5.343531606677389334e+01
256 2561 1.517825e+00 5.216370e+01  9.003958643257536920e+00  1.768510218192507821e+01  1.769153829711337522e+01  3.578825432314360619e+09
257 2571 1.676458e+00 5.235520e+01  9.003958643257536920e+00  1.768334428907505185e+01  1.768768653431138560e+01  3.850445805347395897e+09
258 2581 1.844888e+00 5.284359e+01  9.003958643257536920e+00  1.768407015887691713e+01  1.768885551866461014e+01  1.773087543544774647e+01
259 2591 1.922471e+00 5.271814e+01  9.003958643257536920e+00  1.768487810590095677e+01  1.768985531038767789e+01  7.460321210875281096e+08
260 2601 1.977166e+00 5.254270e+01  9.003958643257536920e+00  1.768542417078618456e+01  1.770454537623403724e+01  1.233308373031774044e+09
261 2611 2.118992e+00 5.198215e+01  9.003958643257536920e+00  1.768310498104743900e+01  1.769847301215071411e+01  4.217192772804272494e+01
262 2621 2.108973e+00 5.150178e+01  9.003958643257536920e+00  1.768268501087209899e+01  1.772791879113264457e+01  2.802948063720902920e+09
263 2631 1.932993e+00 5.130418e+01  9.003958643257536920e+00  1.768471516614017247e+01  1.769603906150921091e+01  1.747164426161988331e+02
264 2641 1.791552e+00 5.021347e+01  9.003958643257536920e+00  1.768573722598922160e+01  1.769503876606655979e+01  2.329640405977680981e+08
265 2651 1.753043e+00 5.037936e+01  9.003958643257536920e+00  1.768402180722793560e+01  1.768758883020098693e+01  2.661778267260905728e+07
266 2661 1.585381e+00 5.009355e+01  9.003958643257536920e+00  1.768569638635220898e+01  1.768969026026120162e+01  3.044879219246931553e+09
267 2671 1.615707e+00 4.879516e+01  9.003958643257536920e+00  1.768454281684697449e+01  1.768820868840271743e+01  1.770860054341283885e+01
268 2681 1.672164e+00 4.758883e+01  9.003958643257536920e+00  1.768421072266186300e+01  1.768911165215970982e+01  7.683646841028630257e+09
269 2691 1.691272e+00 4.752117e+01  9.003958643257536920e+00  1.768601801515719174e+01  1.770454736570701115e+01  2.527904873023981571e+09
270 2701 1.587836e+00 4.813320e+01  9.003958643257536920e+00  1.768423381647874493e+01  1.769931531506894373e+01  4.661275045164656639e+09
271 2711 1.429001e+00 4.806079e+01  9.003958643257536920e+00  1.768383066748042509e+01  1.768593893740370504e+01  1.135293277894689941e+10
272 2721 1.317234e+00 4.819054e+01  9.003958643257536920e+00  1.768371727716921171e+01  1.768870695715366992e+01  1.647915018174159527e+09
273 2731 1.268777e+00 4.808357e+01  9.003958643257536920e+00  1.768403010519161356e+01  1.768745436553805916e+01  2.705552702058900595e+08
274 2741 1.192334e+00 4.857476e+01  9.003958643257536920e+00  1.768482896898246892e+01  1.769740865978424438e+01  2.775392289569777250e+08
275 2751 1.155163e+00 4.835282e+01  9.003958643257536920e+00  1.768259695284060840e+01  1.768811623096815566e+01  2.856428263613238335e+09
276 2761 1.194985e+00 4.862139e+01  9.003958643257536920e+00  1.768365148466774883e+01  1.768543837031067056e+01  7.713826386799750328e+08
277 2771 1.224953e+00 4.858007e+01  9.003958643257536920e+00  1.768474789517324908e+01  1.768649797857536399e+01  4.243122939675952665e+01
278 2781 1.169912e+00 4.754513e+01  9.003958643257536920e+00  1.768286909046561917e+01  1.770859428824695669e+01  4.253673218429412373e+01
279 2791 1.152318e+00 4.760628e+01  9.003958643257536920e+00  1.768499623840142476e+01  1.768916019048427302e+01  4.178934523499705023e+01
280 2801 1.095904e+00 4.760234e+01  9.003958643257536920e+00  1.768186357195375535e+01  1.768680374462142879e+01  4.138452264355773025e+01
281 2811 9.749059e-01 4.755352e+01  9.003958643257536920e+00  1.768398887658901586e+01  1.768507523677586590e+01  1.769448235808933134e+01
282 2821 9.365618e-01 4.739822e+01  9.003958643257536920e+00  1.768357945220941474e+01  1.768566322161998983e+01  1.768845278718426073e+01
283 2831 9.802610e-01 4.826597e+01  9.003958643257536920e+00  1.768281625973859406e+01  1.768499724494787628e+01  1.768829547207323216e+01
284 2841 9.615883e-01 4.896120e+01  9.003958643257536920e+00  1.768531599007407351e+01  1.768696063736334523e+01  1.771119777082021685e+01
285 2851 9.846876e-01 5.202717e+01  9.003958643257536920e+00  1.768040837060785719e+01  1.768668911585302084e+01  1.769063807634246288e+01
286 2861 9.920371e-01 5.329166e+01  9.003958643257536920e+00  1.768258686182461048e+01  1.768565976052686750e+01  2.699482528311148144e+01
287 2871 9.863591e-01 5.282882e+01  9.003958643257536920e+00  1.768521558676961902e+01  1.768748640114151272e+01  3.517357799582712374e+01
288 2881 9.896805e-01 5.150325e+01  9.003958643257536920e+00  1.768255988362574627e+01  1.768421963531976004e+01  1.768790860537481535e+01
289 2891 9.797056e-01 5.127311e+01  9.003958643257536920e+00  1.768459740766979493e+01  1.768568365777318263e+01  1.768598111504621073e+01
290 2901 1.019874e+00 5.075312e+01  9.003958643257536920e+00  1.768223508969922264e+01  1.768474338429370007e+01  3.211818854510390508e+01
291 2911 1.066953e+00 5.356999e+01  9.003958643257536920e+00  1.768330228003317828e+01  1.768527807452829492e+01  1.769166710288320843e+01
292 2921 1.082583e+00 5.394273e+01  9.003958643257536920e+00  1.768188418838158071e+01  1.768549952098086209e+01  1.768804849856559613e+01
293 2931 1.083610e+00 5.414427e+01  9.003958643257536920e+00  1.768159049251311998e+01  1.768620733309324322e+01  7.531338893454828262e+08
294 2941 1.113404e+00 5.602472e+01  9.003958643257536920e+00  1.768301898025715957e+01  1.768585536864221197e+01  3.194111640286809802e+08
295 2951 1.138955e+00 5.887106e+01  9.003958643257536920e+00  1.768381990423866412e+01  1.768593012256939545e+01  2.465125080474940538e+08
296 2961 1.118368e+00 5.925331e+01  9.003958643257536920e+00  1.768391607743050642e+01  1.768624338341890478e+01  4.015290836966987342e+01
297 2971 1.071867e+00 5.984904e+01  9.003958643257536920e+00  1.768145592952281575e+01  1.768808348833519517e+01  6.999159104128080368e+09
298 2981 1.063743e+00 5.907581e+01  9.003958643257536920e+00  1.768360805032436645e+01  1.768622150724658937e+01  3.738169994374243998e+01
299 2991 1.022208e+00 5.780729e+01  9.003958643257536920e+00  1.768579898437199205e+01  2.202894950783762340e+01  4.211466647981399092e+01
300 3001 1.009488e+00 5.711358e+01  9.003958643257536920e+00  1.768347920782031224e+01  1.768775708738093755e+01  1.769062609248906170e+01
301 3011 9.190496e-01 5.700506e+01  9.003958643257536920e+00  1.768238323072481322e+01  1.768516617019554360e+01  1.769141880587319449e+01
302 3021 8.906078e-01 5.746125e+01  9.003958643257536920e+00  1.768219784193371069e+01  1.768499773683909737e+01  4.042745208211963615e+01
303 3031 8.885504e-01 5.626441e+01  9.003958643257536920e+00  1.768350388835255416e+01  1.768603772590257961e+01  3.960565010946553599e+01
304 3041 9.371057e-01 5.527689e+01  9.003958643257536920e+00  1.768353145692578465e+01  1.768539860797532981e+01  1.768702614780615434e+01
305 3051 9.029328e-01 5.538370e+01  9.003958643257536920e+00  1.768414016268320665e+01  1.768781869441158250e+01  2.402852494388677940e+01
306 3061 8.801401e-01 5.462567e+01  9.003958643257536920e+00  1.768190547865206241e+01  1.768575713207037836e+01  1.769383358630415515e+01
307 3071 7.666979e-01 5.486299e+01  9.003958643257536920e+00  1.768424946826073096e+01  1.768619463014958981e+01  4.157681399261361577e+01
308 3081 8.076938e-01 5.484747e+01  9.003958643257536920e+00  1.768331911937459111e+01  1.768546445736571826e+01  1.768903235615147906e+01
309 3091 7.604814e-01 5.422964e+01  9.003958643257536920e+00  1.768311349589796322e+01  1.768476213077385495e+01  1.768829409116834483e+01
310 3101 7.769318e-01 5.451970e+01  9.003958643257536920e+00  1.768330999335530862e+01  1.768538343263202250e+01  1.768901250413533788e+01
311 3111 7.540946e-01 5.552947e+01  9.003958643257536920e+00  1.768332505897614837e+01  1.768442639600467459e+01  1.768566622394652299e+01
312 3121 7.212612e-01 5.646544e+01  9.003958643257536920e+00  1.768316711707052491e+01  1.768445670130057934e+01  1.768864233311329315e+01
313 3131 7.331522e-01 5.666679e+01  9.003958643257536920e+00  1.768285807463097470e+01  1.768499846845095291e+01  1.768618531203983224e+01
314 3141 7.542957e-01 5.583401e+01  9.003958643257536920e+00  1.768389317579755371e+01  1.768519341109735166e+01  4.152282383423269607e+01
315 3151 7.427749e-01 5.449650e+01  9.003958643257536920e+00  1.768203813388455004e+01  1.768624166304775258e+01  1.770525419526476441e+01
316 3161 7.631902e-01 5.255136e+01  9.003958643257536920e+00  1.768329792224462693e+01  1.768634474241940069e+01  1.768842915259007498e+01
317 3171 8.420728e-01 4.694938e+01  9.003958643257536920e+00  1.768452481858446035e+01  1.768800286254287002e+01  4.129186032906497417e+01
318 3181 8.834532e-01 4.622097e+01  9.003958643257536920e+00  1.768415364407975332e+01  1.768571182491724514e+01  4.016279067772083522e+01
319 3191 9.130715e-01 4.663323e+01  9.003958643257536920e+00  1.768252712371250013e+01  1.768498196353889540e+01  8.557205883895394802e+08
320 3201 8.559658e-01 4.599676e+01  9.003958643257536920e+00  1.768273299171121948e+01  1.768651627813816063e+01  3.924784904569361288e+01
321 3211 8.431715e-01 4.685003e+01  9.003958643257536920e+00  1.768265456349238818e+01  1.768501104172777616e+01  1.768588326926170140e+01
322 3221 8.728641e-01 4.707576e+01  9.003958643257536920e+00  1.768128666558781958e+01  1.768526196775340864e+01  3.745609689861637354e+08
323 3231 8.217618e-01 4.659138e+01  9.003958643257536920e+00  1.768387992268660014e+01  1.768516090240119709e+01  2.163282090931724012e+07
324 3241 8.120768e-01 4.693294e+01  9.003958643257536920e+00  1.768371226054969370e+01  1.768469441587743063e+01  1.043191374253696561e+09
325 3251 7.904338e-01 4.731863e+01  9.003958643257536920e+00  1.768172613848594565e+01  1.768581296210835063e+01  9.182560452124685049e+06
326 3261 7.859375e-01 4.642198e+01  9.003958643257536920e+00  1.768423701453530583e+01  1.768540876073169699e+01  4.069539634536730688e+01
327 3271 7.295128e-01 4.653026e+01  9.003958643257536920e+00  1.768402026697641460e+01  1.768497788538806148e+01  3.167557854232071638e+08
328 3281 7.284366e-01 4.630628e+01  9.003958643257536920e+00  1.768428300257972552e+01  1.768504969841809782e+01  3.386990239234994249e+01
329 3291 7.462002e-01 4.624977e+01  9.003958643257536920e+00  1.768332043106389406e+01  1.768504905248767756e+01  1.768880026194348432e+01
330 3301 6.986665e-01 4.585959e+01  9.003958643257536920e+00  1.768169259995126197e+01  1.768554398399662375e+01  1.046525351756111905e+07
331 3311 6.838897e-01 4.736855e+01  9.003958643257536920e+00  1.768310273289658241e+01  1.768567586190966168e+01  3.674397073755799425e+01
332 3321 6.884072e-01 4.844140e+01  9.003958643257536920e+00  1.768174129254760629e+01  1.768565231583494324e+01  3.763571424938569265e+01
333 3331 7.277899e-01 4.736097e+01  9.003958643257536920e+00  1.768420174555001623e+01  1.768529855940033002e+01  1.769274458661336169e+01
334 3341 7.681278e-01 4.513784e+01  9.003958643257536920e+00  1.768361532625121413e+01  1.768491507632295878e+01  3.474678084114383125e+01
335 3351 7.756942e-01 4.519101e+01  9.003958643257536920e+00  1.768280903439796248e+01  1.768404923904435577e+01  1.769110699520296848e+01
336 3361 7.179043e-01 4.539657e+01  9.003958643257536920e+00  1.768339229379940036e+01  1.768567096924397219e+01  4.062153079233422659e+01
337 3371 7.037408e-01 4.443862e+01  9.003958643257536920e+00  1.768299634462850989e+01  1.768537892631228203e+01  1.768850317938949246e+01
338 3381 6.875890e-01 4.430700e+01  9.003958643257536920e+00  1.768291412843737831e+01  1.768467283956833214e+01  1.768851929638364240e+01
339 3391 6.442385e-01 4.418344e+01  9.003958643257536920e+00  1.768209681121900445e+01  1.768405810339552886e+01  1.768739669910610957e+01
340 3401 6.224431e-01 4.372755e+01  9.003958643257536920e+00  1.768381015167221193e+01  1.768518689057575699e+01  3.425771736188585948e+01
341 3411 6.197723e-01 4.386665e+01  9.003958643257536920e+00  1.768086601257914481e+01  1.768430294649256496e+01  2.246332466346634626e+08
342 3421 6.481217e-01 4.395137e+01  9.003958643257536920e+00  1.768299415007217235e+01  1.768481309541051871e+01  1.768726544779829979e+01
343 3431 6.036627e-01 4.434890e+01  9.003958643257536920e+00  1.768050076714246899e+01  1.768516102864348483e+01  9.815329046008547544e+08
344 3441 5.568686e-01 4.422785e+01  9.003958643257536920e+00  1.768241620528623770e+01  1.768411561065826731e+01  8.984344226042662859e+08
345 3451 5.123151e-01 4.508914e+01  9.003958643257536920e+00  1.768333517402187027e+01  1.768534345670541086e+01  6.183283685870923996e+08
346 3461 4.959362e-01 4.575371e+01  9.003958643257536920e+00  1.767985991052806583e+01  1.768354650578579168e+01  1.576877819941814244e+08
347 3471 4.757728e-01 4.614309e+01  9.003958643257536920e+00  1.768221512968070996e+01  1.768441477242312843e+01  1.768916392182513420e+01
348 3481 4.564997e-01 4.698040e+01  9.003958643257536920e+00  1.768218048565558220e+01  1.768471144839389808e+01  3.495538818012499809e+07
349 3491 4.257239e-01 4.721846e+01  9.003958643257536920e+00  1.768216354455638850e+01  1.768451004520981229e+01  1.768675743817320267e+01
350 3501 4.168485e-01 4.782715e+01  9.003958643257536920e+00  1.768250775312463574e+01  1.768442829771460367e+01  1.768771806056979656e+01
351 3511 4.466915e-01 4.738661e+01  9.003958643257536920e+00  1.768313138113266092e+01  1.768522077706347773e+01  4.080519537119724154e+08
352 3521 4.403030e-01 4.752860e+01  9.003958643257536920e+00  1.768311743803130653e+01  1.768517660248592449e+01  3.321543963209250569e+08
353 3531 4.260731e-01 4.843445e+01  9.003958643257536920e+00  1.768179308385301240e+01  1.768506996760729066e+01  5.138788283808977008e+08
354 3541 4.253559e-01 4.957122e+01  9.003958643257536920e+00  1.768038326647113934e+01  1.768396583754203277e+01  1.768527484452608434e+01
355 3551 4.137801e-01 5.009308e+01  9.003958643257536920e+00  1.768113411446549676e+01  1.768475153917509601e+01  6.045437971841199324e+06
356 3561 3.751216e-01 4.973346e+01  9.003958643257536920e+00  1.768226000388824204e+01  1.768414782535338503e+01  5.247414874304513432e+03
357 3571 3.507794e-01 5.054693e+01  9.003958643257536920e+00  1.768165803625284482e+01  1.768494100956842630e+01  3.851591017754973173e+08
358 3581 3.386248e-01 5.166122e+01  9.003958643257536920e+00  1.768247449197942345e+01  1.768463594655305826e+01  1.768893856436340073e+01
359 3591 3.449636e-01 5.315782e+01  9.003958643257536920e+00  1.768169730952613605e+01  1.768501205799167053e+01  6.712129013328555822e+08
360 3601 3.805154e-01 5.717307e+01  9.003958643257536920e+00  1.768313916046495038e+01  1.768532601876359678e+01  1.768682714433297676e+01
361 3611 3.960670e-01 5.825056e+01  9.003958643257536920e+00  1.768239272534508899e+01  1.768478905528325740e+01  1.768627175155360831e+01
362 3621 3.996268e-01 5.814411e+01  9.003958643257536920e+00  1.768279277512867864e+01  1.768485080382854591e+01  1.768760195294831306e+01
363 3631 3.825254e-01 5.782720e+01  9.003958643257536920e+00  1.768274627496878182e+01  1.768622512980293493e+01  4.147023760764928162e+07
364 3641 3.636595e-01 5.796295e+01  9.003958643257536920e+00  1.768145198338791246e+01  1.768370903934441785e+01  1.768593975709908506e+01
365 3651 3.797638e-01 5.824233e+01  9.003958643257536920e+00  1.768227688507052520e+01  1.768425776831529816e+01  1.768760474972023644e+01
366 3661 3.855706e-01 5.995040e+01  9.003958643257536920e+00  1.768262456978819586e+01  1.768488217944380736e+01  1.768687036154824455e+01
367 3671 3.972104e-01 6.010078e+01  9.003958643257536920e+00  1.768178536205311246e+01  1.768434811539293250e+01  1.768536149071870511e+01
368 3681 3.990445e-01 6.075492e+01  9.003958643257536920e+00  1.768103248611912193e+01  1.768482776267791223e+01  1.768765485618540723e+01
369 3691 3.968633e-01 5.976086e+01  9.003958643257536920e+00  1.767996230908468291e+01  1.768411898468614396e+01  3.725220179488326266e+01
370 3701 3.801865e-01 5.903424e+01  9.003958643257536920e+00  1.768114533536189015e+01  1.768418498039219600e+01  1.768685619364983808e+01
371 3711 3.711134e-01 5.768876e+01  9.003958643257536920e+00  1.768300110074869735e+01  1.768469583736897732e+01  1.768725517958169036e+01
372 3721 3.450505e-01 5.706620e+01  9.003958643257536920e+00  1.768341433378434857e+01  1.768531323939788535e+01  1.768767656623710849e+01
373 3731 3.594819e-01 5.672202e+01  9.003958643257536920e+00  1.768125904238768342e+01  1.768498945504566677e+01  1.768789151480693178e+01
374 3741 3.731729e-01 5.685275e+01  9.003958643257536920e+00  1.768326237805325363e+01  1.768423331582056335e+01  7.175361875929102302e+07
375 3751 3.944252e-01 5.723965e+01  9.003958643257536920e+00  1.768081335067520143e+01  1.768451720992409548e+01  1.768846722160822793e+01
376 3761 3.799266e-01 5.708015e+01  9.003958643257536920e+00  1.768312092461846774e+01  1.768469481205409011e+01  1.768622770315680626e+01
377 3771 3.361460e-01 5.684041e+01  9.003958643257536920e+00  1.768188178306220593e+01  1.768512263064911849e+01  4.093178110249289125e+07
378 3781 3.404216e-01 5.617047e+01  9.003958643257536920e+00  1.768104272642937502e+01  1.768375584087473129e+01  1.768712812190572592e+01
379 3791 3.320819e-01 5.655011e+01  9.003958643257536920e+00  1.768290474425439385e+01  1.768496858396544269e+01  1.768681869741113033e+01
380 3801 3.149133e-01 5.672695e+01  9.003958643257536920e+00  1.768123129239847202e+01  1.768444771685420847e+01  1.768581369756539345e+01
381 3811 3.095465e-01 5.651185e+01  9.003958643257536920e+00  1.768188647697260407e+01  1.768438248386912903e+01  1.768623521833412937e+01
382 3821 3.079192e-01 5.669255e+01  9.003958643257536920e+00  1.768093351382374934e+01  1.768333808424993236e+01  1.768613568256619573e+01
383 3831 3.062988e-01 5.681088e+01  9.003958643257536920e+00  1.768038379278169359e+01  1.768448842020920608e+01  1.768723756309833206e+01
384 3841 3.118216e-01 5.666907e+01  9.003958643257536920e+00  1.768297917841881528e+01  1.768420108756234299e+01  1.768586459826293833e+01
385 3851 2.973208e-01 5.544194e+01  9.003958643257536920e+00  1.768244728743781025e+01  1.768382250600928884e+01  1.768806557660387924e+01
386 3861 3.026409e-01 5.407537e+01  9.003958643257536920e+00  1.768278694234409087e+01  1.768557856999861144e+01  1.768756473347935199e+01
387 3871 2.936911e-01 5.437264e+01  9.003958643257536920e+00  1.768228456129283188e+01  1.768343588692833634e+01  1.768771893550671948e+01
388 3881 3.167765e-01 5.333156e+01  9.003958643257536920e+00  1.768206965245805407e+01  1.768403681201323963e+01  1.768739403745757599e+01
389 3891 3.420215e-01 5.277120e+01  9.003958643257536920e+00  1.768268561943457939e+01  1.768541354275571820e+01  1.768699844587672843e+01
390 3901 3.700745e-01 5.236775e+01  9.003958643257536920e+00  1.768187635241186584e+01  1.768515726118402753e+01  1.768802504837372780e+01
391 3911 3.792960e-01 5.186539e+01  9.003958643257536920e+00  1.768288772158596700e+01  1.768451587888687015e+01  1.768749509375155782e+01
392 3921 3.837862e-01 5.048444e+01  9.003958643257536920e+00  1.768165619186536830e+01  1.768495064733117061e+01  1.768771809325219380e+01
393 3931 3.736373e-01 5.036302e+01  9.003958643257536920e+00  1.768210266292840060e+01  1.768479870788551978e+01  1.768653560612104769e+01
394 3941 3.570691e-01 5.029023e+01  9.003958643257536920e+00  1.768330392449488997e+01  1.768558191093607590e+01  1.768796963564502178e+01
395 3951 3.561206e-01 5.089706e+01  9.003958643257536920e+00  1.768105891466344559e+01  1.768423036588107067e+01  1.768605911170808298e+01
396 3961 3.845427e-01 5.186471e+01  9.003958643257536920e+00  1.768190326779309984e+01  1.768420913586811594e+01  1.768703823324178970e+01
397 3971 4.090567e-01 5.254221e+01  9.003958643257536920e+00  1.768224168144906727e+01  1.768442122811529416e+01  1.768556772816154776e+01
398 3981 4.241023e-01 5.380987e+01  9.003958643257536920e+00  1.768256986510320061e+01  1.768427843547267742e+01  1.768797945922561254e+01
399 3991 4.455062e-01 5.475228e+01  9.003958643257536920e+00  1.768183632669254024e+01  1.768369597291048123e+01  1.768560601993564418e+01
400 4001 4.252410e-01 5.525916e+01  9.003958643257536920e+00  1.768227195076308789e+01  1.768437198010781231e+01  1.768793331294720161e+01
401 4011 4.113544e-01 5.747107e+01  9.003958643257536920e+00  1.768119642386299262e+01  1.768539666568002744e+01  5.545485941606403912e+01
402 4021 4.051112e-01 5.932291e+01  9.003958643257536920e+00  1.768061156782648169e+01  1.768417035680523242e+01  1.768741288913034992e+01
403 4031 3.952708e-01 5.846161e+01  9.003958643257536920e+00  1.768309882789851528e+01  1.768620470820419399e+01  3.807952605510904931e+01
