%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210820, 2015/07/31 3:8:44.20)
127 1271 2.101639e+00 7.850293e-01 3.238108e-02 3.238108e-02 3.518727e-02 1.212139e-01 1.398287e-01 1.821331e-01 2.015461e-01 2.484343e-01 3.874271e-01 4.373471e-01 7.850293e-01 
128 1281 2.245154e+00 7.830142e-01 3.193965e-02 3.193965e-02 3.531053e-02 1.203215e-01 1.379752e-01 1.800639e-01 2.009017e-01 2.592785e-01 3.870770e-01 4.372141e-01 7.830142e-01 
129 1291 2.220002e+00 7.914977e-01 3.250730e-02 3.250730e-02 3.498089e-02 1.183819e-01 1.374684e-01 1.771860e-01 1.986099e-01 2.594075e-01 3.836647e-01 4.405755e-01 7.914977e-01 
130 1301 2.351693e+00 7.944820e-01 3.224079e-02 3.224079e-02 3.438749e-02 1.184419e-01 1.364689e-01 1.753589e-01 1.970071e-01 2.683498e-01 3.780000e-01 4.481907e-01 7.944820e-01 
131 1311 2.319945e+00 7.873286e-01 3.196891e-02 3.196891e-02 3.447050e-02 1.175163e-01 1.405010e-01 1.729420e-01 1.956564e-01 2.698261e-01 3.756512e-01 4.444164e-01 7.873286e-01 
132 1321 2.412049e+00 7.874510e-01 3.234330e-02 3.234330e-02 3.447073e-02 1.183514e-01 1.399353e-01 1.713701e-01 1.960142e-01 2.665341e-01 3.720825e-01 4.446747e-01 7.874510e-01 
133 1331 2.546136e+00 7.859400e-01 3.192325e-02 3.192325e-02 3.410179e-02 1.182557e-01 1.425295e-01 1.717985e-01 1.934594e-01 2.636865e-01 3.682257e-01 4.517498e-01 7.859400e-01 
134 1341 2.907562e+00 7.913518e-01 3.174815e-02 3.174815e-02 3.429488e-02 1.166794e-01 1.417556e-01 1.774925e-01 1.909854e-01 2.708396e-01 3.700313e-01 4.657096e-01 7.913518e-01 
135 1351 3.202252e+00 7.816438e-01 3.141819e-02 3.141819e-02 3.398624e-02 1.149012e-01 1.410682e-01 1.783194e-01 1.896665e-01 2.754624e-01 3.687953e-01 4.789577e-01 7.816438e-01 
136 1361 3.112402e+00 7.701425e-01 3.152548e-02 3.152548e-02 3.352666e-02 1.131030e-01 1.401014e-01 1.770174e-01 1.874719e-01 2.758690e-01 3.695233e-01 4.878222e-01 7.701425e-01 
137 1371 2.892190e+00 7.591396e-01 3.116524e-02 3.116524e-02 3.325543e-02 1.137466e-01 1.380410e-01 1.748124e-01 1.893779e-01 2.798410e-01 3.650780e-01 4.831129e-01 7.591396e-01 
138 1381 2.962238e+00 7.577151e-01 3.064843e-02 3.064843e-02 3.314020e-02 1.138477e-01 1.358856e-01 1.720804e-01 1.984251e-01 2.781291e-01 3.641848e-01 4.782774e-01 7.577151e-01 
139 1391 3.183992e+00 7.532944e-01 3.092557e-02 3.092557e-02 3.261236e-02 1.151338e-01 1.336798e-01 1.711057e-01 2.035840e-01 2.857252e-01 3.592587e-01 4.782642e-01 7.532944e-01 
140 1401 3.237620e+00 7.508867e-01 3.069959e-02 3.069959e-02 3.251002e-02 1.139838e-01 1.326199e-01 1.686039e-01 2.140818e-01 2.830811e-01 3.608937e-01 4.724862e-01 7.508867e-01 
141 1411 3.049222e+00 7.441244e-01 3.029610e-02 3.029610e-02 3.207653e-02 1.128625e-01 1.309739e-01 1.709124e-01 2.136565e-01 2.822137e-01 3.581756e-01 4.725704e-01 7.441244e-01 
142 1421 2.930280e+00 7.411311e-01 3.026965e-02 3.026965e-02 3.207347e-02 1.128691e-01 1.298449e-01 1.729005e-01 2.138380e-01 2.795537e-01 3.559633e-01 4.719497e-01 7.411311e-01 
143 1431 2.947443e+00 7.300298e-01 3.029691e-02 3.029691e-02 3.184943e-02 1.136008e-01 1.288476e-01 1.745850e-01 2.116006e-01 2.816050e-01 3.551516e-01 4.661357e-01 7.300298e-01 
144 1441 2.783030e+00 7.248009e-01 3.069632e-02 3.069632e-02 3.148490e-02 1.136946e-01 1.281689e-01 1.730134e-01 2.094605e-01 2.852430e-01 3.531154e-01 4.649440e-01 7.248009e-01 
145 1451 2.806087e+00 7.168048e-01 3.091647e-02 3.091647e-02 3.152460e-02 1.121754e-01 1.264264e-01 1.705358e-01 2.091692e-01 2.871882e-01 3.492375e-01 4.705432e-01 7.168048e-01 
146 1461 2.777145e+00 7.095376e-01 3.082580e-02 3.082580e-02 3.122827e-02 1.114273e-01 1.253398e-01 1.704608e-01 2.065578e-01 2.905079e-01 3.439327e-01 4.689643e-01 7.095376e-01 
147 1471 2.689628e+00 7.174546e-01 3.038996e-02 3.038996e-02 3.104727e-02 1.098417e-01 1.244079e-01 1.697953e-01 2.040911e-01 2.870054e-01 3.424467e-01 4.635390e-01 7.174546e-01 
148 1481 2.571708e+00 7.257337e-01 2.989247e-02 2.989247e-02 3.083449e-02 1.080381e-01 1.228647e-01 1.673242e-01 2.035771e-01 2.826265e-01 3.374537e-01 4.613543e-01 7.257337e-01 
149 1491 2.467220e+00 7.526529e-01 2.965549e-02 2.965549e-02 3.042563e-02 1.079580e-01 1.215142e-01 1.648388e-01 2.023865e-01 2.781325e-01 3.350880e-01 4.569803e-01 7.526529e-01 
150 1501 2.383772e+00 7.479474e-01 2.963344e-02 2.963344e-02 3.092325e-02 1.073425e-01 1.209235e-01 1.642342e-01 1.994867e-01 2.753060e-01 3.303474e-01 4.544442e-01 7.479474e-01 
151 1511 2.345868e+00 7.461235e-01 2.981051e-02 2.981051e-02 3.054478e-02 1.073038e-01 1.190930e-01 1.635542e-01 1.987700e-01 2.749327e-01 3.352660e-01 4.494248e-01 7.461235e-01 
152 1521 2.321204e+00 7.402081e-01 2.999285e-02 2.999285e-02 3.092938e-02 1.069474e-01 1.178571e-01 1.632565e-01 1.980067e-01 2.725157e-01 3.343542e-01 4.440157e-01 7.402081e-01 
153 1531 2.200706e+00 7.306668e-01 3.010716e-02 3.010716e-02 3.108505e-02 1.071273e-01 1.189396e-01 1.612874e-01 1.955780e-01 2.687990e-01 3.359110e-01 4.370616e-01 7.306668e-01 
154 1541 2.171607e+00 7.221076e-01 2.968162e-02 2.968162e-02 3.074313e-02 1.064914e-01 1.178158e-01 1.596201e-01 1.959598e-01 2.776251e-01 3.354926e-01 4.480215e-01 7.221076e-01 
155 1551 2.042052e+00 7.130324e-01 2.929834e-02 2.929834e-02 3.047847e-02 1.065536e-01 1.169366e-01 1.584069e-01 1.938575e-01 2.746362e-01 3.365538e-01 4.433351e-01 7.130324e-01 
156 1561 1.929286e+00 7.021607e-01 2.890898e-02 2.890898e-02 3.005588e-02 1.059044e-01 1.149862e-01 1.582047e-01 1.933321e-01 2.749591e-01 3.349559e-01 4.363677e-01 7.021607e-01 
157 1571 1.728985e+00 6.911949e-01 2.844338e-02 2.844338e-02 3.025771e-02 1.057863e-01 1.137000e-01 1.575182e-01 1.912192e-01 2.718266e-01 3.308431e-01 4.322757e-01 6.911949e-01 
158 1581 1.617612e+00 6.886244e-01 2.957941e-02 2.957941e-02 3.021223e-02 1.044285e-01 1.117624e-01 1.549192e-01 1.903355e-01 2.677580e-01 3.283102e-01 4.275373e-01 6.886244e-01 
159 1591 1.414536e+00 6.792262e-01 2.975350e-02 2.975350e-02 3.011633e-02 1.041139e-01 1.098933e-01 1.523485e-01 1.908571e-01 2.659912e-01 3.256230e-01 4.230475e-01 6.792262e-01 
160 1601 1.326923e+00 6.705839e-01 2.956015e-02 2.956015e-02 3.019790e-02 1.037131e-01 1.108629e-01 1.533981e-01 1.901948e-01 2.640866e-01 3.255858e-01 4.224256e-01 6.705839e-01 
161 1611 1.307143e+00 6.622488e-01 2.952313e-02 2.952313e-02 2.988890e-02 1.070184e-01 1.096856e-01 1.512079e-01 1.918762e-01 2.638816e-01 3.224378e-01 4.176604e-01 6.622488e-01 
162 1621 1.309165e+00 6.627529e-01 2.928993e-02 2.928993e-02 3.021039e-02 1.074886e-01 1.088274e-01 1.503340e-01 1.918971e-01 2.652370e-01 3.207738e-01 4.137868e-01 6.627529e-01 
163 1631 1.201248e+00 6.572534e-01 2.898050e-02 2.898050e-02 2.983916e-02 1.069401e-01 1.076763e-01 1.486016e-01 1.923199e-01 2.633236e-01 3.170285e-01 4.082166e-01 6.572534e-01 
164 1641 1.099802e+00 6.499581e-01 2.889197e-02 2.889197e-02 2.958856e-02 1.055016e-01 1.077310e-01 1.462405e-01 1.924271e-01 2.621558e-01 3.172635e-01 4.042127e-01 6.499581e-01 
165 1651 1.014100e+00 6.421628e-01 2.843853e-02 2.843853e-02 2.946794e-02 1.038176e-01 1.071593e-01 1.442797e-01 1.920142e-01 2.628114e-01 3.164514e-01 4.070497e-01 6.421628e-01 
166 1661 9.857448e-01 6.467372e-01 2.852389e-02 2.852389e-02 2.915815e-02 1.025607e-01 1.078578e-01 1.430165e-01 1.904011e-01 2.606812e-01 3.144667e-01 4.033372e-01 6.467372e-01 
167 1671 1.053835e+00 6.647988e-01 2.828140e-02 2.828140e-02 2.940449e-02 1.017857e-01 1.085950e-01 1.413337e-01 1.899101e-01 2.564219e-01 3.204681e-01 3.982174e-01 6.647988e-01 
168 1681 1.104884e+00 6.755379e-01 2.815843e-02 2.815843e-02 2.988275e-02 1.002015e-01 1.087471e-01 1.399286e-01 1.902480e-01 2.543829e-01 3.164025e-01 3.941274e-01 6.755379e-01 
169 1691 1.129841e+00 7.064406e-01 2.770752e-02 2.770752e-02 2.973032e-02 1.001399e-01 1.085351e-01 1.385777e-01 1.884602e-01 2.518175e-01 3.133346e-01 3.877229e-01 7.064406e-01 
170 1701 1.148860e+00 7.139177e-01 2.739547e-02 2.739547e-02 2.939058e-02 9.877500e-02 1.075644e-01 1.397253e-01 1.886806e-01 2.490250e-01 3.163843e-01 3.841734e-01 7.139177e-01 
171 1711 1.236949e+00 7.317231e-01 2.697703e-02 2.697703e-02 2.983467e-02 9.767281e-02 1.069991e-01 1.395925e-01 1.864212e-01 2.472025e-01 3.199364e-01 3.777472e-01 7.317231e-01 
172 1721 1.232263e+00 7.340760e-01 2.654649e-02 2.654649e-02 2.989211e-02 9.641289e-02 1.060302e-01 1.378615e-01 1.896513e-01 2.472295e-01 3.176695e-01 3.714242e-01 7.340760e-01 
173 1731 1.219866e+00 7.795194e-01 2.617127e-02 2.617127e-02 2.950786e-02 9.517110e-02 1.046431e-01 1.363949e-01 1.882935e-01 2.447795e-01 3.163672e-01 3.711687e-01 7.795194e-01 
174 1741 1.262008e+00 7.948270e-01 2.618186e-02 2.618186e-02 2.928765e-02 9.461764e-02 1.042423e-01 1.354300e-01 1.894513e-01 2.407955e-01 3.171853e-01 3.730095e-01 7.948270e-01 
175 1751 1.307745e+00 8.065839e-01 2.609410e-02 2.609410e-02 2.907824e-02 9.379806e-02 1.040224e-01 1.351616e-01 1.886186e-01 2.446347e-01 3.128877e-01 3.687555e-01 8.065839e-01 
176 1761 1.351393e+00 8.201662e-01 2.586217e-02 2.586217e-02 2.903567e-02 9.303940e-02 1.049894e-01 1.332688e-01 1.862216e-01 2.477937e-01 3.089468e-01 3.684213e-01 8.201662e-01 
177 1771 1.507856e+00 8.500739e-01 2.554796e-02 2.554796e-02 2.907850e-02 9.190216e-02 1.045923e-01 1.317182e-01 1.845978e-01 2.613820e-01 3.052289e-01 3.662444e-01 8.500739e-01 
178 1781 1.721118e+00 8.928184e-01 2.546837e-02 2.546837e-02 2.920306e-02 9.044058e-02 1.043448e-01 1.334602e-01 1.821926e-01 2.697600e-01 3.018034e-01 3.647916e-01 8.928184e-01 
179 1791 1.906742e+00 9.352215e-01 2.522195e-02 2.522195e-02 2.904346e-02 8.928398e-02 1.031138e-01 1.324967e-01 1.799154e-01 2.805185e-01 2.975850e-01 3.615388e-01 9.352215e-01 
180 1801 2.105572e+00 9.432786e-01 2.499435e-02 2.499435e-02 2.893957e-02 9.077396e-02 1.016010e-01 1.408100e-01 1.784487e-01 2.783306e-01 2.973381e-01 3.571136e-01 9.432786e-01 
181 1811 2.198210e+00 9.357857e-01 2.464421e-02 2.464421e-02 2.855111e-02 8.963630e-02 1.019760e-01 1.425326e-01 1.778820e-01 2.802645e-01 3.051737e-01 3.561954e-01 9.357857e-01 
182 1821 2.064652e+00 9.225635e-01 2.427944e-02 2.427944e-02 2.813831e-02 8.845377e-02 1.004648e-01 1.415188e-01 1.768416e-01 2.771462e-01 3.091751e-01 3.508821e-01 9.225635e-01 
183 1831 1.936652e+00 9.336213e-01 2.402521e-02 2.402521e-02 2.776878e-02 8.748887e-02 9.926140e-02 1.407045e-01 1.751592e-01 2.731943e-01 3.075982e-01 3.473135e-01 9.336213e-01 
184 1841 1.839341e+00 9.372544e-01 2.413540e-02 2.413540e-02 2.780381e-02 8.724914e-02 9.810184e-02 1.389074e-01 1.726928e-01 2.694299e-01 3.045739e-01 3.417702e-01 9.372544e-01 
185 1851 1.721560e+00 9.384287e-01 2.379024e-02 2.379024e-02 2.750338e-02 8.657418e-02 9.850585e-02 1.370246e-01 1.707353e-01 2.664078e-01 3.037265e-01 3.364326e-01 9.384287e-01 
186 1861 1.647714e+00 9.359727e-01 2.346547e-02 2.346547e-02 2.706867e-02 8.588080e-02 9.803744e-02 1.359257e-01 1.720605e-01 2.655724e-01 3.035685e-01 3.334386e-01 9.359727e-01 
187 1871 1.567720e+00 9.303500e-01 2.311672e-02 2.311672e-02 2.669119e-02 8.509111e-02 9.706945e-02 1.345636e-01 1.737923e-01 2.706540e-01 2.997548e-01 3.330743e-01 9.303500e-01 
188 1881 1.620717e+00 9.537577e-01 2.291829e-02 2.291829e-02 2.644806e-02 8.432786e-02 9.551644e-02 1.329853e-01 1.782122e-01 2.673999e-01 2.962983e-01 3.331258e-01 9.537577e-01 
189 1891 1.747058e+00 9.642482e-01 2.289333e-02 2.289333e-02 2.621367e-02 8.378153e-02 9.402192e-02 1.322317e-01 1.818331e-01 2.662943e-01 2.947843e-01 3.401788e-01 9.642482e-01 
190 1901 1.929793e+00 1.016605e+00 2.333605e-02 2.333605e-02 2.582655e-02 8.385894e-02 9.374079e-02 1.302196e-01 1.820996e-01 2.637894e-01 2.919430e-01 3.380089e-01 1.016605e+00 
191 1911 2.182553e+00 1.067531e+00 2.348077e-02 2.348077e-02 2.560066e-02 8.339730e-02 9.361780e-02 1.318658e-01 1.816714e-01 2.657314e-01 2.895243e-01 3.373614e-01 1.067531e+00 
192 1921 2.463602e+00 1.156902e+00 2.330420e-02 2.330420e-02 2.564242e-02 8.530065e-02 9.406704e-02 1.300224e-01 1.816636e-01 2.620239e-01 2.863996e-01 3.376611e-01 1.156902e+00 
193 1931 2.611434e+00 1.219340e+00 2.301992e-02 2.301992e-02 2.527946e-02 8.446119e-02 9.283032e-02 1.309816e-01 1.813391e-01 2.583392e-01 2.837137e-01 3.367340e-01 1.219340e+00 
194 1941 2.567433e+00 1.234336e+00 2.295127e-02 2.295127e-02 2.515620e-02 8.315153e-02 9.218572e-02 1.295471e-01 1.803091e-01 2.542399e-01 2.793672e-01 3.334329e-01 1.234336e+00 
195 1951 2.628003e+00 1.264845e+00 2.284470e-02 2.284470e-02 2.479325e-02 8.186444e-02 9.231448e-02 1.335814e-01 1.792803e-01 2.507885e-01 2.799471e-01 3.334405e-01 1.264845e+00 
196 1961 2.641970e+00 1.258136e+00 2.250695e-02 2.250695e-02 2.506714e-02 8.068764e-02 9.219335e-02 1.332626e-01 1.808051e-01 2.546318e-01 2.797190e-01 3.392834e-01 1.258136e+00 
197 1971 2.758197e+00 1.242647e+00 2.243207e-02 2.243207e-02 2.533886e-02 7.945130e-02 9.311981e-02 1.398645e-01 1.786046e-01 2.538845e-01 2.798894e-01 3.376839e-01 1.242647e+00 
198 1981 2.998664e+00 1.262858e+00 2.266807e-02 2.266807e-02 2.511093e-02 7.894489e-02 9.201796e-02 1.431198e-01 1.828778e-01 2.519258e-01 2.791178e-01 3.360540e-01 1.262858e+00 
199 1991 2.812958e+00 1.269555e+00 2.239783e-02 2.239783e-02 2.489381e-02 7.829161e-02 9.098663e-02 1.444504e-01 1.815264e-01 2.485009e-01 2.766181e-01 3.328696e-01 1.269555e+00 
200 2001 2.690017e+00 1.253213e+00 2.211803e-02 2.211803e-02 2.461607e-02 7.756161e-02 9.210203e-02 1.442065e-01 1.824907e-01 2.501084e-01 2.753479e-01 3.351839e-01 1.253213e+00 
201 2011 2.723496e+00 1.241461e+00 2.182128e-02 2.182128e-02 2.455938e-02 7.661058e-02 9.403907e-02 1.439133e-01 1.799516e-01 2.482079e-01 2.725197e-01 3.407385e-01 1.241461e+00 
202 2021 2.671865e+00 1.237372e+00 2.191586e-02 2.191586e-02 2.416984e-02 7.557980e-02 9.322240e-02 1.425821e-01 1.785851e-01 2.461194e-01 2.704662e-01 3.425664e-01 1.237372e+00 
203 2031 2.780300e+00 1.234377e+00 2.184513e-02 2.184513e-02 2.405480e-02 7.547731e-02 9.446824e-02 1.418809e-01 1.785418e-01 2.445586e-01 2.750784e-01 3.461553e-01 1.234377e+00 
204 2041 2.989013e+00 1.245614e+00 2.220087e-02 2.220087e-02 2.382524e-02 7.505524e-02 9.393243e-02 1.397571e-01 1.773496e-01 2.428777e-01 2.806777e-01 3.463601e-01 1.245614e+00 
205 2051 3.271223e+00 1.242351e+00 2.222125e-02 2.222125e-02 2.371924e-02 7.404468e-02 9.319333e-02 1.436126e-01 1.760778e-01 2.450112e-01 2.850134e-01 3.445330e-01 1.242351e+00 
206 2061 3.238586e+00 1.226459e+00 2.203601e-02 2.203601e-02 2.342340e-02 7.313393e-02 9.305634e-02 1.417760e-01 1.747042e-01 2.421750e-01 2.866206e-01 3.444793e-01 1.226459e+00 
207 2071 3.233644e+00 1.219524e+00 2.171976e-02 2.171976e-02 2.316686e-02 7.213711e-02 9.472242e-02 1.420551e-01 1.734569e-01 2.399579e-01 2.842196e-01 3.483791e-01 1.219524e+00 
208 2081 3.419178e+00 1.210811e+00 2.202443e-02 2.202443e-02 2.283040e-02 7.294658e-02 9.383879e-02 1.408054e-01 1.723669e-01 2.376191e-01 2.837525e-01 3.628442e-01 1.210811e+00 
209 2091 3.396667e+00 1.226849e+00 2.175868e-02 2.175868e-02 2.249744e-02 7.183692e-02 9.307121e-02 1.395221e-01 1.701836e-01 2.385441e-01 2.854055e-01 3.636774e-01 1.226849e+00 
210 2101 3.271198e+00 1.218588e+00 2.145680e-02 2.145680e-02 2.241936e-02 7.148920e-02 9.162181e-02 1.393389e-01 1.716449e-01 2.367298e-01 2.842593e-01 3.618433e-01 1.218588e+00 
211 2111 2.998568e+00 1.200663e+00 2.124682e-02 2.124682e-02 2.228205e-02 7.027488e-02 9.056033e-02 1.377189e-01 1.694273e-01 2.349925e-01 2.859107e-01 3.611447e-01 1.200663e+00 
212 2121 2.559425e+00 1.191091e+00 2.094768e-02 2.094768e-02 2.196724e-02 6.909233e-02 8.924157e-02 1.362685e-01 1.680363e-01 2.328783e-01 2.822702e-01 3.594586e-01 1.191091e+00 
213 2131 2.319620e+00 1.177498e+00 2.121588e-02 2.121588e-02 2.199458e-02 6.856778e-02 8.904420e-02 1.345573e-01 1.654588e-01 2.302097e-01 2.808352e-01 3.553202e-01 1.177498e+00 
214 2141 2.253608e+00 1.165381e+00 2.112701e-02 2.112701e-02 2.206045e-02 6.827177e-02 8.860402e-02 1.342273e-01 1.657897e-01 2.282327e-01 2.819400e-01 3.561238e-01 1.165381e+00 
215 2151 2.098941e+00 1.161069e+00 2.078876e-02 2.078876e-02 2.192859e-02 6.774752e-02 8.749947e-02 1.325263e-01 1.637016e-01 2.253930e-01 2.804701e-01 3.525484e-01 1.161069e+00 
216 2161 2.124527e+00 1.206494e+00 2.043041e-02 2.043041e-02 2.172048e-02 6.687858e-02 8.816359e-02 1.304274e-01 1.624097e-01 2.235216e-01 2.880217e-01 3.514953e-01 1.206494e+00 
217 2171 2.218449e+00 1.206352e+00 2.016465e-02 2.016465e-02 2.159390e-02 6.853661e-02 8.734845e-02 1.309362e-01 1.638964e-01 2.224748e-01 2.897218e-01 3.465902e-01 1.206352e+00 
218 2181 2.259817e+00 1.225174e+00 1.993298e-02 1.993298e-02 2.183012e-02 6.809609e-02 8.639021e-02 1.303874e-01 1.619952e-01 2.200681e-01 2.927452e-01 3.460457e-01 1.225174e+00 
219 2191 2.243773e+00 1.237475e+00 1.965447e-02 1.965447e-02 2.164997e-02 6.844281e-02 8.585898e-02 1.291338e-01 1.604352e-01 2.184419e-01 2.906093e-01 3.429165e-01 1.237475e+00 
220 2201 2.284066e+00 1.252398e+00 1.947933e-02 1.947933e-02 2.140448e-02 7.038409e-02 8.523836e-02 1.270887e-01 1.595431e-01 2.154977e-01 2.865031e-01 3.375671e-01 1.252398e+00 
221 2211 2.548806e+00 1.254935e+00 1.932482e-02 1.932482e-02 2.169733e-02 7.276973e-02 8.526583e-02 1.279706e-01 1.576683e-01 2.176416e-01 2.930768e-01 3.336078e-01 1.254935e+00 
222 2221 2.550914e+00 1.238444e+00 1.930743e-02 1.930743e-02 2.270205e-02 7.303148e-02 8.474851e-02 1.266449e-01 1.556463e-01 2.158551e-01 2.935422e-01 3.301656e-01 1.238444e+00 
223 2231 2.658722e+00 1.265231e+00 1.901519e-02 1.901519e-02 2.271046e-02 7.204933e-02 8.593313e-02 1.271995e-01 1.567080e-01 2.139383e-01 2.910324e-01 3.399414e-01 1.265231e+00 
224 2241 2.695868e+00 1.260820e+00 1.874009e-02 1.874009e-02 2.262299e-02 7.150778e-02 8.945610e-02 1.295789e-01 1.586058e-01 2.127483e-01 2.919876e-01 3.394970e-01 1.260820e+00 
225 2251 2.514795e+00 1.259332e+00 1.865808e-02 1.865808e-02 2.231813e-02 7.066091e-02 8.877324e-02 1.281238e-01 1.561920e-01 2.101321e-01 2.897790e-01 3.374222e-01 1.259332e+00 
226 2261 2.405763e+00 1.244402e+00 1.842447e-02 1.842447e-02 2.246493e-02 6.989801e-02 8.815784e-02 1.265471e-01 1.612439e-01 2.076749e-01 2.888353e-01 3.320712e-01 1.244402e+00 
227 2271 2.214825e+00 1.242025e+00 1.825428e-02 1.825428e-02 2.222951e-02 7.012406e-02 8.718968e-02 1.263498e-01 1.618260e-01 2.053635e-01 2.866940e-01 3.301895e-01 1.242025e+00 
228 2281 2.164940e+00 1.255403e+00 1.801240e-02 1.801240e-02 2.226579e-02 7.180873e-02 8.726411e-02 1.254525e-01 1.629669e-01 2.036093e-01 2.842509e-01 3.250630e-01 1.255403e+00 
229 2291 2.138314e+00 1.251880e+00 1.775567e-02 1.775567e-02 2.230075e-02 7.132384e-02 8.662994e-02 1.250050e-01 1.642507e-01 2.040068e-01 2.896045e-01 3.237036e-01 1.251880e+00 
230 2301 2.164830e+00 1.237750e+00 1.759456e-02 1.759456e-02 2.194959e-02 7.292225e-02 8.733129e-02 1.231348e-01 1.678664e-01 2.017591e-01 2.947099e-01 3.237102e-01 1.237750e+00 
231 2311 2.239725e+00 1.242613e+00 1.750399e-02 1.750399e-02 2.180928e-02 7.451435e-02 8.613300e-02 1.211385e-01 1.726204e-01 2.004731e-01 2.938736e-01 3.196085e-01 1.242613e+00 
232 2321 2.245539e+00 1.230867e+00 1.723270e-02 1.723270e-02 2.204279e-02 7.430315e-02 8.538307e-02 1.199634e-01 1.717147e-01 2.004745e-01 2.907805e-01 3.148412e-01 1.230867e+00 
233 2331 2.358530e+00 1.218698e+00 1.716620e-02 1.716620e-02 2.209576e-02 7.461092e-02 8.427837e-02 1.192763e-01 1.755954e-01 2.008264e-01 2.881821e-01 3.114074e-01 1.218698e+00 
234 2341 2.279483e+00 1.202346e+00 1.712013e-02 1.712013e-02 2.193259e-02 7.440548e-02 8.447523e-02 1.175826e-01 1.746998e-01 2.007933e-01 2.859317e-01 3.080321e-01 1.202346e+00 
235 2351 2.079287e+00 1.186566e+00 1.688778e-02 1.688778e-02 2.172462e-02 7.392800e-02 8.413289e-02 1.163760e-01 1.739567e-01 1.992312e-01 2.838167e-01 3.037183e-01 1.186566e+00 
236 2361 1.834849e+00 1.167215e+00 1.660413e-02 1.660413e-02 2.157339e-02 7.294027e-02 8.290818e-02 1.148279e-01 1.772501e-01 2.001515e-01 2.794320e-01 3.002288e-01 1.167215e+00 
237 2371 1.673327e+00 1.153108e+00 1.635318e-02 1.635318e-02 2.139916e-02 7.187237e-02 8.288786e-02 1.139880e-01 1.752785e-01 1.991974e-01 2.763032e-01 3.035292e-01 1.153108e+00 
238 2381 1.627360e+00 1.134105e+00 1.614533e-02 1.614533e-02 2.123884e-02 7.411559e-02 8.342255e-02 1.123378e-01 1.746186e-01 1.971896e-01 2.717511e-01 3.061749e-01 1.134105e+00 
239 2391 1.523556e+00 1.114740e+00 1.591049e-02 1.591049e-02 2.097922e-02 7.431730e-02 8.229986e-02 1.120473e-01 1.736778e-01 1.954023e-01 2.677834e-01 3.053193e-01 1.114740e+00 
240 2401 1.411284e+00 1.095459e+00 1.583529e-02 1.583529e-02 2.071836e-02 7.415320e-02 8.193898e-02 1.113542e-01 1.726525e-01 1.947025e-01 2.662042e-01 3.033910e-01 1.095459e+00 
241 2411 1.359224e+00 1.086863e+00 1.565361e-02 1.565361e-02 2.061260e-02 7.461340e-02 8.141252e-02 1.117195e-01 1.707351e-01 1.923500e-01 2.672166e-01 2.994036e-01 1.086863e+00 
242 2421 1.294397e+00 1.073514e+00 1.541616e-02 1.541616e-02 2.070142e-02 7.363038e-02 8.040134e-02 1.109116e-01 1.690237e-01 1.955428e-01 2.677883e-01 2.957885e-01 1.073514e+00 
243 2431 1.351038e+00 1.141607e+00 1.528869e-02 1.528869e-02 2.072148e-02 7.237542e-02 8.048898e-02 1.094820e-01 1.675999e-01 1.960978e-01 2.659191e-01 2.916082e-01 1.141607e+00 
244 2441 1.373067e+00 1.157000e+00 1.509659e-02 1.509659e-02 2.043811e-02 7.221408e-02 8.031091e-02 1.125770e-01 1.675305e-01 1.965243e-01 2.649526e-01 2.877787e-01 1.157000e+00 
245 2451 1.392972e+00 1.165376e+00 1.492683e-02 1.492683e-02 2.023174e-02 7.156037e-02 7.956354e-02 1.128315e-01 1.676378e-01 1.977107e-01 2.657279e-01 2.848625e-01 1.165376e+00 
246 2461 1.507662e+00 1.164888e+00 1.488726e-02 1.488726e-02 2.019512e-02 7.062366e-02 7.868113e-02 1.125301e-01 1.667456e-01 1.962127e-01 2.740030e-01 2.943836e-01 1.164888e+00 
247 2471 1.515363e+00 1.152869e+00 1.468346e-02 1.468346e-02 2.021098e-02 7.038582e-02 7.747556e-02 1.108889e-01 1.654707e-01 1.963371e-01 2.709157e-01 2.975597e-01 1.152869e+00 
248 2481 1.488992e+00 1.184769e+00 1.466868e-02 1.466868e-02 2.041939e-02 7.108533e-02 7.666553e-02 1.095762e-01 1.637217e-01 1.943054e-01 2.674941e-01 2.986051e-01 1.184769e+00 
249 2491 1.517490e+00 1.178505e+00 1.443750e-02 1.443750e-02 2.040037e-02 7.269999e-02 7.761239e-02 1.078008e-01 1.631619e-01 1.918272e-01 2.642157e-01 2.976648e-01 1.178505e+00 
250 2501 1.558718e+00 1.190199e+00 1.419833e-02 1.419833e-02 2.080592e-02 7.204282e-02 7.735032e-02 1.059261e-01 1.622267e-01 1.896640e-01 2.620195e-01 3.024351e-01 1.190199e+00 
251 2511 1.437671e+00 1.185189e+00 1.414870e-02 1.414870e-02 2.088312e-02 7.209314e-02 7.701499e-02 1.050838e-01 1.596849e-01 1.875830e-01 2.613536e-01 3.004449e-01 1.185189e+00 
252 2521 1.368041e+00 1.177599e+00 1.391954e-02 1.391954e-02 2.059175e-02 7.215840e-02 7.650234e-02 1.065268e-01 1.574095e-01 1.890791e-01 2.626701e-01 2.970332e-01 1.177599e+00 
