%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214992, 2015/07/30 21:47:29.93)
137 1371  7.591676875340560571e+00 0 0 1.860269e+01 2.108300e+00 9.255043e-01 1.531577e+00 6.948154e+00 1.344664e+01 1.300058e+01 4.862375e+00 4.880851e+01 1.272038e+01 
138 1381  7.401722178796857676e+00 0 0 1.893582e+01 2.139389e+00 1.038717e+00 1.329344e+00 6.848335e+00 1.405086e+01 1.295425e+01 4.121354e+00 4.725749e+01 1.207609e+01 
139 1391  7.297389396115418592e+00 0 0 1.904480e+01 2.147412e+00 9.714654e-01 1.106647e+00 6.790765e+00 1.366343e+01 1.322354e+01 3.754556e+00 4.850753e+01 1.218554e+01 
140 1401  7.541194218533832760e+00 0 0 1.879756e+01 2.163875e+00 9.082181e-01 1.183743e+00 6.443465e+00 1.386961e+01 1.305012e+01 3.933762e+00 4.908767e+01 1.290883e+01 
141 1411  7.472774446652930891e+00 0 0 1.782559e+01 2.162521e+00 9.400385e-01 1.291747e+00 6.496853e+00 1.338642e+01 1.268050e+01 4.504762e+00 5.034674e+01 1.270385e+01 
142 1421  7.258950527485953153e+00 0 0 1.837306e+01 2.167362e+00 1.004214e+00 9.305608e-01 6.570965e+00 1.467074e+01 1.285872e+01 3.027135e+00 4.937753e+01 1.245272e+01 
143 1431  7.246044761300491466e+00 0 0 1.792432e+01 2.199273e+00 1.058229e+00 9.743995e-01 6.369726e+00 1.384607e+01 1.290559e+01 3.420054e+00 5.042051e+01 1.237057e+01 
144 1441  7.326089044781543436e+00 0 0 1.772944e+01 2.303635e+00 9.915011e-01 1.011383e+00 6.356148e+00 1.365189e+01 1.253086e+01 3.932765e+00 5.015948e+01 1.218793e+01 
145 1451  7.292260396797549227e+00 0 0 1.699443e+01 2.188516e+00 9.885048e-01 1.000281e+00 6.367066e+00 1.316791e+01 1.234343e+01 3.788118e+00 5.404005e+01 1.326357e+01 
146 1461  7.294460855746756067e+00 0 0 1.746481e+01 2.171483e+00 1.011085e+00 1.049849e+00 6.498055e+00 1.376230e+01 1.257089e+01 3.822603e+00 5.247238e+01 1.258557e+01 
147 1471  7.256490900161385760e+00 0 0 1.707935e+01 2.156730e+00 1.058685e+00 1.029262e+00 6.091916e+00 1.373702e+01 1.237529e+01 3.667607e+00 5.224940e+01 1.284281e+01 
148 1481  7.403129136571549473e+00 0 0 1.678937e+01 2.111311e+00 9.422873e-01 1.033199e+00 5.894238e+00 1.291239e+01 1.251252e+01 4.155148e+00 5.524914e+01 1.363862e+01 
149 1491  7.423829883415135278e+00 0 0 1.807065e+01 2.138862e+00 9.473755e-01 9.004860e-01 6.479591e+00 1.432577e+01 1.258709e+01 3.102160e+00 5.048522e+01 1.243605e+01 
150 1501  7.384480333405313068e+00 0 0 1.749814e+01 2.157624e+00 9.985128e-01 1.067297e+00 6.616931e+00 1.555278e+01 1.215384e+01 3.696940e+00 5.009133e+01 1.201978e+01 
151 1511  7.472812767479691587e+00 0 0 1.748559e+01 2.156967e+00 9.690527e-01 1.326382e+00 6.408824e+00 1.470934e+01 1.215939e+01 4.391865e+00 4.976982e+01 1.231640e+01 
152 1521  7.422464093617837655e+00 0 0 1.719000e+01 2.142482e+00 9.649241e-01 7.159327e-01 6.610691e+00 1.501475e+01 1.236334e+01 2.647934e+00 5.160607e+01 1.252304e+01 
153 1531  7.264275000866683207e+00 0 0 1.753635e+01 2.136194e+00 9.525217e-01 1.119481e+00 6.573836e+00 1.479539e+01 1.249747e+01 3.660940e+00 4.988554e+01 1.264410e+01 
154 1541  7.245000098848660919e+00 0 0 1.740103e+01 2.181549e+00 9.636447e-01 1.041062e+00 6.632692e+00 1.499053e+01 1.249183e+01 3.486310e+00 4.966612e+01 1.212480e+01 
155 1551  7.204694572583967727e+00 0 0 1.699071e+01 2.161947e+00 9.546200e-01 9.705700e-01 6.375780e+00 1.516466e+01 1.234080e+01 3.370036e+00 4.970291e+01 1.187659e+01 
156 1561  7.280958726160634775e+00 0 0 1.735817e+01 2.196199e+00 9.761754e-01 7.459594e-01 6.565042e+00 1.592141e+01 1.234585e+01 2.478922e+00 4.946008e+01 1.224503e+01 
157 1571  7.210916530369300581e+00 0 0 1.711475e+01 2.176903e+00 9.282663e-01 8.535278e-01 6.502616e+00 1.491696e+01 1.230587e+01 3.036143e+00 5.071817e+01 1.243730e+01 
158 1581  7.214464177424894764e+00 0 0 1.735886e+01 2.197658e+00 9.501361e-01 8.313808e-01 6.514339e+00 1.546536e+01 1.237262e+01 2.798756e+00 4.963235e+01 1.223902e+01 
159 1591  7.260403790394032164e+00 0 0 1.718904e+01 2.230721e+00 1.022259e+00 8.152483e-01 6.778872e+00 1.561619e+01 1.218638e+01 2.678714e+00 4.979236e+01 1.212585e+01 
160 1601  7.326929165079640427e+00 0 0 1.782336e+01 2.239097e+00 1.062313e+00 7.685447e-01 6.731724e+00 1.600430e+01 1.261280e+01 2.408182e+00 4.814477e+01 1.170810e+01 
161 1611  7.199326751070403319e+00 0 0 1.692694e+01 2.185610e+00 9.678710e-01 8.758233e-01 6.567884e+00 1.404894e+01 1.263763e+01 3.064530e+00 5.225949e+01 1.288607e+01 
162 1621  7.197657207390247613e+00 0 0 1.716042e+01 2.184863e+00 1.004800e+00 8.528188e-01 6.396588e+00 1.411673e+01 1.230252e+01 3.075181e+00 5.112025e+01 1.265017e+01 
163 1631  7.225333262156058645e+00 0 0 1.765082e+01 2.220805e+00 1.013837e+00 8.737896e-01 6.895393e+00 1.501132e+01 1.257695e+01 2.832358e+00 5.003274e+01 1.252283e+01 
164 1641  7.209743676531681800e+00 0 0 1.705397e+01 2.233170e+00 1.047503e+00 8.548499e-01 6.741096e+00 1.425906e+01 1.254691e+01 2.806571e+00 5.166479e+01 1.260142e+01 
165 1651  7.236469224169185033e+00 0 0 1.656841e+01 2.144138e+00 9.398293e-01 9.179166e-01 6.461949e+00 1.372000e+01 1.264687e+01 3.219686e+00 5.210313e+01 1.320494e+01 
166 1661  7.226135138146289272e+00 0 0 1.696357e+01 2.160737e+00 9.577234e-01 7.882110e-01 6.391200e+00 1.415428e+01 1.263059e+01 2.761772e+00 5.216889e+01 1.310161e+01 
167 1671  7.205693357874576321e+00 0 0 1.678304e+01 2.185750e+00 9.493530e-01 8.359483e-01 6.368854e+00 1.411087e+01 1.232005e+01 2.988829e+00 5.178730e+01 1.298228e+01 
168 1681  7.201037528313662506e+00 0 0 1.688677e+01 2.207723e+00 1.006297e+00 9.366069e-01 6.503175e+00 1.411456e+01 1.245117e+01 3.183342e+00 5.033575e+01 1.229791e+01 
169 1691  7.223109534000803578e+00 0 0 1.670599e+01 2.214382e+00 1.018799e+00 8.921826e-01 6.535687e+00 1.454614e+01 1.239846e+01 2.973726e+00 5.127659e+01 1.227361e+01 
170 1701  7.216084011194347170e+00 0 0 1.679279e+01 2.214931e+00 1.075794e+00 9.617213e-01 6.373258e+00 1.394734e+01 1.238173e+01 3.254004e+00 5.112700e+01 1.240437e+01 
171 1711  7.202520700127778674e+00 0 0 1.684697e+01 2.212935e+00 1.045427e+00 9.434401e-01 6.502522e+00 1.309475e+01 1.251053e+01 3.373525e+00 5.158489e+01 1.263111e+01 
172 1721  7.203346749513394265e+00 0 0 1.680975e+01 2.157764e+00 9.917640e-01 8.505993e-01 6.284443e+00 1.311613e+01 1.262831e+01 3.144152e+00 5.175800e+01 1.281494e+01 
173 1731  7.207418222257203411e+00 0 0 1.648155e+01 2.224619e+00 1.010787e+00 8.008842e-01 6.439202e+00 1.328484e+01 1.233819e+01 2.988050e+00 5.284805e+01 1.293332e+01 
174 1741  7.207672502203569032e+00 0 0 1.655781e+01 2.220195e+00 1.031936e+00 7.965227e-01 6.379606e+00 1.241178e+01 1.237872e+01 3.250499e+00 5.292407e+01 1.263568e+01 
175 1751  7.248681866633716275e+00 0 0 1.633320e+01 2.202653e+00 9.873106e-01 8.116534e-01 6.343236e+00 1.248552e+01 1.239690e+01 3.280855e+00 5.297049e+01 1.288591e+01 
176 1761  7.196169729902081258e+00 0 0 1.595719e+01 2.211480e+00 1.034562e+00 8.244333e-01 6.351768e+00 1.201213e+01 1.236523e+01 3.178472e+00 5.400525e+01 1.303376e+01 
177 1771  7.217396358458262995e+00 0 0 1.637100e+01 2.216006e+00 1.004746e+00 9.001050e-01 6.547346e+00 1.253848e+01 1.253146e+01 3.221851e+00 5.253403e+01 1.314356e+01 
178 1781  7.205857803857695032e+00 0 0 1.613591e+01 2.196753e+00 9.852179e-01 8.098568e-01 6.404766e+00 1.197876e+01 1.253703e+01 3.110086e+00 5.360248e+01 1.331928e+01 
179 1791  7.184418032205797999e+00 0 0 1.595281e+01 2.177089e+00 1.014518e+00 7.991053e-01 6.083121e+00 1.132903e+01 1.259450e+01 3.300151e+00 5.475461e+01 1.339026e+01 
180 1801  7.199757787353349592e+00 0 0 1.702588e+01 2.241819e+00 1.019124e+00 8.028941e-01 6.713798e+00 1.310161e+01 1.261381e+01 2.918059e+00 5.222496e+01 1.298188e+01 
181 1811  7.191579039484958358e+00 0 0 1.726148e+01 2.287778e+00 9.882615e-01 7.694863e-01 6.532883e+00 1.270085e+01 1.256138e+01 3.025989e+00 5.261880e+01 1.332127e+01 
182 1821  7.214557445489514720e+00 0 0 1.695702e+01 2.239743e+00 1.011789e+00 7.122475e-01 6.347071e+00 1.252934e+01 1.240170e+01 2.887841e+00 5.346885e+01 1.350272e+01 
183 1831  7.213309083444157110e+00 0 0 1.740338e+01 2.228833e+00 1.012947e+00 8.628181e-01 6.562890e+00 1.351957e+01 1.271931e+01 3.151649e+00 5.106664e+01 1.272595e+01 
184 1841  7.192983248020921927e+00 0 0 1.707180e+01 2.197941e+00 9.567020e-01 8.174362e-01 6.485872e+00 1.314333e+01 1.257415e+01 3.125884e+00 5.152150e+01 1.279103e+01 
185 1851  7.205126646750747099e+00 0 0 1.689118e+01 2.222434e+00 9.729525e-01 7.835932e-01 6.390648e+00 1.312598e+01 1.235338e+01 2.982350e+00 5.102189e+01 1.272567e+01 
186 1861  7.232879142971799347e+00 0 0 1.684356e+01 2.201552e+00 9.419701e-01 8.927625e-01 6.457032e+00 1.330003e+01 1.222627e+01 3.427284e+00 5.064759e+01 1.254083e+01 
187 1871  7.200291533603817129e+00 0 0 1.645368e+01 2.233772e+00 1.013131e+00 7.492952e-01 6.163217e+00 1.400337e+01 1.207502e+01 2.834893e+00 5.107325e+01 1.229629e+01 
188 1881  7.206766670733131264e+00 0 0 1.670870e+01 2.210294e+00 9.855321e-01 7.867113e-01 6.318977e+00 1.364051e+01 1.217454e+01 2.950846e+00 5.141325e+01 1.259406e+01 
189 1891  7.187683408312010691e+00 0 0 1.705264e+01 2.190906e+00 9.874758e-01 8.727103e-01 6.450635e+00 1.394802e+01 1.223978e+01 3.183669e+00 4.943253e+01 1.202231e+01 
190 1901  7.195685398744307015e+00 0 0 1.718676e+01 2.191649e+00 9.807692e-01 8.515242e-01 6.493132e+00 1.343488e+01 1.251199e+01 3.101978e+00 5.057633e+01 1.253720e+01 
191 1911  7.199520166394582255e+00 0 0 1.736861e+01 2.217770e+00 9.413043e-01 7.690712e-01 6.529956e+00 1.395972e+01 1.225866e+01 2.992168e+00 4.976830e+01 1.211045e+01 
192 1921  7.204669225782103226e+00 0 0 1.714868e+01 2.198940e+00 9.720727e-01 8.688267e-01 6.354565e+00 1.310383e+01 1.226795e+01 3.426382e+00 5.089181e+01 1.233410e+01 
193 1931  7.206333021033602293e+00 0 0 1.696015e+01 2.209385e+00 9.532391e-01 8.535486e-01 6.310680e+00 1.335376e+01 1.218619e+01 3.370365e+00 5.116505e+01 1.239343e+01 
194 1941  7.204294643922749763e+00 0 0 1.688508e+01 2.170865e+00 9.531443e-01 8.479358e-01 6.304743e+00 1.335270e+01 1.237810e+01 3.228954e+00 5.090150e+01 1.233199e+01 
195 1951  7.189107266017091824e+00 0 0 1.683505e+01 2.186653e+00 9.483523e-01 8.695150e-01 6.309873e+00 1.392648e+01 1.218128e+01 3.291209e+00 5.021256e+01 1.213582e+01 
196 1961  7.227903793337515204e+00 0 0 1.754599e+01 2.204991e+00 9.465140e-01 8.180225e-01 6.219923e+00 1.397156e+01 1.228589e+01 3.191747e+00 4.950085e+01 1.220787e+01 
197 1971  7.199057666859705051e+00 0 0 1.750542e+01 2.231892e+00 9.656555e-01 8.393512e-01 6.254823e+00 1.381151e+01 1.238253e+01 3.313451e+00 4.981701e+01 1.217504e+01 
198 1981  7.176240595319200999e+00 0 0 1.718257e+01 2.231900e+00 9.622160e-01 7.717235e-01 6.213454e+00 1.398387e+01 1.217598e+01 3.042905e+00 4.955600e+01 1.213611e+01 
199 1991  7.198055316177903507e+00 0 0 1.719336e+01 2.228297e+00 9.424682e-01 7.923493e-01 6.266226e+00 1.334063e+01 1.215597e+01 3.238462e+00 5.041162e+01 1.223620e+01 
200 2001  7.190773183734118668e+00 0 0 1.729827e+01 2.217355e+00 9.334767e-01 7.579029e-01 6.166827e+00 1.363109e+01 1.235214e+01 3.144100e+00 4.999868e+01 1.219752e+01 
201 2011  7.194966258540513415e+00 0 0 1.754287e+01 2.237736e+00 9.586883e-01 7.970145e-01 6.314551e+00 1.397516e+01 1.226937e+01 3.195721e+00 4.955821e+01 1.189664e+01 
202 2021  7.190149192940232581e+00 0 0 1.749996e+01 2.235399e+00 9.367219e-01 7.421297e-01 6.231814e+00 1.341967e+01 1.233618e+01 3.147509e+00 4.976132e+01 1.205584e+01 
203 2031  7.182757201868449570e+00 0 0 1.735571e+01 2.244681e+00 9.520676e-01 7.099721e-01 6.065683e+00 1.355966e+01 1.207939e+01 3.152988e+00 4.977248e+01 1.189193e+01 
204 2041  7.176488992216452978e+00 0 0 1.745742e+01 2.224523e+00 9.692727e-01 7.225201e-01 6.203531e+00 1.312898e+01 1.238098e+01 3.040607e+00 4.993549e+01 1.207844e+01 
205 2051  7.177932905778223294e+00 0 0 1.771342e+01 2.265995e+00 9.536818e-01 6.900556e-01 6.315600e+00 1.386780e+01 1.224680e+01 2.855458e+00 4.867038e+01 1.173693e+01 
206 2061  7.189359788080530222e+00 0 0 1.780260e+01 2.250262e+00 9.328558e-01 6.976301e-01 6.176742e+00 1.366547e+01 1.235092e+01 2.942736e+00 4.876281e+01 1.186646e+01 
207 2071  7.174655735702086368e+00 0 0 1.756851e+01 2.247304e+00 9.590703e-01 6.889091e-01 6.197625e+00 1.330227e+01 1.243335e+01 2.912406e+00 4.947250e+01 1.188544e+01 
208 2081  7.183226128372468544e+00 0 0 1.774726e+01 2.253250e+00 9.610035e-01 6.494747e-01 6.065670e+00 1.337072e+01 1.226785e+01 2.868842e+00 4.958272e+01 1.187734e+01 
209 2091  7.178334282174073877e+00 0 0 1.757469e+01 2.237717e+00 9.727451e-01 6.992535e-01 6.106785e+00 1.280737e+01 1.236229e+01 3.078528e+00 5.052067e+01 1.209883e+01 
210 2101  7.196724873270870404e+00 0 0 1.765946e+01 2.248764e+00 9.672094e-01 6.826465e-01 6.109633e+00 1.296456e+01 1.240826e+01 3.030811e+00 5.018030e+01 1.221987e+01 
211 2111  7.174203823040594230e+00 0 0 1.776639e+01 2.233979e+00 9.851045e-01 6.725679e-01 6.124300e+00 1.288298e+01 1.256122e+01 2.909481e+00 4.974877e+01 1.207228e+01 
212 2121  7.164029011992128382e+00 0 0 1.759970e+01 2.238400e+00 9.720451e-01 7.102438e-01 6.139721e+00 1.293542e+01 1.233527e+01 3.061107e+00 4.959834e+01 1.205776e+01 
213 2131  7.185488633406481362e+00 0 0 1.754693e+01 2.254073e+00 9.900367e-01 6.878159e-01 6.063498e+00 1.297797e+01 1.230973e+01 3.000784e+00 4.964301e+01 1.190584e+01 
214 2141  7.168984986345026122e+00 0 0 1.748311e+01 2.242798e+00 9.780978e-01 7.154130e-01 6.136940e+00 1.281392e+01 1.245723e+01 3.099779e+00 4.960491e+01 1.193520e+01 
215 2151  7.190178753469382400e+00 0 0 1.747141e+01 2.227300e+00 9.720608e-01 7.067437e-01 6.155405e+00 1.286849e+01 1.248876e+01 2.960375e+00 5.009154e+01 1.220044e+01 
216 2161  7.188370484599579946e+00 0 0 1.753234e+01 2.229482e+00 9.784497e-01 7.225003e-01 6.073414e+00 1.266369e+01 1.244950e+01 3.108662e+00 4.981706e+01 1.204026e+01 
217 2171  7.187870244280134102e+00 0 0 1.737122e+01 2.218589e+00 9.581826e-01 7.092141e-01 6.105551e+00 1.255182e+01 1.251141e+01 3.067288e+00 5.016222e+01 1.226016e+01 
218 2181  7.176190539630251664e+00 0 0 1.730683e+01 2.208101e+00 9.706944e-01 7.206011e-01 6.077431e+00 1.249929e+01 1.259820e+01 3.082768e+00 5.027362e+01 1.224814e+01 
219 2191  7.168124005085260819e+00 0 0 1.730949e+01 2.220279e+00 9.884399e-01 7.133110e-01 6.044436e+00 1.252494e+01 1.248980e+01 3.087181e+00 5.043973e+01 1.221494e+01 
220 2201  7.179704286808250124e+00 0 0 1.693154e+01 2.207275e+00 9.608749e-01 7.254405e-01 6.010084e+00 1.242632e+01 1.243911e+01 3.160506e+00 5.080718e+01 1.230542e+01 
221 2211  7.185401788747462604e+00 0 0 1.687664e+01 2.219737e+00 9.694417e-01 7.581587e-01 6.061437e+00 1.237901e+01 1.239941e+01 3.247544e+00 5.114162e+01 1.239723e+01 
222 2221  7.169150147049821342e+00 0 0 1.662055e+01 2.209586e+00 9.629108e-01 6.977624e-01 5.977411e+00 1.207725e+01 1.240113e+01 3.109513e+00 5.211169e+01 1.251260e+01 
223 2231  7.207046576544351879e+00 0 0 1.682293e+01 2.234091e+00 9.913852e-01 7.143395e-01 6.002906e+00 1.202302e+01 1.244579e+01 3.104525e+00 5.190645e+01 1.248711e+01 
224 2241  7.188388442646081344e+00 0 0 1.672406e+01 2.223790e+00 9.780755e-01 6.984033e-01 6.006174e+00 1.180360e+01 1.235184e+01 3.170747e+00 5.162679e+01 1.228898e+01 
225 2251  7.156262114990400214e+00 0 0 1.624934e+01 2.212429e+00 9.914590e-01 6.776548e-01 5.843515e+00 1.098182e+01 1.235753e+01 3.273187e+00 5.364754e+01 1.273378e+01 
226 2261  7.169735064732443597e+00 0 0 1.620935e+01 2.206416e+00 9.769699e-01 6.621720e-01 5.863775e+00 1.134956e+01 1.233857e+01 3.164408e+00 5.277796e+01 1.248183e+01 
227 2271  7.163561641448892736e+00 0 0 1.664853e+01 2.218227e+00 9.523063e-01 6.544678e-01 5.905009e+00 1.174184e+01 1.227226e+01 3.126741e+00 5.178639e+01 1.228343e+01 
228 2281  7.174340134878362640e+00 0 0 1.665056e+01 2.195921e+00 9.984211e-01 6.694980e-01 5.981791e+00 1.175772e+01 1.245612e+01 2.998540e+00 5.130503e+01 1.228716e+01 
229 2291  7.175438301356848569e+00 0 0 1.708087e+01 2.211355e+00 9.870457e-01 6.555524e-01 6.092290e+00 1.191971e+01 1.256875e+01 2.900738e+00 5.040215e+01 1.207667e+01 
230 2301  7.176819361983358014e+00 0 0 1.715552e+01 2.199696e+00 9.862489e-01 7.297520e-01 6.164197e+00 1.235219e+01 1.255180e+01 3.067959e+00 5.014817e+01 1.222644e+01 
231 2311  7.174143717607893933e+00 0 0 1.678492e+01 2.188648e+00 9.613842e-01 7.258482e-01 6.005738e+00 1.180798e+01 1.235545e+01 3.254372e+00 5.092776e+01 1.228712e+01 
232 2321  7.177617807218395818e+00 0 0 1.658570e+01 2.170720e+00 9.756745e-01 7.353423e-01 6.042443e+00 1.204519e+01 1.240330e+01 3.157704e+00 5.162389e+01 1.241919e+01 
233 2331  7.184372718538662994e+00 0 0 1.655017e+01 2.172634e+00 9.581201e-01 7.496367e-01 5.988382e+00 1.205257e+01 1.243078e+01 3.327611e+00 5.112525e+01 1.235514e+01 
234 2341  7.185123572937251346e+00 0 0 1.692826e+01 2.200664e+00 9.834513e-01 7.667230e-01 6.018180e+00 1.236524e+01 1.242711e+01 3.316759e+00 5.070500e+01 1.235430e+01 
235 2351  7.185518706164549130e+00 0 0 1.677817e+01 2.190852e+00 9.804516e-01 7.056550e-01 5.978886e+00 1.187206e+01 1.241273e+01 3.155721e+00 5.129363e+01 1.244957e+01 
236 2361  7.184475365879563036e+00 0 0 1.723921e+01 2.205050e+00 9.895779e-01 7.480757e-01 6.142272e+00 1.235644e+01 1.246979e+01 3.132959e+00 5.008958e+01 1.223234e+01 
237 2371  7.178806251644135550e+00 0 0 1.675254e+01 2.208053e+00 9.806633e-01 7.121722e-01 5.990212e+00 1.188580e+01 1.248811e+01 3.129079e+00 5.152211e+01 1.248723e+01 
238 2381  7.168058665005296426e+00 0 0 1.639676e+01 2.204437e+00 9.742208e-01 7.262972e-01 5.937979e+00 1.159972e+01 1.237303e+01 3.306441e+00 5.207269e+01 1.249293e+01 
239 2391  7.179329138683199218e+00 0 0 1.671364e+01 2.207246e+00 9.792235e-01 6.972979e-01 5.939601e+00 1.221076e+01 1.233110e+01 3.056285e+00 5.072246e+01 1.221025e+01 
240 2401  7.172578905725907283e+00 0 0 1.680536e+01 2.195159e+00 9.780024e-01 6.790214e-01 5.934895e+00 1.201000e+01 1.241843e+01 3.079924e+00 5.097367e+01 1.226967e+01 
241 2411  7.158532354804154174e+00 0 0 1.639539e+01 2.208087e+00 9.803938e-01 6.647285e-01 5.772116e+00 1.159572e+01 1.232920e+01 3.128873e+00 5.172661e+01 1.236917e+01 
242 2421  7.168392681835758395e+00 0 0 1.654371e+01 2.179908e+00 9.853628e-01 6.750347e-01 5.836168e+00 1.182568e+01 1.238981e+01 3.077816e+00 5.152599e+01 1.237745e+01 
243 2431  7.161271838977597781e+00 0 0 1.630424e+01 2.187330e+00 9.585243e-01 6.169086e-01 5.807153e+00 1.163391e+01 1.233819e+01 2.929210e+00 5.216787e+01 1.253408e+01 
244 2441  7.167043427924703280e+00 0 0 1.632618e+01 2.185405e+00 9.707166e-01 6.389662e-01 5.773881e+00 1.139771e+01 1.243613e+01 3.026367e+00 5.211673e+01 1.250269e+01 
245 2451  7.158244009792043450e+00 0 0 1.615330e+01 2.168109e+00 9.625978e-01 6.493086e-01 5.734455e+00 1.126673e+01 1.239177e+01 3.127934e+00 5.242449e+01 1.254634e+01 
246 2461  7.151735137134150655e+00 0 0 1.587002e+01 2.178631e+00 9.628941e-01 5.814894e-01 5.622307e+00 1.087711e+01 1.236009e+01 2.948824e+00 5.291270e+01 1.247995e+01 
247 2471  7.151319828348386309e+00 0 0 1.641183e+01 2.183338e+00 9.643804e-01 6.455055e-01 5.789022e+00 1.149670e+01 1.241091e+01 3.092075e+00 5.181915e+01 1.230991e+01 
248 2481  7.153376063921858652e+00 0 0 1.602426e+01 2.175571e+00 9.532701e-01 5.922765e-01 5.634155e+00 1.119774e+01 1.235692e+01 2.979706e+00 5.242067e+01 1.234826e+01 
249 2491  7.153016704580468677e+00 0 0 1.605613e+01 2.173178e+00 9.689011e-01 5.935943e-01 5.684264e+00 1.094215e+01 1.245436e+01 2.983036e+00 5.224911e+01 1.224659e+01 
250 2501  7.155081317684936160e+00 0 0 1.581281e+01 2.186204e+00 9.720977e-01 5.815201e-01 5.643908e+00 1.079133e+01 1.226501e+01 3.031590e+00 5.264957e+01 1.217680e+01 
251 2511  7.142264043599978685e+00 0 0 1.600565e+01 2.190921e+00 9.563402e-01 6.269004e-01 5.719112e+00 1.129158e+01 1.228120e+01 3.092049e+00 5.224764e+01 1.219651e+01 
252 2521  7.146802099718627233e+00 0 0 1.534863e+01 2.184370e+00 9.420057e-01 5.492754e-01 5.467714e+00 1.063589e+01 1.214829e+01 2.977415e+00 5.319688e+01 1.219389e+01 
253 2531  7.130259150079801600e+00 0 0 1.584272e+01 2.183384e+00 9.667964e-01 5.716818e-01 5.550788e+00 1.086374e+01 1.227730e+01 3.006395e+00 5.239503e+01 1.213400e+01 
254 2541  7.142269352228781010e+00 0 0 1.511100e+01 2.177609e+00 9.578779e-01 5.110057e-01 5.369438e+00 1.014340e+01 1.219454e+01 2.938661e+00 5.371211e+01 1.216847e+01 
255 2551  7.121032078522665287e+00 0 0 1.545464e+01 2.173443e+00 9.590494e-01 5.661234e-01 5.423998e+00 1.038862e+01 1.221716e+01 3.125459e+00 5.319049e+01 1.206296e+01 
256 2561  7.125751523518777830e+00 0 0 1.486962e+01 2.159006e+00 9.733634e-01 5.560182e-01 5.368701e+00 9.808168e+00 1.220864e+01 3.138380e+00 5.428147e+01 1.221822e+01 
257 2571  7.131051321857858838e+00 0 0 1.476819e+01 2.159688e+00 9.510684e-01 5.178197e-01 5.202850e+00 9.974271e+00 1.203355e+01 3.031058e+00 5.395951e+01 1.219283e+01 
258 2581  7.133609042435759662e+00 0 0 1.489076e+01 2.176026e+00 9.599789e-01 4.937951e-01 5.242632e+00 1.002086e+01 1.199629e+01 2.990736e+00 5.406897e+01 1.214946e+01 
259 2591  7.115110073162485449e+00 0 0 1.474435e+01 2.163114e+00 9.406435e-01 4.712152e-01 5.134494e+00 9.552894e+00 1.209213e+01 3.005258e+00 5.429072e+01 1.202663e+01 
260 2601  7.115059867842023600e+00 0 0 1.484030e+01 2.172135e+00 9.401183e-01 5.188791e-01 5.167549e+00 9.919363e+00 1.204600e+01 3.140065e+00 5.415671e+01 1.219358e+01 
261 2611  7.124416878973934608e+00 0 0 1.497574e+01 2.163181e+00 9.547387e-01 5.543239e-01 5.271091e+00 1.015131e+01 1.220167e+01 3.214086e+00 5.357370e+01 1.200306e+01 
262 2621  7.131613135411318360e+00 0 0 1.534214e+01 2.174383e+00 9.657361e-01 5.447800e-01 5.423984e+00 1.063418e+01 1.222753e+01 3.006653e+00 5.274877e+01 1.187322e+01 
263 2631  7.131582550163638068e+00 0 0 1.534085e+01 2.152259e+00 9.687461e-01 5.231458e-01 5.335935e+00 1.067042e+01 1.220741e+01 2.929730e+00 5.236029e+01 1.168091e+01 
264 2641  7.122278768574441088e+00 0 0 1.495300e+01 2.159754e+00 9.712890e-01 5.038423e-01 5.257000e+00 1.000911e+01 1.223611e+01 2.944833e+00 5.363989e+01 1.201066e+01 
265 2651  7.116002029081959002e+00 0 0 1.454947e+01 2.146367e+00 9.633493e-01 5.061265e-01 5.108071e+00 9.637348e+00 1.218473e+01 3.071666e+00 5.431104e+01 1.209431e+01 
266 2661  7.118187543080446211e+00 0 0 1.468314e+01 2.163204e+00 9.731924e-01 5.731441e-01 5.251416e+00 9.616826e+00 1.223561e+01 3.283260e+00 5.437890e+01 1.214393e+01 
267 2671  7.113670297976093515e+00 0 0 1.444736e+01 2.160374e+00 9.379114e-01 5.068754e-01 5.127906e+00 9.646727e+00 1.211382e+01 3.094611e+00 5.467994e+01 1.218362e+01 
268 2681  7.124135797149894422e+00 0 0 1.430683e+01 2.130056e+00 9.524537e-01 5.004093e-01 5.074034e+00 9.764936e+00 1.208187e+01 2.974308e+00 5.447146e+01 1.227058e+01 
269 2691  7.113962193144431012e+00 0 0 1.489442e+01 2.152013e+00 9.567409e-01 5.011814e-01 5.149471e+00 1.001891e+01 1.210576e+01 2.985536e+00 5.369296e+01 1.206845e+01 
270 2701  7.108989679256253247e+00 0 0 1.467650e+01 2.138888e+00 9.427188e-01 5.092737e-01 5.016812e+00 9.823028e+00 1.206022e+01 3.106696e+00 5.402524e+01 1.211898e+01 
271 2711  7.102234796430487052e+00 0 0 1.464899e+01 2.149629e+00 9.623883e-01 5.034212e-01 5.010074e+00 9.674778e+00 1.207638e+01 3.106332e+00 5.418930e+01 1.211017e+01 
272 2721  7.101033113456015400e+00 0 0 1.433226e+01 2.134983e+00 9.463384e-01 4.838725e-01 4.867432e+00 9.424593e+00 1.199323e+01 3.126386e+00 5.419691e+01 1.197639e+01 
