%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214839, 2015/07/30 21:47:28.40)
255 2551 6.081565e-01 8.993625e-01 8.844060e-03 8.844060e-03 3.280742e-02 3.640398e-02 7.353753e-02 1.359519e-01 1.607607e-01 2.482243e-01 3.263551e-01 3.613065e-01 8.993625e-01 
256 2561 5.602380e-01 8.980398e-01 8.704526e-03 8.704526e-03 3.249930e-02 3.602326e-02 7.512183e-02 1.365985e-01 1.588665e-01 2.448146e-01 3.225193e-01 3.558874e-01 8.980398e-01 
257 2571 5.584151e-01 8.889261e-01 8.582264e-03 8.582264e-03 3.256509e-02 3.744626e-02 7.607879e-02 1.355739e-01 1.573220e-01 2.480673e-01 3.213715e-01 3.535512e-01 8.889261e-01 
258 2581 5.305121e-01 8.933457e-01 8.452585e-03 8.452585e-03 3.229270e-02 3.728545e-02 7.603759e-02 1.344654e-01 1.547952e-01 2.456998e-01 3.179097e-01 3.487945e-01 8.933457e-01 
259 2591 5.049414e-01 8.845168e-01 8.326183e-03 8.326183e-03 3.198487e-02 3.716217e-02 7.569041e-02 1.361554e-01 1.570733e-01 2.429469e-01 3.150309e-01 3.443738e-01 8.845168e-01 
260 2601 4.634895e-01 8.742118e-01 8.197314e-03 8.197314e-03 3.154766e-02 3.683658e-02 7.515623e-02 1.360938e-01 1.549733e-01 2.414919e-01 3.108736e-01 3.426991e-01 8.742118e-01 
261 2611 4.950566e-01 8.673682e-01 8.082984e-03 8.082984e-03 3.201400e-02 3.653998e-02 7.514332e-02 1.396727e-01 1.533001e-01 2.506592e-01 3.086146e-01 3.442952e-01 8.673682e-01 
262 2621 5.029458e-01 8.897402e-01 7.948524e-03 7.948524e-03 3.180881e-02 3.612546e-02 7.503882e-02 1.384731e-01 1.529634e-01 2.497299e-01 3.098645e-01 3.442750e-01 8.897402e-01 
263 2631 5.253988e-01 8.871520e-01 7.835140e-03 7.835140e-03 3.156947e-02 3.559599e-02 7.413740e-02 1.371498e-01 1.593916e-01 2.551963e-01 3.062751e-01 3.446419e-01 8.871520e-01 
264 2641 5.156369e-01 8.753982e-01 7.710479e-03 7.710479e-03 3.190542e-02 3.527527e-02 7.420457e-02 1.362789e-01 1.622818e-01 2.545345e-01 3.068372e-01 3.398754e-01 8.753982e-01 
265 2651 4.927517e-01 9.026354e-01 7.614506e-03 7.614506e-03 3.163068e-02 3.471836e-02 7.318553e-02 1.340583e-01 1.626041e-01 2.520791e-01 3.070019e-01 3.367273e-01 9.026354e-01 
266 2661 4.787180e-01 8.978988e-01 7.566333e-03 7.566333e-03 3.162861e-02 3.438392e-02 7.241492e-02 1.318610e-01 1.665561e-01 2.485316e-01 3.133092e-01 3.318073e-01 8.978988e-01 
267 2671 4.589907e-01 8.994780e-01 7.467320e-03 7.467320e-03 3.161579e-02 3.434962e-02 7.150619e-02 1.301693e-01 1.656843e-01 2.473576e-01 3.134632e-01 3.281222e-01 8.994780e-01 
268 2681 4.784177e-01 9.087014e-01 7.362192e-03 7.362192e-03 3.133459e-02 3.383443e-02 7.149880e-02 1.289641e-01 1.633927e-01 2.456185e-01 3.229315e-01 3.276745e-01 9.087014e-01 
269 2691 4.997941e-01 9.069480e-01 7.357862e-03 7.357862e-03 3.087054e-02 3.358958e-02 7.183333e-02 1.289285e-01 1.613479e-01 2.439476e-01 3.194283e-01 3.398187e-01 9.069480e-01 
270 2701 4.936033e-01 9.010655e-01 7.238063e-03 7.238063e-03 3.122081e-02 3.320002e-02 7.168555e-02 1.296820e-01 1.588266e-01 2.417106e-01 3.205299e-01 3.391026e-01 9.010655e-01 
271 2711 4.956831e-01 9.024986e-01 7.127152e-03 7.127152e-03 3.074913e-02 3.277284e-02 7.086095e-02 1.298514e-01 1.601034e-01 2.414950e-01 3.193452e-01 3.380282e-01 9.024986e-01 
272 2721 4.945355e-01 8.966189e-01 7.021047e-03 7.021047e-03 3.077743e-02 3.414547e-02 7.009225e-02 1.286003e-01 1.585988e-01 2.383974e-01 3.148934e-01 3.427546e-01 8.966189e-01 
273 2731 4.911667e-01 9.099742e-01 6.905607e-03 6.905607e-03 3.030370e-02 3.556246e-02 7.070671e-02 1.269652e-01 1.569012e-01 2.366720e-01 3.108441e-01 3.445908e-01 9.099742e-01 
274 2741 4.830685e-01 9.080035e-01 6.826570e-03 6.826570e-03 2.983447e-02 3.521556e-02 7.219021e-02 1.302583e-01 1.553654e-01 2.357333e-01 3.103428e-01 3.418997e-01 9.080035e-01 
275 2751 5.220102e-01 9.276623e-01 6.777551e-03 6.777551e-03 2.964232e-02 3.525627e-02 7.622508e-02 1.293643e-01 1.535559e-01 2.332937e-01 3.065764e-01 3.400963e-01 9.276623e-01 
276 2761 5.238274e-01 9.406071e-01 6.704076e-03 6.704076e-03 2.936945e-02 3.476893e-02 7.593528e-02 1.291647e-01 1.534304e-01 2.298553e-01 3.015788e-01 3.393558e-01 9.406071e-01 
277 2771 5.207875e-01 9.479131e-01 6.760588e-03 6.760588e-03 2.939279e-02 3.438574e-02 7.498238e-02 1.306045e-01 1.519392e-01 2.272905e-01 2.977897e-01 3.356466e-01 9.479131e-01 
278 2781 5.198209e-01 9.618847e-01 6.671046e-03 6.671046e-03 2.902771e-02 3.410405e-02 7.515826e-02 1.310805e-01 1.496181e-01 2.310460e-01 2.937853e-01 3.343624e-01 9.618847e-01 
279 2791 5.544881e-01 1.040446e+00 6.559673e-03 6.559673e-03 2.854956e-02 3.354437e-02 7.422020e-02 1.316098e-01 1.489272e-01 2.318128e-01 2.936889e-01 3.374510e-01 1.040446e+00 
280 2801 5.669030e-01 1.054397e+00 6.464855e-03 6.464855e-03 2.833023e-02 3.321728e-02 7.497833e-02 1.312825e-01 1.492273e-01 2.293724e-01 2.888928e-01 3.343419e-01 1.054397e+00 
281 2811 5.512726e-01 1.051712e+00 6.372123e-03 6.372123e-03 2.797205e-02 3.309808e-02 7.402385e-02 1.306561e-01 1.478768e-01 2.288491e-01 2.884497e-01 3.331279e-01 1.051712e+00 
282 2821 5.148495e-01 1.040213e+00 6.277171e-03 6.277171e-03 2.756186e-02 3.295364e-02 7.295802e-02 1.331373e-01 1.457262e-01 2.261908e-01 2.862823e-01 3.313366e-01 1.040213e+00 
283 2831 4.869492e-01 1.026705e+00 6.178440e-03 6.178440e-03 2.713121e-02 3.245984e-02 7.349966e-02 1.341224e-01 1.454677e-01 2.246211e-01 2.859955e-01 3.285284e-01 1.026705e+00 
284 2841 4.792828e-01 1.020016e+00 6.147030e-03 6.147030e-03 2.728663e-02 3.219073e-02 7.397115e-02 1.338940e-01 1.454298e-01 2.219246e-01 2.835853e-01 3.233219e-01 1.020016e+00 
285 2851 4.557679e-01 1.008779e+00 6.053000e-03 6.053000e-03 2.704475e-02 3.186747e-02 7.331688e-02 1.357351e-01 1.435856e-01 2.188408e-01 2.793589e-01 3.256476e-01 1.008779e+00 
286 2861 4.471651e-01 1.018488e+00 6.079160e-03 6.079160e-03 2.702982e-02 3.138704e-02 7.289606e-02 1.351637e-01 1.476217e-01 2.182486e-01 2.752946e-01 3.265427e-01 1.018488e+00 
287 2871 4.100426e-01 1.014527e+00 6.094675e-03 6.094675e-03 2.679085e-02 3.103903e-02 7.320508e-02 1.340327e-01 1.463780e-01 2.165642e-01 2.731064e-01 3.214183e-01 1.014527e+00 
288 2881 3.961992e-01 1.003605e+00 6.012587e-03 6.012587e-03 2.675439e-02 3.075598e-02 7.241209e-02 1.370363e-01 1.449936e-01 2.145651e-01 2.724115e-01 3.187192e-01 1.003605e+00 
289 2891 4.093297e-01 1.009158e+00 5.923921e-03 5.923921e-03 2.650841e-02 3.043768e-02 7.173719e-02 1.426613e-01 1.524419e-01 2.116509e-01 2.681498e-01 3.150222e-01 1.009158e+00 
290 2901 3.927062e-01 9.981682e-01 5.846546e-03 5.846546e-03 2.635183e-02 3.026501e-02 7.099012e-02 1.414236e-01 1.537214e-01 2.093349e-01 2.639336e-01 3.122687e-01 9.981682e-01 
291 2911 3.977016e-01 1.000423e+00 5.760824e-03 5.760824e-03 2.630545e-02 3.065171e-02 7.013736e-02 1.425563e-01 1.546127e-01 2.109539e-01 2.612203e-01 3.171470e-01 1.000423e+00 
292 2921 3.834902e-01 9.858429e-01 5.670510e-03 5.670510e-03 2.606889e-02 3.042636e-02 6.930378e-02 1.401772e-01 1.537742e-01 2.092623e-01 2.650041e-01 3.133823e-01 9.858429e-01 
293 2931 3.889932e-01 9.870964e-01 5.593672e-03 5.593672e-03 2.590690e-02 3.016741e-02 6.862487e-02 1.379738e-01 1.547918e-01 2.063553e-01 2.620191e-01 3.331337e-01 9.870964e-01 
294 2941 3.899711e-01 9.813905e-01 5.521735e-03 5.521735e-03 2.563956e-02 2.972295e-02 6.877621e-02 1.363468e-01 1.533320e-01 2.060657e-01 2.577438e-01 3.427583e-01 9.813905e-01 
295 2951 4.113788e-01 1.014577e+00 5.434358e-03 5.434358e-03 2.545881e-02 3.033015e-02 6.920136e-02 1.359037e-01 1.524439e-01 2.076041e-01 2.558693e-01 3.447072e-01 1.014577e+00 
296 2961 4.499670e-01 1.057540e+00 5.343375e-03 5.343375e-03 2.546150e-02 3.073580e-02 6.923631e-02 1.347311e-01 1.512029e-01 2.088479e-01 2.592500e-01 3.444176e-01 1.057540e+00 
297 2971 4.242930e-01 1.064339e+00 5.268846e-03 5.268846e-03 2.541239e-02 3.076318e-02 6.834972e-02 1.335139e-01 1.498887e-01 2.064431e-01 2.565666e-01 3.407896e-01 1.064339e+00 
298 2981 4.138461e-01 1.051330e+00 5.198814e-03 5.198814e-03 2.529470e-02 3.063356e-02 6.944971e-02 1.350351e-01 1.484164e-01 2.048632e-01 2.547663e-01 3.464851e-01 1.051330e+00 
299 2991 4.152705e-01 1.041168e+00 5.174961e-03 5.174961e-03 2.529864e-02 3.014430e-02 6.933125e-02 1.353530e-01 1.471170e-01 2.031145e-01 2.532285e-01 3.460163e-01 1.041168e+00 
300 3001 4.414334e-01 1.046209e+00 5.198912e-03 5.198912e-03 2.601576e-02 3.087110e-02 6.965202e-02 1.344711e-01 1.485157e-01 2.005990e-01 2.523331e-01 3.464043e-01 1.046209e+00 
301 3011 4.174141e-01 1.051354e+00 5.130816e-03 5.130816e-03 2.623392e-02 3.091309e-02 6.932493e-02 1.325289e-01 1.488126e-01 1.977420e-01 2.506363e-01 3.500271e-01 1.051354e+00 
302 3021 3.985763e-01 1.067740e+00 5.045677e-03 5.045677e-03 2.603793e-02 3.086526e-02 6.862640e-02 1.313078e-01 1.468204e-01 1.977698e-01 2.469254e-01 3.485346e-01 1.067740e+00 
303 3031 3.764421e-01 1.076697e+00 4.981343e-03 4.981343e-03 2.598942e-02 3.069646e-02 6.818712e-02 1.296954e-01 1.455032e-01 1.978537e-01 2.477909e-01 3.438768e-01 1.076697e+00 
304 3041 3.600018e-01 1.073516e+00 4.899120e-03 4.899120e-03 2.572141e-02 3.031184e-02 6.716197e-02 1.311499e-01 1.431222e-01 1.953285e-01 2.500237e-01 3.436822e-01 1.073516e+00 
305 3051 3.373755e-01 1.075970e+00 4.828896e-03 4.828896e-03 2.544623e-02 3.015889e-02 6.636646e-02 1.297594e-01 1.423782e-01 1.936406e-01 2.475356e-01 3.433195e-01 1.075970e+00 
306 3061 3.306505e-01 1.073651e+00 4.749794e-03 4.749794e-03 2.513285e-02 2.986436e-02 6.542051e-02 1.282256e-01 1.410012e-01 1.932615e-01 2.569021e-01 3.440216e-01 1.073651e+00 
307 3071 3.119834e-01 1.057413e+00 4.686360e-03 4.686360e-03 2.539789e-02 2.946332e-02 6.633637e-02 1.267410e-01 1.407042e-01 1.936026e-01 2.586937e-01 3.422894e-01 1.057413e+00 
308 3081 2.932717e-01 1.053521e+00 4.626295e-03 4.626295e-03 2.541119e-02 2.960151e-02 6.691587e-02 1.252060e-01 1.389206e-01 1.940065e-01 2.550079e-01 3.364344e-01 1.053521e+00 
309 3091 2.792625e-01 1.037293e+00 4.578467e-03 4.578467e-03 2.544503e-02 3.038471e-02 6.616297e-02 1.239895e-01 1.399216e-01 1.914000e-01 2.533501e-01 3.385641e-01 1.037293e+00 
310 3101 2.606186e-01 1.023751e+00 4.520090e-03 4.520090e-03 2.523813e-02 3.031376e-02 6.689006e-02 1.221888e-01 1.380534e-01 1.911846e-01 2.497706e-01 3.374090e-01 1.023751e+00 
311 3111 2.644008e-01 1.067458e+00 4.448381e-03 4.448381e-03 2.536767e-02 3.081985e-02 6.645020e-02 1.221908e-01 1.390363e-01 1.895542e-01 2.460982e-01 3.340578e-01 1.067458e+00 
312 3121 2.679792e-01 1.102328e+00 4.384053e-03 4.384053e-03 2.506501e-02 3.060977e-02 6.560789e-02 1.216519e-01 1.405925e-01 1.878717e-01 2.433851e-01 3.295421e-01 1.102328e+00 
313 3131 2.587974e-01 1.104952e+00 4.307317e-03 4.307317e-03 2.496355e-02 3.019101e-02 6.543001e-02 1.203258e-01 1.406115e-01 1.881365e-01 2.400901e-01 3.255176e-01 1.104952e+00 
314 3141 2.676354e-01 1.131255e+00 4.271573e-03 4.271573e-03 2.541532e-02 2.979688e-02 6.522207e-02 1.186096e-01 1.391799e-01 1.866794e-01 2.380396e-01 3.417717e-01 1.131255e+00 
315 3151 2.590686e-01 1.151579e+00 4.211452e-03 4.211452e-03 2.540330e-02 2.964059e-02 6.454187e-02 1.181741e-01 1.373821e-01 1.841307e-01 2.354007e-01 3.409107e-01 1.151579e+00 
316 3161 2.488855e-01 1.161704e+00 4.173475e-03 4.173475e-03 2.558446e-02 2.946161e-02 6.557832e-02 1.164189e-01 1.361241e-01 1.817922e-01 2.347415e-01 3.379256e-01 1.161704e+00 
317 3171 2.385186e-01 1.146479e+00 4.113084e-03 4.113084e-03 2.544791e-02 2.939383e-02 6.578196e-02 1.147530e-01 1.342237e-01 1.810119e-01 2.325717e-01 3.338273e-01 1.146479e+00 
318 3181 2.244219e-01 1.132362e+00 4.167593e-03 4.167593e-03 2.521422e-02 2.923824e-02 6.537256e-02 1.138822e-01 1.329641e-01 1.793468e-01 2.305967e-01 3.307380e-01 1.132362e+00 
319 3191 2.186030e-01 1.135949e+00 4.118064e-03 4.118064e-03 2.492667e-02 2.964187e-02 6.575482e-02 1.144586e-01 1.317750e-01 1.791494e-01 2.282227e-01 3.263424e-01 1.135949e+00 
320 3201 2.148292e-01 1.146488e+00 4.073782e-03 4.073782e-03 2.462136e-02 2.984548e-02 6.596062e-02 1.130432e-01 1.329217e-01 1.768778e-01 2.245052e-01 3.241528e-01 1.146488e+00 
321 3211 2.281199e-01 1.160701e+00 4.018495e-03 4.018495e-03 2.426387e-02 3.033374e-02 6.590201e-02 1.121216e-01 1.335951e-01 1.800888e-01 2.266968e-01 3.219102e-01 1.160701e+00 
322 3221 2.234666e-01 1.151268e+00 3.952923e-03 3.952923e-03 2.388705e-02 3.017652e-02 6.544460e-02 1.106311e-01 1.343421e-01 1.778670e-01 2.250545e-01 3.183604e-01 1.151268e+00 
323 3231 2.078682e-01 1.170624e+00 3.921101e-03 3.921101e-03 2.350649e-02 2.992135e-02 6.476978e-02 1.091244e-01 1.324736e-01 1.753541e-01 2.254645e-01 3.155998e-01 1.170624e+00 
324 3241 2.135488e-01 1.161857e+00 3.935714e-03 3.935714e-03 2.335911e-02 3.003026e-02 6.527278e-02 1.073890e-01 1.344949e-01 1.726901e-01 2.222438e-01 3.115059e-01 1.161857e+00 
325 3251 2.105426e-01 1.212042e+00 3.877161e-03 3.877161e-03 2.310933e-02 2.966521e-02 6.461726e-02 1.059615e-01 1.335710e-01 1.713004e-01 2.236734e-01 3.097977e-01 1.212042e+00 
326 3261 1.922022e-01 1.207527e+00 3.828333e-03 3.828333e-03 2.279595e-02 2.918924e-02 6.391655e-02 1.041484e-01 1.329841e-01 1.705555e-01 2.224834e-01 3.061122e-01 1.207527e+00 
327 3271 1.869852e-01 1.201329e+00 3.791373e-03 3.791373e-03 2.296411e-02 2.876501e-02 6.339005e-02 1.030928e-01 1.324268e-01 1.707327e-01 2.191021e-01 3.109365e-01 1.201329e+00 
328 3281 1.685556e-01 1.185343e+00 3.761980e-03 3.761980e-03 2.266642e-02 2.832426e-02 6.379220e-02 1.025323e-01 1.310658e-01 1.682013e-01 2.173738e-01 3.097647e-01 1.185343e+00 
329 3291 1.451251e-01 1.190904e+00 3.715239e-03 3.715239e-03 2.253255e-02 2.808911e-02 6.329703e-02 1.017477e-01 1.291713e-01 1.666281e-01 2.151095e-01 3.059025e-01 1.190904e+00 
330 3301 1.320856e-01 1.187862e+00 3.707635e-03 3.707635e-03 2.222460e-02 2.787318e-02 6.402666e-02 1.007937e-01 1.285991e-01 1.638663e-01 2.139372e-01 3.052609e-01 1.187862e+00 
331 3311 1.242784e-01 1.180215e+00 3.667317e-03 3.667317e-03 2.211491e-02 2.755354e-02 6.425006e-02 9.945473e-02 1.269067e-01 1.643774e-01 2.116443e-01 3.073754e-01 1.180215e+00 
332 3321 1.325864e-01 1.193678e+00 3.610247e-03 3.610247e-03 2.201853e-02 2.730747e-02 6.613059e-02 1.001859e-01 1.275635e-01 1.639591e-01 2.117499e-01 3.080574e-01 1.193678e+00 
333 3331 1.195865e-01 1.180292e+00 3.568241e-03 3.568241e-03 2.170707e-02 2.702263e-02 6.572123e-02 9.951275e-02 1.262180e-01 1.612866e-01 2.111735e-01 3.064906e-01 1.180292e+00 
334 3341 1.120207e-01 1.189671e+00 3.583678e-03 3.583678e-03 2.135098e-02 2.668469e-02 6.486155e-02 9.905431e-02 1.246386e-01 1.604391e-01 2.086991e-01 3.065883e-01 1.189671e+00 
335 3351 1.071422e-01 1.183636e+00 3.565424e-03 3.565424e-03 2.112085e-02 2.666617e-02 6.421606e-02 9.796831e-02 1.230789e-01 1.592121e-01 2.087795e-01 3.164500e-01 1.183636e+00 
336 3361 9.439521e-02 1.166185e+00 3.528025e-03 3.528025e-03 2.122759e-02 2.627892e-02 6.385993e-02 9.642829e-02 1.213768e-01 1.591268e-01 2.056074e-01 3.163626e-01 1.166185e+00 
337 3371 8.685823e-02 1.166799e+00 3.482278e-03 3.482278e-03 2.113720e-02 2.637217e-02 6.372130e-02 9.503249e-02 1.205947e-01 1.590637e-01 2.040987e-01 3.135632e-01 1.166799e+00 
338 3381 8.327016e-02 1.194987e+00 3.426074e-03 3.426074e-03 2.097152e-02 2.596541e-02 6.340150e-02 9.395614e-02 1.198294e-01 1.574000e-01 2.044007e-01 3.100791e-01 1.194987e+00 
339 3391 8.213183e-02 1.276063e+00 3.443156e-03 3.443156e-03 2.075248e-02 2.565510e-02 6.267462e-02 9.246456e-02 1.185428e-01 1.558351e-01 2.028841e-01 3.053871e-01 1.276063e+00 
340 3401 8.408130e-02 1.318041e+00 3.417641e-03 3.417641e-03 2.086238e-02 2.542780e-02 6.324360e-02 9.086507e-02 1.178602e-01 1.537658e-01 1.995393e-01 3.033480e-01 1.318041e+00 
341 3411 7.837963e-02 1.321946e+00 3.390849e-03 3.390849e-03 2.054425e-02 2.537487e-02 6.251960e-02 8.947433e-02 1.169880e-01 1.528311e-01 1.978192e-01 2.983055e-01 1.321946e+00 
342 3421 7.546137e-02 1.308072e+00 3.436289e-03 3.436289e-03 2.067972e-02 2.522098e-02 6.185777e-02 8.803781e-02 1.164593e-01 1.516029e-01 1.978246e-01 2.960796e-01 1.308072e+00 
343 3431 7.307301e-02 1.292324e+00 3.400212e-03 3.400212e-03 2.109274e-02 2.502373e-02 6.142818e-02 8.706747e-02 1.179033e-01 1.499567e-01 1.985442e-01 2.941761e-01 1.292324e+00 
344 3441 7.024951e-02 1.272572e+00 3.385092e-03 3.385092e-03 2.085168e-02 2.464404e-02 6.077894e-02 8.677545e-02 1.187797e-01 1.494364e-01 1.978653e-01 2.898770e-01 1.272572e+00 
345 3451 6.623434e-02 1.254650e+00 3.403323e-03 3.403323e-03 2.058045e-02 2.428095e-02 6.014208e-02 8.562329e-02 1.180784e-01 1.472783e-01 1.997117e-01 2.902077e-01 1.254650e+00 
346 3461 6.194841e-02 1.246488e+00 3.366563e-03 3.366563e-03 2.039785e-02 2.411332e-02 5.939951e-02 8.425060e-02 1.174946e-01 1.448474e-01 1.997951e-01 2.864897e-01 1.246488e+00 
347 3471 6.138805e-02 1.304762e+00 3.330397e-03 3.330397e-03 2.009447e-02 2.382249e-02 5.968474e-02 8.294402e-02 1.156172e-01 1.429563e-01 1.982747e-01 2.863995e-01 1.304762e+00 
348 3481 5.874447e-02 1.301044e+00 3.285365e-03 3.285365e-03 1.994051e-02 2.400747e-02 6.001723e-02 8.155323e-02 1.139440e-01 1.407984e-01 1.966054e-01 2.839701e-01 1.301044e+00 
349 3491 5.528795e-02 1.286930e+00 3.236219e-03 3.236219e-03 1.972682e-02 2.413828e-02 5.923655e-02 8.057974e-02 1.154194e-01 1.401588e-01 1.963059e-01 2.817275e-01 1.286930e+00 
350 3501 5.890449e-02 1.284371e+00 3.212894e-03 3.212894e-03 1.950096e-02 2.540191e-02 5.834585e-02 7.935398e-02 1.143733e-01 1.403098e-01 1.938087e-01 2.919600e-01 1.284371e+00 
351 3511 6.000999e-02 1.276226e+00 3.169056e-03 3.169056e-03 1.930739e-02 2.547302e-02 5.753682e-02 7.798766e-02 1.134413e-01 1.388440e-01 1.916765e-01 3.055243e-01 1.276226e+00 
352 3521 5.522179e-02 1.259523e+00 3.124315e-03 3.124315e-03 1.914373e-02 2.525217e-02 5.662774e-02 7.689047e-02 1.125207e-01 1.407907e-01 1.898323e-01 3.069012e-01 1.259523e+00 
353 3531 5.207079e-02 1.251554e+00 3.087632e-03 3.087632e-03 1.896011e-02 2.498403e-02 5.777459e-02 7.562993e-02 1.108546e-01 1.391635e-01 1.926566e-01 3.079629e-01 1.251554e+00 
354 3541 4.652279e-02 1.233133e+00 3.075634e-03 3.075634e-03 1.892915e-02 2.470875e-02 5.764354e-02 7.441752e-02 1.092417e-01 1.398005e-01 1.913969e-01 3.046308e-01 1.233133e+00 
355 3551 4.545402e-02 1.240988e+00 3.087531e-03 3.087531e-03 1.924358e-02 2.429977e-02 5.750867e-02 7.315392e-02 1.086153e-01 1.384447e-01 1.908450e-01 3.080274e-01 1.240988e+00 
356 3561 4.542443e-02 1.229707e+00 3.049915e-03 3.049915e-03 2.011644e-02 2.396914e-02 5.730716e-02 7.204874e-02 1.084180e-01 1.374287e-01 1.889126e-01 3.037358e-01 1.229707e+00 
357 3571 4.440769e-02 1.217561e+00 3.042510e-03 3.042510e-03 2.031398e-02 2.366242e-02 5.655245e-02 7.145607e-02 1.073958e-01 1.366531e-01 1.900897e-01 3.023335e-01 1.217561e+00 
358 3581 4.551946e-02 1.198758e+00 3.042180e-03 3.042180e-03 2.034592e-02 2.342305e-02 5.579170e-02 7.036328e-02 1.098209e-01 1.352873e-01 1.874098e-01 3.014815e-01 1.198758e+00 
359 3591 4.688661e-02 1.217838e+00 3.005244e-03 3.005244e-03 2.011462e-02 2.325802e-02 5.579209e-02 6.960779e-02 1.096735e-01 1.387185e-01 1.856695e-01 3.078313e-01 1.217838e+00 
360 3601 4.691647e-02 1.232451e+00 3.015044e-03 3.015044e-03 1.984234e-02 2.322073e-02 5.498428e-02 6.860686e-02 1.098687e-01 1.381972e-01 1.828041e-01 3.082155e-01 1.232451e+00 
361 3611 4.968242e-02 1.249220e+00 2.980263e-03 2.980263e-03 1.960006e-02 2.302846e-02 5.573554e-02 6.826229e-02 1.122202e-01 1.367209e-01 1.821069e-01 3.126498e-01 1.249220e+00 
362 3621 4.970401e-02 1.242599e+00 2.944522e-03 2.944522e-03 1.945478e-02 2.308425e-02 5.565700e-02 6.752280e-02 1.121074e-01 1.345780e-01 1.805955e-01 3.104431e-01 1.242599e+00 
363 3631 5.717673e-02 1.303887e+00 2.924345e-03 2.924345e-03 1.922384e-02 2.320953e-02 5.566934e-02 6.805046e-02 1.168343e-01 1.368518e-01 1.797478e-01 3.101189e-01 1.303887e+00 
364 3641 5.734498e-02 1.309772e+00 2.977766e-03 2.977766e-03 1.913616e-02 2.296849e-02 5.589962e-02 6.728741e-02 1.163837e-01 1.367895e-01 1.775227e-01 3.128945e-01 1.309772e+00 
365 3651 5.359350e-02 1.303433e+00 2.965830e-03 2.965830e-03 1.910297e-02 2.297908e-02 5.519956e-02 6.644990e-02 1.158172e-01 1.356057e-01 1.766962e-01 3.098581e-01 1.303433e+00 
366 3661 5.436014e-02 1.289738e+00 3.012787e-03 3.012787e-03 1.909585e-02 2.338371e-02 5.498848e-02 6.532850e-02 1.157751e-01 1.374815e-01 1.759346e-01 3.079814e-01 1.289738e+00 
367 3671 6.034601e-02 1.272304e+00 2.986802e-03 2.986802e-03 1.931287e-02 2.386923e-02 5.419941e-02 6.447676e-02 1.249724e-01 1.386848e-01 1.740718e-01 3.052572e-01 1.272304e+00 
368 3681 6.365400e-02 1.281782e+00 3.043598e-03 3.043598e-03 1.909891e-02 2.371107e-02 5.378544e-02 6.345466e-02 1.280981e-01 1.432158e-01 1.728368e-01 3.018404e-01 1.281782e+00 
369 3691 6.780971e-02 1.293213e+00 3.007055e-03 3.007055e-03 1.926517e-02 2.359088e-02 5.340565e-02 6.268256e-02 1.263665e-01 1.486776e-01 1.723974e-01 3.026585e-01 1.293213e+00 
370 3701 6.116479e-02 1.280731e+00 2.968647e-03 2.968647e-03 1.907932e-02 2.327749e-02 5.311798e-02 6.213467e-02 1.244222e-01 1.476363e-01 1.723548e-01 2.986600e-01 1.280731e+00 
371 3711 5.562370e-02 1.268377e+00 2.921225e-03 2.921225e-03 1.881941e-02 2.328743e-02 5.288167e-02 6.116969e-02 1.226389e-01 1.466246e-01 1.708285e-01 2.981332e-01 1.268377e+00 
372 3721 5.394200e-02 1.265100e+00 2.939704e-03 2.939704e-03 1.903473e-02 2.326810e-02 5.228896e-02 6.017059e-02 1.207851e-01 1.480959e-01 1.691623e-01 2.961186e-01 1.265100e+00 
373 3731 4.907417e-02 1.274086e+00 2.912805e-03 2.912805e-03 1.874015e-02 2.326691e-02 5.191812e-02 5.919621e-02 1.194985e-01 1.464764e-01 1.685180e-01 2.934328e-01 1.274086e+00 
374 3741 4.443253e-02 1.256473e+00 2.942159e-03 2.942159e-03 1.845492e-02 2.296608e-02 5.133910e-02 5.940532e-02 1.188830e-01 1.441855e-01 1.664088e-01 2.899066e-01 1.256473e+00 
375 3751 4.178735e-02 1.238520e+00 2.957333e-03 2.957333e-03 1.902062e-02 2.271385e-02 5.054364e-02 5.895033e-02 1.178542e-01 1.426555e-01 1.675702e-01 2.890898e-01 1.238520e+00 
376 3761 3.883663e-02 1.227648e+00 2.949758e-03 2.949758e-03 1.885545e-02 2.277996e-02 5.010557e-02 5.835282e-02 1.168549e-01 1.420648e-01 1.666675e-01 2.882464e-01 1.227648e+00 
377 3771 3.692642e-02 1.230474e+00 2.938654e-03 2.938654e-03 1.874228e-02 2.279642e-02 4.937112e-02 5.737806e-02 1.184107e-01 1.406740e-01 1.646159e-01 2.880899e-01 1.230474e+00 
378 3781 3.356126e-02 1.217707e+00 2.932735e-03 2.932735e-03 1.862100e-02 2.280225e-02 4.869138e-02 5.655240e-02 1.182584e-01 1.405630e-01 1.628051e-01 2.876977e-01 1.217707e+00 
379 3791 3.548654e-02 1.199535e+00 2.971895e-03 2.971895e-03 1.832425e-02 2.429434e-02 4.811976e-02 5.580858e-02 1.187027e-01 1.416672e-01 1.606951e-01 2.893114e-01 1.199535e+00 
380 3801 3.845568e-02 1.204832e+00 2.974834e-03 2.974834e-03 1.828370e-02 2.526298e-02 4.751837e-02 5.546748e-02 1.174848e-01 1.404862e-01 1.620588e-01 2.854952e-01 1.204832e+00 
