%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213689, 2015/07/31 2:51:30.90)
145 1451 1.891691e+00 3.139697e+01  1.243183682520855804e+01  1.385386418535667197e+01  1.457676481713046002e+01  2.082083853993461986e+01
146 1461 1.785259e+00 3.121930e+01  1.243183682520855804e+01  1.409212848285626940e+01  1.478727068133252764e+01  1.725007875963413895e+01
147 1471 1.626024e+00 3.106859e+01  1.243183682520855804e+01  1.373260048158325297e+01  1.415382640068077613e+01  1.477313847534115254e+01
148 1481 1.559522e+00 3.152737e+01  1.243183682520855804e+01  1.377046051937631788e+01  1.407204202259173442e+01  2.019836599048787917e+01
149 1491 1.452387e+00 3.167862e+01  1.243183682520855804e+01  1.381972505789636685e+01  1.464778124173867724e+01  2.015052186884746632e+01
150 1501 1.382923e+00 3.156583e+01  1.243183682520855804e+01  1.378197467113011321e+01  1.392561618636007736e+01  2.001005003210817534e+01
151 1511 1.394665e+00 3.184681e+01  1.243183682520855804e+01  1.372436575069194653e+01  1.435135936954781855e+01  1.812664918341337383e+01
152 1521 1.416394e+00 3.110794e+01  1.243183682520855804e+01  1.370697471208594997e+01  1.396167282787614994e+01  1.714881000886540718e+01
153 1531 1.474696e+00 3.068249e+01  1.243183682520855804e+01  1.369977372940048710e+01  1.394066173229649053e+01  1.510215716889720738e+01
154 1541 1.569098e+00 3.048899e+01  1.243183682520855804e+01  1.364969892231394510e+01  1.383059266711448743e+01  1.570135443023403177e+01
155 1551 1.748488e+00 3.067653e+01  1.243183682520855804e+01  1.362746792981844024e+01  1.402556417702596647e+01  1.581681666530155006e+01
156 1561 1.818053e+00 3.024533e+01  1.243183682520855804e+01  1.365862226857973383e+01  1.443711972433901458e+01  1.837487976167185266e+01
157 1571 1.931769e+00 3.023662e+01  1.243183682520855804e+01  1.371541591343767763e+01  1.403308972757113793e+01  1.640183287272352430e+01
158 1581 2.076782e+00 3.043960e+01  1.243183682520855804e+01  1.353712847914157713e+01  1.428585578904168329e+01  1.769120500303763066e+01
159 1591 2.168528e+00 2.972516e+01  1.243183682520855804e+01  1.370906388548150545e+01  1.440922488597669471e+01  2.002365874637483856e+01
160 1601 2.077699e+00 2.976830e+01  1.243183682520855804e+01  1.356391954682653456e+01  1.388014984251139339e+01  1.687975783502678340e+01
161 1611 2.189527e+00 3.012209e+01  1.243183682520855804e+01  1.368652266212125035e+01  1.394771226000070641e+01  1.730986508853357009e+01
162 1621 2.341408e+00 3.044883e+01  1.243183682520855804e+01  1.346091039302300985e+01  1.389324166725511844e+01  1.702127162254701531e+01
163 1631 2.369256e+00 3.014444e+01  1.243183682520855804e+01  1.334475557972564985e+01  1.491379473779644727e+01  1.874015772202083241e+01
164 1641 2.367891e+00 3.062089e+01  1.243183682520855804e+01  1.334629218906301595e+01  1.414739251822613220e+01  2.459569178489410390e+01
165 1651 2.355780e+00 3.099614e+01  1.243183682520855804e+01  1.358560240056901947e+01  1.453561517899213129e+01  1.989209678175003049e+01
166 1661 2.260227e+00 3.104868e+01  1.243183682520855804e+01  1.336890072438872501e+01  1.390084911624857611e+01  1.840159556760658432e+01
167 1671 2.045590e+00 3.087623e+01  1.243183682520855804e+01  1.333076493491402204e+01  1.395408633799991271e+01  1.790426734594104730e+01
168 1681 1.912351e+00 3.069063e+01  1.243183682520855804e+01  1.323302155693602522e+01  1.363476146104883924e+01  1.469036928233454020e+01
169 1691 1.975623e+00 3.079012e+01  1.243183682520855804e+01  1.316195396408956242e+01  1.382182990477945239e+01  2.053769000170893477e+01
170 1701 2.016293e+00 3.037392e+01  1.243183682520855804e+01  1.309461759072571141e+01  1.367523095893487906e+01  1.607545360675945290e+01
171 1711 1.861855e+00 3.024395e+01  1.243183682520855804e+01  1.315464785098554579e+01  1.441175375288165128e+01  1.848651831811518775e+01
172 1721 1.829732e+00 3.002244e+01  1.243183682520855804e+01  1.338233830022212167e+01  1.433710346963218996e+01  2.260223677932189190e+01
173 1731 1.845160e+00 3.147815e+01  1.243183682520855804e+01  1.330725930073818297e+01  1.370271946545063813e+01  1.802492044698890084e+01
174 1741 1.910645e+00 3.248241e+01  1.243183682520855804e+01  1.299417883916042982e+01  1.403522668224747427e+01  1.689601439293600649e+01
175 1751 1.879767e+00 3.285513e+01  1.243183682520855804e+01  1.294749887892769991e+01  1.348969074551717640e+01  1.978855230476919047e+01
176 1761 1.910868e+00 3.310029e+01  1.243183682520855804e+01  1.288592446794431723e+01  1.332167560785228488e+01  2.265564420517081601e+01
177 1771 1.925528e+00 3.300740e+01  1.243183682520855804e+01  1.285305096593463681e+01  1.338635834257877910e+01  1.910158090223071170e+01
178 1781 2.072060e+00 3.337298e+01  1.243183682520855804e+01  1.256311210412571100e+01  1.382214674299157231e+01  1.572892239578752260e+01
179 1791 2.368775e+00 3.408644e+01  1.233562565830764690e+01  1.233562565830764690e+01  1.345305275351811503e+01  6.496239866816100630e+02
180 1801 2.659963e+00 3.609159e+01  1.233562565830764690e+01  1.273172342254774847e+01  1.678503290443266494e+01  6.514212554657045473e+01
181 1811 2.599305e+00 3.561483e+01  1.233562565830764690e+01  1.311795207596682467e+01  1.951418698535679397e+01  6.287841235333086843e+03
182 1821 2.575866e+00 3.590241e+01  1.233562565830764690e+01  1.261982180717056501e+01  1.563082278723643093e+01  3.887479249467927644e+01
183 1831 2.880516e+00 3.524753e+01  1.233562565830764690e+01  1.399599481960520819e+01  1.656906503459512692e+01  4.398106690980168310e+01
184 1841 2.754457e+00 3.533679e+01  1.233562565830764690e+01  1.282352981343900566e+01  1.391563049603947988e+01  1.543331338829170818e+01
185 1851 2.773486e+00 3.530683e+01  1.233562565830764690e+01  1.313964049425174885e+01  1.355611271036233134e+01  1.742750450825854003e+01
186 1861 2.787441e+00 3.744935e+01  1.233562565830764690e+01  1.352710529216446922e+01  1.520085770117088941e+01  2.300114451856625308e+01
187 1871 2.775255e+00 3.820136e+01  1.233562565830764690e+01  1.317624757407257263e+01  1.373706858826923138e+01  1.583490042544937104e+01
188 1881 2.632087e+00 3.808287e+01  1.233562565830764690e+01  1.329840262916547999e+01  1.497069767553093556e+01  2.252118612692586908e+01
189 1891 2.665415e+00 3.880219e+01  1.233562565830764690e+01  1.280979764459760517e+01  1.349136370866800050e+01  1.712164304679206595e+01
190 1901 2.725182e+00 3.900804e+01  1.233562565830764690e+01  1.326364317340599541e+01  1.705274069663697389e+01  2.181639011930841434e+02
191 1911 2.607482e+00 3.877297e+01  1.233562565830764690e+01  1.282682568057932215e+01  1.371908979556006258e+01  1.624483246819513838e+01
192 1921 2.452187e+00 3.920755e+01  1.233562565830764690e+01  1.302324209075052508e+01  1.337732997123236700e+01  1.546812445480365206e+01
193 1931 2.540716e+00 3.945709e+01  1.233562565830764690e+01  1.271929534267658468e+01  1.456481713044614779e+01  1.764137054700481144e+01
194 1941 2.482870e+00 4.024972e+01  1.216252552827393707e+01  1.216252552827393707e+01  1.355832878575105838e+01  2.060167997372231241e+01
195 1951 2.445932e+00 4.084349e+01  1.216252552827393707e+01  1.241986995545548034e+01  1.306093261760791258e+01  3.118076913559371022e+01
196 1961 2.344910e+00 4.089499e+01  1.216252552827393707e+01  1.319343541820128074e+01  1.956176816611021252e+01  2.009638974303058421e+04
197 1971 2.222110e+00 4.159515e+01  1.216252552827393707e+01  1.233377340507175468e+01  1.410533796658443251e+01  3.199805045515556048e+04
198 1981 2.138881e+00 4.197403e+01  1.216252552827393707e+01  1.299691565911131264e+01  1.501784135167763523e+01  7.914672281337249160e+01
199 1991 2.185741e+00 4.159062e+01  1.216252552827393707e+01  1.240876961244737231e+01  1.284534495230484907e+01  1.704047875196946649e+01
200 2001 2.186782e+00 4.224529e+01  1.216252552827393707e+01  1.218564573260880657e+01  1.367791784753928752e+01  4.904015123326037440e+01
201 2011 2.008516e+00 4.167002e+01  1.216252552827393707e+01  1.271464184616040427e+01  1.391566806580841131e+01  3.796304565925571660e+04
202 2021 2.050902e+00 4.498713e+01  1.216252552827393707e+01  1.293226713828360097e+01  1.402043066100426039e+01  1.577824808810488477e+01
