%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215219, 2015/07/30 21:49:30.19)
12 121 1.268630e+01 9.620353e-01 4.624904e-02 4.624904e-02 5.521456e-02 2.058481e-01 2.470107e-01 3.216972e-01 3.539820e-01 3.986812e-01 4.203999e-01 8.914459e-01 9.620353e-01 
13 131 1.506644e+01 9.678451e-01 4.635366e-02 4.635366e-02 5.591367e-02 2.084991e-01 2.473516e-01 3.257556e-01 3.548127e-01 3.959167e-01 4.237352e-01 8.967431e-01 9.678451e-01 
14 141 1.540103e+01 9.520089e-01 4.578553e-02 4.578553e-02 5.534922e-02 2.063396e-01 2.452491e-01 3.211249e-01 3.500384e-01 3.942761e-01 4.181079e-01 8.985242e-01 9.520089e-01 
15 151 1.668074e+01 9.419849e-01 4.614697e-02 4.614697e-02 5.456067e-02 2.049145e-01 2.425270e-01 3.197627e-01 3.651155e-01 3.879708e-01 4.218632e-01 8.908512e-01 9.419849e-01 
16 161 1.707961e+01 9.331726e-01 4.602331e-02 4.602331e-02 5.408572e-02 2.034730e-01 2.390021e-01 3.171484e-01 3.624768e-01 3.813436e-01 4.307587e-01 8.795242e-01 9.331726e-01 
17 171 1.551653e+01 9.323791e-01 4.558492e-02 4.558492e-02 5.333500e-02 2.012950e-01 2.362009e-01 3.152861e-01 3.644667e-01 3.750504e-01 4.296964e-01 8.802720e-01 9.323791e-01 
18 181 1.378799e+01 9.300939e-01 4.513432e-02 4.513432e-02 5.286352e-02 1.998864e-01 2.329388e-01 3.120574e-01 3.608702e-01 3.709599e-01 4.226951e-01 8.714979e-01 9.300939e-01 
19 191 1.263092e+01 9.142749e-01 4.514350e-02 4.514350e-02 5.218658e-02 1.976667e-01 2.307485e-01 3.077807e-01 3.625070e-01 3.685488e-01 4.248436e-01 8.692937e-01 9.142749e-01 
20 201 1.236905e+01 9.048628e-01 4.479976e-02 4.479976e-02 5.156352e-02 1.946925e-01 2.305794e-01 3.060433e-01 3.639572e-01 3.663500e-01 4.313423e-01 8.735814e-01 9.048628e-01 
21 211 1.184371e+01 8.914344e-01 4.428262e-02 4.428262e-02 5.190318e-02 1.953197e-01 2.282488e-01 3.029329e-01 3.600512e-01 3.636434e-01 4.352441e-01 8.618769e-01 8.914344e-01 
22 221 1.206308e+01 8.828530e-01 4.384428e-02 4.384428e-02 5.119452e-02 1.935403e-01 2.370572e-01 3.005536e-01 3.585593e-01 3.669623e-01 4.336282e-01 8.500321e-01 8.828530e-01 
23 231 1.150242e+01 8.733758e-01 4.323503e-02 4.323503e-02 5.050935e-02 1.933617e-01 2.344648e-01 2.964774e-01 3.560760e-01 3.698088e-01 4.317840e-01 8.490121e-01 8.733758e-01 
24 241 1.006858e+01 8.584804e-01 4.251859e-02 4.251859e-02 5.056079e-02 1.904940e-01 2.331188e-01 2.946731e-01 3.501378e-01 3.701782e-01 4.254170e-01 8.392053e-01 8.584804e-01 
25 251 8.959259e+00 8.464034e-01 4.215560e-02 4.215560e-02 5.029977e-02 1.884896e-01 2.333725e-01 2.957942e-01 3.459611e-01 3.656217e-01 4.263901e-01 8.273447e-01 8.464034e-01 
26 261 8.996679e+00 8.333440e-01 4.615040e-02 4.615040e-02 4.958466e-02 1.875793e-01 2.306527e-01 2.947133e-01 3.414388e-01 3.623621e-01 4.255161e-01 8.182436e-01 8.333440e-01 
27 271 8.310310e+00 8.271218e-01 4.649253e-02 4.649253e-02 4.898190e-02 1.856541e-01 2.276638e-01 2.952769e-01 3.402120e-01 3.608324e-01 4.187933e-01 8.072958e-01 8.271218e-01 
28 281 7.848163e+00 8.386223e-01 4.598293e-02 4.598293e-02 4.884236e-02 1.845478e-01 2.320644e-01 2.980774e-01 3.365296e-01 3.564332e-01 4.202663e-01 8.023406e-01 8.386223e-01 
29 291 7.549655e+00 8.311156e-01 4.552499e-02 4.552499e-02 4.884660e-02 1.844455e-01 2.308634e-01 2.951663e-01 3.357454e-01 3.638830e-01 4.142240e-01 7.944520e-01 8.311156e-01 
30 301 8.022304e+00 8.175784e-01 4.491823e-02 4.491823e-02 4.906978e-02 1.870969e-01 2.324851e-01 2.962187e-01 3.311828e-01 3.628162e-01 4.202872e-01 8.075431e-01 8.175784e-01 
31 311 8.985294e+00 8.433270e-01 4.429006e-02 4.429006e-02 4.852522e-02 1.901108e-01 2.336799e-01 2.944320e-01 3.298417e-01 3.599124e-01 4.372721e-01 7.990298e-01 8.433270e-01 
32 321 9.597704e+00 8.486822e-01 4.382361e-02 4.382361e-02 4.831318e-02 1.880686e-01 2.314840e-01 2.967873e-01 3.291573e-01 3.591135e-01 4.533074e-01 7.860493e-01 8.486822e-01 
33 331 9.351451e+00 8.459980e-01 4.350765e-02 4.350765e-02 4.844535e-02 1.861071e-01 2.289157e-01 2.924165e-01 3.292322e-01 3.600875e-01 4.536381e-01 7.768992e-01 8.459980e-01 
34 341 8.679735e+00 8.344411e-01 4.280294e-02 4.280294e-02 4.790046e-02 1.835350e-01 2.268691e-01 2.885458e-01 3.289823e-01 3.562317e-01 4.468719e-01 7.727875e-01 8.344411e-01 
35 351 8.825764e+00 8.295328e-01 4.216252e-02 4.216252e-02 4.764610e-02 1.816849e-01 2.299057e-01 2.903899e-01 3.304023e-01 3.618782e-01 4.544297e-01 7.641709e-01 8.295328e-01 
36 361 8.508234e+00 8.211671e-01 4.218704e-02 4.218704e-02 4.698039e-02 1.793942e-01 2.262869e-01 2.889900e-01 3.361359e-01 3.585131e-01 4.490741e-01 7.613531e-01 8.211671e-01 
37 371 7.740980e+00 8.134952e-01 4.252011e-02 4.252011e-02 4.654234e-02 1.777267e-01 2.226752e-01 2.856911e-01 3.371795e-01 3.546817e-01 4.479188e-01 7.567455e-01 8.134952e-01 
38 381 7.502170e+00 8.108847e-01 4.247022e-02 4.247022e-02 4.610919e-02 1.782862e-01 2.210004e-01 2.836851e-01 3.422045e-01 3.490704e-01 4.456319e-01 7.459766e-01 8.108847e-01 
39 391 7.447445e+00 8.137201e-01 4.262664e-02 4.262664e-02 4.581382e-02 1.768089e-01 2.193928e-01 2.806444e-01 3.399393e-01 3.457806e-01 4.437609e-01 7.365620e-01 8.137201e-01 
40 401 7.270947e+00 8.078069e-01 4.224532e-02 4.224532e-02 4.610150e-02 1.791665e-01 2.187268e-01 2.780008e-01 3.362915e-01 3.483822e-01 4.503311e-01 7.460996e-01 8.078069e-01 
41 411 6.964336e+00 8.003705e-01 4.196928e-02 4.196928e-02 4.641208e-02 1.778905e-01 2.155663e-01 2.811832e-01 3.319662e-01 3.453349e-01 4.432643e-01 7.602185e-01 8.003705e-01 
42 421 6.185506e+00 7.975762e-01 4.154541e-02 4.154541e-02 4.643431e-02 1.816484e-01 2.151762e-01 2.806119e-01 3.266744e-01 3.409695e-01 4.366909e-01 7.482728e-01 7.975762e-01 
43 431 5.974563e+00 8.138539e-01 4.105727e-02 4.105727e-02 4.622329e-02 1.849267e-01 2.124856e-01 2.768757e-01 3.215969e-01 3.370286e-01 4.302048e-01 7.477033e-01 8.138539e-01 
44 441 5.633504e+00 8.019516e-01 4.041018e-02 4.041018e-02 4.611641e-02 1.848427e-01 2.091174e-01 2.740286e-01 3.168673e-01 3.370173e-01 4.280508e-01 7.372301e-01 8.019516e-01 
45 451 5.587342e+00 7.903660e-01 3.984211e-02 3.984211e-02 4.550211e-02 1.833743e-01 2.064849e-01 2.701142e-01 3.187654e-01 3.338376e-01 4.468142e-01 7.366096e-01 7.903660e-01 
46 461 5.261844e+00 7.923854e-01 3.934943e-02 3.934943e-02 4.597708e-02 1.837917e-01 2.032078e-01 2.684842e-01 3.178222e-01 3.313107e-01 4.469678e-01 7.293253e-01 7.923854e-01 
47 471 4.958024e+00 7.836434e-01 3.872137e-02 3.872137e-02 4.550792e-02 1.816904e-01 2.048548e-01 2.670995e-01 3.145281e-01 3.275777e-01 4.447845e-01 7.217918e-01 7.836434e-01 
48 481 4.983121e+00 7.725052e-01 3.822900e-02 3.822900e-02 4.508391e-02 1.828314e-01 2.034868e-01 2.673217e-01 3.106912e-01 3.237157e-01 4.512362e-01 7.132788e-01 7.725052e-01 
49 491 5.016887e+00 7.732280e-01 3.832757e-02 3.832757e-02 4.445169e-02 1.809931e-01 2.020117e-01 2.724542e-01 3.062053e-01 3.224840e-01 4.548798e-01 7.020934e-01 7.732280e-01 
50 501 4.671228e+00 7.716603e-01 3.775129e-02 3.775129e-02 4.461882e-02 1.811078e-01 2.001905e-01 2.718946e-01 3.030869e-01 3.195648e-01 4.627767e-01 6.912939e-01 7.716603e-01 
51 511 4.577279e+00 7.788933e-01 3.763617e-02 3.763617e-02 4.468694e-02 1.787711e-01 2.037463e-01 2.705005e-01 2.997720e-01 3.170502e-01 4.562536e-01 6.889626e-01 7.788933e-01 
52 521 4.587733e+00 7.881014e-01 3.725202e-02 3.725202e-02 4.484934e-02 1.802662e-01 2.011719e-01 2.679764e-01 2.965205e-01 3.235607e-01 4.552655e-01 6.770395e-01 7.881014e-01 
53 531 5.160055e+00 7.920438e-01 3.711743e-02 3.711743e-02 4.470773e-02 1.815739e-01 2.032041e-01 2.663923e-01 3.057360e-01 3.368227e-01 4.483086e-01 6.898153e-01 7.920438e-01 
54 541 5.462861e+00 7.989507e-01 3.706515e-02 3.706515e-02 4.468355e-02 1.838028e-01 2.035431e-01 2.633582e-01 3.020235e-01 3.463829e-01 4.411360e-01 6.821164e-01 7.989507e-01 
55 551 6.555089e+00 7.989690e-01 3.662183e-02 3.662183e-02 4.466885e-02 1.838545e-01 2.111662e-01 2.604106e-01 3.014621e-01 3.557575e-01 4.388565e-01 6.771947e-01 7.989690e-01 
56 561 6.735948e+00 7.934234e-01 3.602410e-02 3.602410e-02 4.403495e-02 1.825751e-01 2.089207e-01 2.582542e-01 2.986452e-01 3.526397e-01 4.315928e-01 6.680060e-01 7.934234e-01 
57 571 6.770150e+00 7.983575e-01 3.630901e-02 3.630901e-02 4.365267e-02 1.840767e-01 2.101028e-01 2.566147e-01 2.946059e-01 3.542778e-01 4.243262e-01 6.599076e-01 7.983575e-01 
58 581 7.046631e+00 8.201079e-01 3.582208e-02 3.582208e-02 4.295793e-02 1.819332e-01 2.077981e-01 2.524427e-01 2.899117e-01 3.633896e-01 4.235362e-01 6.504334e-01 8.201079e-01 
59 591 6.960034e+00 8.215127e-01 3.591649e-02 3.591649e-02 4.253776e-02 1.808189e-01 2.059573e-01 2.484430e-01 2.901498e-01 3.650831e-01 4.194647e-01 6.430511e-01 8.215127e-01 
60 601 6.562254e+00 8.112069e-01 3.577290e-02 3.577290e-02 4.270114e-02 1.779930e-01 2.044834e-01 2.446244e-01 2.859832e-01 3.643194e-01 4.141662e-01 6.381281e-01 8.112069e-01 
61 611 6.572484e+00 8.061664e-01 3.525317e-02 3.525317e-02 4.225823e-02 1.790208e-01 2.064375e-01 2.479877e-01 2.816515e-01 3.651159e-01 4.112864e-01 6.405253e-01 8.061664e-01 
62 621 6.580676e+00 7.964777e-01 3.466238e-02 3.466238e-02 4.236076e-02 1.762596e-01 2.080152e-01 2.451654e-01 2.773177e-01 3.690681e-01 4.063725e-01 6.394327e-01 7.964777e-01 
63 631 6.911733e+00 7.898838e-01 3.419927e-02 3.419927e-02 4.197374e-02 1.754815e-01 2.103270e-01 2.466299e-01 2.742380e-01 3.839689e-01 4.028136e-01 6.353554e-01 7.898838e-01 
64 641 7.034075e+00 8.142017e-01 3.402789e-02 3.402789e-02 4.190591e-02 1.741741e-01 2.080135e-01 2.434723e-01 2.711616e-01 3.843205e-01 3.972815e-01 6.250247e-01 8.142017e-01 
65 651 6.791882e+00 8.123003e-01 3.408263e-02 3.408263e-02 4.191227e-02 1.727546e-01 2.065897e-01 2.501293e-01 2.673841e-01 3.803125e-01 3.932496e-01 6.218615e-01 8.123003e-01 
66 661 7.054204e+00 8.235018e-01 3.410083e-02 3.410083e-02 4.187640e-02 1.736734e-01 2.044902e-01 2.553905e-01 2.680064e-01 3.795630e-01 3.902912e-01 6.149133e-01 8.235018e-01 
67 671 7.490336e+00 8.130169e-01 3.430048e-02 3.430048e-02 4.145456e-02 1.718508e-01 2.023403e-01 2.550311e-01 2.761012e-01 3.840201e-01 3.914171e-01 6.077113e-01 8.130169e-01 
68 681 7.401193e+00 8.034418e-01 3.384430e-02 3.384430e-02 4.234914e-02 1.720832e-01 2.001277e-01 2.526923e-01 2.771098e-01 3.845236e-01 3.901771e-01 6.032084e-01 8.034418e-01 
69 691 7.327456e+00 8.130543e-01 3.352699e-02 3.352699e-02 4.189043e-02 1.715721e-01 1.976453e-01 2.486901e-01 2.760243e-01 3.791106e-01 3.955161e-01 6.037637e-01 8.130543e-01 
70 701 7.207412e+00 8.041294e-01 3.350356e-02 3.350356e-02 4.194686e-02 1.740586e-01 1.952675e-01 2.455650e-01 2.732142e-01 3.728059e-01 3.908434e-01 6.041928e-01 8.041294e-01 
71 711 7.599886e+00 8.419238e-01 3.323250e-02 3.323250e-02 4.204315e-02 1.739794e-01 1.924169e-01 2.456418e-01 2.767900e-01 3.707992e-01 3.864289e-01 6.079990e-01 8.419238e-01 
72 721 7.468686e+00 8.437631e-01 3.275640e-02 3.275640e-02 4.154432e-02 1.734776e-01 1.932894e-01 2.424778e-01 2.744623e-01 3.675608e-01 3.824275e-01 6.096449e-01 8.437631e-01 
73 731 7.011857e+00 8.318194e-01 3.246033e-02 3.246033e-02 4.117548e-02 1.739890e-01 1.921891e-01 2.417843e-01 2.725762e-01 3.666833e-01 3.771084e-01 6.020045e-01 8.318194e-01 
74 741 6.580159e+00 8.191199e-01 3.240369e-02 3.240369e-02 4.106772e-02 1.729678e-01 1.897428e-01 2.425683e-01 2.693894e-01 3.670131e-01 3.740118e-01 5.949295e-01 8.191199e-01 
75 751 6.438892e+00 8.112176e-01 3.218121e-02 3.218121e-02 4.118192e-02 1.748925e-01 1.864147e-01 2.395817e-01 2.699328e-01 3.693534e-01 3.723987e-01 5.921128e-01 8.112176e-01 
76 761 6.108591e+00 8.061579e-01 3.189589e-02 3.189589e-02 4.094347e-02 1.754923e-01 1.879704e-01 2.376051e-01 2.688160e-01 3.652299e-01 3.687993e-01 5.855068e-01 8.061579e-01 
77 771 5.539138e+00 7.940233e-01 3.169891e-02 3.169891e-02 4.051991e-02 1.733710e-01 1.864833e-01 2.356637e-01 2.680488e-01 3.605614e-01 3.664910e-01 5.770659e-01 7.940233e-01 
78 781 5.208504e+00 8.015500e-01 3.170702e-02 3.170702e-02 4.021089e-02 1.717443e-01 1.854566e-01 2.326892e-01 2.657617e-01 3.567343e-01 3.613813e-01 5.695784e-01 8.015500e-01 
79 791 4.873606e+00 7.901751e-01 3.154181e-02 3.154181e-02 3.984557e-02 1.705744e-01 1.834126e-01 2.300886e-01 2.626650e-01 3.524929e-01 3.630112e-01 5.657045e-01 7.901751e-01 
80 801 5.003561e+00 7.827228e-01 3.177523e-02 3.177523e-02 3.939180e-02 1.720010e-01 1.806929e-01 2.270932e-01 2.586009e-01 3.491256e-01 3.823431e-01 5.619129e-01 7.827228e-01 
81 811 4.975043e+00 7.764886e-01 3.178522e-02 3.178522e-02 3.914237e-02 1.704517e-01 1.821310e-01 2.234815e-01 2.544840e-01 3.446988e-01 3.861027e-01 5.591620e-01 7.764886e-01 
82 821 4.922588e+00 7.815690e-01 3.129777e-02 3.129777e-02 3.882363e-02 1.705649e-01 1.811601e-01 2.202014e-01 2.501369e-01 3.446499e-01 3.861751e-01 5.544442e-01 7.815690e-01 
83 831 4.916825e+00 7.717544e-01 3.138760e-02 3.138760e-02 3.853178e-02 1.716096e-01 1.815795e-01 2.177485e-01 2.471889e-01 3.473374e-01 3.830563e-01 5.663800e-01 7.717544e-01 
84 841 4.658763e+00 7.640020e-01 3.155935e-02 3.155935e-02 3.870892e-02 1.696925e-01 1.806518e-01 2.208004e-01 2.462358e-01 3.439633e-01 3.810204e-01 5.580159e-01 7.640020e-01 
85 851 5.139500e+00 7.926740e-01 3.125371e-02 3.125371e-02 3.842749e-02 1.692787e-01 1.814752e-01 2.177160e-01 2.439354e-01 3.428047e-01 3.908854e-01 5.686465e-01 7.926740e-01 
86 861 5.298074e+00 7.898330e-01 3.109914e-02 3.109914e-02 3.945795e-02 1.715052e-01 1.802934e-01 2.157993e-01 2.410173e-01 3.389579e-01 3.942522e-01 5.650147e-01 7.898330e-01 
87 871 5.281948e+00 7.791419e-01 3.089327e-02 3.089327e-02 3.915252e-02 1.697516e-01 1.801071e-01 2.166119e-01 2.396607e-01 3.412623e-01 3.912367e-01 5.611399e-01 7.791419e-01 
88 881 4.908542e+00 7.694161e-01 3.080163e-02 3.080163e-02 3.904665e-02 1.675485e-01 1.787241e-01 2.145649e-01 2.366882e-01 3.441999e-01 3.883226e-01 5.548067e-01 7.694161e-01 
89 891 4.773595e+00 7.648320e-01 3.113493e-02 3.113493e-02 3.845778e-02 1.655819e-01 1.766492e-01 2.126960e-01 2.328002e-01 3.408515e-01 3.919828e-01 5.604530e-01 7.648320e-01 
90 901 4.460306e+00 7.557673e-01 3.080082e-02 3.080082e-02 3.836450e-02 1.641636e-01 1.740758e-01 2.137878e-01 2.296257e-01 3.352864e-01 3.870800e-01 5.661193e-01 7.557673e-01 
91 911 4.461933e+00 7.542218e-01 3.056493e-02 3.056493e-02 3.791692e-02 1.616527e-01 1.744270e-01 2.168583e-01 2.276467e-01 3.315181e-01 3.940937e-01 5.779553e-01 7.542218e-01 
92 921 4.452408e+00 7.543977e-01 3.139241e-02 3.139241e-02 3.738509e-02 1.622741e-01 1.741302e-01 2.158573e-01 2.270202e-01 3.267594e-01 3.909174e-01 5.770783e-01 7.543977e-01 
93 931 4.366437e+00 7.636956e-01 3.131250e-02 3.131250e-02 3.719597e-02 1.619133e-01 1.717238e-01 2.138530e-01 2.240199e-01 3.354154e-01 3.917684e-01 5.705358e-01 7.636956e-01 
94 941 4.090696e+00 7.549839e-01 3.131384e-02 3.131384e-02 3.690949e-02 1.600081e-01 1.708584e-01 2.105953e-01 2.228639e-01 3.360512e-01 3.933108e-01 5.700972e-01 7.549839e-01 
95 951 3.897226e+00 7.423921e-01 3.103893e-02 3.103893e-02 3.810570e-02 1.590540e-01 1.692322e-01 2.081568e-01 2.204471e-01 3.328772e-01 3.926749e-01 5.631268e-01 7.423921e-01 
96 961 3.844800e+00 7.306851e-01 3.130546e-02 3.130546e-02 3.809131e-02 1.596564e-01 1.685813e-01 2.055456e-01 2.200696e-01 3.321572e-01 3.916141e-01 5.573265e-01 7.306851e-01 
97 971 3.767372e+00 7.256082e-01 3.298421e-02 3.298421e-02 3.779004e-02 1.583066e-01 1.675625e-01 2.050095e-01 2.185818e-01 3.274334e-01 3.869994e-01 5.508797e-01 7.256082e-01 
98 981 4.070722e+00 7.222284e-01 3.451339e-02 3.451339e-02 3.783507e-02 1.586556e-01 1.653746e-01 2.046034e-01 2.165722e-01 3.231450e-01 3.842386e-01 5.570582e-01 7.222284e-01 
99 991 4.442507e+00 7.159679e-01 3.555905e-02 3.555905e-02 3.771951e-02 1.606641e-01 1.629122e-01 2.034215e-01 2.160634e-01 3.207463e-01 3.787856e-01 5.622023e-01 7.159679e-01 
100 1001 4.162221e+00 7.177295e-01 3.533217e-02 3.533217e-02 3.720119e-02 1.595715e-01 1.604652e-01 2.031413e-01 2.146374e-01 3.175819e-01 3.737231e-01 5.560675e-01 7.177295e-01 
101 1011 3.861668e+00 7.110784e-01 3.506874e-02 3.506874e-02 3.701194e-02 1.584085e-01 1.592609e-01 2.001713e-01 2.114666e-01 3.180979e-01 3.676337e-01 5.528391e-01 7.110784e-01 
102 1021 3.679528e+00 7.057827e-01 3.514356e-02 3.514356e-02 3.684272e-02 1.572441e-01 1.579696e-01 2.027073e-01 2.089477e-01 3.148217e-01 3.635526e-01 5.518599e-01 7.057827e-01 
103 1031 3.256676e+00 7.005252e-01 3.564257e-02 3.564257e-02 3.644628e-02 1.552129e-01 1.573625e-01 2.007294e-01 2.101768e-01 3.102762e-01 3.614064e-01 5.517837e-01 7.005252e-01 
104 1041 3.118440e+00 6.932448e-01 3.539117e-02 3.539117e-02 3.609858e-02 1.548979e-01 1.563647e-01 1.996144e-01 2.113475e-01 3.131716e-01 3.557217e-01 5.441787e-01 6.932448e-01 
105 1051 3.020756e+00 6.927235e-01 3.518210e-02 3.518210e-02 3.579767e-02 1.537288e-01 1.569435e-01 1.977784e-01 2.113588e-01 3.145103e-01 3.526744e-01 5.381848e-01 6.927235e-01 
106 1061 2.999579e+00 6.841343e-01 3.519722e-02 3.519722e-02 3.525428e-02 1.532527e-01 1.562848e-01 1.968738e-01 2.147640e-01 3.124401e-01 3.503396e-01 5.342024e-01 6.841343e-01 
107 1071 2.795729e+00 6.821296e-01 3.479912e-02 3.479912e-02 3.522149e-02 1.538259e-01 1.549667e-01 1.939410e-01 2.127108e-01 3.153360e-01 3.450969e-01 5.317577e-01 6.821296e-01 
108 1081 2.674731e+00 6.772992e-01 3.446995e-02 3.446995e-02 3.527292e-02 1.520953e-01 1.529432e-01 1.915636e-01 2.105905e-01 3.162908e-01 3.456261e-01 5.306467e-01 6.772992e-01 
109 1091 2.605004e+00 6.698678e-01 3.396620e-02 3.396620e-02 3.506287e-02 1.495821e-01 1.538155e-01 1.890181e-01 2.074424e-01 3.119147e-01 3.416384e-01 5.391318e-01 6.698678e-01 
110 1101 2.564528e+00 6.638497e-01 3.353499e-02 3.353499e-02 3.483244e-02 1.478956e-01 1.526859e-01 1.875332e-01 2.051651e-01 3.153638e-01 3.441713e-01 5.456326e-01 6.638497e-01 
111 1111 2.405691e+00 6.555342e-01 3.334231e-02 3.334231e-02 3.450744e-02 1.480611e-01 1.522879e-01 1.853775e-01 2.029774e-01 3.187366e-01 3.419719e-01 5.423964e-01 6.555342e-01 
112 1121 2.361750e+00 6.475450e-01 3.279395e-02 3.279395e-02 3.433912e-02 1.469475e-01 1.502776e-01 1.832259e-01 2.002038e-01 3.157283e-01 3.414918e-01 5.538500e-01 6.475450e-01 
113 1131 2.305062e+00 6.448054e-01 3.239259e-02 3.239259e-02 3.402236e-02 1.461008e-01 1.480019e-01 1.806234e-01 1.988169e-01 3.128229e-01 3.406509e-01 5.609630e-01 6.448054e-01 
114 1141 2.221810e+00 6.449090e-01 3.220229e-02 3.220229e-02 3.387018e-02 1.438189e-01 1.483692e-01 1.777162e-01 1.974691e-01 3.095737e-01 3.412279e-01 5.603679e-01 6.449090e-01 
115 1151 2.182656e+00 6.368329e-01 3.234226e-02 3.234226e-02 3.346488e-02 1.421674e-01 1.503874e-01 1.798661e-01 1.943391e-01 3.062528e-01 3.396724e-01 5.559194e-01 6.368329e-01 
116 1161 2.069215e+00 6.339402e-01 3.202285e-02 3.202285e-02 3.294832e-02 1.405387e-01 1.498414e-01 1.784706e-01 1.984844e-01 3.038040e-01 3.350079e-01 5.470558e-01 6.339402e-01 
117 1171 1.976808e+00 6.303296e-01 3.183932e-02 3.183932e-02 3.253748e-02 1.401249e-01 1.506574e-01 1.770651e-01 2.004436e-01 3.013397e-01 3.343637e-01 5.391384e-01 6.303296e-01 
118 1181 1.870480e+00 6.310004e-01 3.170563e-02 3.170563e-02 3.228296e-02 1.390610e-01 1.493963e-01 1.743989e-01 1.996971e-01 2.982650e-01 3.341086e-01 5.352095e-01 6.310004e-01 
119 1191 1.859173e+00 6.290478e-01 3.160933e-02 3.160933e-02 3.193452e-02 1.388772e-01 1.482681e-01 1.738656e-01 2.063236e-01 2.943412e-01 3.283730e-01 5.335517e-01 6.290478e-01 
120 1201 1.777314e+00 6.284314e-01 3.155525e-02 3.155525e-02 3.180937e-02 1.371175e-01 1.461691e-01 1.717791e-01 2.113203e-01 2.900443e-01 3.240602e-01 5.278325e-01 6.284314e-01 
121 1211 1.682136e+00 6.238890e-01 3.135001e-02 3.135001e-02 3.189466e-02 1.351597e-01 1.455095e-01 1.696573e-01 2.123716e-01 2.871444e-01 3.213990e-01 5.211277e-01 6.238890e-01 
122 1221 1.713146e+00 6.549124e-01 3.100403e-02 3.100403e-02 3.198366e-02 1.332865e-01 1.460364e-01 1.694850e-01 2.176660e-01 2.852140e-01 3.256736e-01 5.192966e-01 6.549124e-01 
123 1231 1.701422e+00 6.571609e-01 3.055601e-02 3.055601e-02 3.195469e-02 1.328929e-01 1.464131e-01 1.674881e-01 2.159294e-01 2.844625e-01 3.250287e-01 5.167845e-01 6.571609e-01 
124 1241 1.682349e+00 6.485031e-01 3.059151e-02 3.059151e-02 3.159851e-02 1.314254e-01 1.471855e-01 1.658087e-01 2.128250e-01 2.850421e-01 3.249147e-01 5.143588e-01 6.485031e-01 
125 1251 1.608078e+00 6.413522e-01 3.008066e-02 3.008066e-02 3.172982e-02 1.298971e-01 1.460082e-01 1.630348e-01 2.173100e-01 2.813395e-01 3.222885e-01 5.107927e-01 6.413522e-01 
126 1261 1.500820e+00 6.401485e-01 3.069997e-02 3.069997e-02 3.140323e-02 1.286401e-01 1.443671e-01 1.609096e-01 2.157781e-01 2.809341e-01 3.201501e-01 5.050053e-01 6.401485e-01 
