%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214789, 2015/07/30 21:47:27.90)
148 1481 0 0 0 7.540311e+00 -2.521649e+00 2.234814e+00 1.513414e+01 3.435958e+01 2.515229e+01 6.466109e-02 5.981972e+01 1.480605e+01 -9.343088e+00 
149 1491 0 0 0 7.547689e+00 -2.523894e+00 2.238838e+00 1.512000e+01 3.414803e+01 2.514663e+01 6.351948e-02 5.935459e+01 1.492577e+01 -9.500519e+00 
150 1501 0 0 0 7.485197e+00 -2.539793e+00 2.223168e+00 1.524421e+01 3.410153e+01 2.513266e+01 6.758603e-02 5.894119e+01 1.481582e+01 -9.526328e+00 
151 1511 0 0 0 7.578399e+00 -2.558499e+00 2.231845e+00 1.521019e+01 3.422698e+01 2.519448e+01 6.873823e-02 5.842561e+01 1.490690e+01 -9.622808e+00 
152 1521 0 0 0 7.438944e+00 -2.547076e+00 2.261803e+00 1.532847e+01 3.434333e+01 2.551482e+01 6.833938e-02 5.854227e+01 1.506598e+01 -9.824990e+00 
153 1531 0 0 0 7.433530e+00 -2.524595e+00 2.273868e+00 1.534697e+01 3.417051e+01 2.560086e+01 6.209879e-02 5.825158e+01 1.467074e+01 -9.734748e+00 
154 1541 0 0 0 7.423904e+00 -2.512421e+00 2.264399e+00 1.528597e+01 3.413346e+01 2.537807e+01 5.684163e-02 5.841744e+01 1.464244e+01 -9.553435e+00 
155 1551 0 0 0 7.432316e+00 -2.517023e+00 2.259252e+00 1.540159e+01 3.416063e+01 2.559946e+01 6.354636e-02 5.778102e+01 1.456090e+01 -9.447942e+00 
156 1561 0 0 0 7.327987e+00 -2.492455e+00 2.245433e+00 1.560928e+01 3.420741e+01 2.592048e+01 6.475630e-02 5.762725e+01 1.438030e+01 -9.343110e+00 
157 1571 0 0 0 7.302404e+00 -2.509871e+00 2.204793e+00 1.570599e+01 3.401423e+01 2.581817e+01 6.587450e-02 5.728865e+01 1.427964e+01 -9.271009e+00 
158 1581 0 0 0 7.415903e+00 -2.522170e+00 2.210286e+00 1.577725e+01 3.411167e+01 2.589633e+01 5.744323e-02 5.787468e+01 1.464800e+01 -9.273512e+00 
159 1591 0 0 0 7.418681e+00 -2.525221e+00 2.203067e+00 1.598649e+01 3.415382e+01 2.627047e+01 6.434386e-02 5.755732e+01 1.452343e+01 -9.122950e+00 
160 1601 0 0 0 7.462329e+00 -2.545134e+00 2.197777e+00 1.608674e+01 3.416918e+01 2.682726e+01 6.475466e-02 5.723319e+01 1.439410e+01 -9.150674e+00 
161 1611 0 0 0 7.384573e+00 -2.522225e+00 2.147109e+00 1.613649e+01 3.402898e+01 2.636737e+01 5.921934e-02 5.681140e+01 1.396754e+01 -8.949569e+00 
162 1621 0 0 0 7.283866e+00 -2.483117e+00 2.168292e+00 1.618062e+01 3.423852e+01 2.698025e+01 6.336072e-02 5.729414e+01 1.429181e+01 -8.902368e+00 
163 1631 0 0 0 7.257417e+00 -2.465624e+00 2.185661e+00 1.602483e+01 3.434047e+01 2.656286e+01 6.763507e-02 5.787551e+01 1.442511e+01 -8.816486e+00 
164 1641 0 0 0 7.264814e+00 -2.469433e+00 2.186661e+00 1.597165e+01 3.438794e+01 2.654667e+01 6.855107e-02 5.806745e+01 1.414841e+01 -8.791708e+00 
165 1651 0 0 0 7.242848e+00 -2.461572e+00 2.182595e+00 1.612414e+01 3.427211e+01 2.667341e+01 6.497029e-02 5.771762e+01 1.406918e+01 -8.807606e+00 
166 1661 0 0 0 7.256948e+00 -2.466943e+00 2.191323e+00 1.621537e+01 3.428234e+01 2.673624e+01 5.483901e-02 5.718617e+01 1.372975e+01 -8.806408e+00 
167 1671 0 0 0 7.097901e+00 -2.457900e+00 2.163206e+00 1.643332e+01 3.435525e+01 2.680778e+01 5.356504e-02 5.723021e+01 1.301219e+01 -8.820759e+00 
168 1681 0 0 0 7.031441e+00 -2.445765e+00 2.153633e+00 1.659226e+01 3.435773e+01 2.699298e+01 4.989502e-02 5.728749e+01 1.263428e+01 -8.822052e+00 
169 1691 0 0 0 7.066087e+00 -2.456017e+00 2.143544e+00 1.672280e+01 3.435830e+01 2.720743e+01 5.605338e-02 5.710748e+01 1.261511e+01 -8.812285e+00 
170 1701 0 0 0 7.060977e+00 -2.437051e+00 2.136628e+00 1.661530e+01 3.427160e+01 2.705184e+01 5.130286e-02 5.747143e+01 1.284277e+01 -8.737067e+00 
171 1711 0 0 0 7.067426e+00 -2.428779e+00 2.145128e+00 1.664448e+01 3.439584e+01 2.727664e+01 5.489407e-02 5.768973e+01 1.307748e+01 -8.758362e+00 
172 1721 0 0 0 7.029868e+00 -2.424809e+00 2.162423e+00 1.674467e+01 3.466273e+01 2.753694e+01 5.386699e-02 5.825084e+01 1.310454e+01 -8.753613e+00 
173 1731 0 0 0 6.963959e+00 -2.432650e+00 2.146045e+00 1.674958e+01 3.473063e+01 2.745454e+01 5.102938e-02 5.794107e+01 1.302193e+01 -8.639784e+00 
174 1741 0 0 0 6.945829e+00 -2.437630e+00 2.150164e+00 1.674759e+01 3.461561e+01 2.762098e+01 5.180668e-02 5.793221e+01 1.294284e+01 -8.596357e+00 
175 1751 0 0 0 6.956528e+00 -2.449247e+00 2.144319e+00 1.663804e+01 3.453154e+01 2.723058e+01 4.843583e-02 5.755658e+01 1.277924e+01 -8.619464e+00 
176 1761 0 0 0 6.915249e+00 -2.445603e+00 2.157730e+00 1.652009e+01 3.463226e+01 2.712496e+01 5.297727e-02 5.791350e+01 1.298197e+01 -8.773502e+00 
177 1771 0 0 0 7.012250e+00 -2.446738e+00 2.154566e+00 1.648333e+01 3.439086e+01 2.705168e+01 5.482802e-02 5.771382e+01 1.331653e+01 -8.747055e+00 
178 1781 0 0 0 6.935151e+00 -2.443268e+00 2.154135e+00 1.650400e+01 3.436506e+01 2.722056e+01 5.232504e-02 5.781526e+01 1.315191e+01 -8.720630e+00 
179 1791 0 0 0 6.990517e+00 -2.450073e+00 2.152057e+00 1.655204e+01 3.424216e+01 2.722582e+01 5.238238e-02 5.765304e+01 1.294441e+01 -8.646130e+00 
180 1801 0 0 0 6.938164e+00 -2.438036e+00 2.156525e+00 1.653511e+01 3.435571e+01 2.726012e+01 5.235431e-02 5.805171e+01 1.310895e+01 -8.691128e+00 
181 1811 0 0 0 6.797530e+00 -2.438642e+00 2.149870e+00 1.652875e+01 3.434083e+01 2.722062e+01 5.029464e-02 5.817729e+01 1.286096e+01 -8.696890e+00 
182 1821 0 0 0 6.690640e+00 -2.442230e+00 2.140749e+00 1.653934e+01 3.435173e+01 2.710876e+01 4.382989e-02 5.806468e+01 1.229289e+01 -8.656442e+00 
183 1831 0 0 0 6.625234e+00 -2.425330e+00 2.169599e+00 1.643627e+01 3.431120e+01 2.698038e+01 4.317081e-02 5.795175e+01 1.237659e+01 -8.739922e+00 
184 1841 0 0 0 6.641157e+00 -2.429034e+00 2.155969e+00 1.642968e+01 3.437872e+01 2.714407e+01 4.751554e-02 5.808893e+01 1.228604e+01 -8.652745e+00 
185 1851 0 0 0 6.732467e+00 -2.419857e+00 2.179582e+00 1.626352e+01 3.437817e+01 2.687597e+01 4.594220e-02 5.827314e+01 1.243682e+01 -8.660388e+00 
186 1861 0 0 0 6.808121e+00 -2.415073e+00 2.173428e+00 1.622454e+01 3.426419e+01 2.687663e+01 4.673026e-02 5.800904e+01 1.265885e+01 -8.661279e+00 
187 1871 0 0 0 6.815038e+00 -2.417918e+00 2.184306e+00 1.611793e+01 3.411421e+01 2.680880e+01 4.490719e-02 5.804327e+01 1.260277e+01 -8.538771e+00 
188 1881 0 0 0 6.866575e+00 -2.432557e+00 2.194355e+00 1.592053e+01 3.407572e+01 2.645364e+01 4.703597e-02 5.829608e+01 1.277833e+01 -8.656305e+00 
189 1891 0 0 0 6.752099e+00 -2.419130e+00 2.184918e+00 1.586063e+01 3.397709e+01 2.610710e+01 4.535204e-02 5.805732e+01 1.234161e+01 -8.565250e+00 
190 1901 0 0 0 6.887922e+00 -2.419652e+00 2.184246e+00 1.577678e+01 3.392335e+01 2.597925e+01 5.324689e-02 5.810199e+01 1.287027e+01 -8.462195e+00 
191 1911 0 0 0 7.010807e+00 -2.412606e+00 2.201029e+00 1.560948e+01 3.391964e+01 2.575151e+01 5.199331e-02 5.811891e+01 1.283524e+01 -8.458366e+00 
192 1921 0 0 0 7.001519e+00 -2.418503e+00 2.189234e+00 1.571470e+01 3.385980e+01 2.597212e+01 4.937824e-02 5.771285e+01 1.258748e+01 -8.461641e+00 
193 1931 0 0 0 6.999300e+00 -2.419562e+00 2.186656e+00 1.584891e+01 3.392266e+01 2.613783e+01 4.612959e-02 5.728914e+01 1.231137e+01 -8.324390e+00 
194 1941 0 0 0 7.034506e+00 -2.418505e+00 2.173430e+00 1.592338e+01 3.408841e+01 2.603856e+01 4.814946e-02 5.717785e+01 1.237906e+01 -8.376660e+00 
195 1951 0 0 0 7.074796e+00 -2.407752e+00 2.166910e+00 1.586300e+01 3.386876e+01 2.594737e+01 4.782464e-02 5.735016e+01 1.233182e+01 -8.285861e+00 
196 1961 0 0 0 7.058561e+00 -2.397531e+00 2.169942e+00 1.580841e+01 3.385289e+01 2.567596e+01 4.545223e-02 5.718434e+01 1.194466e+01 -8.315299e+00 
197 1971 0 0 0 7.087425e+00 -2.381316e+00 2.192885e+00 1.551188e+01 3.380250e+01 2.511305e+01 4.733710e-02 5.746186e+01 1.187745e+01 -8.295425e+00 
198 1981 0 0 0 7.203598e+00 -2.390768e+00 2.192429e+00 1.511260e+01 3.357297e+01 2.459661e+01 4.834140e-02 5.777947e+01 1.208442e+01 -8.211670e+00 
199 1991 0 0 0 7.192179e+00 -2.378181e+00 2.210605e+00 1.490609e+01 3.332996e+01 2.440339e+01 4.860374e-02 5.791205e+01 1.221330e+01 -8.058560e+00 
200 2001 0 0 0 7.223490e+00 -2.365104e+00 2.214249e+00 1.482148e+01 3.327997e+01 2.426957e+01 4.989724e-02 5.766955e+01 1.184486e+01 -8.034470e+00 
201 2011 0 0 0 7.401031e+00 -2.385004e+00 2.219061e+00 1.458832e+01 3.314809e+01 2.399159e+01 5.007698e-02 5.792062e+01 1.259866e+01 -8.103453e+00 
202 2021 0 0 0 7.405743e+00 -2.362271e+00 2.214302e+00 1.465048e+01 3.297657e+01 2.393450e+01 5.307688e-02 5.767733e+01 1.253644e+01 -8.102672e+00 
203 2031 0 0 0 7.384723e+00 -2.357204e+00 2.195747e+00 1.479447e+01 3.312907e+01 2.386876e+01 5.110032e-02 5.747506e+01 1.195540e+01 -7.939518e+00 
204 2041 0 0 0 7.387061e+00 -2.341497e+00 2.222466e+00 1.469649e+01 3.315220e+01 2.374090e+01 4.745996e-02 5.745967e+01 1.176911e+01 -7.924992e+00 
205 2051 0 0 0 7.355544e+00 -2.307885e+00 2.226786e+00 1.454182e+01 3.307433e+01 2.340758e+01 4.912765e-02 5.791464e+01 1.178916e+01 -7.807946e+00 
206 2061 0 0 0 7.302764e+00 -2.303290e+00 2.242560e+00 1.452486e+01 3.304923e+01 2.334016e+01 4.624364e-02 5.796761e+01 1.134664e+01 -7.757798e+00 
207 2071 0 0 0 7.275924e+00 -2.294660e+00 2.262726e+00 1.442761e+01 3.298186e+01 2.330584e+01 4.472851e-02 5.826380e+01 1.119987e+01 -7.699058e+00 
208 2081 0 0 0 7.323256e+00 -2.287955e+00 2.264084e+00 1.452386e+01 3.296144e+01 2.364526e+01 4.343221e-02 5.833147e+01 1.125162e+01 -7.688011e+00 
209 2091 0 0 0 7.479381e+00 -2.294233e+00 2.257650e+00 1.442257e+01 3.297729e+01 2.356569e+01 4.326136e-02 5.840409e+01 1.130256e+01 -7.497812e+00 
210 2101 0 0 0 7.408969e+00 -2.285482e+00 2.256072e+00 1.451751e+01 3.303502e+01 2.356534e+01 4.405606e-02 5.899774e+01 1.120439e+01 -7.543689e+00 
211 2111 0 0 0 7.364969e+00 -2.272210e+00 2.243789e+00 1.445258e+01 3.293579e+01 2.354917e+01 4.376775e-02 5.895712e+01 1.124165e+01 -7.304776e+00 
212 2121 0 0 0 7.297136e+00 -2.248582e+00 2.264457e+00 1.453024e+01 3.296964e+01 2.386357e+01 3.935533e-02 5.848880e+01 1.078812e+01 -7.307662e+00 
213 2131 0 0 0 7.319947e+00 -2.254391e+00 2.273979e+00 1.438820e+01 3.280979e+01 2.357845e+01 3.890906e-02 5.912195e+01 1.076687e+01 -7.308543e+00 
214 2141 0 0 0 7.373408e+00 -2.264666e+00 2.281208e+00 1.431557e+01 3.268953e+01 2.382543e+01 4.122424e-02 5.898200e+01 1.107889e+01 -7.289343e+00 
215 2151 0 0 0 7.380036e+00 -2.259894e+00 2.288219e+00 1.408159e+01 3.252535e+01 2.319768e+01 4.081979e-02 5.910223e+01 1.081415e+01 -7.089614e+00 
216 2161 0 0 0 7.389980e+00 -2.259138e+00 2.275126e+00 1.398156e+01 3.231950e+01 2.294104e+01 4.347034e-02 5.911711e+01 1.092790e+01 -7.052705e+00 
217 2171 0 0 0 7.511372e+00 -2.256290e+00 2.287631e+00 1.396819e+01 3.218543e+01 2.311449e+01 4.867186e-02 5.900209e+01 1.152511e+01 -7.075760e+00 
218 2181 0 0 0 7.662276e+00 -2.243122e+00 2.309821e+00 1.364960e+01 3.191432e+01 2.267219e+01 5.288231e-02 5.954173e+01 1.180329e+01 -6.919738e+00 
219 2191 0 0 0 7.497905e+00 -2.237012e+00 2.291716e+00 1.376338e+01 3.187301e+01 2.290794e+01 4.600433e-02 5.968235e+01 1.165754e+01 -6.972158e+00 
220 2201 0 0 0 7.349327e+00 -2.246325e+00 2.250355e+00 1.388037e+01 3.183364e+01 2.307916e+01 4.813206e-02 5.994465e+01 1.188810e+01 -7.047326e+00 
221 2211 0 0 0 7.242480e+00 -2.242571e+00 2.235063e+00 1.414784e+01 3.187676e+01 2.360613e+01 5.166502e-02 6.021513e+01 1.239664e+01 -7.171931e+00 
222 2221 0 0 0 7.369803e+00 -2.231870e+00 2.244011e+00 1.408077e+01 3.169403e+01 2.372441e+01 5.210306e-02 6.059438e+01 1.208621e+01 -6.854978e+00 
223 2231 0 0 0 7.304923e+00 -2.224780e+00 2.262550e+00 1.395171e+01 3.162606e+01 2.330887e+01 4.648451e-02 6.164871e+01 1.167428e+01 -6.706361e+00 
224 2241 0 0 0 7.116322e+00 -2.177713e+00 2.281316e+00 1.392849e+01 3.143736e+01 2.334356e+01 4.227824e-02 6.168903e+01 1.133895e+01 -6.637735e+00 
225 2251 0 0 0 7.281736e+00 -2.166023e+00 2.281090e+00 1.387130e+01 3.129108e+01 2.328362e+01 4.429214e-02 6.248740e+01 1.155730e+01 -6.499609e+00 
226 2261 0 0 0 7.292772e+00 -2.224312e+00 2.283195e+00 1.387375e+01 3.147532e+01 2.340711e+01 5.006158e-02 6.183266e+01 1.247454e+01 -6.772371e+00 
227 2271 0 0 0 7.062352e+00 -2.202963e+00 2.282003e+00 1.391927e+01 3.134516e+01 2.324456e+01 4.791263e-02 6.211472e+01 1.217181e+01 -6.743890e+00 
228 2281 0 0 0 7.050292e+00 -2.187007e+00 2.257347e+00 1.402674e+01 3.127801e+01 2.342315e+01 5.087589e-02 6.199393e+01 1.243015e+01 -6.771674e+00 
229 2291 0 0 0 7.172478e+00 -2.174357e+00 2.267516e+00 1.407621e+01 3.129759e+01 2.328789e+01 5.178153e-02 6.208125e+01 1.244807e+01 -6.805045e+00 
230 2301 0 0 0 7.295212e+00 -2.147816e+00 2.291691e+00 1.371767e+01 3.084774e+01 2.260850e+01 5.320507e-02 6.247406e+01 1.238575e+01 -6.677297e+00 
231 2311 0 0 0 7.086165e+00 -2.129100e+00 2.277204e+00 1.365150e+01 3.054137e+01 2.239395e+01 4.965843e-02 6.324952e+01 1.188129e+01 -6.522248e+00 
232 2321 0 0 0 7.248992e+00 -2.152827e+00 2.264206e+00 1.345266e+01 3.066808e+01 2.230083e+01 5.267969e-02 6.267357e+01 1.186691e+01 -6.533835e+00 
233 2331 0 0 0 7.333583e+00 -2.168662e+00 2.272329e+00 1.310766e+01 3.015784e+01 2.194317e+01 5.507539e-02 6.350518e+01 1.225884e+01 -6.430633e+00 
234 2341 0 0 0 7.342358e+00 -2.154243e+00 2.312543e+00 1.290405e+01 3.008862e+01 2.161155e+01 5.244206e-02 6.291954e+01 1.194517e+01 -6.519167e+00 
235 2351 0 0 0 7.377893e+00 -2.155592e+00 2.329206e+00 1.283978e+01 2.981169e+01 2.148384e+01 5.908717e-02 6.299904e+01 1.261348e+01 -6.618902e+00 
236 2361 0 0 0 7.385991e+00 -2.125200e+00 2.344837e+00 1.236369e+01 2.957918e+01 2.101558e+01 5.668328e-02 6.356802e+01 1.275530e+01 -6.479853e+00 
237 2371 0 0 0 7.145329e+00 -2.118459e+00 2.292363e+00 1.290048e+01 2.981582e+01 2.165096e+01 5.594069e-02 6.292550e+01 1.225227e+01 -6.480592e+00 
238 2381 0 0 0 7.131138e+00 -2.100947e+00 2.287745e+00 1.273045e+01 2.948105e+01 2.160522e+01 4.520973e-02 6.317974e+01 1.140341e+01 -6.163575e+00 
239 2391 0 0 0 7.197753e+00 -2.067954e+00 2.281529e+00 1.274959e+01 2.945490e+01 2.126178e+01 4.918489e-02 6.280344e+01 1.114199e+01 -5.964509e+00 
240 2401 0 0 0 6.682736e+00 -2.008063e+00 2.271925e+00 1.311323e+01 2.947599e+01 2.168771e+01 3.765505e-02 6.291560e+01 1.009616e+01 -5.875896e+00 
241 2411 0 0 0 6.743586e+00 -1.981967e+00 2.245579e+00 1.310215e+01 2.930164e+01 2.204424e+01 3.892059e-02 6.294808e+01 1.036522e+01 -5.859220e+00 
242 2421 0 0 0 6.812162e+00 -1.997015e+00 2.284424e+00 1.276861e+01 2.912135e+01 2.167169e+01 4.134242e-02 6.217304e+01 1.097809e+01 -6.086749e+00 
243 2431 0 0 0 6.598731e+00 -1.908489e+00 2.220516e+00 1.255888e+01 2.843249e+01 2.100478e+01 3.566619e-02 6.199298e+01 1.018161e+01 -5.500132e+00 
244 2441 0 0 0 6.472577e+00 -1.906316e+00 2.222237e+00 1.300839e+01 2.897600e+01 2.176537e+01 3.399027e-02 6.186816e+01 9.827705e+00 -5.823626e+00 
245 2451 0 0 0 6.705053e+00 -1.801794e+00 2.276487e+00 1.193307e+01 2.816133e+01 1.985212e+01 3.418169e-02 6.342373e+01 9.437736e+00 -5.583006e+00 
246 2461 0 0 0 6.565981e+00 -1.760113e+00 2.315289e+00 1.218974e+01 2.853383e+01 2.059739e+01 1.027417e-02 6.262841e+01 8.186703e+00 -5.198788e+00 
247 2471 0 0 0 6.907403e+00 -1.704480e+00 2.422147e+00 1.181348e+01 2.903111e+01 2.075720e+01 2.139477e-02 6.351521e+01 8.848185e+00 -5.600169e+00 
248 2481 0 0 0 6.897222e+00 -1.713134e+00 2.466118e+00 1.220034e+01 2.984393e+01 2.101277e+01 1.962577e-02 6.150442e+01 8.656272e+00 -5.769580e+00 
249 2491 0 0 0 7.109006e+00 -1.679221e+00 2.556908e+00 1.187193e+01 3.030291e+01 2.042425e+01 1.390713e-02 6.102001e+01 8.010156e+00 -5.872623e+00 
250 2501 0 0 0 6.807431e+00 -1.595759e+00 2.503771e+00 1.200599e+01 2.924643e+01 2.074625e+01 1.181748e-02 6.080679e+01 7.573837e+00 -5.729645e+00 
251 2511 0 0 0 7.376513e+00 -1.571678e+00 2.573265e+00 1.093114e+01 2.783033e+01 1.981245e+01 1.263567e-02 6.125819e+01 7.701335e+00 -5.076489e+00 
252 2521 0 0 0 7.578147e+00 -1.479652e+00 2.696404e+00 1.006581e+01 2.719798e+01 1.869357e+01 -2.025010e-02 6.236909e+01 7.223171e+00 -4.605987e+00 
253 2531 0 0 0 7.656433e+00 -1.393967e+00 2.644883e+00 8.725673e+00 2.569023e+01 1.629031e+01 -1.506357e-03 6.287033e+01 7.564315e+00 -4.115015e+00 
254 2541 0 0 0 8.418092e+00 -1.354630e+00 2.820622e+00 7.100437e+00 2.442714e+01 1.409236e+01 4.568301e-03 6.350224e+01 7.939763e+00 -3.776768e+00 
255 2551 0 0 0 8.135805e+00 -1.387551e+00 2.806479e+00 7.621108e+00 2.554095e+01 1.520276e+01 1.387736e-02 6.441384e+01 7.618324e+00 -4.224871e+00 
256 2561 0 0 0 8.300078e+00 -1.382435e+00 2.868367e+00 6.823387e+00 2.547359e+01 1.382771e+01 2.629881e-03 6.537434e+01 7.744172e+00 -4.185487e+00 
257 2571 0 0 0 8.848675e+00 -1.456140e+00 2.995604e+00 6.186006e+00 2.511652e+01 1.344686e+01 -2.048206e-03 6.586206e+01 8.939232e+00 -4.280357e+00 
258 2581 0 0 0 9.517339e+00 -1.442146e+00 3.064235e+00 4.515486e+00 2.357828e+01 1.074038e+01 -4.056522e-03 6.710967e+01 8.968425e+00 -3.921047e+00 
259 2591 0 0 0 9.736168e+00 -1.556073e+00 3.119052e+00 4.740728e+00 2.401703e+01 1.203788e+01 -8.764542e-03 6.468215e+01 8.909461e+00 -4.287087e+00 
260 2601 0 0 0 8.891909e+00 -1.407723e+00 3.062726e+00 4.236156e+00 2.309290e+01 1.074742e+01 -1.794854e-02 6.602524e+01 8.377829e+00 -3.914504e+00 
261 2611 0 0 0 8.959383e+00 -1.458276e+00 3.110399e+00 5.234342e+00 2.466402e+01 1.171038e+01 -2.395724e-02 6.527984e+01 8.565062e+00 -4.758309e+00 
262 2621 0 0 0 8.839256e+00 -1.358003e+00 3.142021e+00 4.737220e+00 2.364785e+01 1.045894e+01 -1.968817e-02 6.446226e+01 7.890459e+00 -4.753350e+00 
263 2631 0 0 0 9.191651e+00 -1.372349e+00 3.156352e+00 5.129619e+00 2.408672e+01 1.134358e+01 -1.070473e-02 6.343163e+01 7.429896e+00 -4.980335e+00 
264 2641 0 0 0 8.972958e+00 -1.309001e+00 3.151399e+00 4.874884e+00 2.353930e+01 1.064021e+01 -2.227719e-02 6.441246e+01 7.461424e+00 -4.688382e+00 
265 2651 0 0 0 8.871239e+00 -1.282438e+00 3.191709e+00 3.681557e+00 2.173292e+01 8.461867e+00 -4.138438e-02 6.543863e+01 7.551808e+00 -4.161771e+00 
266 2661 0 0 0 9.054806e+00 -1.269178e+00 3.230050e+00 2.846683e+00 2.116722e+01 7.705810e+00 -4.652106e-02 6.637268e+01 8.860511e+00 -4.667212e+00 
267 2671 0 0 0 8.782712e+00 -1.303585e+00 3.174017e+00 3.545559e+00 2.108788e+01 8.518529e+00 -3.702335e-02 6.512603e+01 8.088238e+00 -4.755611e+00 
268 2681 0 0 0 8.558956e+00 -1.322708e+00 3.110858e+00 4.242950e+00 2.158420e+01 1.049015e+01 -3.137457e-02 6.533049e+01 8.423023e+00 -4.705451e+00 
269 2691 0 0 0 8.932697e+00 -1.357947e+00 3.084111e+00 4.381570e+00 2.180342e+01 1.054363e+01 -2.674823e-02 6.414008e+01 8.443307e+00 -4.504155e+00 
270 2701 0 0 0 9.051725e+00 -1.318232e+00 3.147774e+00 3.309214e+00 2.053524e+01 9.109047e+00 -2.176438e-02 6.509069e+01 8.516314e+00 -4.222646e+00 
271 2711 0 0 0 9.018224e+00 -1.363000e+00 3.114749e+00 3.361608e+00 2.044464e+01 9.004646e+00 -8.962496e-03 6.404651e+01 8.592693e+00 -4.364214e+00 
272 2721 0 0 0 8.926304e+00 -1.318160e+00 3.136906e+00 3.496848e+00 2.037522e+01 8.873154e+00 -1.766131e-02 6.422350e+01 8.146180e+00 -4.456212e+00 
273 2731 0 0 0 8.886371e+00 -1.243653e+00 3.115665e+00 3.689768e+00 2.019100e+01 8.956605e+00 -1.057388e-02 6.342377e+01 7.886717e+00 -4.347568e+00 
274 2741 0 0 0 9.068397e+00 -1.241811e+00 3.164562e+00 3.190157e+00 2.004710e+01 8.415343e+00 -7.871915e-03 6.409452e+01 8.576317e+00 -4.471457e+00 
275 2751 0 0 0 8.914274e+00 -1.163105e+00 3.176074e+00 3.375493e+00 2.002864e+01 8.428527e+00 -5.926339e-03 6.413874e+01 7.933009e+00 -4.257962e+00 
276 2761 0 0 0 8.853984e+00 -1.117596e+00 3.210875e+00 3.428356e+00 1.975184e+01 8.775581e+00 -1.551070e-02 6.387225e+01 8.182912e+00 -3.985198e+00 
277 2771 0 0 0 8.961349e+00 -1.080727e+00 3.299005e+00 3.353757e+00 1.967432e+01 8.501939e+00 -1.400651e-02 6.343097e+01 8.185343e+00 -4.045930e+00 
278 2781 0 0 0 8.539365e+00 -1.040684e+00 3.203848e+00 3.396398e+00 1.942099e+01 8.588592e+00 -3.714089e-03 6.404048e+01 8.680173e+00 -3.736584e+00 
279 2791 0 0 0 8.432307e+00 -1.048430e+00 3.206908e+00 3.507192e+00 1.889705e+01 8.921974e+00 -1.589011e-03 6.495999e+01 8.698133e+00 -3.449695e+00 
280 2801 0 0 0 8.270603e+00 -1.104341e+00 3.254478e+00 3.801298e+00 1.906254e+01 9.738135e+00 8.737665e-03 6.595204e+01 8.980231e+00 -3.753621e+00 
281 2811 0 0 0 8.839527e+00 -1.114459e+00 3.298922e+00 3.450117e+00 1.963785e+01 9.078176e+00 -3.143306e-03 6.474032e+01 8.714658e+00 -3.834252e+00 
282 2821 0 0 0 8.931041e+00 -1.087140e+00 3.312190e+00 3.068707e+00 1.911923e+01 8.024873e+00 7.095142e-03 6.484393e+01 8.740143e+00 -3.507982e+00 
283 2831 0 0 0 8.944254e+00 -1.008328e+00 3.353732e+00 2.567095e+00 1.826478e+01 7.492116e+00 -3.246846e-03 6.473538e+01 9.023389e+00 -3.440800e+00 
284 2841 0 0 0 9.266615e+00 -1.016375e+00 3.362703e+00 2.201623e+00 1.822537e+01 6.695348e+00 -5.959696e-03 6.451186e+01 9.103623e+00 -3.546148e+00 
285 2851 0 0 0 9.451160e+00 -1.075659e+00 3.333094e+00 1.929535e+00 1.796726e+01 6.482229e+00 -3.316424e-03 6.535006e+01 9.496351e+00 -3.512357e+00 
286 2861 0 0 0 9.103917e+00 -1.050568e+00 3.316519e+00 1.993454e+00 1.758282e+01 6.369338e+00 -8.527337e-03 6.580584e+01 9.209990e+00 -3.474208e+00 
287 2871 0 0 0 9.036079e+00 -1.001439e+00 3.258302e+00 2.397385e+00 1.744990e+01 7.070344e+00 6.571335e-04 6.546061e+01 8.744417e+00 -3.074639e+00 
288 2881 0 0 0 9.273766e+00 -1.014052e+00 3.221276e+00 2.218600e+00 1.741759e+01 6.640032e+00 9.653108e-04 6.559578e+01 9.038012e+00 -2.988904e+00 
289 2891 0 0 0 9.508412e+00 -9.803711e-01 3.272827e+00 1.908135e+00 1.731813e+01 6.182438e+00 -3.918766e-03 6.610219e+01 9.076625e+00 -2.873818e+00 
290 2901 0 0 0 9.662542e+00 -9.647362e-01 3.291048e+00 1.776220e+00 1.730071e+01 6.049303e+00 -3.063388e-05 6.611106e+01 9.066273e+00 -2.680783e+00 
291 2911 0 0 0 9.486584e+00 -9.394011e-01 3.311447e+00 1.995837e+00 1.752242e+01 6.483703e+00 -2.203062e-04 6.600458e+01 9.106466e+00 -2.538159e+00 
292 2921 0 0 0 9.357765e+00 -9.464647e-01 3.302166e+00 1.980712e+00 1.725476e+01 6.152013e+00 6.512045e-03 6.614182e+01 8.952424e+00 -2.645024e+00 
293 2931 0 0 0 9.355476e+00 -9.473933e-01 3.301539e+00 1.993769e+00 1.727835e+01 6.213173e+00 4.006857e-04 6.638460e+01 8.934086e+00 -2.479175e+00 
294 2941 0 0 0 9.226593e+00 -9.460251e-01 3.314928e+00 2.280141e+00 1.756697e+01 6.788457e+00 -6.969556e-03 6.675645e+01 8.387910e+00 -2.552199e+00 
295 2951 0 0 0 9.159648e+00 -9.544013e-01 3.242077e+00 2.392703e+00 1.742650e+01 6.894316e+00 -1.234158e-02 6.675354e+01 8.329824e+00 -2.284204e+00 
