%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214789, 2015/07/30 21:47:27.90)
19 191 1.484478e+01 1.993079e+01  8.196622761921306122e+00  1.625185018359631428e+01  3.126736284600956850e+01  4.925698502861796868e+01
20 201 1.379924e+01 1.989287e+01  8.196622761921306122e+00  2.590342976173339196e+01  3.334488903635539003e+01  1.338445271278164341e+02
21 211 1.306236e+01 1.996208e+01  8.196622761921306122e+00  2.490369122774956878e+01  3.703380256142065718e+01  1.184938840920341079e+02
22 221 1.190142e+01 1.996206e+01  8.196622761921306122e+00  2.024613105218332265e+01  3.127712705295610363e+01  3.617249200544924861e+02
23 231 1.204476e+01 2.031587e+01  8.196622761921306122e+00  2.175327039551540054e+01  4.141358523725737939e+01  3.386239938513528556e+07
24 241 1.238823e+01 2.073540e+01  8.196622761921306122e+00  2.328152789124876065e+01  2.933053642324790644e+01  2.439473682849855322e+03
25 251 1.235558e+01 2.049886e+01  8.196622761921306122e+00  2.426492113608281542e+01  3.449845836676770006e+01  8.034814320168169388e+02
26 261 1.310321e+01 2.165434e+01  8.196622761921306122e+00  1.535414759531480655e+01  2.909940085410244848e+01  4.386158165740610002e+02
27 271 1.366611e+01 2.176333e+01  8.196622761921306122e+00  1.994943403159681949e+01  3.311233534334548523e+01  1.036779692780073547e+10
28 281 1.403307e+01 2.190470e+01  8.196622761921306122e+00  2.989171456701678764e+01  4.845733640469600800e+01  5.625638525931184739e+07
29 291 1.446397e+01 2.236395e+01  8.196622761921306122e+00  1.509219345191409367e+01  4.723023103682223223e+01  7.876894600582551220e+02
30 301 1.306919e+01 2.248802e+01  8.196622761921306122e+00  1.886687574565705461e+01  2.856190726106098765e+01  1.078906571714672111e+02
31 311 1.229504e+01 2.249811e+01  8.196622761921306122e+00  2.032971831618757363e+01  3.007088517827546781e+01  6.541125015311990865e+05
32 321 1.136951e+01 2.230996e+01  8.196622761921306122e+00  2.312375214639072851e+01  2.791408161148645206e+01  6.069134003179549472e+04
33 331 1.044056e+01 2.172851e+01  8.196622761921306122e+00  2.458906219759654377e+01  2.800990075104844834e+01  3.594144662344485397e+01
34 341 9.580453e+00 2.173374e+01  8.196622761921306122e+00  2.486251665984126547e+01  2.832358816123683454e+01  5.037209838726445014e+03
35 351 9.227426e+00 2.157251e+01  8.196622761921306122e+00  2.528014641384717720e+01  2.739434978975805990e+01  1.590151062576155527e+04
36 361 8.184774e+00 2.143572e+01  8.196622761921306122e+00  2.094993858060876235e+01  2.813233974009045468e+01  6.485140693063044637e+02
37 371 7.303641e+00 2.104825e+01  8.196622761921306122e+00  2.474853419459888926e+01  2.835744987531699124e+01  9.042757548817131692e+02
38 381 6.778985e+00 2.117575e+01  8.196622761921306122e+00  2.259078181402903596e+01  2.655737899148394376e+01  2.914790268810495988e+01
39 391 6.302925e+00 2.141631e+01  8.196622761921306122e+00  2.321456927676440074e+01  2.523749212343378900e+01  2.609691326653880878e+03
40 401 6.149072e+00 2.139248e+01  8.196622761921306122e+00  2.261988268589168172e+01  2.511614353327082938e+01  2.184021800877964324e+03
41 411 6.403896e+00 2.179984e+01  8.196622761921306122e+00  2.117312557902555881e+01  2.414805817098292096e+01  5.506810465370973361e+03
42 421 6.198035e+00 2.163997e+01  8.196622761921306122e+00  1.748291577497344207e+01  2.340991255046793640e+01  2.959743161699868708e+01
43 431 5.793211e+00 2.189483e+01  8.196622761921306122e+00  2.269264525195329085e+01  2.673620015868552358e+01  1.215752328173727437e+04
44 441 5.474278e+00 2.187946e+01  8.196622761921306122e+00  2.000860802570075592e+01  2.463742353864318702e+01  2.819062104887526948e+04
45 451 5.626828e+00 2.273710e+01  8.196622761921306122e+00  1.862690709349252671e+01  2.413211522855633717e+01  2.245143142105056540e+03
46 461 6.007772e+00 2.359819e+01  8.196622761921306122e+00  1.999148394220048885e+01  1.730186237784028890e+03  1.396762493436439217e+04
47 471 6.190613e+00 2.365769e+01  8.196622761921306122e+00  2.030283007962178132e+01  2.362177255078514548e+01  2.392628273727611941e+03
48 481 6.100037e+00 2.300694e+01  8.196622761921306122e+00  1.739440610083927297e+01  2.368062648415354232e+01  5.120341429095815329e+03
49 491 5.403650e+00 2.284940e+01  8.196622761921306122e+00  1.988161460138660885e+01  2.449916765567235188e+01  2.385183129537649165e+03
50 501 5.235251e+00 2.292065e+01  8.196622761921306122e+00  1.522573999730479954e+01  2.152813554460941248e+01  8.490859861647764774e+03
51 511 4.970142e+00 2.270427e+01  8.196622761921306122e+00  1.692202206209147874e+01  2.520772169779776206e+01  2.887938337311534724e+03
52 521 4.842632e+00 2.370431e+01  8.196622761921306122e+00  1.807268885255079027e+01  2.623410207278631034e+01  2.323963240427370238e+03
53 531 4.581204e+00 2.351727e+01  8.196622761921306122e+00  1.736108690353957229e+01  2.515865669869953436e+01  4.466322591942862346e+03
54 541 4.679316e+00 2.381164e+01  8.196622761921306122e+00  1.979275328640460785e+01  2.461713202987966298e+01  5.823550979553303478e+03
55 551 4.556368e+00 2.311055e+01  8.196622761921306122e+00  1.667635472328719359e+01  2.183803025698240674e+01  5.676138610728907224e+03
56 561 4.266957e+00 2.361369e+01  8.196622761921306122e+00  1.856081822152660266e+01  2.097743548791134316e+01  2.357501885668910290e+03
57 571 4.033693e+00 2.412049e+01  8.196622761921306122e+00  1.846330214208197518e+01  2.315459930113483722e+01  2.273773477058678509e+03
58 581 3.614988e+00 2.438224e+01  8.196622761921306122e+00  1.839916950107191340e+01  2.275294118817656397e+01  8.752555801596145102e+03
59 591 3.272309e+00 2.503244e+01  8.196622761921306122e+00  1.815145299870069806e+01  1.244834074092908622e+03  5.649485176278540166e+03
60 601 3.170806e+00 2.545258e+01  8.196622761921306122e+00  1.618236311126535654e+01  2.264165712307819689e+01  6.595893953535258333e+03
61 611 2.860113e+00 2.534256e+01  8.196622761921306122e+00  1.685186950030933417e+01  2.056137260096242869e+01  2.235505953916613635e+03
62 621 2.479873e+00 2.538143e+01  8.196622761921306122e+00  1.729608983143208079e+01  2.058359316002783856e+01  1.403044083695848485e+03
63 631 2.241902e+00 2.562302e+01  8.196622761921306122e+00  1.664504610670933005e+01  2.071699496145880204e+01  2.623311599425110671e+03
64 641 2.217458e+00 2.576427e+01  8.196622761921306122e+00  1.642522485048424130e+01  1.936851659350821464e+01  2.231261939100858172e+01
65 651 2.145676e+00 2.603506e+01  8.196622761921306122e+00  1.657681798726190081e+01  2.107706780638535093e+01  4.195255441160872579e+03
66 661 2.096405e+00 2.595288e+01  8.196622761921306122e+00  1.853873663306295327e+01  2.119936869034741633e+01  3.518439558285423118e+03
67 671 2.060544e+00 2.523853e+01  8.196622761921306122e+00  1.620193579241810511e+01  2.045352355980039505e+01  1.726142105115694449e+03
68 681 1.896843e+00 2.499778e+01  8.196622761921306122e+00  1.605719923823620832e+01  1.882313505076075444e+01  6.120607852484452849e+01
69 691 1.702161e+00 2.513590e+01  8.196622761921306122e+00  1.693395605360678147e+01  1.149036731471987878e+03  2.935990091824824049e+03
70 701 1.513029e+00 2.517603e+01  8.196622761921306122e+00  1.677434592766730148e+01  1.916982164019100310e+01  2.032095143676060545e+01
71 711 1.363351e+00 2.535788e+01  8.196622761921306122e+00  1.618068089039115875e+01  1.777771513963325845e+01  2.071222831175582257e+01
72 721 1.344595e+00 2.543322e+01  8.196622761921306122e+00  1.654670534697559603e+01  1.955774224884600443e+01  3.039011469403468709e+03
73 731 1.328093e+00 2.577074e+01  8.196622761921306122e+00  1.739714804998028796e+01  1.812646502138751714e+01  2.856879487396566219e+03
74 741 1.353474e+00 2.610495e+01  8.196622761921306122e+00  1.688158515885696431e+01  1.763207940445987632e+01  5.076688983296842395e+01
75 751 1.372948e+00 2.607689e+01  8.196622761921306122e+00  1.668249395863795570e+01  1.749481278723508382e+01  4.442591633104452740e+03
76 761 1.360233e+00 2.613041e+01  8.196622761921306122e+00  1.605743752802278834e+01  1.735116068317555715e+01  3.629150889147888961e+02
77 771 1.378611e+00 2.675842e+01  8.196622761921306122e+00  1.607267164434519557e+01  1.737164845024441462e+01  1.946270246365590140e+01
78 781 1.353018e+00 2.709226e+01  8.196622761921306122e+00  1.684202791047155756e+01  1.915780213784660901e+01  2.015518429656490071e+03
79 791 1.406415e+00 2.724639e+01  8.196622761921306122e+00  1.565043781371979748e+01  1.635920002467613088e+01  2.645472388552532195e+01
80 801 1.456024e+00 2.772597e+01  8.196622761921306122e+00  1.532451199228464667e+01  1.864904731322633324e+01  1.521750383314715918e+03
81 811 1.495800e+00 2.774704e+01  8.196622761921306122e+00  1.512317524488824994e+01  1.694634927045455797e+01  2.091627224190980087e+03
82 821 1.520566e+00 2.761614e+01  8.196622761921306122e+00  1.517799343802113121e+01  1.726592620714638571e+01  3.644258649720180898e+01
83 831 1.572893e+00 2.572639e+01  8.196622761921306122e+00  1.491589361757035803e+01  1.637353160845452749e+01  5.661723347032440756e+01
84 841 1.609262e+00 2.540928e+01  8.196622761921306122e+00  1.474773210067947815e+01  3.595267002287802427e+01  1.338386555025813095e+03
85 851 1.611054e+00 2.528074e+01  8.196622761921306122e+00  1.894417476087431140e+01  3.659678117847514756e+01  1.995866356944936115e+03
86 861 1.682939e+00 2.500053e+01  8.196622761921306122e+00  1.576647575220377284e+01  2.005017710433303790e+01  2.105850710764732270e+01
87 871 1.680350e+00 2.508715e+01  8.196622761921306122e+00  1.606464553157589137e+01  2.003291493015579405e+01  1.132080554840413015e+03
88 881 1.782849e+00 2.591295e+01  8.196622761921306122e+00  1.449150351333956976e+01  1.947974088342989063e+01  7.949376619753631701e+01
89 891 1.752448e+00 2.488879e+01  8.196622761921306122e+00  1.466730006283376397e+01  4.752155412536157542e+01  9.098862442517130376e+02
90 901 1.732803e+00 2.484151e+01  8.196622761921306122e+00  1.464033124923320273e+01  1.719935289887353491e+01  1.122111424123911092e+03
91 911 1.597372e+00 2.475251e+01  8.196622761921306122e+00  1.515323984283904224e+01  1.759200639558118695e+01  1.437072202309449949e+03
92 921 1.595026e+00 2.473799e+01  8.196622761921306122e+00  1.455182571702163941e+01  1.570908219872488409e+01  3.493610691124667369e+02
93 931 1.563089e+00 2.471712e+01  8.196622761921306122e+00  1.520727196303152162e+01  1.863369141866506240e+01  1.684866245749736891e+03
94 941 1.576596e+00 2.553263e+01  8.196622761921306122e+00  1.535040581090675538e+01  1.911495366985438338e+01  6.969641982380636591e+02
95 951 1.530887e+00 2.615772e+01  8.196622761921306122e+00  1.463145457791813620e+01  1.749738630941416773e+01  1.211204382135640714e+02
96 961 1.459435e+00 2.657832e+01  8.196622761921306122e+00  1.502307661498250368e+01  1.918411726199391865e+01  4.781542944987596400e+01
97 971 1.415646e+00 2.684461e+01  8.196622761921306122e+00  1.506338564406676284e+01  1.691837967688281097e+01  9.848911610925847526e+02
98 981 1.434515e+00 2.699589e+01  8.196622761921306122e+00  1.491970810274214543e+01  5.763612633812848571e+02  1.346410676248318168e+03
99 991 1.452432e+00 2.837801e+01  8.196622761921306122e+00  1.499995185323666291e+01  1.842572608727677874e+01  9.636737735272739656e+02
100 1001 1.352386e+00 2.898462e+01  8.196622761921306122e+00  1.460282655512942185e+01  1.884293813273831830e+01  1.453614770679502612e+02
101 1011 1.218887e+00 2.929281e+01  8.196622761921306122e+00  1.462941725959633743e+01  1.581395945846774609e+01  1.315304232462481878e+03
102 1021 1.260694e+00 3.103300e+01  8.196622761921306122e+00  1.441842650627049061e+01  1.595783063866091922e+01  1.937723796871756861e+02
103 1031 1.335479e+00 3.114182e+01  8.196622761921306122e+00  1.412411110629446576e+01  1.770652924747026802e+01  9.482510437465360837e+02
104 1041 1.401937e+00 3.120858e+01  8.196622761921306122e+00  1.666812279901185079e+01  3.238499874388618593e+01  6.527012146189549640e+02
105 1051 1.497091e+00 3.112028e+01  8.196622761921306122e+00  1.422965386699499923e+01  1.684755235772786364e+01  2.168485719364847242e+01
106 1061 1.653734e+00 3.115351e+01  8.196622761921306122e+00  1.431083653072052897e+01  2.069207437866202781e+01  6.628316622214667859e+02
107 1071 1.748950e+00 3.160113e+01  8.196622761921306122e+00  1.438185768426885680e+01  1.662346665979477223e+01  6.177603620207850099e+02
108 1081 1.748854e+00 3.129629e+01  8.196622761921306122e+00  1.473477358542390903e+01  1.994726902971694216e+01  4.632292224765431001e+02
109 1091 1.670611e+00 3.136635e+01  8.196622761921306122e+00  1.480269726914692541e+01  5.114912452264171350e+01  1.021332849580804577e+03
110 1101 1.672347e+00 3.149550e+01  8.196622761921306122e+00  1.388072017700725347e+01  1.875862527933806945e+01  2.344167000615164653e+01
111 1111 1.697698e+00 3.033787e+01  8.196622761921306122e+00  1.411037910358709624e+01  1.248176154203438415e+02  7.362089656606736980e+02
112 1121 1.606845e+00 3.001269e+01  8.196622761921306122e+00  1.394407068583123710e+01  2.512787251838657454e+01  7.427237232693909164e+02
113 1131 1.674072e+00 2.988956e+01  8.196622761921306122e+00  1.419346642991102314e+01  1.797385609265744577e+01  2.180119219924585039e+01
114 1141 1.720185e+00 2.993646e+01  8.196622761921306122e+00  1.419073188916241612e+01  1.820864772694547185e+01  5.762193489062111666e+02
115 1151 1.686166e+00 3.103983e+01  8.196622761921306122e+00  1.399609810301232038e+01  2.102234949153331200e+01  7.564218262118051825e+02
116 1161 1.561380e+00 3.080325e+01  8.196622761921306122e+00  1.498241813384102805e+01  1.766331182705594927e+01  5.613312939950843656e+02
117 1171 1.484245e+00 3.115563e+01  8.196622761921306122e+00  1.379384389146285628e+01  1.555904678779235084e+01  2.205624574012747274e+01
118 1181 1.564093e+00 3.111206e+01  8.196622761921306122e+00  1.365652453879655148e+01  5.021288322076165400e+01  4.225355872374905744e+02
119 1191 1.663957e+00 3.126912e+01  8.196622761921306122e+00  1.367577598498720093e+01  1.805123444758927320e+01  3.611190704278726571e+02
120 1201 1.767533e+00 3.130130e+01  8.196622761921306122e+00  1.368395697985042503e+01  1.618464825011226083e+01  3.102917958034545336e+02
121 1211 1.783059e+00 3.120610e+01  8.196622761921306122e+00  1.451421400960199648e+01  2.317809600486511812e+01  3.470001407981498005e+02
122 1221 1.679733e+00 3.127063e+01  8.196622761921306122e+00  1.452485038294452124e+01  2.135404304765909700e+01  3.917054651577420827e+02
123 1231 1.643890e+00 3.107618e+01  8.196622761921306122e+00  1.429518780633963893e+01  1.975356453488364750e+01  3.753872086196696500e+02
124 1241 1.494174e+00 3.092710e+01  8.196622761921306122e+00  1.421396016014845287e+01  9.071513172107347600e+01  3.356867536544241375e+02
125 1251 1.440458e+00 3.101696e+01  8.196622761921306122e+00  1.420380012719670404e+01  1.809454715468618957e+01  4.363948334497442829e+02
126 1261 1.362000e+00 3.136463e+01  8.196622761921306122e+00  1.420589071126698677e+01  1.714908601723796977e+01  2.847238308307721582e+02
127 1271 1.211512e+00 3.137259e+01  8.196622761921306122e+00  1.371976829827338307e+01  1.588699783096282303e+01  1.935080591794912053e+01
128 1281 1.086993e+00 3.136678e+01  8.196622761921306122e+00  1.401040535270207599e+01  1.509454937806690644e+01  1.832274589570055525e+02
129 1291 9.867050e-01 3.142912e+01  8.196622761921306122e+00  1.388698112301150900e+01  1.508185620896827928e+01  1.110852408526128414e+02
130 1301 9.517719e-01 3.150685e+01  8.196622761921306122e+00  1.406549914301830384e+01  1.481596220275947218e+01  3.927052107915672536e+02
131 1311 9.398352e-01 3.083967e+01  8.196622761921306122e+00  1.366762348151373985e+01  1.495223328111645777e+01  2.693083238578875580e+02
132 1321 9.596269e-01 3.035488e+01  8.196622761921306122e+00  1.384736408484447523e+01  1.486550874014452006e+01  2.801453455945942324e+02
133 1331 9.633553e-01 3.111329e+01  8.196622761921306122e+00  1.357877817194397885e+01  1.609365329237387954e+01  2.823056499766212823e+02
134 1341 9.646394e-01 3.263721e+01  8.196622761921306122e+00  1.375382706506454333e+01  1.625890937953299087e+01  3.392924618486654822e+02
135 1351 9.192177e-01 3.314595e+01  8.196622761921306122e+00  1.381916438291069049e+01  1.927115817341542225e+01  4.479058085072058759e+01
136 1361 8.854587e-01 3.339835e+01  8.196622761921306122e+00  1.363592960455736858e+01  1.577563484218963552e+01  8.604208977540599790e+01
137 1371 7.787692e-01 3.324392e+01  8.196622761921306122e+00  1.384529330636413036e+01  1.522651289716597134e+01  1.949312344057594970e+01
138 1381 7.424403e-01 3.233294e+01  8.196622761921306122e+00  1.368625382922431655e+01  1.575518685970764388e+01  2.360985278106079193e+02
139 1391 7.894844e-01 3.182119e+01  8.196622761921306122e+00  1.354967788451890520e+01  1.465289126205147063e+01  1.726902548341560717e+01
140 1401 7.643426e-01 3.157245e+01  8.196622761921306122e+00  1.367575264499371634e+01  1.657393530403086146e+01  1.910084325507741596e+02
141 1411 7.140544e-01 3.217965e+01  8.196622761921306122e+00  1.347437677789996080e+01  1.517932043567418532e+01  1.745037142362437237e+02
142 1421 6.973948e-01 3.222312e+01  8.196622761921306122e+00  1.352896921350133574e+01  1.382484620893457361e+01  4.974333826352821575e+01
143 1431 6.924782e-01 3.159832e+01  8.196622761921306122e+00  1.397381939293883413e+01  1.596188512324196651e+01  1.668256598129584347e+02
144 1441 7.360926e-01 3.152732e+01  8.196622761921306122e+00  1.391125928626570207e+01  1.648816401985502011e+01  5.704156087600315317e+01
145 1451 7.759252e-01 3.148899e+01  8.196622761921306122e+00  1.346781799442880434e+01  1.389408437997222734e+01  1.788835045923936207e+01
146 1461 8.561639e-01 3.093325e+01  8.196622761921306122e+00  1.373240022037473196e+01  1.650968900013002383e+01  1.327309841273484210e+02
147 1471 8.535531e-01 3.127177e+01  8.196622761921306122e+00  1.356411746815647135e+01  1.504273944662458895e+01  1.868743080236763277e+01
148 1481 8.476148e-01 3.119011e+01  8.196622761921306122e+00  1.350687097638327749e+01  1.742666494447495040e+01  1.412106830860068101e+02
149 1491 8.167201e-01 3.214265e+01  8.196622761921306122e+00  1.361479960591167071e+01  1.518554173940617957e+01  2.329143007413265565e+01
150 1501 8.044429e-01 3.305123e+01  8.196622761921306122e+00  1.345605270533385500e+01  1.395427558818392910e+01  1.441524873933570348e+02
151 1511 7.915689e-01 3.396022e+01  8.196622761921306122e+00  1.351420290486001896e+01  1.448769982465828221e+01  1.657352273412518571e+02
152 1521 7.648378e-01 3.380923e+01  8.196622761921306122e+00  1.351205769497046916e+01  1.399888877420246303e+01  1.583531405925338831e+01
153 1531 7.558764e-01 3.476893e+01  8.196622761921306122e+00  1.346033758836373906e+01  1.383838898373591064e+01  4.366703657773616243e+01
154 1541 7.014150e-01 3.483290e+01  8.196622761921306122e+00  1.443195157138960383e+01  1.584917304190986798e+01  3.072308912791797297e+01
155 1551 7.137151e-01 3.631548e+01  8.196622761921306122e+00  1.345705789786923923e+01  1.514856104629209987e+01  8.541660063297970851e+01
156 1561 7.821937e-01 3.703608e+01  8.196622761921306122e+00  1.348312185902581284e+01  1.447216022856303042e+01  1.049540683740368934e+02
157 1571 8.182552e-01 3.813881e+01  8.196622761921306122e+00  1.348311283366995461e+01  1.378706871250608756e+01  7.926217860718533359e+01
158 1581 8.529321e-01 3.741495e+01  8.196622761921306122e+00  1.369220432970020163e+01  1.452431541000447623e+01  6.312343435791530766e+01
159 1591 9.161701e-01 3.656844e+01  8.196622761921306122e+00  1.352452489750028164e+01  1.402694818538746802e+01  6.774813029058383052e+01
160 1601 9.464763e-01 3.731541e+01  8.196622761921306122e+00  1.352889170878627745e+01  1.451150472027335070e+01  3.215019273830245083e+01
161 1611 9.506684e-01 3.724276e+01  8.196622761921306122e+00  1.347584634581507679e+01  1.493361760447304931e+01  1.489162944194302725e+02
162 1621 9.765551e-01 3.677351e+01  8.196622761921306122e+00  1.345031546274419831e+01  1.585105990890286520e+01  1.458485673163073670e+02
163 1631 9.485245e-01 3.659947e+01  8.196622761921306122e+00  1.354639166762610003e+01  1.545717243622972603e+01  3.405722426075345055e+01
164 1641 8.694683e-01 3.636211e+01  8.196622761921306122e+00  1.455821369060638482e+01  1.543669200377264872e+01  1.752512107030636912e+02
165 1651 7.688616e-01 3.631531e+01  8.196622761921306122e+00  1.341708732603719945e+01  1.503481396265608439e+01  6.460873916229435565e+01
166 1661 7.067219e-01 3.707356e+01  8.196622761921306122e+00  1.344756819563675343e+01  1.422835970797884286e+01  2.340407001236071594e+01
167 1671 7.586045e-01 3.751962e+01  8.196622761921306122e+00  1.345438614757077289e+01  1.571642835898099300e+01  2.796226043359509106e+01
168 1681 8.336657e-01 3.841609e+01  8.196622761921306122e+00  1.330931352713647087e+01  1.449088178193255771e+01  5.840205845439648158e+01
169 1691 8.526590e-01 3.876383e+01  8.196622761921306122e+00  1.352174626562070259e+01  1.694532057158737359e+01  5.934171914764510802e+01
170 1701 7.977923e-01 3.886654e+01  8.196622761921306122e+00  1.334574838786670448e+01  1.506937524006538709e+01  8.008792822036775760e+01
171 1711 7.364277e-01 3.867129e+01  8.196622761921306122e+00  1.335038136656618413e+01  1.388938300567075856e+01  3.528649080643837976e+01
172 1721 7.538371e-01 3.872089e+01  8.196622761921306122e+00  1.338718974823829555e+01  1.417208794074509726e+01  7.657165396769470078e+01
173 1731 7.319103e-01 3.878839e+01  8.196622761921306122e+00  1.340985674567149033e+01  1.398541125616371517e+01  4.974251137740426287e+01
174 1741 6.861843e-01 3.781105e+01  8.196622761921306122e+00  1.333536277910737589e+01  1.390519208271333440e+01  8.059724353615753500e+01
175 1751 6.199978e-01 3.808561e+01  8.196622761921306122e+00  1.332622443244821042e+01  1.482367010263721241e+01  8.319346261075497750e+01
176 1761 5.895394e-01 3.867610e+01  8.196622761921306122e+00  1.346899357279061604e+01  1.402750220346865184e+01  5.537010052300819041e+01
177 1771 5.398054e-01 3.860000e+01  8.196622761921306122e+00  1.344095717578909799e+01  1.375192268801257001e+01  1.804611337854472453e+01
178 1781 5.086742e-01 3.850550e+01  8.196622761921306122e+00  1.337301710599328608e+01  1.448322914177695608e+01  1.810675439586416857e+01
179 1791 4.925121e-01 3.867542e+01  8.196622761921306122e+00  1.332148657732829022e+01  1.362045973851752478e+01  1.849073170703373492e+01
180 1801 4.450160e-01 3.895045e+01  8.196622761921306122e+00  1.341320193852004472e+01  1.372547031605560974e+01  3.532261278838646490e+01
181 1811 4.693520e-01 3.888302e+01  8.196622761921306122e+00  1.332733442732206797e+01  1.357324580231878031e+01  1.584649381979989258e+01
182 1821 5.342209e-01 3.986207e+01  8.196622761921306122e+00  1.328275038529225505e+01  1.363676441095642033e+01  1.465562235030206573e+01
183 1831 5.986874e-01 4.066347e+01  8.196622761921306122e+00  1.335592735268576448e+01  1.371754513597814906e+01  1.503349038392216386e+01
184 1841 6.114416e-01 4.059663e+01  8.196622761921306122e+00  1.341000809517442249e+01  1.435325439527293057e+01  5.659720160580330628e+01
185 1851 6.093724e-01 4.069536e+01  8.196622761921306122e+00  1.329775161706898068e+01  1.383310759825206304e+01  1.625240198193507268e+01
186 1861 5.967180e-01 4.005433e+01  8.196622761921306122e+00  1.328832305354123555e+01  1.336987877470004449e+01  2.417367620380149162e+01
187 1871 6.155458e-01 4.008587e+01  8.196622761921306122e+00  1.330052729455062099e+01  1.402195997139804007e+01  2.309764415665298642e+01
188 1881 6.237236e-01 4.078890e+01  8.196622761921306122e+00  1.328988822047772445e+01  1.383692175171511352e+01  1.592653194667378180e+01
189 1891 6.450461e-01 4.126449e+01  8.196622761921306122e+00  1.328723103973451281e+01  1.370595834699585680e+01  3.113904863107358878e+01
190 1901 6.716010e-01 4.191455e+01  8.196622761921306122e+00  1.337058396022629836e+01  1.483744611802756097e+01  5.644815427138151165e+01
191 1911 7.132829e-01 4.195245e+01  8.196622761921306122e+00  1.335569456885511563e+01  1.451994980737750396e+01  1.658509873728339912e+01
192 1921 6.942714e-01 4.269232e+01  8.196622761921306122e+00  1.334496353564941451e+01  1.380912043540622136e+01  1.591850285335573645e+01
193 1931 6.975030e-01 4.406687e+01  8.196622761921306122e+00  1.339923734945630152e+01  1.417099671035462727e+01  2.298632863125183690e+01
194 1941 7.049207e-01 4.476850e+01  8.196622761921306122e+00  1.331855202718460163e+01  1.412166606223391163e+01  9.097356412513596524e+01
195 1951 6.728998e-01 4.581742e+01  8.196622761921306122e+00  1.326401270303335345e+01  1.410394586775112558e+01  1.749793861861196120e+01
196 1961 6.784669e-01 4.660981e+01  8.196622761921306122e+00  1.328495586395212591e+01  1.389399822791832051e+01  2.423875863224997573e+01
197 1971 7.297636e-01 4.691101e+01  8.196622761921306122e+00  1.329121242814531456e+01  1.414817086733433094e+01  1.681849221525069638e+01
198 1981 8.074278e-01 4.832055e+01  8.196622761921306122e+00  1.329019171838196200e+01  1.414908976758969317e+01  1.827383026161080437e+01
199 1991 8.782190e-01 5.052713e+01  8.196622761921306122e+00  1.330584292646579847e+01  1.402855112392018810e+01  2.004074925940572172e+01
200 2001 9.156778e-01 5.158845e+01  8.196622761921306122e+00  1.349867260980863293e+01  1.408671663359844928e+01  4.672584338591150299e+01
201 2011 9.169504e-01 5.381188e+01  8.196622761921306122e+00  1.350021165918627730e+01  1.481296859470978866e+01  1.760517979767148589e+01
202 2021 9.053319e-01 5.472020e+01  8.196622761921306122e+00  1.336086155516665563e+01  1.399001898683680523e+01  4.880341314108113693e+01
