%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212547, 2015/07/31 3:19:50.48)
203 2031 4.384213e-01 3.609018e+01  1.026017644164425668e+01  1.051616139299748909e+01  1.090500697684106157e+01  1.228706675466293952e+01
204 2041 4.355559e-01 3.559473e+01  1.026017644164425668e+01  1.049416088838435357e+01  1.068598993194687452e+01  1.180771936801888877e+01
205 2051 3.998473e-01 3.529554e+01  1.026017644164425668e+01  1.048224925347478731e+01  1.070100950830169850e+01  1.201704118605011296e+01
206 2061 3.982582e-01 3.681490e+01  1.026017644164425668e+01  1.030868794446223902e+01  1.051271293296856157e+01  1.119364556170272351e+01
207 2071 3.841773e-01 3.643348e+01  1.026017644164425668e+01  1.034353930041690539e+01  1.045816731812672984e+01  1.108306682988788516e+01
208 2081 3.872854e-01 3.700435e+01  1.026017644164425668e+01  1.035729428604727431e+01  1.052498265319279724e+01  1.124823275900747710e+01
209 2091 3.766315e-01 3.723499e+01  1.026017644164425668e+01  1.032035757977544321e+01  1.078341200243833597e+01  1.140444412436412414e+01
210 2101 3.527643e-01 3.708779e+01  1.026017644164425668e+01  1.032843190657538912e+01  1.070884900038378973e+01  1.132374895771295797e+01
211 2111 3.594320e-01 3.683498e+01  1.023493405983456839e+01  1.023493405983456839e+01  1.050351816958437290e+01  1.165959772236423753e+01
212 2121 3.508460e-01 3.712970e+01  1.023493405983456839e+01  1.029902107479951923e+01  1.041922907795439457e+01  1.102015433241966846e+01
213 2131 3.349737e-01 3.672522e+01  1.023493405983456839e+01  1.029102156574539961e+01  1.054812977820487241e+01  1.223601820947091312e+01
214 2141 3.282523e-01 3.696362e+01  1.023493405983456839e+01  1.026394964034073709e+01  1.052243560557283608e+01  1.137378486705452119e+01
215 2151 3.281803e-01 3.701093e+01  1.023493405983456839e+01  1.023724599104741451e+01  1.042012384901310185e+01  1.113860182260262732e+01
216 2161 3.668700e-01 3.793113e+01  1.023493405983456839e+01  1.025190759495232129e+01  1.040029915543435024e+01  1.057248659294835491e+01
217 2171 3.638275e-01 3.817635e+01  1.023493405983456839e+01  1.033984472464723403e+01  1.042234510398510494e+01  1.158148798312563699e+01
218 2181 3.521434e-01 3.891732e+01  1.018507119301556152e+01  1.018507119301556152e+01  1.049438769499596802e+01  1.127812840045531217e+01
219 2191 3.223385e-01 3.898234e+01  1.018507119301556152e+01  1.019804393083712846e+01  1.052321499652108017e+01  1.141437090014784594e+01
220 2201 3.374985e-01 3.893721e+01  1.011422840912750587e+01  1.011422840912750587e+01  1.037060916677095435e+01  1.060201110190951823e+01
221 2211 3.500390e-01 3.911458e+01  1.011422840912750587e+01  1.017888193181349976e+01  1.030265465955017135e+01  1.128248629362065714e+01
222 2221 3.597104e-01 3.942253e+01  1.011422840912750587e+01  1.013845116172031346e+01  1.041652325815074676e+01  1.094592278408608266e+01
223 2231 3.942328e-01 4.106053e+01  1.010054321228719587e+01  1.010054321228719587e+01  1.021858401062604216e+01  1.200765356120964888e+01
224 2241 3.918842e-01 4.115634e+01  1.001432254911744657e+01  1.001432254911744657e+01  1.052442515398293565e+01  1.505560019564395802e+01
225 2251 3.953846e-01 3.995389e+01  1.001432254911744657e+01  1.004679633454127874e+01  1.057956848410859862e+01  1.256552964861182886e+01
226 2261 4.117089e-01 4.067947e+01  1.001432254911744657e+01  1.017700462903956726e+01  1.027883161264401046e+01  1.117714976631131307e+01
227 2271 4.070601e-01 4.029303e+01  1.001432254911744657e+01  1.015615128011623547e+01  1.040726442568195509e+01  1.278389581714668211e+01
228 2281 4.195644e-01 4.077409e+01  1.001432254911744657e+01  1.004433063906344614e+01  1.038145627850198949e+01  1.298125825671804812e+01
229 2291 3.861390e-01 4.090039e+01  1.001432254911744657e+01  1.002119081315606586e+01  1.038932992988132753e+01  1.120624490719133348e+01
230 2301 3.931471e-01 4.101628e+01  9.998309085519068162e+00  9.998309085519068162e+00  1.031713611938323183e+01  1.180446560375122544e+01
231 2311 4.147753e-01 4.007064e+01  9.998309085519068162e+00  1.010900326441184838e+01  1.043851131553778799e+01  1.188141842583968177e+01
232 2321 4.412405e-01 4.002592e+01  9.998309085519068162e+00  1.007922371837772069e+01  1.031219128293007969e+01  1.137186189341054465e+01
233 2331 4.760895e-01 3.920252e+01  9.998309085519068162e+00  1.004289989272642991e+01  1.030234034647186192e+01  1.208236982796206327e+01
234 2341 5.139082e-01 3.889904e+01  9.998309085519068162e+00  1.004972435686415366e+01  1.039524963414416803e+01  1.242184410549109685e+01
235 2351 5.204842e-01 3.955389e+01  9.998309085519068162e+00  9.999955443135707611e+00  1.029091092874775626e+01  1.287166115122828458e+01
236 2361 5.730944e-01 3.808753e+01  9.998309085519068162e+00  1.003419485631601127e+01  1.035899752433356724e+01  1.224790794655530490e+01
237 2371 5.866880e-01 3.799310e+01  9.998309085519068162e+00  1.006254229446239634e+01  1.117836472038178286e+01  1.318518517389435907e+01
238 2381 5.776437e-01 3.807404e+01  9.998309085519068162e+00  1.005986085834078025e+01  1.069800998076329535e+01  1.301890982629122995e+01
239 2391 5.922237e-01 3.817573e+01  9.998309085519068162e+00  1.006047381927618645e+01  1.092510422373236523e+01  1.360785106508594033e+01
240 2401 5.857420e-01 3.820354e+01  9.998309085519068162e+00  1.033757456730306501e+01  1.089541235471390124e+01  1.660021467078341928e+01
241 2411 5.208171e-01 3.803461e+01  9.998309085519068162e+00  1.019801264711599309e+01  1.096168996260662709e+01  1.439861117654935008e+01
242 2421 4.990883e-01 3.784481e+01  9.967802050687604165e+00  9.967802050687604165e+00  1.047555062503839807e+01  1.137791316857618540e+01
243 2431 4.572829e-01 3.797507e+01  9.967802050687604165e+00  1.001514691110594946e+01  1.084404300418279554e+01  1.356628312221337396e+01
244 2441 4.243901e-01 3.764569e+01  9.967802050687604165e+00  1.001358723616071345e+01  1.048416260630923347e+01  1.140449694947027837e+01
245 2451 3.893833e-01 3.815118e+01  9.967802050687604165e+00  1.008959546430349263e+01  1.052115369100979869e+01  1.140678618016295154e+01
246 2461 3.534993e-01 3.856539e+01  9.967802050687604165e+00  1.009211291238262476e+01  1.049135244333961836e+01  1.202167158466900077e+01
247 2471 3.295556e-01 3.876993e+01  9.967802050687604165e+00  1.006841714091507356e+01  1.028935006685113152e+01  1.093051764545974436e+01
248 2481 3.284128e-01 3.960037e+01  9.967802050687604165e+00  1.005259792743637703e+01  1.060915677243036015e+01  1.186384116123105947e+01
249 2491 3.210608e-01 3.927131e+01  9.967802050687604165e+00  1.009143699419014695e+01  1.025164609223462264e+01  1.157659005413202635e+01
250 2501 3.009300e-01 3.859454e+01  9.967802050687604165e+00  1.004745133866204121e+01  1.021323587785844111e+01  1.080297551076460927e+01
251 2511 2.966878e-01 3.806779e+01  9.967802050687604165e+00  1.002109496491347684e+01  1.024022607362092963e+01  1.250787876403450483e+01
252 2521 2.757809e-01 3.770752e+01  9.967802050687604165e+00  1.004381236453015980e+01  1.017638858375176447e+01  1.131690331787356207e+01
253 2531 2.426761e-01 3.657127e+01  9.967802050687604165e+00  1.005823002138312994e+01  1.018823037492497896e+01  1.089124688763753923e+01
254 2541 2.216196e-01 3.656040e+01  9.967802050687604165e+00  1.001974970474452320e+01  1.008542129074044524e+01  1.128625141174081215e+01
255 2551 2.350831e-01 3.641111e+01  9.967802050687604165e+00  9.996111847783520687e+00  1.015892369647405147e+01  1.047534540175133166e+01
256 2561 2.347274e-01 3.720671e+01  9.967802050687604165e+00  9.975657381409765989e+00  1.007636733947569851e+01  1.061259941539997165e+01
257 2571 2.301172e-01 3.697396e+01  9.967802050687604165e+00  9.985001570157692186e+00  1.012669068891476343e+01  1.035569390240258691e+01
258 2581 2.132802e-01 3.739433e+01  9.967802050687604165e+00  9.979063159645788161e+00  1.009051999805123145e+01  1.066177547588264929e+01
259 2591 2.321007e-01 3.772258e+01  9.967802050687604165e+00  9.972694646307179056e+00  1.005875662734664466e+01  1.047951117807224897e+01
260 2601 2.387296e-01 3.546678e+01  9.941795181561849049e+00  9.941795181561849049e+00  1.006844507808549061e+01  1.036413248751298788e+01
261 2611 2.325078e-01 3.580235e+01  9.941795181561849049e+00  1.003026750765518038e+01  1.009964047186793579e+01  1.055217337291852964e+01
262 2621 2.221616e-01 3.559702e+01  9.936428025401674802e+00  9.936428025401674802e+00  1.006907369296719423e+01  1.016845601937537147e+01
263 2631 2.340250e-01 3.709127e+01  9.936428025401674802e+00  9.970480878212642395e+00  1.003386742227936956e+01  1.031677810168051401e+01
264 2641 2.372242e-01 3.741046e+01  9.936428025401674802e+00  1.000831266669651498e+01  1.012582200863986337e+01  1.038136884565709295e+01
265 2651 2.346805e-01 3.752497e+01  9.936428025401674802e+00  9.964365470798432156e+00  1.008261698991702104e+01  1.029744201904616219e+01
266 2661 2.495340e-01 3.748879e+01  9.936428025401674802e+00  9.967479057168727508e+00  1.007774684678195953e+01  1.013806919884306801e+01
267 2671 2.546857e-01 3.692872e+01  9.936428025401674802e+00  9.952656637403165973e+00  1.003300628303156117e+01  1.019952469665958894e+01
268 2681 2.477684e-01 3.632155e+01  9.936428025401674802e+00  9.951897284874556604e+00  1.003710223406512902e+01  1.028199322725100906e+01
269 2691 2.140336e-01 3.707114e+01  9.925654421132284355e+00  9.925654421132284355e+00  1.006965371801609521e+01  1.043028426894802330e+01
270 2701 1.854234e-01 3.645143e+01  9.925654421132284355e+00  9.980926906437678880e+00  1.015447666771873614e+01  1.033004657290712736e+01
271 2711 1.679994e-01 3.590652e+01  9.925654421132284355e+00  9.941741661665634666e+00  1.001070938668106081e+01  1.025046362454891735e+01
272 2721 1.530561e-01 3.552932e+01  9.925654421132284355e+00  9.960181302340654241e+00  1.000113760750113734e+01  1.027897681177981148e+01
273 2731 1.470522e-01 3.548853e+01  9.925654421132284355e+00  9.962475926389737779e+00  1.001550280729759379e+01  1.011418967216930653e+01
274 2741 1.434376e-01 3.505466e+01  9.925654421132284355e+00  9.953126394052070225e+00  9.997307130374988304e+00  1.007630575984507537e+01
275 2751 1.360991e-01 3.445177e+01  9.925654421132284355e+00  9.958966143421209338e+00  1.002751455508408185e+01  1.007486277824952481e+01
276 2761 1.307548e-01 3.329297e+01  9.925654421132284355e+00  9.982509247284930609e+00  1.002243847561861045e+01  1.008089978539835130e+01
277 2771 1.215183e-01 3.324558e+01  9.925654421132284355e+00  9.964167466159722153e+00  1.000015398815901335e+01  1.010815911980798987e+01
278 2781 1.223583e-01 3.306331e+01  9.925654421132284355e+00  9.952156394409115592e+00  9.997889941919353873e+00  1.014242035322829416e+01
279 2791 1.228729e-01 3.416776e+01  9.925654421132284355e+00  9.954131401159486359e+00  1.002203557906774734e+01  1.005278315090305163e+01
280 2801 1.217087e-01 3.439879e+01  9.925654421132284355e+00  9.948924866367439890e+00  9.996637290428694200e+00  1.008090101128945548e+01
281 2811 1.275494e-01 3.510491e+01  9.925654421132284355e+00  9.967537365738808219e+00  1.002977205725243692e+01  1.005505488859804508e+01
282 2821 1.274526e-01 3.549785e+01  9.925654421132284355e+00  9.949993309422008991e+00  9.996201745495655544e+00  1.024831080161862573e+01
283 2831 1.347558e-01 3.508570e+01  9.925654421132284355e+00  9.973001174840943506e+00  1.003072562630058329e+01  1.007788279056410374e+01
284 2841 1.318028e-01 3.505588e+01  9.925654421132284355e+00  9.937019681866791743e+00  9.994398666811839860e+00  1.004005759111027096e+01
285 2851 1.265753e-01 3.505017e+01  9.925654421132284355e+00  9.947094902550551510e+00  9.992937669620165053e+00  1.004681149585042021e+01
286 2861 1.270574e-01 3.531959e+01  9.925654421132284355e+00  9.944312160885715457e+00  9.995979557397632220e+00  1.004959199917766632e+01
287 2871 1.124393e-01 3.549445e+01  9.925654421132284355e+00  9.943603288328343837e+00  9.991388191626125348e+00  1.014302368640468366e+01
288 2881 1.084993e-01 3.520236e+01  9.925654421132284355e+00  9.952395715864756909e+00  1.001054136552672880e+01  1.005940789771232424e+01
289 2891 1.059882e-01 3.528508e+01  9.925654421132284355e+00  9.930928671018602216e+00  9.991685675636343689e+00  1.002558645918007407e+01
290 2901 9.993655e-02 3.517411e+01  9.925654421132284355e+00  9.968730087042700916e+00  9.984545549895017302e+00  1.002487019339070073e+01
291 2911 9.645835e-02 3.557756e+01  9.925654421132284355e+00  9.938070388383909659e+00  1.001575241544983541e+01  1.007687377143258090e+01
292 2921 7.978493e-02 3.581876e+01  9.911223971179959236e+00  9.911223971179959236e+00  9.970626537793517485e+00  1.008985696075662908e+01
293 2931 7.761466e-02 3.661472e+01  9.911223971179959236e+00  9.945040420525378622e+00  9.963888784195457760e+00  1.004096729171288160e+01
294 2941 7.488826e-02 3.675376e+01  9.911223971179959236e+00  9.919721965750452952e+00  9.991469306896217262e+00  1.005420486317526496e+01
295 2951 7.320817e-02 3.686266e+01  9.911223971179959236e+00  9.937391696118202944e+00  9.976822149198142142e+00  1.000330639184372217e+01
296 2961 7.520148e-02 3.536354e+01  9.911223971179959236e+00  9.940005362214394680e+00  9.998914554693786982e+00  1.002449815258676935e+01
297 2971 7.681053e-02 3.511101e+01  9.911223971179959236e+00  9.948878307364658724e+00  9.971849451825546495e+00  9.992713215057094089e+00
298 2981 7.575542e-02 3.528301e+01  9.911223971179959236e+00  9.922089440055078313e+00  9.988249276059924853e+00  1.003332738667549329e+01
299 2991 7.061379e-02 3.650894e+01  9.911223971179959236e+00  9.938716010550750823e+00  9.984396783009451326e+00  1.001908862719101734e+01
300 3001 7.051098e-02 3.653723e+01  9.911223971179959236e+00  9.935970463534422592e+00  9.969255080892015286e+00  1.001064950192019865e+01
301 3011 6.779329e-02 3.694315e+01  9.911223971179959236e+00  9.917438949964948236e+00  9.974366431970160818e+00  1.002736712830313337e+01
302 3021 6.659065e-02 3.779625e+01  9.911223971179959236e+00  9.919046225417641693e+00  9.962834019945926656e+00  1.000053959815258509e+01
303 3031 6.419438e-02 3.805570e+01  9.911223971179959236e+00  9.938152991882647669e+00  1.000252201477030667e+01  1.003237600376261796e+01
304 3041 6.530961e-02 3.800829e+01  9.911223971179959236e+00  9.952185872073110673e+00  9.978565667121060301e+00  1.000987209008109069e+01
305 3051 6.892128e-02 3.743744e+01  9.911223971179959236e+00  9.951879876373975975e+00  9.993435003380046311e+00  1.001813871772608344e+01
306 3061 7.241329e-02 3.719974e+01  9.911223971179959236e+00  9.932505542971188817e+00  9.971530863033240877e+00  1.004188421752261107e+01
307 3071 7.790265e-02 3.718375e+01  9.911223971179959236e+00  9.941438299738145190e+00  9.972024718832910750e+00  1.004572413815987808e+01
308 3081 7.789308e-02 3.712787e+01  9.911223971179959236e+00  9.923922693546776586e+00  9.976225041103479185e+00  1.006097764838852981e+01
309 3091 8.753880e-02 3.793500e+01  9.911223971179959236e+00  9.937526611686738676e+00  9.973866836255762536e+00  1.001781882186582173e+01
310 3101 9.277970e-02 3.806520e+01  9.911223971179959236e+00  9.959760786921981079e+00  1.000155771633527380e+01  1.003122184452441701e+01
311 3111 9.065042e-02 3.825635e+01  9.911223971179959236e+00  9.946217289716781096e+00  9.995380663269312294e+00  1.005157351744046323e+01
312 3121 8.527781e-02 3.887370e+01  9.911223971179959236e+00  9.925555543812361492e+00  9.982671541334157794e+00  1.016796409050970418e+01
313 3131 8.268012e-02 3.882685e+01  9.911223971179959236e+00  9.937249687183484781e+00  9.986079276179802733e+00  1.001198147597214039e+01
314 3141 8.618587e-02 3.827616e+01  9.911223971179959236e+00  9.944199706486660517e+00  9.983408801086923745e+00  1.001919358030691676e+01
315 3151 8.129882e-02 3.831169e+01  9.911223971179959236e+00  9.941629093314832133e+00  9.982563315670173409e+00  1.009001127277323029e+01
316 3161 8.129694e-02 3.888147e+01  9.911223971179959236e+00  9.936572799876136841e+00  9.986384442277898899e+00  1.003773781555248235e+01
317 3171 8.034739e-02 3.970286e+01  9.870119799480297829e+00  9.870119799480297829e+00  9.984983803770070665e+00  1.003181414776655522e+01
318 3181 8.518491e-02 3.967527e+01  9.870119799480297829e+00  9.927561191080497949e+00  9.966163959336537204e+00  1.003834661222969693e+01
319 3191 9.872248e-02 3.988675e+01  9.870119799480297829e+00  9.928365683557784038e+00  9.968553091755632423e+00  1.002652511852181938e+01
320 3201 1.164773e-01 3.918308e+01  9.870119799480297829e+00  9.965196931193617047e+00  9.978754869532744820e+00  1.002694559057886181e+01
321 3211 1.196046e-01 3.894384e+01  9.870119799480297829e+00  9.957437745762106829e+00  1.000232543813446995e+01  1.004895729292298334e+01
322 3221 1.181928e-01 3.919091e+01  9.868836094206606901e+00  9.868836094206606901e+00  9.994470693465043354e+00  1.004490844277892414e+01
323 3231 1.139289e-01 3.912782e+01  9.868836094206606901e+00  9.951433329337620037e+00  9.991138432785037438e+00  1.004534319647071072e+01
324 3241 1.047995e-01 3.935820e+01  9.868836094206606901e+00  9.951540603391004325e+00  9.994885940511705869e+00  1.002984233410479042e+01
325 3251 9.955522e-02 4.045275e+01  9.868836094206606901e+00  9.942710963696590909e+00  1.000636714536021898e+01  1.009684916778573083e+01
326 3261 9.213485e-02 4.068966e+01  9.868836094206606901e+00  9.931171038020185193e+00  9.969945617619927702e+00  1.004944637523430906e+01
327 3271 8.803110e-02 4.048886e+01  9.868836094206606901e+00  9.931942794020843124e+00  9.969904320000427589e+00  1.001526017531527302e+01
328 3281 8.957678e-02 4.193405e+01  9.868836094206606901e+00  9.959549705106354622e+00  1.000095310462705100e+01  1.003062978047028508e+01
329 3291 9.649120e-02 4.257003e+01  9.868836094206606901e+00  9.942935023700655961e+00  9.981730230874008569e+00  1.002597264221688711e+01
330 3301 1.036173e-01 4.235420e+01  9.868836094206606901e+00  9.931104920886800969e+00  9.983499939928051958e+00  1.002432649506828000e+01
331 3311 1.094269e-01 4.222984e+01  9.868836094206606901e+00  9.947619601220512919e+00  9.969464761777270922e+00  1.000867937545341313e+01
332 3321 1.098648e-01 4.183286e+01  9.868836094206606901e+00  9.926948335363871223e+00  9.982572684822237363e+00  1.002174334336842243e+01
333 3331 1.034053e-01 4.158962e+01  9.868836094206606901e+00  9.912455315219835583e+00  9.972838506057033925e+00  1.000377443174054903e+01
334 3341 9.343419e-02 4.170010e+01  9.868836094206606901e+00  9.922793060179301960e+00  9.973562361409371135e+00  1.000081958137961280e+01
335 3351 8.491103e-02 4.149747e+01  9.868836094206606901e+00  9.914337535963383630e+00  9.964522323173749641e+00  1.002592313441137506e+01
336 3361 8.057132e-02 4.114345e+01  9.868836094206606901e+00  9.940654353142264199e+00  9.974746709396637101e+00  1.001129276905544430e+01
337 3371 7.711445e-02 4.102322e+01  9.868836094206606901e+00  9.947493128158059861e+00  9.966594971434147965e+00  1.002493625809555766e+01
338 3381 7.075608e-02 4.106334e+01  9.868836094206606901e+00  9.923587023114070149e+00  9.963661090246265672e+00  1.003894091625338802e+01
339 3391 6.553043e-02 4.137125e+01  9.868836094206606901e+00  9.922989282008247258e+00  9.961919584379966608e+00  1.000655399118946676e+01
340 3401 6.773688e-02 4.120318e+01  9.868836094206606901e+00  9.942087280993579412e+00  9.980232358810820159e+00  1.003377890151991458e+01
341 3411 7.079439e-02 4.005467e+01  9.868836094206606901e+00  9.922931286443553489e+00  9.964114167180353476e+00  9.992865490907817616e+00
342 3421 6.602078e-02 4.009306e+01  9.868836094206606901e+00  9.934511404969166293e+00  9.972721801385507234e+00  9.992336576316505514e+00
343 3431 6.370496e-02 4.030626e+01  9.868836094206606901e+00  9.923353586925305336e+00  9.955717595338295922e+00  9.984687096531477124e+00
344 3441 6.282943e-02 3.959096e+01  9.868836094206606901e+00  9.940642815516781639e+00  9.965943974250205173e+00  9.999662065130973332e+00
345 3451 5.843146e-02 3.928779e+01  9.868836094206606901e+00  9.938208665642418893e+00  9.974304403032132171e+00  1.000403165710014797e+01
346 3461 6.413635e-02 3.809316e+01  9.868836094206606901e+00  9.940201335971838859e+00  9.968059379037285339e+00  9.990332146168370286e+00
347 3471 6.959203e-02 3.890684e+01  9.868836094206606901e+00  9.925574168076151338e+00  9.964090757467989334e+00  9.972938592133218094e+00
348 3481 7.484251e-02 3.935362e+01  9.868836094206606901e+00  9.931101379924477612e+00  9.947908076285667534e+00  9.999644714561753744e+00
349 3491 7.266455e-02 3.816391e+01  9.868836094206606901e+00  9.929595678821275584e+00  9.972530037407466352e+00  1.000603914288808838e+01
350 3501 7.218695e-02 3.929039e+01  9.868836094206606901e+00  9.921526062017356651e+00  9.982776605671427106e+00  1.001185273732218484e+01
351 3511 6.480575e-02 3.938087e+01  9.868836094206606901e+00  9.896934927271537674e+00  9.977539706461470814e+00  1.001394657977449221e+01
352 3521 6.300799e-02 3.707439e+01  9.868836094206606901e+00  9.948680645461809746e+00  9.973999228381977389e+00  1.001455256934745819e+01
353 3531 5.915012e-02 3.759532e+01  9.868836094206606901e+00  9.923954628210452711e+00  9.969673735915375090e+00  1.001594905491210952e+01
354 3541 5.812765e-02 3.740860e+01  9.868836094206606901e+00  9.940585289206360642e+00  9.973936432684416431e+00  1.000862229008992266e+01
355 3551 5.497257e-02 3.790555e+01  9.868836094206606901e+00  9.940872462063905957e+00  9.999231631361880090e+00  1.004190326603454331e+01
356 3561 5.457541e-02 3.784848e+01  9.868836094206606901e+00  9.921355275711841060e+00  9.957480376220624763e+00  9.998307394117670555e+00
357 3571 5.570879e-02 4.054530e+01  9.868836094206606901e+00  9.907985959609167281e+00  9.981906977997262231e+00  1.001432914488377435e+01
358 3581 5.880331e-02 4.143298e+01  9.868836094206606901e+00  9.964195897240756494e+00  9.989550317664091850e+00  1.002112969552946886e+01
359 3591 6.223450e-02 4.199991e+01  9.868836094206606901e+00  9.939531570304700026e+00  9.970909188775184617e+00  9.998458454379289151e+00
360 3601 6.625192e-02 4.137632e+01  9.868836094206606901e+00  9.907304730815093663e+00  9.971711180586517287e+00  9.988384865699435622e+00
361 3611 6.480087e-02 4.170343e+01  9.868836094206606901e+00  9.938129439844152202e+00  9.988366012107318781e+00  1.002669364911483285e+01
362 3621 6.657995e-02 4.180196e+01  9.868836094206606901e+00  9.898592140285661145e+00  9.969686838441365495e+00  9.999155241959581275e+00
363 3631 6.797329e-02 4.166261e+01  9.868836094206606901e+00  9.926427369057758909e+00  9.951665983171908536e+00  1.000594910252851122e+01
364 3641 6.733501e-02 4.156271e+01  9.868836094206606901e+00  9.946498737536813906e+00  9.965788450823840350e+00  1.003359621216228525e+01
365 3651 6.210890e-02 4.185323e+01  9.868836094206606901e+00  9.942501539972747437e+00  9.980004937218696526e+00  1.000160066540663983e+01
366 3661 6.248335e-02 4.384225e+01  9.868836094206606901e+00  9.910820077803693451e+00  9.967335353214608062e+00  1.002087283170238585e+01
367 3671 6.164287e-02 4.396339e+01  9.868836094206606901e+00  9.923529130420565281e+00  9.988998717936889093e+00  1.000652037981556752e+01
368 3681 6.108055e-02 4.357464e+01  9.868836094206606901e+00  9.926931277675056009e+00  9.980702862971874367e+00  1.001771778602811303e+01
369 3691 5.780157e-02 4.281278e+01  9.868836094206606901e+00  9.926624332689149455e+00  9.976927593616283119e+00  1.002216145709122053e+01
370 3701 5.644438e-02 4.306884e+01  9.868836094206606901e+00  9.943943265377717111e+00  9.968404730009854831e+00  1.000332319776753209e+01
371 3711 5.717080e-02 4.193240e+01  9.868836094206606901e+00  9.926596871269822486e+00  9.973558458743774224e+00  1.002222358746866959e+01
372 3721 6.188991e-02 4.378243e+01  9.868836094206606901e+00  9.906401143904359330e+00  9.964541272942231132e+00  1.000891243773440209e+01
373 3731 5.967662e-02 4.389016e+01  9.868836094206606901e+00  9.929448376448943847e+00  9.975444541109901309e+00  1.002133918844129923e+01
374 3741 5.931409e-02 4.409153e+01  9.868836094206606901e+00  9.906551957452844448e+00  9.988851428891070583e+00  1.002857559034758950e+01
375 3751 5.732618e-02 4.430077e+01  9.868836094206606901e+00  9.925897387731579258e+00  9.941291696980913528e+00  9.987822580767353742e+00
376 3761 6.018824e-02 4.423395e+01  9.868836094206606901e+00  9.946427666609777063e+00  9.967435255620671342e+00  1.001682395698042605e+01
377 3771 6.335299e-02 4.452635e+01  9.868836094206606901e+00  9.919318735275602705e+00  9.964694073804398755e+00  1.000012852977334354e+01
378 3781 6.622279e-02 4.534523e+01  9.868836094206606901e+00  9.945018107894956216e+00  9.972980974912776020e+00  9.999118734406726716e+00
379 3791 7.219754e-02 4.577586e+01  9.868836094206606901e+00  9.947938005650296844e+00  9.959390044272508291e+00  1.003362365251620680e+01
380 3801 6.669321e-02 4.558864e+01  9.868836094206606901e+00  9.936675710188973554e+00  9.972969498641477415e+00  1.001035855993494295e+01
381 3811 6.495853e-02 4.536610e+01  9.868836094206606901e+00  9.926048159881267097e+00  9.967286451385579227e+00  1.002334036321588329e+01
382 3821 6.600668e-02 4.755929e+01  9.868836094206606901e+00  9.931061350886762895e+00  9.960108008465878626e+00  9.995980406973789201e+00
383 3831 6.732636e-02 4.697426e+01  9.868836094206606901e+00  9.963595323253272795e+00  9.989865463929543665e+00  1.003898070896470252e+01
384 3841 7.024597e-02 4.622129e+01  9.868836094206606901e+00  9.934490228021211067e+00  9.977112949610006609e+00  1.001160867987175074e+01
385 3851 6.964506e-02 4.661436e+01  9.868836094206606901e+00  9.942174059000656428e+00  9.980605327712268604e+00  9.998646014799456694e+00
386 3861 6.857346e-02 4.620146e+01  9.868836094206606901e+00  9.942115931492557124e+00  9.969016637264392244e+00  1.004046602162534008e+01
387 3871 6.823424e-02 4.796372e+01  9.868836094206606901e+00  9.930286281960745143e+00  9.958664077705442708e+00  9.997302674729573013e+00
388 3881 6.623282e-02 4.800824e+01  9.868836094206606901e+00  9.926188345898943055e+00  9.968377507791537084e+00  1.001022014892276957e+01
389 3891 6.308966e-02 4.842084e+01  9.868836094206606901e+00  9.922134873888049711e+00  9.973121136442326673e+00  1.000990619748298549e+01
390 3901 5.940514e-02 4.838503e+01  9.868836094206606901e+00  9.921858834372724090e+00  9.975356065140100981e+00  1.000407205657253407e+01
391 3911 5.035032e-02 4.827406e+01  9.868836094206606901e+00  9.939919578816422074e+00  9.968584351994138615e+00  9.988358134962131984e+00
392 3921 4.946129e-02 4.837999e+01  9.868836094206606901e+00  9.919529689683114881e+00  9.954148128421016040e+00  9.995691007509529769e+00
393 3931 5.264161e-02 4.912790e+01  9.868836094206606901e+00  9.925349557461053962e+00  9.974210064373476570e+00  1.001153492422995583e+01
394 3941 5.465607e-02 4.875897e+01  9.868836094206606901e+00  9.939364649730560330e+00  9.973333832355017137e+00  1.001758077982110429e+01
395 3951 5.135963e-02 4.782046e+01  9.868836094206606901e+00  9.924806224067834748e+00  9.966645772407328963e+00  9.996309206679441672e+00
396 3961 4.821946e-02 4.810689e+01  9.868836094206606901e+00  9.930882838717527861e+00  9.962925837723116018e+00  9.996786054729607685e+00
397 3971 4.520760e-02 4.735481e+01  9.868836094206606901e+00  9.934805597957327095e+00  9.966696511079833343e+00  1.000465152550452963e+01
398 3981 4.192543e-02 4.687669e+01  9.868836094206606901e+00  9.916291510141554966e+00  9.963738681856501245e+00  9.995406918226905191e+00
399 3991 4.076790e-02 4.789616e+01  9.868836094206606901e+00  9.888811790572782812e+00  9.970429604904747833e+00  1.001187381646404972e+01
400 4001 3.893976e-02 4.614930e+01  9.868836094206606901e+00  9.938786389127855614e+00  9.960415825947023905e+00  1.002512768388162101e+01
401 4011 3.841276e-02 4.474867e+01  9.868836094206606901e+00  9.927625032284035811e+00  9.958408589097153651e+00  1.006908971487230708e+01
402 4021 3.727860e-02 4.463854e+01  9.868836094206606901e+00  9.918774230727541052e+00  9.956195679370981821e+00  9.995503079361551357e+00
403 4031 3.626204e-02 4.355643e+01  9.868836094206606901e+00  9.926988494927469375e+00  9.968427487871560189e+00  1.002245750176952654e+01
