%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214891, 2015/07/30 21:47:28.92)
36 361 1.060230e+01 1.122944e+00 3.742247e-02 3.742247e-02 4.693230e-02 1.800420e-01 2.217362e-01 2.799090e-01 3.159475e-01 3.698208e-01 3.896895e-01 9.728948e-01 1.122944e+00 
37 371 1.135878e+01 1.136227e+00 3.693649e-02 3.693649e-02 4.649598e-02 1.794532e-01 2.232887e-01 2.757677e-01 3.164297e-01 3.652162e-01 3.990909e-01 9.623832e-01 1.136227e+00 
38 381 1.252974e+01 1.153797e+00 3.654377e-02 3.654377e-02 4.612225e-02 1.777682e-01 2.310538e-01 2.791952e-01 3.132434e-01 3.626859e-01 4.109347e-01 9.483811e-01 1.153797e+00 
39 391 1.297157e+01 1.147074e+00 3.674658e-02 3.674658e-02 4.571874e-02 1.754265e-01 2.297946e-01 2.782460e-01 3.130530e-01 3.568826e-01 4.179866e-01 9.434167e-01 1.147074e+00 
40 401 1.231227e+01 1.140422e+00 3.660984e-02 3.660984e-02 4.586941e-02 1.732833e-01 2.323057e-01 2.756612e-01 3.087633e-01 3.570023e-01 4.170466e-01 9.286187e-01 1.140422e+00 
41 411 1.104558e+01 1.132816e+00 3.629324e-02 3.629324e-02 4.552708e-02 1.714458e-01 2.294034e-01 2.748790e-01 3.096983e-01 3.526371e-01 4.144179e-01 9.136631e-01 1.132816e+00 
42 421 1.052350e+01 1.122136e+00 3.588267e-02 3.588267e-02 4.570845e-02 1.741351e-01 2.275666e-01 2.715336e-01 3.064006e-01 3.524198e-01 4.088097e-01 8.988473e-01 1.122136e+00 
43 431 1.033673e+01 1.116041e+00 3.600377e-02 3.600377e-02 4.602931e-02 1.725203e-01 2.250557e-01 2.677077e-01 3.059013e-01 3.524564e-01 4.025745e-01 8.975815e-01 1.116041e+00 
44 441 1.068887e+01 1.131543e+00 3.544646e-02 3.544646e-02 4.607309e-02 1.696275e-01 2.238408e-01 2.697405e-01 3.081921e-01 3.516191e-01 4.042776e-01 9.049199e-01 1.131543e+00 
45 451 1.045855e+01 1.139241e+00 3.507931e-02 3.507931e-02 4.585526e-02 1.684257e-01 2.205499e-01 2.676981e-01 3.067339e-01 3.482147e-01 3.992160e-01 8.977675e-01 1.139241e+00 
46 461 1.047278e+01 1.193082e+00 3.478575e-02 3.478575e-02 4.605247e-02 1.672954e-01 2.204453e-01 2.638580e-01 3.078494e-01 3.432298e-01 3.940148e-01 8.844159e-01 1.193082e+00 
47 471 9.688232e+00 1.190950e+00 3.434445e-02 3.434445e-02 4.578668e-02 1.659398e-01 2.188479e-01 2.677973e-01 3.087059e-01 3.393919e-01 3.904331e-01 8.703315e-01 1.190950e+00 
48 481 9.317734e+00 1.204873e+00 3.377542e-02 3.377542e-02 4.593140e-02 1.678552e-01 2.158140e-01 2.643732e-01 3.048115e-01 3.400300e-01 3.895023e-01 8.614501e-01 1.204873e+00 
49 491 8.522569e+00 1.203418e+00 3.326140e-02 3.326140e-02 4.545804e-02 1.659583e-01 2.138668e-01 2.615796e-01 3.009435e-01 3.394151e-01 3.859380e-01 8.496371e-01 1.203418e+00 
50 501 8.143352e+00 1.191173e+00 3.333900e-02 3.333900e-02 4.478567e-02 1.670574e-01 2.130735e-01 2.591596e-01 3.004052e-01 3.423824e-01 3.797053e-01 8.371158e-01 1.191173e+00 
51 511 8.137354e+00 1.193033e+00 3.285163e-02 3.285163e-02 4.405632e-02 1.720916e-01 2.106937e-01 2.560548e-01 2.984334e-01 3.417282e-01 3.764197e-01 8.248492e-01 1.193033e+00 
52 521 8.195683e+00 1.195529e+00 3.314411e-02 3.314411e-02 4.346574e-02 1.782191e-01 2.087475e-01 2.534571e-01 2.940007e-01 3.390032e-01 3.728872e-01 8.134719e-01 1.195529e+00 
53 531 8.257676e+00 1.181925e+00 3.338575e-02 3.338575e-02 4.290817e-02 1.794483e-01 2.082648e-01 2.561157e-01 2.920824e-01 3.411287e-01 3.699550e-01 8.154500e-01 1.181925e+00 
54 541 8.051699e+00 1.168407e+00 3.306449e-02 3.306449e-02 4.256151e-02 1.769678e-01 2.058723e-01 2.581384e-01 2.898940e-01 3.452184e-01 3.646230e-01 8.080164e-01 1.168407e+00 
55 551 7.717533e+00 1.151956e+00 3.286739e-02 3.286739e-02 4.262074e-02 1.758587e-01 2.028772e-01 2.559806e-01 2.852515e-01 3.447873e-01 3.633465e-01 7.975534e-01 1.151956e+00 
56 561 7.029408e+00 1.152247e+00 3.259907e-02 3.259907e-02 4.228866e-02 1.730867e-01 2.015706e-01 2.527445e-01 2.822825e-01 3.424618e-01 3.621952e-01 7.919125e-01 1.152247e+00 
57 571 6.751893e+00 1.144777e+00 3.260247e-02 3.260247e-02 4.191608e-02 1.719163e-01 1.988360e-01 2.587261e-01 2.799724e-01 3.375348e-01 3.635028e-01 7.856372e-01 1.144777e+00 
58 581 6.317698e+00 1.128702e+00 3.298302e-02 3.298302e-02 4.190435e-02 1.716837e-01 1.972357e-01 2.585983e-01 2.831074e-01 3.335974e-01 3.657450e-01 7.742584e-01 1.128702e+00 
59 591 6.263815e+00 1.116974e+00 3.320679e-02 3.320679e-02 4.136421e-02 1.689747e-01 1.998979e-01 2.584825e-01 2.806206e-01 3.293133e-01 3.720547e-01 7.675990e-01 1.116974e+00 
60 601 6.676739e+00 1.100157e+00 3.295941e-02 3.295941e-02 4.197070e-02 1.683705e-01 2.010954e-01 2.643846e-01 2.837133e-01 3.265725e-01 3.725702e-01 7.625862e-01 1.100157e+00 
61 611 6.339568e+00 1.094411e+00 3.267733e-02 3.267733e-02 4.168450e-02 1.668758e-01 2.001430e-01 2.615274e-01 2.834726e-01 3.244706e-01 3.691447e-01 7.507432e-01 1.094411e+00 
62 621 5.715346e+00 1.096149e+00 3.245948e-02 3.245948e-02 4.134096e-02 1.645315e-01 2.021847e-01 2.602319e-01 2.803116e-01 3.224726e-01 3.653164e-01 7.407340e-01 1.096149e+00 
63 631 4.911490e+00 1.083297e+00 3.200021e-02 3.200021e-02 4.094019e-02 1.627142e-01 2.002408e-01 2.593578e-01 2.763578e-01 3.180421e-01 3.619984e-01 7.305499e-01 1.083297e+00 
64 641 4.631238e+00 1.074241e+00 3.196999e-02 3.196999e-02 4.053553e-02 1.621272e-01 2.011089e-01 2.567266e-01 2.744501e-01 3.175767e-01 3.571848e-01 7.211053e-01 1.074241e+00 
65 651 4.609162e+00 1.065219e+00 3.158616e-02 3.158616e-02 3.996248e-02 1.624624e-01 2.095836e-01 2.535769e-01 2.718384e-01 3.138247e-01 3.603605e-01 7.101905e-01 1.065219e+00 
66 661 4.453777e+00 1.070444e+00 3.131484e-02 3.131484e-02 3.934333e-02 1.604102e-01 2.095692e-01 2.529852e-01 2.708796e-01 3.258372e-01 3.555579e-01 7.038016e-01 1.070444e+00 
67 671 4.257151e+00 1.061018e+00 3.125415e-02 3.125415e-02 3.950837e-02 1.598700e-01 2.072779e-01 2.521669e-01 2.674113e-01 3.288797e-01 3.504313e-01 6.964970e-01 1.061018e+00 
68 681 4.097616e+00 1.062553e+00 3.095803e-02 3.095803e-02 3.994205e-02 1.579807e-01 2.074689e-01 2.494009e-01 2.639986e-01 3.319257e-01 3.542197e-01 6.856622e-01 1.062553e+00 
69 691 4.261587e+00 1.084976e+00 3.138605e-02 3.138605e-02 3.989208e-02 1.554400e-01 2.053751e-01 2.544341e-01 2.598475e-01 3.308335e-01 3.683462e-01 6.742623e-01 1.084976e+00 
70 701 4.184852e+00 1.101765e+00 3.111821e-02 3.111821e-02 3.929208e-02 1.527937e-01 2.024388e-01 2.515319e-01 2.589592e-01 3.287905e-01 3.678670e-01 6.626587e-01 1.101765e+00 
71 711 3.925861e+00 1.099056e+00 3.059951e-02 3.059951e-02 3.897318e-02 1.519015e-01 2.014911e-01 2.496919e-01 2.557846e-01 3.241120e-01 3.674291e-01 6.555344e-01 1.099056e+00 
72 721 4.134012e+00 1.128554e+00 3.073682e-02 3.073682e-02 3.858354e-02 1.496863e-01 2.044499e-01 2.479305e-01 2.526963e-01 3.242323e-01 3.658808e-01 6.554294e-01 1.128554e+00 
73 731 4.069741e+00 1.148616e+00 3.046605e-02 3.046605e-02 3.812103e-02 1.498108e-01 2.051561e-01 2.469347e-01 2.489144e-01 3.190392e-01 3.607044e-01 6.458934e-01 1.148616e+00 
74 741 4.314187e+00 1.164868e+00 3.012046e-02 3.012046e-02 3.748935e-02 1.488934e-01 2.114154e-01 2.433794e-01 2.523464e-01 3.277447e-01 3.552099e-01 6.350699e-01 1.164868e+00 
75 751 4.803639e+00 1.163493e+00 3.048281e-02 3.048281e-02 3.703142e-02 1.493120e-01 2.100656e-01 2.417567e-01 2.530877e-01 3.444541e-01 3.604034e-01 6.278937e-01 1.163493e+00 
76 761 5.087811e+00 1.166475e+00 3.077330e-02 3.077330e-02 3.701788e-02 1.510514e-01 2.079733e-01 2.384775e-01 2.540652e-01 3.441238e-01 3.605282e-01 6.226214e-01 1.166475e+00 
77 771 5.588423e+00 1.195161e+00 3.101040e-02 3.101040e-02 3.764342e-02 1.494974e-01 2.056072e-01 2.355014e-01 2.606960e-01 3.470862e-01 3.572698e-01 6.188712e-01 1.195161e+00 
78 781 5.892374e+00 1.223611e+00 3.065928e-02 3.065928e-02 3.801814e-02 1.482328e-01 2.038023e-01 2.370624e-01 2.604902e-01 3.425544e-01 3.571544e-01 6.093442e-01 1.223611e+00 
79 791 5.591909e+00 1.229341e+00 3.026876e-02 3.026876e-02 3.757435e-02 1.497688e-01 2.014222e-01 2.347003e-01 2.575071e-01 3.374049e-01 3.541735e-01 6.056710e-01 1.229341e+00 
80 801 5.215286e+00 1.215127e+00 3.039259e-02 3.039259e-02 3.701543e-02 1.485102e-01 2.030094e-01 2.318964e-01 2.562217e-01 3.316550e-01 3.510523e-01 5.994972e-01 1.215127e+00 
81 811 4.981066e+00 1.207257e+00 3.002088e-02 3.002088e-02 3.638828e-02 1.465956e-01 2.021849e-01 2.387906e-01 2.555806e-01 3.265962e-01 3.478365e-01 5.955397e-01 1.207257e+00 
82 821 5.172670e+00 1.205967e+00 2.983738e-02 2.983738e-02 3.632533e-02 1.487256e-01 2.006117e-01 2.363872e-01 2.747272e-01 3.275358e-01 3.437071e-01 5.884380e-01 1.205967e+00 
83 831 5.489581e+00 1.211963e+00 2.998829e-02 2.998829e-02 3.577910e-02 1.481312e-01 1.997130e-01 2.343031e-01 2.858495e-01 3.234849e-01 3.435356e-01 5.803020e-01 1.211963e+00 
84 841 5.653627e+00 1.213367e+00 2.980281e-02 2.980281e-02 3.546362e-02 1.501616e-01 1.995096e-01 2.304624e-01 2.903636e-01 3.247837e-01 3.416866e-01 5.756458e-01 1.213367e+00 
85 851 5.614194e+00 1.217253e+00 2.957531e-02 2.957531e-02 3.568510e-02 1.494242e-01 1.974605e-01 2.276790e-01 2.897026e-01 3.290572e-01 3.415862e-01 5.670005e-01 1.217253e+00 
86 861 5.932126e+00 1.268304e+00 2.972187e-02 2.972187e-02 3.532626e-02 1.478758e-01 1.979789e-01 2.251239e-01 2.864218e-01 3.304107e-01 3.378719e-01 5.604539e-01 1.268304e+00 
87 871 5.867637e+00 1.274163e+00 2.971544e-02 2.971544e-02 3.514563e-02 1.473520e-01 1.956502e-01 2.265833e-01 2.825519e-01 3.266421e-01 3.365222e-01 5.585055e-01 1.274163e+00 
88 881 5.604757e+00 1.261118e+00 2.935127e-02 2.935127e-02 3.468019e-02 1.454582e-01 1.923824e-01 2.248922e-01 2.786114e-01 3.321000e-01 3.377170e-01 5.513082e-01 1.261118e+00 
89 891 5.768082e+00 1.244133e+00 2.905422e-02 2.905422e-02 3.541790e-02 1.436378e-01 1.905485e-01 2.228375e-01 2.883986e-01 3.272371e-01 3.455236e-01 5.428287e-01 1.244133e+00 
90 901 5.885569e+00 1.237606e+00 2.859202e-02 2.859202e-02 3.497174e-02 1.427733e-01 1.874793e-01 2.208496e-01 2.906109e-01 3.327466e-01 3.569812e-01 5.394232e-01 1.237606e+00 
91 911 5.842833e+00 1.235715e+00 2.832058e-02 2.832058e-02 3.457707e-02 1.418464e-01 1.886229e-01 2.180866e-01 2.886985e-01 3.287110e-01 3.562932e-01 5.426428e-01 1.235715e+00 
92 921 5.674909e+00 1.222519e+00 2.861577e-02 2.861577e-02 3.469803e-02 1.396597e-01 1.886872e-01 2.212285e-01 2.868670e-01 3.275303e-01 3.509564e-01 5.380080e-01 1.222519e+00 
93 931 5.598739e+00 1.222797e+00 2.837040e-02 2.837040e-02 3.447873e-02 1.384084e-01 1.917401e-01 2.211882e-01 2.841310e-01 3.249150e-01 3.480103e-01 5.349113e-01 1.222797e+00 
94 941 5.224013e+00 1.207474e+00 2.835239e-02 2.835239e-02 3.445799e-02 1.364317e-01 1.898829e-01 2.236428e-01 2.847231e-01 3.227909e-01 3.443789e-01 5.295783e-01 1.207474e+00 
95 951 4.851240e+00 1.218050e+00 2.805065e-02 2.805065e-02 3.410300e-02 1.344549e-01 1.894269e-01 2.213043e-01 2.812951e-01 3.173879e-01 3.401819e-01 5.222410e-01 1.218050e+00 
96 961 4.806642e+00 1.205469e+00 2.804614e-02 2.804614e-02 3.394742e-02 1.367979e-01 1.867301e-01 2.198984e-01 2.772034e-01 3.128373e-01 3.523559e-01 5.182130e-01 1.205469e+00 
97 971 4.787175e+00 1.188092e+00 2.815985e-02 2.815985e-02 3.344274e-02 1.355756e-01 1.886395e-01 2.163887e-01 2.755909e-01 3.126501e-01 3.558351e-01 5.177476e-01 1.188092e+00 
98 981 4.425083e+00 1.168668e+00 2.791422e-02 2.791422e-02 3.307830e-02 1.345116e-01 1.870108e-01 2.150863e-01 2.738949e-01 3.089211e-01 3.573052e-01 5.119911e-01 1.168668e+00 
99 991 4.150811e+00 1.157034e+00 2.769661e-02 2.769661e-02 3.268690e-02 1.338238e-01 1.872502e-01 2.149353e-01 2.732906e-01 3.081706e-01 3.533278e-01 5.088441e-01 1.157034e+00 
100 1001 3.831408e+00 1.142256e+00 2.728599e-02 2.728599e-02 3.315980e-02 1.361443e-01 1.865550e-01 2.119366e-01 2.744656e-01 3.045205e-01 3.521348e-01 5.044576e-01 1.142256e+00 
101 1011 3.479408e+00 1.124953e+00 2.690029e-02 2.690029e-02 3.261883e-02 1.347434e-01 1.850045e-01 2.104186e-01 2.730825e-01 3.018759e-01 3.505909e-01 4.974557e-01 1.124953e+00 
102 1021 3.218810e+00 1.121022e+00 2.663318e-02 2.663318e-02 3.235846e-02 1.349451e-01 1.839856e-01 2.107710e-01 2.721398e-01 2.983441e-01 3.453417e-01 4.899851e-01 1.121022e+00 
103 1031 3.016894e+00 1.113586e+00 2.677318e-02 2.677318e-02 3.204647e-02 1.329931e-01 1.815512e-01 2.153544e-01 2.705270e-01 2.951182e-01 3.409463e-01 4.849019e-01 1.113586e+00 
104 1041 2.728678e+00 1.094716e+00 2.639466e-02 2.639466e-02 3.158875e-02 1.318438e-01 1.788519e-01 2.156969e-01 2.668122e-01 2.908822e-01 3.410151e-01 4.775123e-01 1.094716e+00 
105 1051 2.634303e+00 1.101133e+00 2.623435e-02 2.623435e-02 3.118596e-02 1.326140e-01 1.818071e-01 2.140223e-01 2.679913e-01 2.886202e-01 3.417675e-01 4.856073e-01 1.101133e+00 
106 1061 2.670419e+00 1.102743e+00 2.614679e-02 2.614679e-02 3.100667e-02 1.305725e-01 1.816348e-01 2.134483e-01 2.663118e-01 2.904916e-01 3.391126e-01 4.887238e-01 1.102743e+00 
107 1071 2.654458e+00 1.133362e+00 2.631105e-02 2.631105e-02 3.057818e-02 1.295458e-01 1.807086e-01 2.107040e-01 2.639444e-01 2.886285e-01 3.343635e-01 4.848363e-01 1.133362e+00 
108 1081 2.663353e+00 1.174614e+00 2.597164e-02 2.597164e-02 3.025933e-02 1.284070e-01 1.792130e-01 2.092203e-01 2.619830e-01 2.854578e-01 3.301354e-01 4.836357e-01 1.174614e+00 
109 1091 2.694900e+00 1.198455e+00 2.562957e-02 2.562957e-02 2.997582e-02 1.268154e-01 1.773929e-01 2.090990e-01 2.583462e-01 2.841767e-01 3.257861e-01 4.864079e-01 1.198455e+00 
110 1101 2.605368e+00 1.200056e+00 2.539984e-02 2.539984e-02 2.954803e-02 1.251802e-01 1.774566e-01 2.071355e-01 2.634696e-01 2.804107e-01 3.257131e-01 4.830307e-01 1.200056e+00 
111 1111 2.700652e+00 1.212927e+00 2.537155e-02 2.537155e-02 2.908802e-02 1.249978e-01 1.762935e-01 2.037502e-01 2.673573e-01 2.848497e-01 3.217537e-01 4.827866e-01 1.212927e+00 
112 1121 2.703961e+00 1.205991e+00 2.523825e-02 2.523825e-02 2.914168e-02 1.260188e-01 1.754207e-01 2.045437e-01 2.635551e-01 2.883816e-01 3.168780e-01 4.761161e-01 1.205991e+00 
113 1131 2.539108e+00 1.199280e+00 2.533033e-02 2.533033e-02 2.880722e-02 1.254049e-01 1.732455e-01 2.035430e-01 2.593365e-01 2.889837e-01 3.133399e-01 4.716392e-01 1.199280e+00 
114 1141 2.390951e+00 1.206687e+00 2.531294e-02 2.531294e-02 2.846743e-02 1.239310e-01 1.710142e-01 2.049887e-01 2.560985e-01 2.856902e-01 3.117434e-01 4.642888e-01 1.206687e+00 
115 1151 2.471742e+00 1.221676e+00 2.562570e-02 2.562570e-02 2.858519e-02 1.221144e-01 1.692950e-01 2.032918e-01 2.611708e-01 2.825688e-01 3.103552e-01 4.567723e-01 1.221676e+00 
116 1161 2.600928e+00 1.287890e+00 2.582175e-02 2.582175e-02 2.833377e-02 1.207681e-01 1.669735e-01 2.027796e-01 2.585787e-01 2.801752e-01 3.164662e-01 4.511305e-01 1.287890e+00 
117 1171 2.662682e+00 1.288719e+00 2.578537e-02 2.578537e-02 2.823259e-02 1.256910e-01 1.646545e-01 1.999967e-01 2.555189e-01 2.782674e-01 3.197781e-01 4.493291e-01 1.288719e+00 
118 1181 2.539138e+00 1.272432e+00 2.559107e-02 2.559107e-02 2.819540e-02 1.256255e-01 1.641958e-01 1.993081e-01 2.550707e-01 2.774379e-01 3.220188e-01 4.459148e-01 1.272432e+00 
119 1191 2.495847e+00 1.255323e+00 2.551239e-02 2.551239e-02 2.794071e-02 1.243059e-01 1.620405e-01 2.021554e-01 2.518820e-01 2.760645e-01 3.178958e-01 4.421095e-01 1.255323e+00 
120 1201 2.364487e+00 1.242210e+00 2.530969e-02 2.530969e-02 2.771463e-02 1.233501e-01 1.622400e-01 2.012902e-01 2.549828e-01 2.723146e-01 3.131895e-01 4.391046e-01 1.242210e+00 
121 1211 2.247455e+00 1.226483e+00 2.497848e-02 2.497848e-02 2.781731e-02 1.225167e-01 1.606771e-01 1.982738e-01 2.559588e-01 2.700760e-01 3.104778e-01 4.394842e-01 1.226483e+00 
122 1221 2.255964e+00 1.206888e+00 2.480414e-02 2.480414e-02 2.799927e-02 1.257212e-01 1.584510e-01 1.999732e-01 2.528223e-01 2.676634e-01 3.061570e-01 4.424868e-01 1.206888e+00 
123 1231 2.323845e+00 1.192776e+00 2.465493e-02 2.465493e-02 2.762189e-02 1.307167e-01 1.589321e-01 1.973155e-01 2.511934e-01 2.652537e-01 3.023838e-01 4.386308e-01 1.192776e+00 
124 1241 2.309958e+00 1.185374e+00 2.450438e-02 2.450438e-02 2.746373e-02 1.314170e-01 1.587333e-01 1.996077e-01 2.479092e-01 2.668154e-01 2.995076e-01 4.356609e-01 1.185374e+00 
125 1251 2.258302e+00 1.173543e+00 2.464824e-02 2.464824e-02 2.709292e-02 1.303553e-01 1.574097e-01 1.995948e-01 2.476669e-01 2.687228e-01 2.959766e-01 4.345008e-01 1.173543e+00 
126 1261 2.251256e+00 1.185361e+00 2.433840e-02 2.433840e-02 2.742418e-02 1.291019e-01 1.556333e-01 1.965907e-01 2.475296e-01 2.657064e-01 2.970018e-01 4.288107e-01 1.185361e+00 
