%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210897, 2015/07/30 23:5:28.98)
143 1431 7.135736e-01 0 0 2.216509e-01 2.871061e-02 2.366569e-02 1.965844e-01 1.410791e-01 1.582061e-01 9.175429e-02 3.031401e-01 6.245347e-01 1.600439e-01 
144 1441 6.833691e-01 0 0 2.099683e-01 2.765595e-02 2.234892e-02 1.855813e-01 1.329287e-01 1.500965e-01 8.692788e-02 2.855116e-01 5.881248e-01 1.531534e-01 
145 1451 6.597720e-01 0 0 2.002162e-01 2.643830e-02 2.150905e-02 1.770515e-01 1.278035e-01 1.444228e-01 8.367120e-02 2.751029e-01 5.635864e-01 1.469751e-01 
146 1461 6.487200e-01 0 0 1.943345e-01 2.594030e-02 2.105785e-02 1.730812e-01 1.240007e-01 1.400441e-01 8.129027e-02 2.672357e-01 5.469004e-01 1.461198e-01 
147 1471 6.312170e-01 0 0 1.901407e-01 2.523234e-02 2.045527e-02 1.671871e-01 1.187940e-01 1.383599e-01 7.858386e-02 2.558182e-01 5.274980e-01 1.416794e-01 
148 1481 6.184876e-01 0 0 1.904894e-01 2.451118e-02 1.980387e-02 1.647289e-01 1.160620e-01 1.338313e-01 7.628536e-02 2.468639e-01 5.090005e-01 1.390134e-01 
149 1491 5.993802e-01 0 0 1.835991e-01 2.340510e-02 1.895910e-02 1.574473e-01 1.113733e-01 1.278393e-01 7.281479e-02 2.365754e-01 4.870446e-01 1.371176e-01 
150 1501 5.481626e-01 0 0 1.671488e-01 2.181642e-02 1.713622e-02 1.422108e-01 1.001437e-01 1.156242e-01 6.600887e-02 2.135905e-01 4.389724e-01 1.244003e-01 
151 1511 4.711898e-01 0 0 1.433595e-01 1.867431e-02 1.461593e-02 1.209653e-01 8.493476e-02 9.927093e-02 5.618507e-02 1.810044e-01 3.707632e-01 1.056421e-01 
152 1521 4.642936e-01 0 0 1.402585e-01 1.811631e-02 1.452148e-02 1.261043e-01 8.989996e-02 9.680173e-02 5.550766e-02 1.755855e-01 3.604776e-01 1.053705e-01 
153 1531 4.294625e-01 0 0 1.283328e-01 1.663998e-02 1.354938e-02 1.169097e-01 8.251537e-02 8.993105e-02 5.109974e-02 1.616917e-01 3.327893e-01 9.654035e-02 
154 1541 4.157300e-01 0 0 1.230028e-01 1.612433e-02 1.290833e-02 1.126395e-01 7.939581e-02 8.654171e-02 4.905079e-02 1.541736e-01 3.181732e-01 9.348857e-02 
155 1551 4.191369e-01 0 0 1.238068e-01 1.616137e-02 1.356254e-02 1.127044e-01 7.936483e-02 8.686797e-02 4.868068e-02 1.529964e-01 3.155353e-01 9.800115e-02 
156 1561 4.074580e-01 0 0 1.197721e-01 1.582501e-02 1.304646e-02 1.081585e-01 7.606882e-02 8.325602e-02 4.703640e-02 1.465465e-01 3.022527e-01 9.946330e-02 
157 1571 3.916622e-01 0 0 1.140299e-01 1.509508e-02 1.239293e-02 1.023322e-01 7.277432e-02 7.943051e-02 4.448409e-02 1.390447e-01 2.864302e-01 9.777266e-02 
158 1581 4.024299e-01 0 0 1.172279e-01 1.525333e-02 1.262731e-02 1.038711e-01 7.386838e-02 8.044734e-02 4.532864e-02 1.409461e-01 2.904262e-01 1.086330e-01 
159 1591 3.924635e-01 0 0 1.127144e-01 1.465094e-02 1.218800e-02 1.000190e-01 7.153102e-02 7.765959e-02 4.374634e-02 1.365848e-01 2.809709e-01 1.066027e-01 
160 1601 4.020314e-01 0 0 1.165731e-01 1.512573e-02 1.234516e-02 1.023851e-01 7.308874e-02 7.832312e-02 4.626915e-02 1.386432e-01 2.861195e-01 1.200657e-01 
161 1611 4.231765e-01 0 0 1.210530e-01 1.602513e-02 1.297754e-02 1.079470e-01 7.629357e-02 8.174785e-02 4.812612e-02 1.442506e-01 2.977168e-01 1.322017e-01 
162 1621 4.338695e-01 0 0 1.244096e-01 1.642458e-02 1.328302e-02 1.117874e-01 8.105414e-02 8.391128e-02 4.864867e-02 1.456655e-01 3.016350e-01 1.412967e-01 
163 1631 4.914185e-01 0 0 1.407586e-01 1.942325e-02 1.540318e-02 1.302404e-01 9.424703e-02 9.542158e-02 5.425759e-02 1.637682e-01 3.412272e-01 1.689237e-01 
164 1641 5.199174e-01 0 0 1.476388e-01 2.087736e-02 1.640946e-02 1.399361e-01 9.983763e-02 1.005483e-01 5.724533e-02 1.709796e-01 3.587546e-01 1.860590e-01 
165 1651 5.408349e-01 0 0 1.515600e-01 2.200911e-02 1.725603e-02 1.442875e-01 1.028804e-01 1.036306e-01 5.992314e-02 1.765267e-01 3.683739e-01 2.010153e-01 
166 1661 5.376705e-01 0 0 1.501814e-01 2.208851e-02 1.729003e-02 1.411467e-01 1.007389e-01 1.020617e-01 5.906721e-02 1.734417e-01 3.602609e-01 2.069651e-01 
167 1671 5.742321e-01 0 0 1.608199e-01 2.349316e-02 1.893188e-02 1.487197e-01 1.067724e-01 1.078900e-01 6.428095e-02 1.824271e-01 3.797593e-01 2.372655e-01 
168 1681 5.723045e-01 0 0 1.612269e-01 2.314843e-02 1.889524e-02 1.460751e-01 1.053010e-01 1.065324e-01 6.531431e-02 1.802471e-01 3.736441e-01 2.380287e-01 
169 1691 5.890972e-01 0 0 1.651919e-01 2.371157e-02 2.113892e-02 1.525918e-01 1.097205e-01 1.081925e-01 6.663568e-02 1.827886e-01 3.799412e-01 2.586376e-01 
170 1701 5.863653e-01 0 0 1.650594e-01 2.339917e-02 2.160017e-02 1.528877e-01 1.120709e-01 1.083633e-01 6.613548e-02 1.811323e-01 3.748822e-01 2.616012e-01 
171 1711 6.250524e-01 0 0 1.785399e-01 2.606276e-02 2.369589e-02 1.623171e-01 1.183532e-01 1.152099e-01 6.959335e-02 1.944043e-01 4.003367e-01 2.960014e-01 
172 1721 6.337118e-01 0 0 1.791608e-01 2.637838e-02 2.403836e-02 1.632968e-01 1.188008e-01 1.155493e-01 7.239996e-02 1.954139e-01 4.026676e-01 3.064720e-01 
173 1731 6.665319e-01 0 0 1.887680e-01 2.801580e-02 2.522547e-02 1.724353e-01 1.241246e-01 1.202802e-01 7.538836e-02 2.023602e-01 4.168252e-01 3.291344e-01 
174 1741 7.444002e-01 0 0 2.089467e-01 3.260291e-02 2.937499e-02 1.951560e-01 1.402322e-01 1.329417e-01 8.565779e-02 2.230456e-01 4.640139e-01 4.132935e-01 
175 1751 8.757725e-01 0 0 2.444009e-01 3.927896e-02 3.476064e-02 2.306832e-01 1.676344e-01 1.556347e-01 1.011290e-01 2.617066e-01 5.412124e-01 5.006310e-01 
176 1761 9.754850e-01 0 0 2.701453e-01 4.429879e-02 3.910801e-02 2.545092e-01 1.841784e-01 1.727322e-01 1.153518e-01 2.875868e-01 6.062608e-01 5.738445e-01 
177 1771 9.721576e-01 0 0 2.722564e-01 4.378933e-02 3.956377e-02 2.532009e-01 1.808603e-01 1.716037e-01 1.138973e-01 2.881538e-01 6.055097e-01 5.773039e-01 
178 1781 1.044144e+00 0 0 2.897132e-01 4.696961e-02 4.549927e-02 2.735473e-01 1.926900e-01 1.825510e-01 1.232580e-01 3.085974e-01 6.565773e-01 6.425654e-01 
179 1791 1.159633e+00 0 0 3.415436e-01 5.374528e-02 5.320608e-02 3.011109e-01 2.138665e-01 1.999380e-01 1.435495e-01 3.445944e-01 7.339934e-01 8.088597e-01 
180 1801 1.303978e+00 0 0 3.826740e-01 6.201540e-02 6.357244e-02 3.366951e-01 2.415395e-01 2.252253e-01 1.705156e-01 3.836011e-01 8.217885e-01 9.704331e-01 
181 1811 1.597989e+00 0 0 4.697839e-01 7.687263e-02 8.001454e-02 4.128199e-01 3.059534e-01 2.749026e-01 2.132857e-01 4.656789e-01 1.000034e+00 1.249665e+00 
182 1821 1.734108e+00 0 0 5.041939e-01 8.344503e-02 8.775137e-02 4.459261e-01 3.326845e-01 2.944285e-01 2.301656e-01 4.986999e-01 1.079068e+00 1.370050e+00 
183 1831 1.812881e+00 0 0 5.265720e-01 8.757858e-02 9.483953e-02 4.673655e-01 3.499056e-01 3.095605e-01 2.441063e-01 5.167754e-01 1.130355e+00 1.470441e+00 
184 1841 1.764144e+00 0 0 5.052920e-01 8.514406e-02 9.189247e-02 4.504370e-01 3.355781e-01 2.968996e-01 2.350056e-01 4.962531e-01 1.085976e+00 1.416554e+00 
185 1851 1.879260e+00 0 0 5.340254e-01 8.928406e-02 9.685608e-02 4.745393e-01 3.551908e-01 3.110638e-01 2.474831e-01 5.216977e-01 1.143243e+00 1.512365e+00 
186 1861 1.968798e+00 0 0 5.564603e-01 9.202293e-02 9.995726e-02 4.899775e-01 3.674278e-01 3.203451e-01 2.575360e-01 5.411742e-01 1.181117e+00 1.591912e+00 
187 1871 2.068409e+00 0 0 5.862269e-01 9.571398e-02 1.045949e-01 5.121735e-01 3.861684e-01 3.337792e-01 2.689097e-01 5.633267e-01 1.242318e+00 1.669273e+00 
188 1881 2.130824e+00 0 0 5.965252e-01 1.007157e-01 1.069628e-01 5.266904e-01 4.067093e-01 3.404634e-01 2.776590e-01 5.741970e-01 1.259772e+00 1.702803e+00 
189 1891 2.139079e+00 0 0 6.080354e-01 9.987612e-02 1.058422e-01 5.330172e-01 4.089643e-01 3.396296e-01 2.820314e-01 5.820201e-01 1.262792e+00 1.685470e+00 
190 1901 2.027186e+00 0 0 5.701728e-01 9.446005e-02 9.881787e-02 5.025774e-01 3.954849e-01 3.186935e-01 2.685944e-01 5.437529e-01 1.183629e+00 1.580968e+00 
191 1911 1.912004e+00 0 0 5.462331e-01 8.918193e-02 9.398626e-02 4.820073e-01 3.788927e-01 3.031217e-01 2.498291e-01 5.143417e-01 1.109800e+00 1.500184e+00 
192 1921 1.920704e+00 0 0 5.561236e-01 8.834054e-02 9.385547e-02 4.887851e-01 3.918180e-01 3.014128e-01 2.481212e-01 5.195552e-01 1.102637e+00 1.494106e+00 
193 1931 2.080770e+00 0 0 6.234248e-01 9.704555e-02 1.025508e-01 5.426315e-01 4.671400e-01 3.249993e-01 2.703313e-01 5.577553e-01 1.184842e+00 1.646033e+00 
194 1941 2.003052e+00 0 0 5.955552e-01 9.348152e-02 9.812449e-02 5.197588e-01 4.566194e-01 3.106485e-01 2.570548e-01 5.286491e-01 1.128434e+00 1.583930e+00 
195 1951 1.828117e+00 0 0 5.403372e-01 8.533641e-02 8.943089e-02 4.692702e-01 4.175045e-01 2.837511e-01 2.332327e-01 4.778041e-01 1.020525e+00 1.435771e+00 
196 1961 1.690968e+00 0 0 4.931871e-01 7.817454e-02 8.168274e-02 4.283576e-01 3.814655e-01 2.610510e-01 2.122300e-01 4.351524e-01 9.376281e-01 1.309152e+00 
197 1971 1.716100e+00 0 0 4.930200e-01 7.947536e-02 8.147848e-02 4.325549e-01 3.856723e-01 2.753001e-01 2.133822e-01 4.342891e-01 9.410548e-01 1.308781e+00 
198 1981 1.709765e+00 0 0 4.892732e-01 7.828373e-02 8.382240e-02 4.310966e-01 3.885911e-01 2.759383e-01 2.169922e-01 4.280863e-01 9.327811e-01 1.328617e+00 
199 1991 1.575659e+00 0 0 4.446172e-01 7.129098e-02 7.630418e-02 3.916202e-01 3.533180e-01 2.552672e-01 1.984764e-01 3.895810e-01 8.520279e-01 1.209239e+00 
200 2001 1.621204e+00 0 0 4.538523e-01 7.273105e-02 7.937279e-02 4.097477e-01 4.073916e-01 2.595879e-01 2.032169e-01 3.957964e-01 8.716812e-01 1.255710e+00 
201 2011 1.763804e+00 0 0 4.907372e-01 7.795668e-02 8.927095e-02 4.439025e-01 4.478354e-01 2.798651e-01 2.269923e-01 4.237292e-01 9.394373e-01 1.395345e+00 
202 2021 2.065108e+00 0 0 5.847427e-01 9.133750e-02 1.065611e-01 5.152509e-01 5.353248e-01 3.323595e-01 2.826324e-01 4.915547e-01 1.097390e+00 1.683773e+00 
203 2031 2.231600e+00 0 0 6.273340e-01 9.752062e-02 1.143919e-01 5.523600e-01 5.835022e-01 3.540101e-01 3.024674e-01 5.304743e-01 1.180568e+00 1.808798e+00 
204 2041 2.445409e+00 0 0 6.769900e-01 1.054775e-01 1.265627e-01 5.984483e-01 6.312555e-01 3.882516e-01 3.371231e-01 5.725039e-01 1.282872e+00 1.961763e+00 
205 2051 2.790445e+00 0 0 7.655763e-01 1.197153e-01 1.531857e-01 6.721949e-01 7.148409e-01 4.395114e-01 4.064408e-01 6.494401e-01 1.505639e+00 2.294947e+00 
206 2061 2.815724e+00 0 0 7.601695e-01 1.193361e-01 1.564250e-01 6.704012e-01 7.117215e-01 4.401296e-01 4.141587e-01 6.476000e-01 1.526376e+00 2.309199e+00 
207 2071 2.693260e+00 0 0 7.182281e-01 1.142219e-01 1.481143e-01 6.341975e-01 6.746101e-01 4.148612e-01 3.944129e-01 6.168369e-01 1.446229e+00 2.202802e+00 
208 2081 2.473791e+00 0 0 6.534323e-01 1.044801e-01 1.356959e-01 5.746773e-01 6.115804e-01 3.746567e-01 3.614210e-01 5.774456e-01 1.324123e+00 2.003670e+00 
209 2091 2.546184e+00 0 0 6.634540e-01 1.096866e-01 1.439314e-01 5.830044e-01 6.223195e-01 3.841951e-01 3.816352e-01 5.880484e-01 1.368564e+00 2.073165e+00 
210 2101 2.499299e+00 0 0 6.436775e-01 1.071500e-01 1.407808e-01 5.681943e-01 6.023215e-01 3.728351e-01 3.803097e-01 5.743992e-01 1.343784e+00 2.017010e+00 
211 2111 2.515455e+00 0 0 6.459531e-01 1.064766e-01 1.397673e-01 5.654378e-01 5.976549e-01 3.695610e-01 3.783861e-01 5.700066e-01 1.340282e+00 2.010897e+00 
212 2121 2.385299e+00 0 0 6.117465e-01 1.019719e-01 1.323456e-01 5.384707e-01 5.607737e-01 3.507008e-01 3.579687e-01 5.360798e-01 1.264810e+00 1.940330e+00 
213 2131 2.082542e+00 0 0 5.265597e-01 8.873737e-02 1.139943e-01 4.653049e-01 4.830905e-01 3.058868e-01 3.092573e-01 4.617824e-01 1.088925e+00 1.671054e+00 
214 2141 2.032404e+00 0 0 5.060606e-01 8.649426e-02 1.096047e-01 4.498570e-01 4.654098e-01 2.937037e-01 3.072524e-01 4.536696e-01 1.048974e+00 1.619679e+00 
215 2151 1.845234e+00 0 0 4.543944e-01 7.795880e-02 9.837066e-02 4.031718e-01 4.176687e-01 2.628984e-01 2.782476e-01 4.072723e-01 9.400436e-01 1.459389e+00 
216 2161 1.768839e+00 0 0 4.311179e-01 7.694886e-02 9.577452e-02 3.835559e-01 4.052981e-01 2.541720e-01 2.655749e-01 3.850684e-01 8.920035e-01 1.400331e+00 
217 2171 1.697834e+00 0 0 4.143195e-01 7.565235e-02 9.490581e-02 3.654205e-01 3.881125e-01 2.439478e-01 2.577831e-01 3.677264e-01 8.685181e-01 1.376557e+00 
218 2181 1.572841e+00 0 0 3.798958e-01 6.936229e-02 8.727359e-02 3.338785e-01 3.620716e-01 2.244587e-01 2.376552e-01 3.358405e-01 7.930456e-01 1.269464e+00 
219 2191 1.336922e+00 0 0 3.189029e-01 5.825564e-02 7.299068e-02 2.819056e-01 3.029449e-01 1.887576e-01 2.014925e-01 2.808079e-01 6.651739e-01 1.063103e+00 
220 2201 1.288677e+00 0 0 3.159437e-01 5.545141e-02 7.005760e-02 2.706818e-01 2.896141e-01 1.789361e-01 1.938694e-01 2.665293e-01 6.322248e-01 1.029851e+00 
221 2211 1.219282e+00 0 0 2.992628e-01 5.202210e-02 6.584710e-02 2.531528e-01 2.730742e-01 1.669590e-01 1.850436e-01 2.483071e-01 5.906109e-01 9.799213e-01 
222 2221 1.119865e+00 0 0 2.720178e-01 4.720192e-02 5.974122e-02 2.295463e-01 2.488736e-01 1.554201e-01 1.692049e-01 2.284302e-01 5.439267e-01 8.905182e-01 
223 2231 1.039823e+00 0 0 2.524031e-01 4.340899e-02 5.547166e-02 2.103502e-01 2.273874e-01 1.426234e-01 1.570313e-01 2.122389e-01 5.033133e-01 8.280565e-01 
224 2241 1.028783e+00 0 0 2.466280e-01 4.223745e-02 5.429850e-02 2.090236e-01 2.279129e-01 1.398581e-01 1.551104e-01 2.118060e-01 5.009167e-01 8.121490e-01 
225 2251 1.048024e+00 0 0 2.516973e-01 4.338109e-02 5.521377e-02 2.098888e-01 2.287392e-01 1.404469e-01 1.561780e-01 2.200968e-01 5.208256e-01 8.311989e-01 
226 2261 1.038968e+00 0 0 2.495577e-01 4.247961e-02 5.418480e-02 2.055611e-01 2.242546e-01 1.385146e-01 1.548039e-01 2.213237e-01 5.153994e-01 8.179210e-01 
227 2271 1.202822e+00 0 0 2.955372e-01 4.889434e-02 6.320043e-02 2.359754e-01 2.567355e-01 1.587407e-01 1.818534e-01 2.590155e-01 5.963139e-01 9.673091e-01 
228 2281 1.315242e+00 0 0 3.200226e-01 5.319499e-02 6.994620e-02 2.579848e-01 2.804780e-01 1.750401e-01 1.978576e-01 2.851780e-01 6.727705e-01 1.062393e+00 
229 2291 1.290102e+00 0 0 3.087556e-01 5.145570e-02 6.748499e-02 2.497373e-01 2.717268e-01 1.694390e-01 1.912108e-01 2.771022e-01 6.555144e-01 1.027597e+00 
230 2301 1.232776e+00 0 0 2.961635e-01 4.897226e-02 6.464149e-02 2.374568e-01 2.618757e-01 1.614593e-01 1.814876e-01 2.621169e-01 6.223704e-01 9.813389e-01 
231 2311 1.156099e+00 0 0 2.740945e-01 4.549307e-02 6.032773e-02 2.199354e-01 2.432089e-01 1.512071e-01 1.697073e-01 2.426581e-01 5.777603e-01 9.148862e-01 
232 2321 1.084673e+00 0 0 2.537110e-01 4.273709e-02 5.721576e-02 2.033038e-01 2.276728e-01 1.409593e-01 1.611053e-01 2.241941e-01 5.395903e-01 8.510081e-01 
233 2331 9.663543e-01 0 0 2.233988e-01 3.747946e-02 5.050182e-02 1.792189e-01 2.003825e-01 1.238941e-01 1.443940e-01 1.980548e-01 4.796694e-01 7.530908e-01 
234 2341 8.630936e-01 0 0 1.967260e-01 3.310728e-02 4.476476e-02 1.586268e-01 1.763830e-01 1.101160e-01 1.280848e-01 1.744466e-01 4.221722e-01 6.680448e-01 
235 2351 8.061313e-01 0 0 1.816554e-01 3.051421e-02 4.146089e-02 1.459454e-01 1.626256e-01 1.029761e-01 1.197250e-01 1.601749e-01 3.900109e-01 6.268630e-01 
236 2361 8.159940e-01 0 0 1.817254e-01 3.067455e-02 4.231745e-02 1.459579e-01 1.625807e-01 1.055170e-01 1.247347e-01 1.603077e-01 3.939548e-01 6.390869e-01 
237 2371 8.007528e-01 0 0 1.770877e-01 3.012389e-02 4.136098e-02 1.416494e-01 1.588327e-01 1.035007e-01 1.219213e-01 1.562476e-01 3.821139e-01 6.330452e-01 
238 2381 8.341414e-01 0 0 1.848210e-01 3.153530e-02 4.268053e-02 1.454791e-01 1.699637e-01 1.073191e-01 1.253183e-01 1.614011e-01 3.934852e-01 6.577211e-01 
239 2391 8.050792e-01 0 0 1.761767e-01 3.001943e-02 4.070179e-02 1.410116e-01 1.633130e-01 1.027459e-01 1.209902e-01 1.534441e-01 3.757139e-01 6.303318e-01 
240 2401 8.538382e-01 0 0 1.968775e-01 3.160833e-02 4.614021e-02 1.496376e-01 1.736125e-01 1.078977e-01 1.368204e-01 1.630855e-01 3.984906e-01 7.228671e-01 
241 2411 8.520523e-01 0 0 1.977199e-01 3.113638e-02 4.584410e-02 1.467612e-01 1.708604e-01 1.090721e-01 1.371292e-01 1.607242e-01 3.934636e-01 7.255110e-01 
242 2421 8.387772e-01 0 0 1.965068e-01 3.025704e-02 4.467078e-02 1.424703e-01 1.657479e-01 1.069427e-01 1.361489e-01 1.559379e-01 3.817181e-01 7.187316e-01 
243 2431 8.700625e-01 0 0 2.028448e-01 3.098661e-02 4.684337e-02 1.458891e-01 1.704452e-01 1.141271e-01 1.429066e-01 1.595847e-01 3.903167e-01 7.490648e-01 
244 2441 9.259069e-01 0 0 2.204805e-01 3.259245e-02 5.060636e-02 1.534628e-01 1.847684e-01 1.232202e-01 1.524794e-01 1.698879e-01 4.090388e-01 8.188557e-01 
245 2451 1.011322e+00 0 0 2.466141e-01 3.541067e-02 5.629214e-02 1.660711e-01 1.991181e-01 1.386131e-01 1.664972e-01 1.833229e-01 4.456181e-01 9.133581e-01 
246 2461 1.030000e+00 0 0 2.503803e-01 3.584346e-02 5.726718e-02 1.666472e-01 1.999138e-01 1.439501e-01 1.678368e-01 1.859259e-01 4.539457e-01 9.267533e-01 
247 2471 1.054433e+00 0 0 2.595483e-01 3.616224e-02 5.824356e-02 1.688139e-01 2.022259e-01 1.505477e-01 1.705425e-01 1.874960e-01 4.640655e-01 9.583055e-01 
248 2481 9.660270e-01 0 0 2.354615e-01 3.255650e-02 5.270088e-02 1.535812e-01 1.826858e-01 1.384814e-01 1.551895e-01 1.696295e-01 4.208338e-01 8.700805e-01 
249 2491 9.756245e-01 0 0 2.368851e-01 3.240148e-02 5.280148e-02 1.547438e-01 1.889428e-01 1.381553e-01 1.549451e-01 1.705293e-01 4.186539e-01 8.735381e-01 
250 2501 9.822237e-01 0 0 2.416560e-01 3.399106e-02 5.450413e-02 1.539088e-01 1.898694e-01 1.377727e-01 1.605619e-01 1.728989e-01 4.343415e-01 9.093193e-01 
251 2511 1.009985e+00 0 0 2.461282e-01 3.460271e-02 5.553949e-02 1.574641e-01 1.927706e-01 1.398972e-01 1.667151e-01 1.763814e-01 4.671649e-01 9.265227e-01 
252 2521 9.292857e-01 0 0 2.228354e-01 3.184469e-02 5.093115e-02 1.430187e-01 1.758333e-01 1.272875e-01 1.529145e-01 1.659431e-01 4.379342e-01 8.431632e-01 
253 2531 9.146730e-01 0 0 2.159763e-01 3.113112e-02 4.959603e-02 1.414322e-01 1.722934e-01 1.261066e-01 1.487432e-01 1.631319e-01 4.252977e-01 8.215466e-01 
254 2541 8.792119e-01 0 0 2.058647e-01 2.960213e-02 4.756081e-02 1.360930e-01 1.637462e-01 1.209894e-01 1.433567e-01 1.547929e-01 4.058035e-01 7.888681e-01 
255 2551 8.484569e-01 0 0 1.960259e-01 2.878223e-02 4.602819e-02 1.302878e-01 1.558522e-01 1.150952e-01 1.390256e-01 1.487272e-01 3.931921e-01 7.568828e-01 
256 2561 8.000662e-01 0 0 1.823232e-01 2.741623e-02 4.284243e-02 1.217794e-01 1.454966e-01 1.069069e-01 1.292519e-01 1.389917e-01 3.652012e-01 7.055392e-01 
257 2571 7.801512e-01 0 0 1.784968e-01 2.674971e-02 4.237543e-02 1.171825e-01 1.401677e-01 1.060634e-01 1.271138e-01 1.365797e-01 3.525138e-01 6.930302e-01 
258 2581 7.132859e-01 0 0 1.619403e-01 2.419803e-02 3.837239e-02 1.059800e-01 1.273329e-01 9.602454e-02 1.167358e-01 1.230280e-01 3.206288e-01 6.333905e-01 
259 2591 7.457738e-01 0 0 1.664927e-01 2.517548e-02 3.980206e-02 1.138862e-01 1.356983e-01 1.001759e-01 1.216504e-01 1.273087e-01 3.356474e-01 6.533203e-01 
260 2601 7.901025e-01 0 0 1.746556e-01 2.630281e-02 4.156617e-02 1.240732e-01 1.458262e-01 1.053975e-01 1.272274e-01 1.337932e-01 3.552260e-01 6.833148e-01 
261 2611 8.474444e-01 0 0 1.890908e-01 2.783687e-02 4.509721e-02 1.325088e-01 1.577620e-01 1.126250e-01 1.392633e-01 1.452297e-01 3.789215e-01 7.472754e-01 
262 2621 9.232990e-01 0 0 2.038478e-01 3.022359e-02 4.856738e-02 1.488439e-01 1.803571e-01 1.219372e-01 1.517086e-01 1.588655e-01 4.112841e-01 8.081952e-01 
263 2631 1.015901e+00 0 0 2.208437e-01 3.271608e-02 5.274274e-02 1.685118e-01 2.056063e-01 1.417078e-01 1.645786e-01 1.739205e-01 4.508140e-01 8.754448e-01 
264 2641 1.088007e+00 0 0 2.325405e-01 3.469445e-02 5.580762e-02 1.909223e-01 2.277965e-01 1.513619e-01 1.748667e-01 1.865895e-01 4.847039e-01 9.222362e-01 
265 2651 1.185251e+00 0 0 2.493437e-01 3.731357e-02 5.997989e-02 2.166523e-01 2.578256e-01 1.645832e-01 1.885256e-01 2.010038e-01 5.223857e-01 9.919766e-01 
266 2661 1.232056e+00 0 0 2.557520e-01 3.874892e-02 6.205980e-02 2.289024e-01 2.696876e-01 1.701721e-01 1.947846e-01 2.059604e-01 5.385566e-01 1.021257e+00 
267 2671 1.126547e+00 0 0 2.300023e-01 3.502801e-02 5.587533e-02 2.079378e-01 2.461992e-01 1.560131e-01 1.765260e-01 1.878228e-01 4.999059e-01 9.195509e-01 
268 2681 9.973340e-01 0 0 2.004531e-01 3.072943e-02 4.892498e-02 1.818021e-01 2.155223e-01 1.375337e-01 1.546643e-01 1.647738e-01 4.426013e-01 8.052203e-01 
269 2691 9.106697e-01 0 0 1.807246e-01 2.779230e-02 4.413908e-02 1.664681e-01 1.979887e-01 1.244495e-01 1.389440e-01 1.487093e-01 3.995211e-01 7.251987e-01 
270 2701 8.879348e-01 0 0 1.764164e-01 2.700652e-02 4.293520e-02 1.612907e-01 1.932058e-01 1.211949e-01 1.334962e-01 1.428172e-01 3.880429e-01 7.068292e-01 
271 2711 9.244894e-01 0 0 1.825425e-01 2.773500e-02 4.530616e-02 1.683197e-01 2.023728e-01 1.248085e-01 1.366532e-01 1.466824e-01 3.997063e-01 7.324586e-01 
272 2721 8.541266e-01 0 0 1.667352e-01 2.529843e-02 4.164978e-02 1.547286e-01 1.873078e-01 1.140874e-01 1.246072e-01 1.344328e-01 3.658360e-01 6.695471e-01 
273 2731 8.440549e-01 0 0 1.620793e-01 2.575313e-02 4.120506e-02 1.519599e-01 1.851716e-01 1.186179e-01 1.226722e-01 1.330860e-01 3.757584e-01 6.551653e-01 
274 2741 7.801356e-01 0 0 1.479513e-01 2.367743e-02 3.795829e-02 1.393826e-01 1.719888e-01 1.088489e-01 1.135327e-01 1.220523e-01 3.451367e-01 6.017442e-01 
275 2751 6.903648e-01 0 0 1.287742e-01 2.076925e-02 3.313024e-02 1.222870e-01 1.512765e-01 9.563628e-02 9.912926e-02 1.067231e-01 3.027205e-01 5.242104e-01 
276 2761 6.977503e-01 0 0 1.293456e-01 2.136070e-02 3.329208e-02 1.237420e-01 1.506695e-01 9.589305e-02 9.879484e-02 1.071529e-01 3.068587e-01 5.243475e-01 
277 2771 7.061768e-01 0 0 1.295077e-01 2.159408e-02 3.321951e-02 1.248912e-01 1.507989e-01 9.705359e-02 9.879030e-02 1.073464e-01 3.096858e-01 5.225610e-01 
278 2781 6.894947e-01 0 0 1.248165e-01 2.126799e-02 3.219180e-02 1.219135e-01 1.474103e-01 9.342559e-02 9.716317e-02 1.058826e-01 3.060106e-01 5.058848e-01 
279 2791 6.004969e-01 0 0 1.077664e-01 1.838362e-02 2.766466e-02 1.049122e-01 1.271132e-01 8.050171e-02 8.360934e-02 9.124056e-02 2.629709e-01 4.371186e-01 
280 2801 5.756965e-01 0 0 1.020935e-01 1.734897e-02 2.622964e-02 1.002469e-01 1.213069e-01 7.614653e-02 7.973917e-02 8.607460e-02 2.497247e-01 4.136567e-01 
281 2811 5.212508e-01 0 0 9.126428e-02 1.545071e-02 2.343359e-02 8.957113e-02 1.088311e-01 6.807504e-02 7.121132e-02 7.684998e-02 2.246694e-01 3.688227e-01 
282 2821 4.924613e-01 0 0 8.571152e-02 1.437552e-02 2.189363e-02 8.603955e-02 1.031473e-01 6.404128e-02 6.672806e-02 7.170158e-02 2.103160e-01 3.458772e-01 
283 2831 5.338536e-01 0 0 9.190525e-02 1.535416e-02 2.359550e-02 9.635418e-02 1.141440e-01 6.868833e-02 7.633707e-02 7.685644e-02 2.349366e-01 3.726890e-01 
284 2841 5.747213e-01 0 0 9.800548e-02 1.641115e-02 2.503799e-02 1.049811e-01 1.229379e-01 7.277907e-02 8.310727e-02 8.228082e-02 2.554696e-01 3.963381e-01 
