%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210505, 2015/07/31 3:7:42.06)
12 121 0 0 0 9.556695e+00 1.163041e+00 7.641406e-01 3.367528e+00 4.569139e+00 1.132912e+01 5.002244e+00 1.837274e+01 2.461971e+01 1.276597e+01 
13 131 0 0 0 8.885344e+00 1.363524e+00 7.786172e-01 4.236408e+00 6.464466e+00 9.172418e+00 4.541008e+00 2.147660e+01 2.052632e+01 1.167633e+01 
14 141 0 0 0 1.046320e+01 1.833705e+00 9.197569e-01 4.552900e+00 5.633887e+00 1.042201e+01 5.750243e+00 1.941967e+01 2.685425e+01 1.495481e+01 
15 151 0 0 0 1.313507e+01 2.029840e+00 9.424313e-01 4.812981e+00 4.234215e+00 7.788200e+00 4.938879e+00 1.918840e+01 2.065922e+01 1.513878e+01 
16 161 0 0 0 1.253457e+01 2.212551e+00 9.048537e-01 5.779392e+00 3.718564e+00 6.059398e+00 3.118697e+00 2.310384e+01 1.445719e+01 1.524475e+01 
17 171 0 0 0 9.660308e+00 2.379708e+00 8.474317e-01 6.663179e+00 3.205433e+00 4.582061e+00 4.601860e+00 1.934231e+01 1.756868e+01 1.067681e+01 
18 181 0 0 0 9.126534e+00 2.274240e+00 7.287351e-01 6.236695e+00 4.494954e+00 8.738521e+00 5.071259e+00 1.569152e+01 1.518662e+01 9.374122e+00 
19 191 0 0 0 1.125788e+01 2.378405e+00 8.159095e-01 5.942371e+00 4.783286e+00 9.191007e+00 3.838209e+00 1.743374e+01 1.697161e+01 1.049144e+01 
20 201 0 0 0 1.164954e+01 2.566225e+00 7.803527e-01 5.216256e+00 5.227226e+00 8.893917e+00 3.659543e+00 1.789549e+01 1.755991e+01 1.122918e+01 
21 211 0 0 0 1.198309e+01 2.470418e+00 6.347201e-01 4.231089e+00 4.263890e+00 1.072479e+01 3.621309e+00 2.069697e+01 2.370150e+01 1.319732e+01 
22 221 0 0 0 1.330561e+01 2.331668e+00 7.446759e-01 4.211304e+00 5.279788e+00 1.230408e+01 2.101929e+00 2.021947e+01 2.697839e+01 1.415240e+01 
23 231 0 0 0 1.518087e+01 2.329567e+00 8.214641e-01 4.783759e+00 7.873191e+00 1.228762e+01 2.194170e+00 1.995185e+01 2.707569e+01 1.437760e+01 
24 241 0 0 0 1.673688e+01 2.130041e+00 8.758896e-01 4.812088e+00 7.376230e+00 1.239262e+01 3.926309e+00 1.805990e+01 3.113123e+01 1.475577e+01 
25 251 0 0 0 1.410101e+01 2.224589e+00 9.666715e-01 4.523179e+00 8.722090e+00 1.268230e+01 3.386113e+00 1.588636e+01 2.114130e+01 1.185698e+01 
26 261 0 0 0 1.376278e+01 2.380366e+00 1.014895e+00 5.450628e+00 9.872289e+00 1.379761e+01 3.388569e+00 1.503696e+01 2.159210e+01 1.042713e+01 
27 271 0 0 0 1.484347e+01 2.546852e+00 1.183748e+00 5.479537e+00 1.255678e+01 1.278402e+01 3.752109e+00 1.220323e+01 2.601000e+01 1.165819e+01 
28 281 0 0 0 1.342191e+01 2.790269e+00 1.167102e+00 6.150497e+00 1.484725e+01 1.219984e+01 3.025540e+00 1.371028e+01 2.195749e+01 1.075053e+01 
29 291 0 0 0 1.427319e+01 2.547141e+00 9.792857e-01 5.632775e+00 1.399840e+01 1.273110e+01 2.742619e+00 1.442873e+01 2.115100e+01 1.289656e+01 
30 301 0 0 0 1.420269e+01 2.815444e+00 9.256073e-01 6.700420e+00 1.511725e+01 1.112334e+01 2.624098e+00 1.653897e+01 2.692069e+01 1.323373e+01 
31 311 0 0 0 1.484842e+01 2.740182e+00 9.204164e-01 6.134592e+00 1.665428e+01 1.365813e+01 3.558971e+00 1.384294e+01 2.464901e+01 1.236110e+01 
32 321 0 0 0 1.615137e+01 2.396846e+00 8.421133e-01 4.740629e+00 1.481220e+01 1.329974e+01 4.335608e+00 9.788542e+00 2.668894e+01 1.298739e+01 
33 331 0 0 0 1.528560e+01 2.621785e+00 7.798266e-01 4.972040e+00 1.444811e+01 1.284758e+01 5.637207e+00 9.392471e+00 2.602841e+01 1.090300e+01 
34 341 0 0 0 1.310253e+01 2.253327e+00 6.752802e-01 4.343756e+00 1.410084e+01 1.395706e+01 7.395487e+00 9.076214e+00 2.937141e+01 1.064819e+01 
35 351 0 0 0 1.439466e+01 2.605743e+00 8.233342e-01 4.359167e+00 1.449675e+01 1.406550e+01 7.174368e+00 7.933657e+00 2.845238e+01 9.832495e+00 
36 361 0 0 0 1.432755e+01 2.136601e+00 5.976800e-01 5.591282e+00 1.519461e+01 1.454039e+01 7.072894e+00 1.153062e+01 2.919202e+01 1.040624e+01 
37 371 0 0 0 1.531103e+01 2.107584e+00 3.757186e-01 6.214195e+00 1.404011e+01 1.556457e+01 7.306556e+00 1.068505e+01 2.755723e+01 1.186806e+01 
38 381 0 0 0 1.655861e+01 2.282395e+00 5.305494e-01 6.190332e+00 1.675005e+01 1.698571e+01 7.284170e+00 7.425186e+00 2.616045e+01 1.293286e+01 
39 391 0 0 0 1.771133e+01 2.133278e+00 5.764942e-01 6.483811e+00 1.596397e+01 1.814718e+01 7.529455e+00 9.506014e+00 2.760365e+01 1.431013e+01 
40 401 0 0 0 1.789143e+01 2.171366e+00 7.161966e-01 6.410553e+00 1.422407e+01 1.738239e+01 7.705871e+00 8.812491e+00 2.678923e+01 1.419377e+01 
41 411 0 0 0 1.733815e+01 2.233958e+00 7.513090e-01 5.817911e+00 1.388865e+01 1.586669e+01 7.367459e+00 8.740736e+00 3.150288e+01 1.391041e+01 
42 421 0 0 0 1.739362e+01 2.426338e+00 8.626718e-01 6.029699e+00 1.393406e+01 1.335973e+01 7.431604e+00 8.725644e+00 3.065649e+01 1.279336e+01 
43 431 0 0 0 1.747147e+01 2.347797e+00 9.995045e-01 5.530229e+00 1.374039e+01 1.358480e+01 7.780368e+00 9.402294e+00 3.719060e+01 1.263749e+01 
44 441 0 0 0 1.819954e+01 2.296383e+00 9.001554e-01 5.805443e+00 1.307995e+01 1.462380e+01 9.319188e+00 8.140570e+00 3.956285e+01 1.408808e+01 
45 451 0 0 0 1.774249e+01 2.636303e+00 8.919496e-01 6.632598e+00 1.373449e+01 1.343386e+01 7.934279e+00 1.212225e+01 3.923005e+01 1.336617e+01 
46 461 0 0 0 1.735104e+01 2.695714e+00 9.927603e-01 6.948486e+00 1.476720e+01 1.156877e+01 8.161645e+00 1.097900e+01 3.427814e+01 1.377813e+01 
47 471 0 0 0 1.615835e+01 2.613221e+00 1.139065e+00 6.990085e+00 1.451590e+01 9.629454e+00 7.661491e+00 1.073716e+01 3.183739e+01 1.345113e+01 
48 481 0 0 0 1.506494e+01 2.623360e+00 1.344983e+00 5.936574e+00 1.640457e+01 9.894204e+00 7.124003e+00 7.807623e+00 3.154874e+01 1.244414e+01 
49 491 0 0 0 1.502102e+01 2.415443e+00 1.094749e+00 6.004328e+00 1.586303e+01 1.251048e+01 7.987801e+00 7.991861e+00 3.166895e+01 1.306297e+01 
50 501 0 0 0 1.558185e+01 2.393017e+00 1.107333e+00 5.486962e+00 1.696938e+01 1.372104e+01 7.548331e+00 5.636502e+00 2.946842e+01 1.268371e+01 
51 511 0 0 0 1.591622e+01 2.530458e+00 1.044637e+00 5.747874e+00 1.701729e+01 1.292764e+01 7.087736e+00 8.721008e+00 3.189554e+01 1.247534e+01 
52 521 0 0 0 1.564221e+01 2.678357e+00 1.048981e+00 5.904185e+00 1.648921e+01 1.154879e+01 6.362837e+00 1.071497e+01 3.202061e+01 1.185671e+01 
53 531 0 0 0 1.556129e+01 2.760988e+00 9.985056e-01 6.499396e+00 1.612183e+01 1.221837e+01 6.185366e+00 1.041542e+01 3.195569e+01 1.271146e+01 
54 541 0 0 0 1.578714e+01 2.721923e+00 1.018435e+00 7.005507e+00 1.636822e+01 1.263391e+01 6.198796e+00 1.043811e+01 3.067273e+01 1.272766e+01 
55 551 0 0 0 1.680354e+01 2.833755e+00 9.998266e-01 7.429925e+00 1.634822e+01 1.282554e+01 5.929144e+00 1.136023e+01 3.210147e+01 1.346234e+01 
56 561 0 0 0 1.608755e+01 2.823906e+00 9.844814e-01 7.256645e+00 1.667318e+01 1.357817e+01 6.230318e+00 1.002489e+01 3.463558e+01 1.349175e+01 
57 571 0 0 0 1.570193e+01 2.834190e+00 9.269967e-01 7.536628e+00 1.664281e+01 1.291010e+01 6.308064e+00 1.001913e+01 3.171891e+01 1.295487e+01 
58 581 0 0 0 1.535809e+01 2.819180e+00 9.412243e-01 7.510958e+00 1.684684e+01 1.266547e+01 5.456720e+00 1.046460e+01 2.997850e+01 1.314437e+01 
59 591 0 0 0 1.614701e+01 2.820248e+00 9.559105e-01 7.275557e+00 1.677707e+01 1.362319e+01 5.940072e+00 9.437604e+00 2.907311e+01 1.358428e+01 
60 601 0 0 0 1.579710e+01 2.809343e+00 1.041832e+00 7.347454e+00 1.738127e+01 1.331462e+01 5.226563e+00 9.742088e+00 2.972196e+01 1.374621e+01 
61 611 0 0 0 1.591072e+01 2.835446e+00 1.073524e+00 7.412886e+00 1.778948e+01 1.363700e+01 5.411330e+00 9.310216e+00 3.072556e+01 1.378762e+01 
62 621 0 0 0 1.597507e+01 2.801874e+00 1.020585e+00 7.448372e+00 1.793942e+01 1.348869e+01 5.889715e+00 9.141909e+00 2.939820e+01 1.339791e+01 
63 631 0 0 0 1.581159e+01 2.856721e+00 1.097624e+00 7.442712e+00 1.812556e+01 1.301676e+01 6.418152e+00 8.494282e+00 2.973297e+01 1.319500e+01 
64 641 0 0 0 1.551789e+01 2.803304e+00 1.068931e+00 7.624824e+00 1.803696e+01 1.390012e+01 6.729695e+00 7.938735e+00 2.919573e+01 1.348024e+01 
65 651 0 0 0 1.526127e+01 2.779360e+00 1.061278e+00 7.307960e+00 1.721165e+01 1.357805e+01 6.844162e+00 7.756142e+00 2.825602e+01 1.287339e+01 
66 661 0 0 0 1.553969e+01 2.803138e+00 1.085583e+00 7.346658e+00 1.729319e+01 1.301632e+01 6.789660e+00 7.741675e+00 2.750406e+01 1.342991e+01 
67 671 0 0 0 1.577570e+01 2.861288e+00 1.096893e+00 6.849264e+00 1.686437e+01 1.241227e+01 6.493898e+00 8.197087e+00 2.795729e+01 1.314957e+01 
68 681 0 0 0 1.567298e+01 2.805804e+00 1.056905e+00 6.821068e+00 1.685873e+01 1.273046e+01 6.714687e+00 7.885616e+00 2.714899e+01 1.291257e+01 
69 691 0 0 0 1.575820e+01 2.746581e+00 1.046084e+00 6.733122e+00 1.720711e+01 1.362310e+01 7.067424e+00 6.817471e+00 2.639812e+01 1.274235e+01 
70 701 0 0 0 1.558232e+01 2.627157e+00 1.090432e+00 6.286568e+00 1.688443e+01 1.333779e+01 7.236049e+00 6.306057e+00 2.645695e+01 1.257060e+01 
71 711 0 0 0 1.509224e+01 2.588420e+00 1.083625e+00 6.427844e+00 1.659519e+01 1.332954e+01 6.997406e+00 6.715937e+00 2.563883e+01 1.256131e+01 
72 721 0 0 0 1.524416e+01 2.565949e+00 1.093339e+00 6.387936e+00 1.611496e+01 1.356747e+01 7.765708e+00 5.987860e+00 2.472090e+01 1.259605e+01 
73 731 0 0 0 1.565933e+01 2.491837e+00 1.133147e+00 6.384041e+00 1.659453e+01 1.413676e+01 7.816003e+00 5.293046e+00 2.380470e+01 1.298966e+01 
74 741 0 0 0 1.566475e+01 2.493247e+00 1.146574e+00 6.401896e+00 1.646356e+01 1.437754e+01 8.255274e+00 5.068512e+00 2.332456e+01 1.289092e+01 
75 751 0 0 0 1.522470e+01 2.476581e+00 1.132286e+00 6.331232e+00 1.638791e+01 1.451302e+01 7.777607e+00 4.662203e+00 2.191462e+01 1.302112e+01 
76 761 0 0 0 1.570521e+01 2.448064e+00 1.162769e+00 6.163223e+00 1.631177e+01 1.458119e+01 8.186726e+00 4.196374e+00 2.183805e+01 1.328740e+01 
77 771 0 0 0 1.597985e+01 2.557131e+00 1.156461e+00 6.729263e+00 1.679175e+01 1.440450e+01 8.070257e+00 5.231222e+00 2.398531e+01 1.369314e+01 
78 781 0 0 0 1.626371e+01 2.577639e+00 1.151188e+00 7.379995e+00 1.705661e+01 1.471754e+01 9.039412e+00 4.687182e+00 2.318127e+01 1.418253e+01 
79 791 0 0 0 1.670886e+01 2.591190e+00 1.155189e+00 7.278639e+00 1.731404e+01 1.429477e+01 9.034736e+00 4.547977e+00 2.168334e+01 1.400078e+01 
80 801 0 0 0 1.643723e+01 2.532841e+00 1.188207e+00 7.341410e+00 1.695427e+01 1.386435e+01 8.939163e+00 4.565066e+00 2.164014e+01 1.400956e+01 
81 811 0 0 0 1.702286e+01 2.502531e+00 1.179429e+00 7.388153e+00 1.677141e+01 1.332646e+01 9.289517e+00 4.917943e+00 2.265886e+01 1.403332e+01 
82 821 0 0 0 1.755449e+01 2.547075e+00 1.186310e+00 7.521998e+00 1.689519e+01 1.298792e+01 9.049803e+00 5.279630e+00 2.290734e+01 1.403219e+01 
83 831 0 0 0 1.702778e+01 2.600408e+00 1.293204e+00 7.581649e+00 1.722386e+01 1.229075e+01 8.689047e+00 5.424915e+00 2.214383e+01 1.386074e+01 
84 841 0 0 0 1.736674e+01 2.546163e+00 1.245396e+00 7.766900e+00 1.698447e+01 1.211140e+01 8.556686e+00 5.441533e+00 2.183145e+01 1.390214e+01 
85 851 0 0 0 1.751770e+01 2.543170e+00 1.256116e+00 7.268203e+00 1.659972e+01 1.153497e+01 9.060319e+00 5.182442e+00 2.021992e+01 1.343237e+01 
86 861 0 0 0 1.756156e+01 2.398024e+00 1.286740e+00 7.019486e+00 1.675831e+01 1.149843e+01 9.700952e+00 4.502443e+00 2.062777e+01 1.360060e+01 
87 871 0 0 0 1.799837e+01 2.365936e+00 1.345511e+00 6.927846e+00 1.709387e+01 1.107751e+01 9.983992e+00 4.258007e+00 1.942087e+01 1.351319e+01 
88 881 0 0 0 1.808752e+01 2.483992e+00 1.372552e+00 7.184632e+00 1.707466e+01 1.122356e+01 9.367668e+00 5.452253e+00 2.021965e+01 1.315605e+01 
89 891 0 0 0 1.791742e+01 2.419975e+00 1.357886e+00 7.488778e+00 1.775582e+01 1.130492e+01 9.057768e+00 5.313939e+00 1.988930e+01 1.269735e+01 
90 901 0 0 0 1.844194e+01 2.349447e+00 1.453698e+00 7.116682e+00 1.773424e+01 1.177190e+01 9.294187e+00 4.036706e+00 1.870167e+01 1.308465e+01 
91 911 0 0 0 1.850154e+01 2.428247e+00 1.504631e+00 7.349184e+00 1.768065e+01 1.196116e+01 8.366848e+00 4.614399e+00 1.959364e+01 1.368554e+01 
92 921 0 0 0 1.829443e+01 2.385129e+00 1.504036e+00 7.443973e+00 1.823737e+01 1.180580e+01 8.357905e+00 4.395450e+00 1.912068e+01 1.327300e+01 
93 931 0 0 0 1.823745e+01 2.415509e+00 1.423144e+00 7.726865e+00 1.813022e+01 1.208896e+01 8.568949e+00 4.641721e+00 1.919365e+01 1.280962e+01 
94 941 0 0 0 1.878386e+01 2.365710e+00 1.460258e+00 7.475786e+00 1.821549e+01 1.178625e+01 8.489534e+00 4.777786e+00 2.032188e+01 1.316614e+01 
95 951 0 0 0 1.840610e+01 2.326058e+00 1.555632e+00 7.539760e+00 1.833081e+01 1.192489e+01 8.404227e+00 4.132976e+00 1.962791e+01 1.375633e+01 
96 961 0 0 0 1.863717e+01 2.241790e+00 1.623232e+00 7.556057e+00 1.838277e+01 1.055661e+01 8.657990e+00 4.016652e+00 1.829107e+01 1.346045e+01 
97 971 0 0 0 1.846171e+01 2.257962e+00 1.616610e+00 7.320993e+00 1.819377e+01 1.007131e+01 8.860467e+00 4.283626e+00 1.877066e+01 1.338524e+01 
98 981 0 0 0 1.760176e+01 2.311035e+00 1.595430e+00 7.394231e+00 1.816921e+01 1.071244e+01 7.893151e+00 4.910789e+00 2.096794e+01 1.324392e+01 
99 991 0 0 0 1.782299e+01 2.325965e+00 1.643261e+00 6.922782e+00 1.775219e+01 1.066769e+01 7.748158e+00 4.625735e+00 2.024870e+01 1.364032e+01 
100 1001 0 0 0 1.780714e+01 2.256293e+00 1.599551e+00 6.427079e+00 1.787742e+01 1.131796e+01 7.899994e+00 4.023415e+00 1.940635e+01 1.325659e+01 
101 1011 0 0 0 1.753538e+01 2.166958e+00 1.616184e+00 5.908508e+00 1.752657e+01 1.067624e+01 8.499439e+00 3.521628e+00 1.942501e+01 1.286966e+01 
102 1021 0 0 0 1.771836e+01 2.335884e+00 1.495218e+00 5.633481e+00 1.685620e+01 1.088687e+01 8.559279e+00 3.992187e+00 1.981163e+01 1.300432e+01 
103 1031 0 0 0 1.767039e+01 2.204642e+00 1.436302e+00 5.622410e+00 1.712210e+01 1.139660e+01 8.992450e+00 3.419967e+00 1.922425e+01 1.338557e+01 
104 1041 0 0 0 1.793766e+01 2.336018e+00 1.432533e+00 5.760726e+00 1.733639e+01 1.133917e+01 8.786783e+00 4.007392e+00 2.054383e+01 1.279521e+01 
105 1051 0 0 0 1.779078e+01 2.402469e+00 1.469368e+00 5.546747e+00 1.755809e+01 1.072188e+01 8.772268e+00 4.382579e+00 2.109522e+01 1.248290e+01 
106 1061 0 0 0 1.787183e+01 2.433339e+00 1.397523e+00 6.009465e+00 1.745399e+01 1.145517e+01 9.114037e+00 4.131655e+00 2.165175e+01 1.337271e+01 
107 1071 0 0 0 1.766357e+01 2.427348e+00 1.399387e+00 6.049916e+00 1.788371e+01 1.203780e+01 8.312645e+00 4.238854e+00 2.202394e+01 1.330871e+01 
108 1081 0 0 0 1.743929e+01 2.431934e+00 1.430979e+00 5.851061e+00 1.821990e+01 1.114009e+01 8.307639e+00 4.596447e+00 2.233734e+01 1.305569e+01 
109 1091 0 0 0 1.737067e+01 2.415490e+00 1.447712e+00 5.900902e+00 1.813855e+01 1.134006e+01 8.493600e+00 4.164728e+00 2.177637e+01 1.305166e+01 
110 1101 0 0 0 1.701164e+01 2.373274e+00 1.446525e+00 5.686224e+00 1.815841e+01 1.127717e+01 8.690433e+00 3.699035e+00 2.090948e+01 1.257115e+01 
111 1111 0 0 0 1.689987e+01 2.384948e+00 1.441148e+00 6.218235e+00 1.843016e+01 1.177222e+01 8.100813e+00 4.011778e+00 2.085894e+01 1.302481e+01 
112 1121 0 0 0 1.646912e+01 2.363733e+00 1.429461e+00 6.062763e+00 1.853445e+01 1.211294e+01 8.137305e+00 3.747004e+00 2.064089e+01 1.282734e+01 
113 1131 0 0 0 1.612760e+01 2.366416e+00 1.375325e+00 5.870713e+00 1.838052e+01 1.263760e+01 8.225033e+00 3.521206e+00 2.014852e+01 1.266297e+01 
114 1141 0 0 0 1.623888e+01 2.334653e+00 1.363234e+00 5.531098e+00 1.812496e+01 1.228955e+01 8.346163e+00 3.493737e+00 2.029206e+01 1.252340e+01 
115 1151 0 0 0 1.609959e+01 2.289721e+00 1.300275e+00 5.438433e+00 1.792351e+01 1.312842e+01 8.404205e+00 3.162790e+00 2.039831e+01 1.302787e+01 
116 1161 0 0 0 1.579281e+01 2.325029e+00 1.305220e+00 5.413475e+00 1.793112e+01 1.335561e+01 8.382567e+00 3.251506e+00 2.092272e+01 1.331522e+01 
117 1171 0 0 0 1.595081e+01 2.426361e+00 1.282203e+00 5.362851e+00 1.779101e+01 1.338291e+01 8.139471e+00 3.561019e+00 2.142948e+01 1.366743e+01 
118 1181 0 0 0 1.560773e+01 2.487311e+00 1.287137e+00 5.430302e+00 1.801384e+01 1.361689e+01 7.930185e+00 3.487533e+00 2.134830e+01 1.328973e+01 
119 1191 0 0 0 1.572006e+01 2.491700e+00 1.249365e+00 5.228603e+00 1.766615e+01 1.289232e+01 8.278010e+00 3.601152e+00 2.158399e+01 1.302109e+01 
120 1201 0 0 0 1.635821e+01 2.446905e+00 1.324980e+00 5.055266e+00 1.753004e+01 1.254623e+01 8.933248e+00 3.214174e+00 2.193745e+01 1.348765e+01 
121 1211 0 0 0 1.626047e+01 2.502111e+00 1.381443e+00 5.176136e+00 1.749679e+01 1.258736e+01 8.764930e+00 3.363154e+00 2.206230e+01 1.354888e+01 
122 1221 0 0 0 1.632785e+01 2.517658e+00 1.439848e+00 5.289008e+00 1.774868e+01 1.188585e+01 8.676219e+00 3.403286e+00 2.033258e+01 1.298255e+01 
123 1231 0 0 0 1.616174e+01 2.529940e+00 1.438997e+00 5.092748e+00 1.777090e+01 1.131326e+01 8.592294e+00 3.445941e+00 2.034619e+01 1.249059e+01 
124 1241 0 0 0 1.596735e+01 2.510423e+00 1.443534e+00 5.102400e+00 1.786555e+01 1.154566e+01 8.422696e+00 3.231208e+00 1.938880e+01 1.241144e+01 
125 1251 0 0 0 1.576736e+01 2.433577e+00 1.426097e+00 4.852976e+00 1.777797e+01 1.193037e+01 8.388505e+00 2.996245e+00 1.898354e+01 1.213762e+01 
126 1261 0 0 0 1.590555e+01 2.530678e+00 1.375792e+00 5.004155e+00 1.761596e+01 1.212961e+01 8.123050e+00 3.467759e+00 1.959088e+01 1.192361e+01 
127 1271 0 0 0 1.613540e+01 2.519217e+00 1.426250e+00 5.078225e+00 1.784496e+01 1.169455e+01 8.258027e+00 3.420510e+00 1.966274e+01 1.222553e+01 
128 1281 0 0 0 1.616467e+01 2.523031e+00 1.395528e+00 4.795681e+00 1.742668e+01 1.161086e+01 8.563440e+00 3.195567e+00 1.956728e+01 1.233984e+01 
129 1291 0 0 0 1.611778e+01 2.481123e+00 1.352294e+00 4.746954e+00 1.746801e+01 1.186256e+01 8.468230e+00 3.151873e+00 1.964252e+01 1.252217e+01 
130 1301 0 0 0 1.605349e+01 2.440193e+00 1.368907e+00 4.649463e+00 1.788406e+01 1.173111e+01 8.273131e+00 2.978976e+00 1.914246e+01 1.265810e+01 
131 1311 0 0 0 1.589580e+01 2.420092e+00 1.391315e+00 4.532108e+00 1.783447e+01 1.155529e+01 8.401299e+00 2.706219e+00 1.864477e+01 1.255885e+01 
132 1321 0 0 0 1.608019e+01 2.380375e+00 1.382125e+00 4.422741e+00 1.771430e+01 1.168521e+01 8.536612e+00 2.790562e+00 2.012579e+01 1.282370e+01 
133 1331 0 0 0 1.651689e+01 2.382569e+00 1.487040e+00 4.267921e+00 1.748680e+01 1.072184e+01 8.801770e+00 2.723960e+00 1.953611e+01 1.247501e+01 
134 1341 0 0 0 1.632102e+01 2.458293e+00 1.465676e+00 4.182736e+00 1.727146e+01 1.014218e+01 8.986136e+00 2.907085e+00 1.958114e+01 1.215373e+01 
135 1351 0 0 0 1.589746e+01 2.524441e+00 1.453594e+00 4.301531e+00 1.719216e+01 1.080789e+01 8.813242e+00 2.911225e+00 1.994635e+01 1.217104e+01 
136 1361 0 0 0 1.635477e+01 2.523271e+00 1.462126e+00 4.288970e+00 1.727115e+01 1.042291e+01 8.926107e+00 3.134040e+00 2.008104e+01 1.216781e+01 
137 1371 0 0 0 1.645401e+01 2.537620e+00 1.463546e+00 4.284130e+00 1.738874e+01 1.003099e+01 9.070374e+00 3.300454e+00 2.069938e+01 1.197596e+01 
138 1381 0 0 0 1.617556e+01 2.465109e+00 1.441866e+00 4.150616e+00 1.737976e+01 1.034482e+01 9.150408e+00 2.928946e+00 2.049830e+01 1.190021e+01 
139 1391 0 0 0 1.639220e+01 2.459580e+00 1.407671e+00 4.116650e+00 1.738302e+01 1.042395e+01 9.216466e+00 2.980124e+00 2.034838e+01 1.201052e+01 
140 1401 0 0 0 1.643074e+01 2.487592e+00 1.360254e+00 3.887452e+00 1.689946e+01 1.031143e+01 9.651954e+00 3.033590e+00 2.140238e+01 1.206340e+01 
141 1411 0 0 0 1.647164e+01 2.461610e+00 1.376108e+00 3.995666e+00 1.692256e+01 1.001446e+01 9.675859e+00 3.093184e+00 2.102320e+01 1.186809e+01 
142 1421 0 0 0 1.613537e+01 2.457891e+00 1.357003e+00 3.953978e+00 1.663017e+01 9.798561e+00 9.564433e+00 3.124382e+00 2.034793e+01 1.146352e+01 
143 1431 0 0 0 1.621087e+01 2.443608e+00 1.337751e+00 3.929259e+00 1.661477e+01 9.950117e+00 9.407357e+00 3.066488e+00 2.004087e+01 1.136201e+01 
144 1441 0 0 0 1.593527e+01 2.422558e+00 1.332311e+00 4.027342e+00 1.666896e+01 9.903339e+00 9.080762e+00 3.278457e+00 1.931950e+01 1.100559e+01 
145 1451 0 0 0 1.566553e+01 2.471233e+00 1.339622e+00 4.280554e+00 1.703908e+01 1.053220e+01 9.000631e+00 3.266829e+00 1.966023e+01 1.088012e+01 
146 1461 0 0 0 1.569949e+01 2.444998e+00 1.349126e+00 3.984698e+00 1.684454e+01 9.977127e+00 9.300706e+00 3.092218e+00 1.994162e+01 1.094828e+01 
147 1471 0 0 0 1.566847e+01 2.434935e+00 1.363805e+00 4.051641e+00 1.697857e+01 1.010610e+01 9.342324e+00 3.135816e+00 2.051146e+01 1.101989e+01 
148 1481 0 0 0 1.548824e+01 2.446349e+00 1.362275e+00 3.920740e+00 1.692572e+01 1.010215e+01 9.347032e+00 3.087315e+00 2.088514e+01 1.091651e+01 
149 1491 0 0 0 1.531903e+01 2.437981e+00 1.329548e+00 3.817631e+00 1.665868e+01 1.000748e+01 9.548963e+00 3.237652e+00 2.108601e+01 1.032808e+01 
150 1501 0 0 0 1.539900e+01 2.438344e+00 1.364594e+00 3.913457e+00 1.670242e+01 9.463298e+00 9.748876e+00 3.318241e+00 2.072229e+01 1.009376e+01 
151 1511 0 0 0 1.565676e+01 2.403934e+00 1.318292e+00 3.748328e+00 1.636655e+01 9.153605e+00 1.009803e+01 3.208766e+00 2.021621e+01 1.014770e+01 
