%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208744, 2015/07/31 1:6:27.45)
13 131 1.706548e+01 0 0 7.259068e+00 9.629932e-01 7.963876e-01 3.435176e+00 6.322299e+00 7.064852e+00 4.133862e+00 1.864816e+01 1.486421e+01 7.194301e+00 
14 141 1.800571e+01 0 0 7.850835e+00 1.033802e+00 8.734754e-01 3.614881e+00 6.641318e+00 7.465456e+00 4.318417e+00 1.963967e+01 1.544287e+01 7.575969e+00 
15 151 1.770274e+01 0 0 7.817744e+00 1.025199e+00 8.590421e-01 3.507943e+00 6.511911e+00 7.286856e+00 4.285459e+00 1.905195e+01 1.500206e+01 7.373129e+00 
16 161 1.817160e+01 0 0 8.021214e+00 1.071046e+00 9.046180e-01 3.545224e+00 6.652848e+00 7.515883e+00 4.349230e+00 1.945993e+01 1.526789e+01 7.446628e+00 
17 171 1.742476e+01 0 0 7.601504e+00 1.019533e+00 8.580827e-01 3.349097e+00 6.322570e+00 7.169231e+00 4.125241e+00 1.886097e+01 1.449483e+01 7.063838e+00 
18 181 1.761075e+01 0 0 7.854659e+00 1.025897e+00 8.664153e-01 3.398292e+00 6.372942e+00 7.195606e+00 4.109335e+00 1.999713e+01 1.466585e+01 7.209964e+00 
19 191 1.776150e+01 0 0 8.041697e+00 1.021491e+00 8.671613e-01 3.420594e+00 6.543852e+00 7.402260e+00 4.100153e+00 2.103219e+01 1.482623e+01 7.293649e+00 
20 201 1.897574e+01 0 0 8.643377e+00 1.075050e+00 9.259904e-01 3.668596e+00 7.184001e+00 7.841850e+00 4.326857e+00 2.401049e+01 1.560395e+01 7.701530e+00 
21 211 1.991172e+01 0 0 8.990400e+00 1.108871e+00 9.714472e-01 4.223893e+00 7.506607e+00 8.348515e+00 4.475615e+00 2.521612e+01 1.612651e+01 8.073832e+00 
22 221 2.033152e+01 0 0 9.026483e+00 1.119100e+00 9.851979e-01 4.460082e+00 7.623463e+00 8.545129e+00 4.512749e+00 2.567090e+01 1.620737e+01 8.205147e+00 
23 231 1.862770e+01 0 0 8.209299e+00 1.013354e+00 8.939129e-01 4.144733e+00 6.875900e+00 7.727815e+00 4.128974e+00 2.340075e+01 1.462678e+01 7.495293e+00 
24 241 1.814193e+01 0 0 7.951006e+00 9.878209e-01 8.665428e-01 4.077399e+00 6.646859e+00 7.612166e+00 3.999473e+00 2.262263e+01 1.410041e+01 7.209059e+00 
25 251 1.767853e+01 0 0 7.669494e+00 9.818877e-01 8.333663e-01 3.928670e+00 6.471554e+00 7.360395e+00 3.855859e+00 2.175750e+01 1.365649e+01 7.141474e+00 
26 261 1.754985e+01 0 0 7.529285e+00 9.768355e-01 8.191107e-01 3.914404e+00 6.367088e+00 7.269990e+00 3.792400e+00 2.130842e+01 1.344767e+01 7.177241e+00 
27 271 1.768162e+01 0 0 7.532804e+00 9.707396e-01 8.376077e-01 3.966049e+00 6.382829e+00 7.546326e+00 3.838854e+00 2.142568e+01 1.363321e+01 7.209020e+00 
28 281 1.869659e+01 0 0 7.948903e+00 1.032119e+00 8.776229e-01 4.235423e+00 6.672986e+00 7.994783e+00 4.332067e+00 2.316148e+01 1.421536e+01 7.689422e+00 
29 291 1.858396e+01 0 0 7.799582e+00 1.014027e+00 8.665620e-01 4.137641e+00 6.578238e+00 7.911159e+00 4.277925e+00 2.285507e+01 1.415767e+01 7.644771e+00 
30 301 1.893266e+01 0 0 7.812118e+00 1.029938e+00 8.759591e-01 4.303044e+00 6.612963e+00 8.225680e+00 4.302269e+00 2.303121e+01 1.489199e+01 7.789752e+00 
31 311 1.979739e+01 0 0 8.050946e+00 1.081108e+00 9.018796e-01 4.464120e+00 6.910991e+00 8.538158e+00 4.476656e+00 2.467898e+01 1.623607e+01 8.178673e+00 
32 321 2.041292e+01 0 0 8.470806e+00 1.102975e+00 9.206773e-01 4.636167e+00 7.059077e+00 8.693995e+00 4.570491e+00 2.520030e+01 1.731412e+01 8.369707e+00 
33 331 2.144907e+01 0 0 8.850521e+00 1.169088e+00 9.555884e-01 4.973940e+00 7.301790e+00 9.076517e+00 4.824525e+00 2.607407e+01 1.886436e+01 8.672172e+00 
34 341 2.132359e+01 0 0 8.727402e+00 1.148310e+00 9.463915e-01 4.911744e+00 7.191970e+00 8.938001e+00 4.771918e+00 2.584269e+01 1.890877e+01 8.542661e+00 
35 351 2.044285e+01 0 0 8.238116e+00 1.088587e+00 9.069381e-01 4.659045e+00 6.867640e+00 8.435848e+00 4.694584e+00 2.453960e+01 1.795932e+01 8.069262e+00 
36 361 1.909178e+01 0 0 7.629679e+00 1.008295e+00 8.466296e-01 4.302299e+00 6.408712e+00 7.852574e+00 4.356156e+00 2.272711e+01 1.689324e+01 7.408276e+00 
37 371 1.930617e+01 0 0 7.745635e+00 1.012663e+00 8.634022e-01 4.288081e+00 6.410153e+00 8.068205e+00 4.372827e+00 2.316782e+01 1.739641e+01 7.402300e+00 
38 381 1.825250e+01 0 0 7.284251e+00 9.582300e-01 8.193451e-01 4.039092e+00 6.066219e+00 7.628701e+00 4.072690e+00 2.200848e+01 1.645722e+01 6.967142e+00 
39 391 1.615513e+01 0 0 6.409292e+00 8.593829e-01 7.218419e-01 3.535988e+00 5.386655e+00 6.698637e+00 3.605240e+00 1.955066e+01 1.438195e+01 6.074693e+00 
40 401 1.564707e+01 0 0 6.220470e+00 8.349469e-01 6.959069e-01 3.390553e+00 5.185273e+00 6.547875e+00 3.649807e+00 1.871987e+01 1.375719e+01 5.788699e+00 
41 411 1.582870e+01 0 0 6.228718e+00 8.342814e-01 6.988092e-01 3.384855e+00 5.214089e+00 6.549694e+00 3.949096e+00 1.866481e+01 1.379546e+01 5.768608e+00 
42 421 1.725482e+01 0 0 6.694438e+00 9.084023e-01 7.868126e-01 3.635391e+00 5.689755e+00 7.114617e+00 4.485525e+00 2.200467e+01 1.524389e+01 6.205806e+00 
43 431 1.699435e+01 0 0 6.516307e+00 8.836711e-01 7.907843e-01 3.532068e+00 5.666004e+00 6.903481e+00 4.453156e+00 2.168249e+01 1.486348e+01 6.019073e+00 
44 441 1.605413e+01 0 0 6.082762e+00 8.261452e-01 7.520973e-01 3.299591e+00 5.291023e+00 6.484160e+00 4.174647e+00 2.036170e+01 1.461157e+01 5.688789e+00 
45 451 1.449784e+01 0 0 5.464151e+00 7.401693e-01 6.698177e-01 2.987015e+00 4.759370e+00 5.899028e+00 3.772672e+00 1.812250e+01 1.343847e+01 5.090518e+00 
46 461 1.381343e+01 0 0 5.218490e+00 6.989318e-01 6.343382e-01 2.850420e+00 4.553421e+00 5.529780e+00 3.554657e+00 1.727917e+01 1.300861e+01 4.778684e+00 
47 471 1.362927e+01 0 0 5.233699e+00 6.947015e-01 6.262782e-01 2.770216e+00 4.459610e+00 5.438674e+00 3.470785e+00 1.731907e+01 1.316906e+01 4.656474e+00 
48 481 1.381460e+01 0 0 5.260928e+00 7.047881e-01 6.429808e-01 2.762615e+00 4.522678e+00 5.722225e+00 3.511852e+00 1.749195e+01 1.321597e+01 4.645817e+00 
49 491 1.443957e+01 0 0 5.554528e+00 7.339724e-01 6.782475e-01 2.863560e+00 4.974984e+00 5.950608e+00 3.630449e+00 1.845617e+01 1.437276e+01 4.838412e+00 
50 501 1.489837e+01 0 0 5.742044e+00 7.531225e-01 6.908776e-01 2.917983e+00 5.181728e+00 6.054810e+00 3.921868e+00 1.912998e+01 1.479885e+01 4.939822e+00 
51 511 1.419828e+01 0 0 5.479765e+00 7.144916e-01 6.597892e-01 2.742957e+00 4.897863e+00 5.758086e+00 3.735867e+00 1.815852e+01 1.394180e+01 4.636557e+00 
52 521 1.342263e+01 0 0 5.122022e+00 6.682330e-01 6.149407e-01 2.588094e+00 4.589251e+00 5.433235e+00 3.514754e+00 1.702763e+01 1.301857e+01 4.325047e+00 
53 531 1.289020e+01 0 0 4.944512e+00 6.364293e-01 5.812444e-01 2.461083e+00 4.435610e+00 5.278856e+00 3.329314e+00 1.611713e+01 1.231177e+01 4.095843e+00 
54 541 1.228490e+01 0 0 4.701911e+00 6.109803e-01 5.532362e-01 2.308600e+00 4.194263e+00 4.952784e+00 3.195638e+00 1.524443e+01 1.161953e+01 3.849725e+00 
55 551 1.153537e+01 0 0 4.371702e+00 5.656942e-01 5.211785e-01 2.201632e+00 4.005238e+00 4.598138e+00 3.024459e+00 1.426391e+01 1.073783e+01 3.558236e+00 
56 561 1.140030e+01 0 0 4.320916e+00 5.523298e-01 5.085947e-01 2.148517e+00 3.946121e+00 4.577317e+00 2.954352e+00 1.396712e+01 1.077447e+01 3.460083e+00 
57 571 1.079394e+01 0 0 4.045163e+00 5.170024e-01 4.758211e-01 2.015633e+00 3.766784e+00 4.270512e+00 2.782406e+00 1.304987e+01 1.013972e+01 3.227983e+00 
58 581 1.000638e+01 0 0 3.699347e+00 4.721571e-01 4.357294e-01 1.854858e+00 3.459413e+00 3.918918e+00 2.607043e+00 1.201309e+01 9.338173e+00 2.969142e+00 
59 591 9.746863e+00 0 0 3.553096e+00 4.535706e-01 4.231282e-01 1.826456e+00 3.369508e+00 3.825105e+00 2.564063e+00 1.156159e+01 8.998978e+00 2.847505e+00 
60 601 1.003246e+01 0 0 3.617245e+00 4.674170e-01 4.336049e-01 1.861701e+00 3.463857e+00 3.907417e+00 2.675555e+00 1.179932e+01 9.364178e+00 2.883895e+00 
61 611 1.086810e+01 0 0 3.889170e+00 5.065154e-01 4.751565e-01 1.995306e+00 3.989813e+00 4.229301e+00 2.976664e+00 1.355131e+01 1.036816e+01 3.108042e+00 
62 621 1.114420e+01 0 0 3.983811e+00 5.145229e-01 4.937502e-01 2.024595e+00 4.177862e+00 4.351290e+00 3.067960e+00 1.455026e+01 1.062448e+01 3.134283e+00 
63 631 1.178638e+01 0 0 4.193933e+00 5.438666e-01 5.487088e-01 2.109379e+00 4.391417e+00 4.561083e+00 3.286124e+00 1.559760e+01 1.108550e+01 3.265903e+00 
64 641 1.170332e+01 0 0 4.127145e+00 5.342062e-01 5.566207e-01 2.080901e+00 4.338959e+00 4.480540e+00 3.268948e+00 1.581265e+01 1.098308e+01 3.190191e+00 
65 651 1.113691e+01 0 0 3.952953e+00 5.128638e-01 5.318321e-01 1.972774e+00 4.161914e+00 4.274244e+00 3.132982e+00 1.518883e+01 1.066045e+01 2.988902e+00 
66 661 1.116179e+01 0 0 3.921607e+00 5.095837e-01 5.397449e-01 1.951153e+00 4.235084e+00 4.301952e+00 3.117922e+00 1.512400e+01 1.077361e+01 3.032399e+00 
67 671 1.051442e+01 0 0 3.666868e+00 4.755520e-01 5.084233e-01 1.810178e+00 3.932892e+00 4.072885e+00 2.909343e+00 1.408982e+01 9.999364e+00 2.863444e+00 
68 681 1.037158e+01 0 0 3.559516e+00 4.621754e-01 4.969534e-01 1.806803e+00 3.854096e+00 4.080497e+00 2.875013e+00 1.378547e+01 9.945097e+00 2.811283e+00 
69 691 1.047703e+01 0 0 3.534687e+00 4.592152e-01 5.010473e-01 1.834681e+00 3.846220e+00 4.189514e+00 2.909799e+00 1.376394e+01 1.003473e+01 2.816513e+00 
70 701 9.643714e+00 0 0 3.237023e+00 4.158388e-01 4.545906e-01 1.675729e+00 3.491531e+00 3.816178e+00 2.638071e+00 1.247452e+01 9.198264e+00 2.563419e+00 
71 711 9.664383e+00 0 0 3.239898e+00 4.158142e-01 4.515274e-01 1.693138e+00 3.536826e+00 3.862644e+00 2.606007e+00 1.261045e+01 9.218231e+00 2.702524e+00 
72 721 9.554434e+00 0 0 3.163046e+00 4.083245e-01 4.428356e-01 1.662736e+00 3.486832e+00 3.774946e+00 2.550146e+00 1.231300e+01 9.043570e+00 2.746695e+00 
73 731 9.281019e+00 0 0 3.095711e+00 4.041676e-01 4.307429e-01 1.645568e+00 3.407081e+00 3.649719e+00 2.449192e+00 1.199135e+01 8.754074e+00 2.665291e+00 
74 741 8.716794e+00 0 0 2.862390e+00 3.756339e-01 3.990673e-01 1.532979e+00 3.171862e+00 3.414653e+00 2.272680e+00 1.108859e+01 8.157224e+00 2.550244e+00 
75 751 8.207611e+00 0 0 2.685138e+00 3.505217e-01 3.735327e-01 1.424732e+00 2.941745e+00 3.186782e+00 2.117692e+00 1.029826e+01 7.830288e+00 2.379601e+00 
76 761 8.444086e+00 0 0 2.718860e+00 3.715106e-01 3.800270e-01 1.452344e+00 3.030102e+00 3.255415e+00 2.151085e+00 1.049272e+01 8.217230e+00 2.419716e+00 
77 771 8.061987e+00 0 0 2.561738e+00 3.525834e-01 3.750647e-01 1.378688e+00 2.861883e+00 3.097768e+00 2.050788e+00 1.011825e+01 7.775634e+00 2.275904e+00 
78 781 7.939353e+00 0 0 2.487621e+00 3.412265e-01 3.726633e-01 1.347060e+00 2.777180e+00 3.050727e+00 1.990739e+00 1.003178e+01 7.649971e+00 2.209022e+00 
79 791 7.586999e+00 0 0 2.374792e+00 3.234401e-01 3.554795e-01 1.271955e+00 2.617887e+00 2.906678e+00 1.879660e+00 9.567859e+00 7.465129e+00 2.163511e+00 
80 801 6.643840e+00 0 0 2.103097e+00 2.824079e-01 3.081581e-01 1.100021e+00 2.256568e+00 2.514020e+00 1.630336e+00 8.310271e+00 6.494120e+00 1.888989e+00 
81 811 6.617474e+00 0 0 2.085716e+00 2.809603e-01 3.025016e-01 1.092779e+00 2.225081e+00 2.472040e+00 1.653796e+00 8.166343e+00 6.457643e+00 1.886635e+00 
82 821 6.601737e+00 0 0 2.069212e+00 2.856190e-01 3.033091e-01 1.088431e+00 2.183084e+00 2.447249e+00 1.655243e+00 8.035700e+00 6.371243e+00 1.884577e+00 
83 831 6.712564e+00 0 0 2.112223e+00 2.867639e-01 3.158199e-01 1.090658e+00 2.186078e+00 2.457425e+00 1.693016e+00 8.102422e+00 6.414901e+00 1.908751e+00 
84 841 6.826824e+00 0 0 2.127028e+00 2.926571e-01 3.236713e-01 1.092693e+00 2.201696e+00 2.469010e+00 1.731241e+00 8.114829e+00 6.538826e+00 2.002402e+00 
85 851 6.651906e+00 0 0 2.041947e+00 2.817213e-01 3.129547e-01 1.052107e+00 2.111907e+00 2.371131e+00 1.704790e+00 7.856559e+00 6.392292e+00 1.939157e+00 
86 861 6.750070e+00 0 0 2.063948e+00 2.861307e-01 3.177356e-01 1.053382e+00 2.109906e+00 2.396746e+00 1.759713e+00 7.844673e+00 6.519671e+00 1.959501e+00 
87 871 6.920779e+00 0 0 2.085386e+00 2.907984e-01 3.237540e-01 1.076949e+00 2.131042e+00 2.451749e+00 1.869466e+00 7.966222e+00 6.629226e+00 1.989163e+00 
88 881 6.673734e+00 0 0 2.033304e+00 2.774050e-01 3.152374e-01 1.024597e+00 2.023057e+00 2.336362e+00 1.799993e+00 7.699569e+00 6.512470e+00 1.908003e+00 
89 891 6.445672e+00 0 0 2.008577e+00 2.658154e-01 3.001517e-01 9.873742e-01 1.936255e+00 2.232224e+00 1.717200e+00 7.465784e+00 6.230623e+00 1.857803e+00 
90 901 6.222413e+00 0 0 1.948663e+00 2.569173e-01 2.860170e-01 9.404019e-01 1.842853e+00 2.146441e+00 1.664959e+00 7.264391e+00 6.097726e+00 1.777982e+00 
91 911 6.264981e+00 0 0 1.957043e+00 2.591300e-01 2.847620e-01 9.411366e-01 1.833556e+00 2.156630e+00 1.686068e+00 7.283866e+00 6.191258e+00 1.774998e+00 
92 921 5.785453e+00 0 0 1.792458e+00 2.407670e-01 2.596967e-01 8.563036e-01 1.675388e+00 1.979704e+00 1.541365e+00 6.665946e+00 5.693967e+00 1.624113e+00 
93 931 5.746183e+00 0 0 1.752153e+00 2.394234e-01 2.584288e-01 8.523302e-01 1.635499e+00 1.945546e+00 1.511130e+00 6.657200e+00 5.586338e+00 1.606983e+00 
94 941 5.899086e+00 0 0 1.793193e+00 2.445834e-01 2.702751e-01 8.665866e-01 1.662230e+00 2.035501e+00 1.545910e+00 7.073345e+00 5.686993e+00 1.637825e+00 
95 951 5.744013e+00 0 0 1.746215e+00 2.386614e-01 2.680412e-01 8.494346e-01 1.604298e+00 1.963569e+00 1.485272e+00 6.849369e+00 5.498662e+00 1.581805e+00 
96 961 6.092381e+00 0 0 1.838539e+00 2.504368e-01 2.919555e-01 9.041871e-01 1.686997e+00 2.071077e+00 1.563950e+00 7.485066e+00 6.354965e+00 1.679554e+00 
97 971 6.495647e+00 0 0 1.944535e+00 2.671049e-01 3.151877e-01 1.027044e+00 1.776799e+00 2.215467e+00 1.648024e+00 8.087739e+00 6.981355e+00 1.764936e+00 
98 981 6.788631e+00 0 0 2.060617e+00 2.766253e-01 3.324923e-01 1.121951e+00 1.847017e+00 2.353435e+00 1.730118e+00 8.644750e+00 7.409430e+00 1.818112e+00 
99 991 6.593955e+00 0 0 1.987021e+00 2.641836e-01 3.260166e-01 1.093299e+00 1.765193e+00 2.276128e+00 1.665163e+00 8.322364e+00 7.155460e+00 1.747040e+00 
100 1001 6.039415e+00 0 0 1.797145e+00 2.409764e-01 2.957937e-01 9.955873e-01 1.591263e+00 2.064380e+00 1.530125e+00 7.567754e+00 6.580605e+00 1.585960e+00 
101 1011 5.050627e+00 0 0 1.485471e+00 1.989028e-01 2.451897e-01 8.231302e-01 1.311106e+00 1.726507e+00 1.261080e+00 6.305811e+00 5.510580e+00 1.306693e+00 
102 1021 4.851447e+00 0 0 1.411175e+00 1.895657e-01 2.323252e-01 8.247036e-01 1.241296e+00 1.632145e+00 1.205002e+00 6.068056e+00 5.262554e+00 1.247989e+00 
103 1031 4.754016e+00 0 0 1.370445e+00 1.846408e-01 2.243408e-01 8.184952e-01 1.204708e+00 1.633129e+00 1.162760e+00 5.969689e+00 5.283922e+00 1.209283e+00 
104 1041 4.651304e+00 0 0 1.319241e+00 1.798256e-01 2.171743e-01 8.247166e-01 1.159317e+00 1.580601e+00 1.127220e+00 5.787195e+00 5.141723e+00 1.164541e+00 
105 1051 4.363772e+00 0 0 1.223784e+00 1.704093e-01 2.043897e-01 7.869445e-01 1.076470e+00 1.486181e+00 1.043731e+00 5.384287e+00 4.814031e+00 1.080719e+00 
106 1061 4.178979e+00 0 0 1.159687e+00 1.615207e-01 2.004786e-01 7.475070e-01 1.023061e+00 1.420256e+00 9.874143e-01 5.206965e+00 4.668713e+00 1.025615e+00 
107 1071 4.344284e+00 0 0 1.199059e+00 1.659861e-01 2.069874e-01 8.195399e-01 1.051219e+00 1.468699e+00 1.032048e+00 5.401492e+00 4.795019e+00 1.051558e+00 
108 1081 4.218145e+00 0 0 1.158431e+00 1.592883e-01 1.978665e-01 7.928142e-01 1.004372e+00 1.411844e+00 1.004347e+00 5.175564e+00 4.612893e+00 1.027048e+00 
109 1091 4.291932e+00 0 0 1.172282e+00 1.597035e-01 1.989946e-01 8.099056e-01 1.005125e+00 1.440063e+00 1.019504e+00 5.200127e+00 4.672368e+00 1.036953e+00 
110 1101 4.255681e+00 0 0 1.143710e+00 1.564066e-01 1.977835e-01 7.966042e-01 9.820293e-01 1.416802e+00 1.010477e+00 5.108162e+00 4.707009e+00 1.034564e+00 
111 1111 4.333762e+00 0 0 1.153427e+00 1.569275e-01 1.981690e-01 8.019215e-01 9.881499e-01 1.447022e+00 1.016542e+00 5.130410e+00 4.843616e+00 1.128406e+00 
112 1121 4.502911e+00 0 0 1.197529e+00 1.644727e-01 2.045616e-01 8.231898e-01 1.014313e+00 1.519370e+00 1.040933e+00 5.245297e+00 5.078311e+00 1.234839e+00 
113 1131 4.336563e+00 0 0 1.157792e+00 1.627578e-01 1.963008e-01 7.822558e-01 9.648459e-01 1.473909e+00 9.921537e-01 5.064810e+00 4.844004e+00 1.186544e+00 
114 1141 3.999012e+00 0 0 1.055486e+00 1.523803e-01 1.786490e-01 7.100779e-01 8.749400e-01 1.341721e+00 9.082556e-01 4.612266e+00 4.444934e+00 1.094253e+00 
115 1151 3.517001e+00 0 0 9.242946e-01 1.327330e-01 1.555771e-01 6.177367e-01 7.578328e-01 1.163196e+00 7.867615e-01 4.004869e+00 3.869629e+00 9.541004e-01 
116 1161 3.327371e+00 0 0 8.679350e-01 1.274902e-01 1.491330e-01 5.760645e-01 7.107579e-01 1.082802e+00 7.379251e-01 3.786728e+00 3.669438e+00 8.912831e-01 
117 1171 3.034801e+00 0 0 7.970711e-01 1.159872e-01 1.348683e-01 5.203288e-01 6.386951e-01 9.738109e-01 6.741031e-01 3.406610e+00 3.319088e+00 8.031703e-01 
118 1181 3.138745e+00 0 0 8.150114e-01 1.200489e-01 1.377919e-01 5.291477e-01 6.522213e-01 1.008204e+00 7.011181e-01 3.527750e+00 3.480322e+00 8.254750e-01 
119 1191 2.781408e+00 0 0 7.195682e-01 1.058295e-01 1.220986e-01 4.676186e-01 5.717013e-01 8.877160e-01 6.154523e-01 3.185497e+00 3.069181e+00 7.194188e-01 
120 1201 2.519903e+00 0 0 6.425141e-01 9.503151e-02 1.093019e-01 4.169993e-01 5.102242e-01 7.980170e-01 5.534910e-01 2.873661e+00 2.788596e+00 6.509911e-01 
121 1211 2.521500e+00 0 0 6.471148e-01 9.588462e-02 1.079182e-01 4.136571e-01 5.033404e-01 7.912196e-01 5.634419e-01 2.903000e+00 2.782626e+00 6.417379e-01 
122 1221 2.401951e+00 0 0 6.189142e-01 9.199354e-02 1.018495e-01 3.889010e-01 4.719532e-01 7.437579e-01 5.417794e-01 2.767268e+00 2.618604e+00 6.015461e-01 
123 1231 2.549121e+00 0 0 6.608798e-01 9.717559e-02 1.096735e-01 4.157045e-01 4.999396e-01 7.794826e-01 5.713809e-01 3.073506e+00 2.830254e+00 6.418547e-01 
124 1241 2.531573e+00 0 0 6.505271e-01 9.565523e-02 1.081441e-01 4.124144e-01 4.917375e-01 7.622734e-01 5.620907e-01 3.029471e+00 2.788400e+00 6.424209e-01 
125 1251 2.397875e+00 0 0 6.163647e-01 9.298991e-02 1.022113e-01 3.867698e-01 4.583004e-01 7.181593e-01 5.269995e-01 2.839517e+00 2.596207e+00 6.048304e-01 
126 1261 2.478070e+00 0 0 6.309476e-01 1.001551e-01 1.071347e-01 3.944972e-01 4.662656e-01 7.341801e-01 5.514936e-01 2.909052e+00 2.640681e+00 6.159584e-01 
127 1271 2.553663e+00 0 0 6.544947e-01 1.046395e-01 1.099041e-01 4.132737e-01 4.738248e-01 7.544459e-01 5.766650e-01 2.990584e+00 2.706017e+00 6.258740e-01 
128 1281 2.608819e+00 0 0 6.694729e-01 1.059434e-01 1.105511e-01 4.207248e-01 4.770076e-01 7.656946e-01 6.034612e-01 3.020808e+00 2.740421e+00 6.304842e-01 
129 1291 2.946047e+00 0 0 8.750794e-01 1.178931e-01 1.267682e-01 4.726924e-01 5.416031e-01 9.133042e-01 6.834611e-01 3.526765e+00 3.198336e+00 7.027791e-01 
130 1301 3.118103e+00 0 0 9.608248e-01 1.258836e-01 1.349761e-01 4.950232e-01 5.693343e-01 1.004668e+00 7.274212e-01 3.693008e+00 3.359626e+00 7.383560e-01 
131 1311 3.495495e+00 0 0 1.121170e+00 1.428920e-01 1.530454e-01 5.496951e-01 6.364239e-01 1.167417e+00 8.200475e-01 4.092983e+00 3.728012e+00 8.206570e-01 
132 1321 3.654034e+00 0 0 1.172323e+00 1.537172e-01 1.636726e-01 5.671929e-01 6.671988e-01 1.229378e+00 8.510842e-01 4.273169e+00 3.854206e+00 8.671666e-01 
133 1331 3.632094e+00 0 0 1.153028e+00 1.508825e-01 1.616503e-01 5.591817e-01 6.682135e-01 1.229094e+00 8.476448e-01 4.191206e+00 3.796119e+00 8.735190e-01 
134 1341 3.643947e+00 0 0 1.146637e+00 1.503582e-01 1.603627e-01 5.567600e-01 6.617923e-01 1.246102e+00 8.619130e-01 4.139563e+00 3.814566e+00 8.903865e-01 
135 1351 3.730267e+00 0 0 1.165941e+00 1.552654e-01 1.621491e-01 5.654228e-01 6.695618e-01 1.317986e+00 8.853779e-01 4.178230e+00 3.864094e+00 9.374805e-01 
136 1361 3.759050e+00 0 0 1.182626e+00 1.554380e-01 1.613098e-01 5.611513e-01 6.726770e-01 1.368411e+00 8.887165e-01 4.232030e+00 3.842123e+00 9.685325e-01 
137 1371 3.638281e+00 0 0 1.134040e+00 1.487728e-01 1.542789e-01 5.344831e-01 6.438356e-01 1.341894e+00 8.509961e-01 4.044624e+00 3.687827e+00 9.421854e-01 
138 1381 3.472600e+00 0 0 1.077854e+00 1.423753e-01 1.471081e-01 5.015277e-01 6.133585e-01 1.287542e+00 8.120732e-01 3.819248e+00 3.483700e+00 9.060637e-01 
139 1391 3.325498e+00 0 0 1.038726e+00 1.350938e-01 1.392734e-01 4.769278e-01 5.911277e-01 1.237762e+00 7.850759e-01 3.678185e+00 3.395913e+00 8.937901e-01 
140 1401 3.214102e+00 0 0 9.943573e-01 1.315005e-01 1.327099e-01 4.575390e-01 5.632622e-01 1.184488e+00 7.691702e-01 3.513028e+00 3.245404e+00 8.586701e-01 
141 1411 3.000251e+00 0 0 9.391935e-01 1.208393e-01 1.237245e-01 4.208000e-01 5.189782e-01 1.089650e+00 7.161802e-01 3.351511e+00 2.998453e+00 7.962929e-01 
142 1421 3.077881e+00 0 0 9.824274e-01 1.219916e-01 1.362370e-01 4.249973e-01 5.336472e-01 1.121524e+00 7.295886e-01 3.642729e+00 3.077153e+00 8.077004e-01 
