%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211563, 2015/07/31 3:41:18.64)
13 131 1.368774e+01 1.048557e+00 4.726314e-02 4.726314e-02 5.018415e-02 2.084148e-01 2.512258e-01 2.933909e-01 3.106187e-01 4.415540e-01 4.774698e-01 8.722737e-01 1.048557e+00 
14 141 1.243379e+01 1.032647e+00 4.775553e-02 4.775553e-02 4.958967e-02 2.058323e-01 2.488713e-01 2.969796e-01 3.055892e-01 4.350065e-01 4.701243e-01 8.634385e-01 1.032647e+00 
15 151 1.209504e+01 1.030480e+00 4.811238e-02 4.811238e-02 4.984237e-02 2.065645e-01 2.523217e-01 2.929561e-01 3.034024e-01 4.328258e-01 4.638984e-01 8.556944e-01 1.030480e+00 
16 161 1.056332e+01 1.018961e+00 4.784447e-02 4.784447e-02 4.939966e-02 2.060629e-01 2.518126e-01 2.909535e-01 2.989484e-01 4.269807e-01 4.609742e-01 8.487055e-01 1.018961e+00 
17 171 1.030943e+01 1.016116e+00 4.794566e-02 4.794566e-02 4.895069e-02 2.089454e-01 2.474805e-01 2.911895e-01 2.960950e-01 4.227127e-01 4.568876e-01 8.448819e-01 1.016116e+00 
18 181 1.003966e+01 1.002174e+00 4.752451e-02 4.752451e-02 4.844800e-02 2.075087e-01 2.433351e-01 2.905840e-01 3.003550e-01 4.155655e-01 4.564824e-01 8.483937e-01 1.002174e+00 
19 191 9.331717e+00 9.896937e-01 4.700876e-02 4.700876e-02 4.789492e-02 2.053764e-01 2.399638e-01 2.908720e-01 3.008870e-01 4.116471e-01 4.517365e-01 8.427760e-01 9.896937e-01 
20 201 9.170341e+00 9.863082e-01 4.643549e-02 4.643549e-02 4.735691e-02 2.064805e-01 2.389116e-01 2.888456e-01 2.998571e-01 4.049106e-01 4.476540e-01 8.387423e-01 9.863082e-01 
21 211 8.549213e+00 9.924751e-01 4.628916e-02 4.628916e-02 4.677913e-02 2.047475e-01 2.389100e-01 2.848851e-01 2.961604e-01 4.022984e-01 4.433522e-01 8.311374e-01 9.924751e-01 
22 221 7.761461e+00 9.831160e-01 4.605621e-02 4.605621e-02 4.622712e-02 2.062021e-01 2.379526e-01 2.820165e-01 2.918434e-01 3.974859e-01 4.435674e-01 8.270220e-01 9.831160e-01 
23 231 7.285857e+00 9.679377e-01 4.539455e-02 4.539455e-02 4.632537e-02 2.056177e-01 2.343695e-01 2.791604e-01 2.884659e-01 3.981033e-01 4.455019e-01 8.158818e-01 9.679377e-01 
24 241 6.861595e+00 9.608501e-01 4.516924e-02 4.516924e-02 4.591632e-02 2.027514e-01 2.338810e-01 2.759804e-01 2.895220e-01 3.943816e-01 4.441992e-01 8.106680e-01 9.608501e-01 
25 251 7.064944e+00 9.535593e-01 4.473541e-02 4.473541e-02 4.657644e-02 2.023869e-01 2.401539e-01 2.806648e-01 2.862167e-01 3.936662e-01 4.442397e-01 8.021847e-01 9.535593e-01 
26 261 6.718895e+00 9.462429e-01 4.419800e-02 4.419800e-02 4.725227e-02 2.001966e-01 2.395056e-01 2.781930e-01 2.838004e-01 3.937308e-01 4.385939e-01 7.964605e-01 9.462429e-01 
27 271 7.092013e+00 9.315161e-01 4.557783e-02 4.557783e-02 4.964445e-02 1.984658e-01 2.415309e-01 2.742494e-01 2.822161e-01 3.874513e-01 4.373332e-01 7.866163e-01 9.315161e-01 
28 281 7.143982e+00 9.192783e-01 4.520232e-02 4.520232e-02 4.968663e-02 1.976565e-01 2.471432e-01 2.705137e-01 2.886031e-01 3.819335e-01 4.327565e-01 7.895410e-01 9.192783e-01 
29 291 6.827874e+00 9.123689e-01 4.481956e-02 4.481956e-02 4.996823e-02 1.964019e-01 2.517406e-01 2.703417e-01 2.941430e-01 3.796519e-01 4.266832e-01 7.931247e-01 9.123689e-01 
30 301 6.842874e+00 8.989601e-01 4.429031e-02 4.429031e-02 5.036416e-02 1.959533e-01 2.536426e-01 2.663101e-01 2.935457e-01 3.900812e-01 4.232709e-01 7.895776e-01 8.989601e-01 
31 311 6.586981e+00 8.901669e-01 4.421130e-02 4.421130e-02 5.033237e-02 1.953733e-01 2.533044e-01 2.633992e-01 2.984713e-01 3.887793e-01 4.198447e-01 7.815552e-01 8.901669e-01 
32 321 6.440478e+00 8.778157e-01 4.458949e-02 4.458949e-02 5.030632e-02 1.986993e-01 2.507875e-01 2.617496e-01 3.015423e-01 3.831317e-01 4.161251e-01 7.694578e-01 8.778157e-01 
33 331 6.546321e+00 8.629514e-01 4.406357e-02 4.406357e-02 4.980028e-02 1.993186e-01 2.474733e-01 2.590974e-01 3.022696e-01 3.814104e-01 4.135567e-01 7.883995e-01 8.629514e-01 
34 341 6.227141e+00 8.492169e-01 4.369542e-02 4.369542e-02 4.910166e-02 1.981020e-01 2.439456e-01 2.583492e-01 3.057842e-01 3.851578e-01 4.112998e-01 7.881961e-01 8.492169e-01 
35 351 5.971449e+00 8.356390e-01 4.335635e-02 4.335635e-02 4.936782e-02 1.984788e-01 2.442958e-01 2.552669e-01 3.008276e-01 3.878060e-01 4.051519e-01 7.790076e-01 8.356390e-01 
36 361 5.762661e+00 8.607273e-01 4.272905e-02 4.272905e-02 5.089787e-02 1.965932e-01 2.404911e-01 2.520394e-01 2.985821e-01 3.875841e-01 4.036810e-01 7.713185e-01 8.607273e-01 
37 371 5.256283e+00 8.684847e-01 4.228064e-02 4.228064e-02 5.063419e-02 1.948710e-01 2.372501e-01 2.514357e-01 2.951912e-01 3.809106e-01 4.014588e-01 7.614957e-01 8.684847e-01 
38 381 4.704523e+00 8.623611e-01 4.200416e-02 4.200416e-02 5.047868e-02 1.922964e-01 2.338118e-01 2.485757e-01 2.905695e-01 3.771630e-01 3.959521e-01 7.508220e-01 8.623611e-01 
39 391 4.648171e+00 8.750959e-01 4.150293e-02 4.150293e-02 5.061211e-02 1.899174e-01 2.336573e-01 2.472147e-01 2.880562e-01 3.766088e-01 3.898212e-01 7.492328e-01 8.750959e-01 
40 401 4.754245e+00 8.861488e-01 4.118906e-02 4.118906e-02 5.015180e-02 1.881136e-01 2.328262e-01 2.476991e-01 2.873975e-01 3.731291e-01 3.942457e-01 7.574604e-01 8.861488e-01 
41 411 4.583490e+00 8.811068e-01 4.072974e-02 4.072974e-02 4.933979e-02 1.861785e-01 2.324199e-01 2.472683e-01 2.913465e-01 3.678791e-01 4.015268e-01 7.484887e-01 8.811068e-01 
42 421 4.552687e+00 9.038317e-01 4.004846e-02 4.004846e-02 4.870315e-02 1.839732e-01 2.293445e-01 2.439630e-01 2.935274e-01 3.617723e-01 4.041688e-01 7.360408e-01 9.038317e-01 
43 431 4.353681e+00 8.970194e-01 3.961966e-02 3.961966e-02 4.799480e-02 1.829310e-01 2.262598e-01 2.501565e-01 2.896596e-01 3.575176e-01 4.005029e-01 7.280295e-01 8.970194e-01 
44 441 4.177216e+00 8.891936e-01 3.985062e-02 3.985062e-02 4.779572e-02 1.829614e-01 2.286253e-01 2.483454e-01 2.860378e-01 3.596402e-01 3.996941e-01 7.176261e-01 8.891936e-01 
45 451 4.258704e+00 8.820763e-01 3.946392e-02 3.946392e-02 4.713884e-02 1.802132e-01 2.347576e-01 2.581592e-01 2.839184e-01 3.558308e-01 3.981128e-01 7.079400e-01 8.820763e-01 
46 461 4.392985e+00 8.748019e-01 3.897082e-02 3.897082e-02 4.677056e-02 1.795807e-01 2.314774e-01 2.632883e-01 2.860906e-01 3.526940e-01 4.040634e-01 7.103092e-01 8.748019e-01 
47 471 4.116692e+00 8.763422e-01 3.882186e-02 3.882186e-02 4.643695e-02 1.779666e-01 2.288070e-01 2.610123e-01 2.827626e-01 3.527707e-01 4.022980e-01 7.023314e-01 8.763422e-01 
48 481 3.898271e+00 8.870093e-01 3.841990e-02 3.841990e-02 4.603634e-02 1.763643e-01 2.265013e-01 2.588822e-01 2.893518e-01 3.484961e-01 4.021883e-01 6.960011e-01 8.870093e-01 
49 491 3.449659e+00 8.762142e-01 3.809627e-02 3.809627e-02 4.556879e-02 1.760433e-01 2.253093e-01 2.565650e-01 2.870017e-01 3.425330e-01 3.970438e-01 6.877575e-01 8.762142e-01 
50 501 3.407097e+00 8.615237e-01 3.824810e-02 3.824810e-02 4.522866e-02 1.731050e-01 2.223397e-01 2.614161e-01 2.855324e-01 3.516026e-01 4.070014e-01 6.838345e-01 8.615237e-01 
51 511 3.258412e+00 8.596951e-01 3.797816e-02 3.797816e-02 4.469761e-02 1.712080e-01 2.195751e-01 2.581981e-01 2.868042e-01 3.547944e-01 4.057424e-01 6.751137e-01 8.596951e-01 
52 521 3.374983e+00 8.919619e-01 3.740757e-02 3.740757e-02 4.451092e-02 1.698780e-01 2.208689e-01 2.545756e-01 2.867109e-01 3.507074e-01 4.040653e-01 6.696361e-01 8.919619e-01 
53 531 3.113290e+00 9.091479e-01 3.732105e-02 3.732105e-02 4.437922e-02 1.682032e-01 2.182420e-01 2.507853e-01 2.833821e-01 3.471120e-01 4.057398e-01 6.609086e-01 9.091479e-01 
54 541 3.002574e+00 9.031717e-01 3.694598e-02 3.694598e-02 4.416648e-02 1.717094e-01 2.183329e-01 2.493983e-01 2.814904e-01 3.430798e-01 3.999192e-01 6.537610e-01 9.031717e-01 
55 551 2.972721e+00 8.935842e-01 3.675352e-02 3.675352e-02 4.411629e-02 1.716318e-01 2.186581e-01 2.457668e-01 2.877552e-01 3.433861e-01 3.939235e-01 6.478068e-01 8.935842e-01 
56 561 2.695569e+00 8.855548e-01 3.619423e-02 3.619423e-02 4.420742e-02 1.748152e-01 2.153891e-01 2.417184e-01 2.881016e-01 3.409484e-01 3.919245e-01 6.452465e-01 8.855548e-01 
57 571 2.719680e+00 8.738486e-01 3.587789e-02 3.587789e-02 4.451678e-02 1.755824e-01 2.189488e-01 2.401326e-01 2.848800e-01 3.488958e-01 3.954867e-01 6.377316e-01 8.738486e-01 
58 581 2.506760e+00 8.751508e-01 3.547503e-02 3.547503e-02 4.440782e-02 1.741883e-01 2.157838e-01 2.381806e-01 2.832680e-01 3.473060e-01 3.934874e-01 6.293743e-01 8.751508e-01 
59 591 2.265415e+00 8.662438e-01 3.516699e-02 3.516699e-02 4.369986e-02 1.721899e-01 2.147989e-01 2.363495e-01 2.820991e-01 3.426698e-01 3.874027e-01 6.281718e-01 8.662438e-01 
60 601 2.229974e+00 8.528636e-01 3.553805e-02 3.553805e-02 4.309389e-02 1.709988e-01 2.117544e-01 2.368777e-01 2.817839e-01 3.386922e-01 3.866995e-01 6.272833e-01 8.528636e-01 
61 611 2.371501e+00 8.589334e-01 3.528532e-02 3.528532e-02 4.290724e-02 1.737646e-01 2.082393e-01 2.355197e-01 2.854452e-01 3.357366e-01 3.848987e-01 6.356281e-01 8.589334e-01 
62 621 2.242426e+00 8.490208e-01 3.530637e-02 3.530637e-02 4.234224e-02 1.736324e-01 2.076501e-01 2.331510e-01 2.845295e-01 3.331077e-01 3.823743e-01 6.290793e-01 8.490208e-01 
63 631 2.341935e+00 8.437488e-01 3.503574e-02 3.503574e-02 4.215635e-02 1.776269e-01 2.060484e-01 2.319296e-01 2.905583e-01 3.403532e-01 3.805192e-01 6.354234e-01 8.437488e-01 
64 641 2.440794e+00 8.310244e-01 3.507494e-02 3.507494e-02 4.160043e-02 1.759728e-01 2.029545e-01 2.316184e-01 2.956479e-01 3.456736e-01 3.763088e-01 6.279884e-01 8.310244e-01 
65 651 2.349244e+00 8.255570e-01 3.479355e-02 3.479355e-02 4.162242e-02 1.744742e-01 2.000023e-01 2.301792e-01 2.967072e-01 3.537565e-01 3.776451e-01 6.280336e-01 8.255570e-01 
66 661 2.167255e+00 8.136716e-01 3.527009e-02 3.527009e-02 4.148037e-02 1.729000e-01 1.976790e-01 2.277603e-01 2.949853e-01 3.485021e-01 3.786286e-01 6.220898e-01 8.136716e-01 
67 671 2.083194e+00 8.251208e-01 3.470926e-02 3.470926e-02 4.159285e-02 1.705969e-01 1.968420e-01 2.242085e-01 2.916233e-01 3.521834e-01 3.762350e-01 6.124445e-01 8.251208e-01 
68 681 1.894119e+00 8.409502e-01 3.426106e-02 3.426106e-02 4.134750e-02 1.700316e-01 1.939747e-01 2.220955e-01 2.873196e-01 3.496647e-01 3.845047e-01 6.049354e-01 8.409502e-01 
69 691 1.814952e+00 8.373410e-01 3.394115e-02 3.394115e-02 4.072982e-02 1.719805e-01 1.926914e-01 2.197458e-01 2.863508e-01 3.450225e-01 3.897749e-01 5.972927e-01 8.373410e-01 
70 701 1.880698e+00 8.373183e-01 3.379628e-02 3.379628e-02 4.003031e-02 1.712446e-01 1.950189e-01 2.173673e-01 2.876052e-01 3.403781e-01 4.046624e-01 5.884471e-01 8.373183e-01 
71 711 1.837376e+00 8.547455e-01 3.359301e-02 3.359301e-02 3.949625e-02 1.706220e-01 1.959539e-01 2.150140e-01 2.871672e-01 3.419527e-01 4.048244e-01 5.874373e-01 8.547455e-01 
72 721 1.836368e+00 8.533488e-01 3.321934e-02 3.321934e-02 3.974625e-02 1.689561e-01 1.981989e-01 2.120637e-01 2.866906e-01 3.449836e-01 3.997381e-01 5.829644e-01 8.533488e-01 
73 731 1.887536e+00 8.832946e-01 3.333422e-02 3.333422e-02 3.945120e-02 1.676575e-01 1.971005e-01 2.168170e-01 2.860206e-01 3.423158e-01 3.952090e-01 5.778497e-01 8.832946e-01 
74 741 1.974212e+00 8.866358e-01 3.386418e-02 3.386418e-02 3.927212e-02 1.660151e-01 1.962394e-01 2.195822e-01 2.836909e-01 3.383977e-01 4.004330e-01 5.703707e-01 8.866358e-01 
75 751 2.024834e+00 9.193317e-01 3.370505e-02 3.370505e-02 3.867714e-02 1.652484e-01 1.934987e-01 2.196054e-01 2.837082e-01 3.350114e-01 3.954162e-01 5.619655e-01 9.193317e-01 
76 761 2.032568e+00 9.406097e-01 3.354978e-02 3.354978e-02 3.832343e-02 1.635924e-01 1.904729e-01 2.183780e-01 2.817000e-01 3.341526e-01 4.015242e-01 5.552161e-01 9.406097e-01 
77 771 2.045519e+00 9.426122e-01 3.421109e-02 3.421109e-02 3.829022e-02 1.616863e-01 1.877357e-01 2.170409e-01 2.792219e-01 3.357875e-01 4.102283e-01 5.544622e-01 9.426122e-01 
78 781 1.998461e+00 9.335056e-01 3.405140e-02 3.405140e-02 3.801862e-02 1.600305e-01 1.851189e-01 2.154021e-01 2.762287e-01 3.322462e-01 4.182620e-01 5.496235e-01 9.335056e-01 
79 791 1.825064e+00 9.230749e-01 3.421670e-02 3.421670e-02 3.775746e-02 1.629984e-01 1.861632e-01 2.137332e-01 2.749019e-01 3.316771e-01 4.205889e-01 5.409699e-01 9.230749e-01 
80 801 1.695286e+00 9.140347e-01 3.409200e-02 3.409200e-02 3.732840e-02 1.663063e-01 1.839173e-01 2.111553e-01 2.747746e-01 3.262084e-01 4.181486e-01 5.349078e-01 9.140347e-01 
81 811 1.672637e+00 9.107303e-01 3.380194e-02 3.380194e-02 3.683214e-02 1.659043e-01 1.899997e-01 2.081373e-01 2.761157e-01 3.207652e-01 4.116116e-01 5.286111e-01 9.107303e-01 
82 821 1.595294e+00 9.091826e-01 3.337622e-02 3.337622e-02 3.662295e-02 1.633940e-01 1.903653e-01 2.074725e-01 2.751505e-01 3.196428e-01 4.115686e-01 5.226464e-01 9.091826e-01 
83 831 1.483173e+00 9.141848e-01 3.359496e-02 3.359496e-02 3.646667e-02 1.611682e-01 1.894526e-01 2.044572e-01 2.721666e-01 3.171140e-01 4.082497e-01 5.190944e-01 9.141848e-01 
84 841 1.370380e+00 9.037075e-01 3.416399e-02 3.416399e-02 3.691922e-02 1.610931e-01 1.912061e-01 2.015218e-01 2.693276e-01 3.137115e-01 4.036614e-01 5.136989e-01 9.037075e-01 
85 851 1.261226e+00 8.965489e-01 3.395513e-02 3.395513e-02 3.649575e-02 1.596173e-01 1.888365e-01 1.998464e-01 2.729103e-01 3.263397e-01 3.971477e-01 5.065409e-01 8.965489e-01 
86 861 1.215805e+00 8.823018e-01 3.399190e-02 3.399190e-02 3.718443e-02 1.579973e-01 1.868908e-01 2.004056e-01 2.717838e-01 3.214595e-01 3.948606e-01 5.004056e-01 8.823018e-01 
87 871 1.297110e+00 9.055249e-01 3.435581e-02 3.435581e-02 3.678475e-02 1.593875e-01 1.845187e-01 2.025237e-01 2.744419e-01 3.223977e-01 4.014013e-01 4.922558e-01 9.055249e-01 
88 881 1.322248e+00 9.043799e-01 3.455609e-02 3.455609e-02 3.655209e-02 1.570662e-01 1.842773e-01 2.040129e-01 2.724157e-01 3.188600e-01 4.016436e-01 4.911100e-01 9.043799e-01 
89 891 1.314061e+00 8.950992e-01 3.413310e-02 3.413310e-02 3.754416e-02 1.565145e-01 1.815797e-01 2.024450e-01 2.709402e-01 3.153072e-01 3.974114e-01 4.878626e-01 8.950992e-01 
90 901 1.363497e+00 8.927014e-01 3.379225e-02 3.379225e-02 3.785118e-02 1.556671e-01 1.799811e-01 2.033115e-01 2.711758e-01 3.193486e-01 4.007905e-01 4.815220e-01 8.927014e-01 
91 911 1.395637e+00 8.831483e-01 3.384463e-02 3.384463e-02 3.776233e-02 1.543492e-01 1.783988e-01 2.074425e-01 2.721655e-01 3.205613e-01 3.996513e-01 4.746945e-01 8.831483e-01 
92 921 1.429567e+00 8.866040e-01 3.331624e-02 3.331624e-02 3.741201e-02 1.524582e-01 1.758015e-01 2.085701e-01 2.711728e-01 3.189423e-01 4.134214e-01 4.821564e-01 8.866040e-01 
93 931 1.508989e+00 8.761438e-01 3.305800e-02 3.305800e-02 3.861893e-02 1.544120e-01 1.738458e-01 2.059588e-01 2.694762e-01 3.249913e-01 4.111021e-01 4.767052e-01 8.761438e-01 
94 941 1.516342e+00 8.744476e-01 3.280393e-02 3.280393e-02 3.869448e-02 1.524606e-01 1.732935e-01 2.025828e-01 2.725393e-01 3.238418e-01 4.190844e-01 4.725082e-01 8.744476e-01 
95 951 1.373710e+00 8.760246e-01 3.315409e-02 3.315409e-02 3.830605e-02 1.500959e-01 1.734664e-01 1.992338e-01 2.728722e-01 3.202938e-01 4.163443e-01 4.660458e-01 8.760246e-01 
96 961 1.285718e+00 8.661988e-01 3.271993e-02 3.271993e-02 3.799120e-02 1.478340e-01 1.753512e-01 1.973692e-01 2.691513e-01 3.209097e-01 4.096737e-01 4.629582e-01 8.661988e-01 
97 971 1.159401e+00 8.516298e-01 3.299037e-02 3.299037e-02 3.773114e-02 1.458949e-01 1.733216e-01 1.953627e-01 2.652846e-01 3.182522e-01 4.105529e-01 4.577722e-01 8.516298e-01 
98 981 1.105789e+00 8.603609e-01 3.282450e-02 3.282450e-02 3.768211e-02 1.438059e-01 1.708854e-01 1.925377e-01 2.690442e-01 3.140992e-01 4.064056e-01 4.523794e-01 8.603609e-01 
99 991 1.094955e+00 8.584498e-01 3.239426e-02 3.239426e-02 3.740228e-02 1.438373e-01 1.681663e-01 1.918099e-01 2.686040e-01 3.103974e-01 4.050049e-01 4.539073e-01 8.584498e-01 
100 1001 1.039301e+00 8.459482e-01 3.198407e-02 3.198407e-02 3.734581e-02 1.419986e-01 1.653751e-01 1.973495e-01 2.653394e-01 3.076381e-01 3.994758e-01 4.513533e-01 8.459482e-01 
101 1011 1.032510e+00 8.340046e-01 3.181622e-02 3.181622e-02 3.682149e-02 1.419281e-01 1.630840e-01 2.009155e-01 2.633043e-01 3.081817e-01 4.024222e-01 4.526587e-01 8.340046e-01 
102 1021 1.003248e+00 8.210660e-01 3.151296e-02 3.151296e-02 3.692083e-02 1.403924e-01 1.603204e-01 2.005662e-01 2.615668e-01 3.097869e-01 3.978486e-01 4.485808e-01 8.210660e-01 
103 1031 9.887383e-01 8.358001e-01 3.127069e-02 3.127069e-02 3.643058e-02 1.388505e-01 1.595023e-01 2.024500e-01 2.605472e-01 3.109089e-01 3.912805e-01 4.419320e-01 8.358001e-01 
104 1041 1.021924e+00 8.312205e-01 3.083168e-02 3.083168e-02 3.658364e-02 1.371350e-01 1.627814e-01 2.038963e-01 2.642964e-01 3.068065e-01 3.915037e-01 4.500307e-01 8.312205e-01 
105 1051 1.035849e+00 8.257405e-01 3.062302e-02 3.062302e-02 3.640279e-02 1.399912e-01 1.660733e-01 2.059631e-01 2.605176e-01 3.080699e-01 3.875522e-01 4.460842e-01 8.257405e-01 
106 1061 1.100893e+00 8.171195e-01 3.019417e-02 3.019417e-02 3.588557e-02 1.389658e-01 1.692443e-01 2.076074e-01 2.677760e-01 3.128220e-01 3.834609e-01 4.400666e-01 8.171195e-01 
107 1071 1.159786e+00 8.141861e-01 2.984294e-02 2.984294e-02 3.538237e-02 1.374043e-01 1.693275e-01 2.050734e-01 2.788356e-01 3.140764e-01 3.795490e-01 4.428055e-01 8.141861e-01 
108 1081 1.242170e+00 8.341956e-01 3.073684e-02 3.073684e-02 3.517874e-02 1.357446e-01 1.686341e-01 2.045624e-01 2.774768e-01 3.226681e-01 3.780662e-01 4.474749e-01 8.341956e-01 
109 1091 1.181112e+00 8.292594e-01 3.070801e-02 3.070801e-02 3.489965e-02 1.375224e-01 1.660948e-01 2.031480e-01 2.784088e-01 3.207774e-01 3.752909e-01 4.462607e-01 8.292594e-01 
110 1101 1.105915e+00 8.210477e-01 3.035931e-02 3.035931e-02 3.489429e-02 1.362861e-01 1.639161e-01 1.996857e-01 2.755301e-01 3.173902e-01 3.703896e-01 4.409629e-01 8.210477e-01 
111 1111 1.113642e+00 8.112663e-01 2.997685e-02 2.997685e-02 3.495451e-02 1.359653e-01 1.618842e-01 2.008810e-01 2.716827e-01 3.151360e-01 3.683133e-01 4.546245e-01 8.112663e-01 
112 1121 1.082378e+00 8.004202e-01 3.008827e-02 3.008827e-02 3.465178e-02 1.374187e-01 1.627222e-01 1.976032e-01 2.727473e-01 3.172964e-01 3.636158e-01 4.535794e-01 8.004202e-01 
113 1131 1.001671e+00 7.914854e-01 3.002563e-02 3.002563e-02 3.423955e-02 1.361479e-01 1.650093e-01 1.967225e-01 2.747784e-01 3.164795e-01 3.577033e-01 4.467437e-01 7.914854e-01 
114 1141 1.015394e+00 7.806734e-01 2.994010e-02 2.994010e-02 3.440911e-02 1.374355e-01 1.633221e-01 1.948538e-01 2.820230e-01 3.151904e-01 3.525196e-01 4.463199e-01 7.806734e-01 
115 1151 9.219066e-01 7.925360e-01 2.958568e-02 2.958568e-02 3.450472e-02 1.361710e-01 1.616699e-01 1.920215e-01 2.798522e-01 3.115441e-01 3.482520e-01 4.437719e-01 7.925360e-01 
116 1161 8.485080e-01 7.841564e-01 2.917542e-02 2.917542e-02 3.406635e-02 1.345000e-01 1.598388e-01 1.919016e-01 2.783025e-01 3.070330e-01 3.441627e-01 4.370039e-01 7.841564e-01 
117 1171 7.906716e-01 7.810822e-01 2.905009e-02 2.905009e-02 3.394032e-02 1.330685e-01 1.587596e-01 1.900671e-01 2.779105e-01 3.068090e-01 3.416553e-01 4.325431e-01 7.810822e-01 
118 1181 7.910557e-01 7.854530e-01 2.909741e-02 2.909741e-02 3.399570e-02 1.335542e-01 1.566748e-01 1.989729e-01 2.828959e-01 3.067279e-01 3.394619e-01 4.290989e-01 7.854530e-01 
119 1191 7.431257e-01 7.738015e-01 2.890245e-02 2.890245e-02 3.384030e-02 1.314792e-01 1.549359e-01 1.978756e-01 2.824547e-01 3.081958e-01 3.339529e-01 4.273209e-01 7.738015e-01 
120 1201 6.834286e-01 7.666699e-01 2.854080e-02 2.854080e-02 3.335835e-02 1.313159e-01 1.544846e-01 1.967222e-01 2.787149e-01 3.058880e-01 3.286443e-01 4.287079e-01 7.666699e-01 
121 1211 6.492896e-01 7.697767e-01 2.867053e-02 2.867053e-02 3.307415e-02 1.291693e-01 1.524550e-01 1.949890e-01 2.777143e-01 3.036371e-01 3.233553e-01 4.249544e-01 7.697767e-01 
122 1221 6.293279e-01 7.661636e-01 2.869479e-02 2.869479e-02 3.315358e-02 1.273922e-01 1.503687e-01 1.935231e-01 2.754339e-01 3.009355e-01 3.196177e-01 4.217464e-01 7.661636e-01 
123 1231 5.980958e-01 7.633815e-01 2.845265e-02 2.845265e-02 3.300074e-02 1.262832e-01 1.490020e-01 1.932717e-01 2.751340e-01 2.987584e-01 3.171683e-01 4.202083e-01 7.633815e-01 
124 1241 5.674299e-01 7.638726e-01 2.831806e-02 2.831806e-02 3.265524e-02 1.246420e-01 1.473869e-01 1.901448e-01 2.732078e-01 2.940804e-01 3.151549e-01 4.257602e-01 7.638726e-01 
125 1251 5.540915e-01 7.794446e-01 2.804355e-02 2.804355e-02 3.238594e-02 1.232928e-01 1.458740e-01 1.895994e-01 2.728986e-01 2.892970e-01 3.119656e-01 4.318131e-01 7.794446e-01 
126 1261 5.433170e-01 7.874102e-01 2.805097e-02 2.805097e-02 3.214698e-02 1.222836e-01 1.447883e-01 1.883255e-01 2.692439e-01 2.854220e-01 3.118452e-01 4.386652e-01 7.874102e-01 
