%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215388, 2015/07/30 21:49:31.89)
24 241 8.410289e+00 0 0 2.601084e+00 4.436522e-01 3.751546e-01 1.803025e+00 2.481044e+00 3.388786e+00 1.949956e+00 7.361381e+00 8.058489e+00 3.603673e+00 
25 251 7.803169e+00 0 0 2.375422e+00 4.085781e-01 3.443109e-01 1.667679e+00 2.280158e+00 3.163668e+00 1.825475e+00 6.742854e+00 7.418453e+00 3.312176e+00 
26 261 7.942782e+00 0 0 2.461916e+00 4.151102e-01 3.515060e-01 1.684599e+00 2.312288e+00 3.204937e+00 1.846637e+00 6.797753e+00 7.661615e+00 3.343109e+00 
27 271 7.747838e+00 0 0 2.370990e+00 4.174787e-01 3.385198e-01 1.622861e+00 2.237545e+00 3.097352e+00 1.781310e+00 6.544829e+00 7.405991e+00 3.317433e+00 
28 281 7.352376e+00 0 0 2.213698e+00 4.009475e-01 3.204008e-01 1.569851e+00 2.109892e+00 2.923463e+00 1.679936e+00 6.136504e+00 6.988620e+00 3.143422e+00 
29 291 7.060093e+00 0 0 2.106873e+00 3.810351e-01 3.056138e-01 1.508609e+00 2.001500e+00 2.785153e+00 1.594085e+00 5.945333e+00 6.707949e+00 2.974269e+00 
30 301 6.292241e+00 0 0 1.853379e+00 3.408653e-01 2.683971e-01 1.326729e+00 1.774732e+00 2.448202e+00 1.406865e+00 5.265100e+00 5.926780e+00 2.685107e+00 
31 311 6.539291e+00 0 0 1.937595e+00 3.663175e-01 2.792519e-01 1.372606e+00 1.840595e+00 2.665303e+00 1.446451e+00 5.391954e+00 6.120754e+00 2.864100e+00 
32 321 6.275107e+00 0 0 1.839434e+00 3.503171e-01 2.684317e-01 1.296644e+00 1.760117e+00 2.529272e+00 1.368881e+00 5.163380e+00 5.784759e+00 2.715921e+00 
33 331 6.151462e+00 0 0 1.783105e+00 3.464526e-01 2.699631e-01 1.261685e+00 1.706141e+00 2.453191e+00 1.339041e+00 4.996192e+00 5.738414e+00 2.633911e+00 
34 341 5.708651e+00 0 0 1.640760e+00 3.211449e-01 2.497893e-01 1.159990e+00 1.590786e+00 2.270054e+00 1.229520e+00 4.563084e+00 5.295400e+00 2.425696e+00 
35 351 5.362221e+00 0 0 1.517076e+00 2.996516e-01 2.359006e-01 1.081499e+00 1.488587e+00 2.100898e+00 1.142178e+00 4.232195e+00 4.923562e+00 2.285040e+00 
36 361 5.199767e+00 0 0 1.469277e+00 2.900624e-01 2.272411e-01 1.037854e+00 1.428617e+00 2.014629e+00 1.097465e+00 4.041509e+00 4.693728e+00 2.231228e+00 
37 371 5.200823e+00 0 0 1.447455e+00 2.993997e-01 2.249046e-01 1.032060e+00 1.416994e+00 2.039773e+00 1.104857e+00 4.002599e+00 4.655654e+00 2.204094e+00 
38 381 5.419994e+00 0 0 1.571033e+00 3.145637e-01 2.378184e-01 1.078305e+00 1.472671e+00 2.097558e+00 1.155294e+00 4.136453e+00 4.793546e+00 2.308674e+00 
39 391 5.544858e+00 0 0 1.628483e+00 3.224433e-01 2.413352e-01 1.092315e+00 1.495765e+00 2.183626e+00 1.170901e+00 4.202975e+00 4.857145e+00 2.354268e+00 
40 401 5.549986e+00 0 0 1.619925e+00 3.321634e-01 2.378362e-01 1.076746e+00 1.488560e+00 2.176797e+00 1.161948e+00 4.183686e+00 4.864488e+00 2.335404e+00 
41 411 4.990516e+00 0 0 1.437345e+00 2.978116e-01 2.109188e-01 9.532433e-01 1.323909e+00 1.934430e+00 1.034705e+00 3.701569e+00 4.329971e+00 2.110802e+00 
42 421 4.507211e+00 0 0 1.283207e+00 2.691698e-01 1.902631e-01 8.483061e-01 1.180294e+00 1.730128e+00 9.192751e-01 3.295228e+00 3.958102e+00 1.896312e+00 
43 431 4.144604e+00 0 0 1.167360e+00 2.455978e-01 1.725415e-01 7.683506e-01 1.073970e+00 1.572990e+00 8.351251e-01 2.986409e+00 3.647722e+00 1.730104e+00 
44 441 3.871523e+00 0 0 1.098223e+00 2.333948e-01 1.597713e-01 7.064928e-01 9.934594e-01 1.457440e+00 7.685536e-01 2.766400e+00 3.402992e+00 1.593687e+00 
45 451 4.163316e+00 0 0 1.173729e+00 2.572937e-01 1.691330e-01 7.931422e-01 1.062587e+00 1.547834e+00 8.218729e-01 2.972522e+00 3.793593e+00 1.693683e+00 
46 461 3.890730e+00 0 0 1.098299e+00 2.442641e-01 1.588874e-01 7.330770e-01 9.921478e-01 1.423977e+00 7.571691e-01 2.743119e+00 3.540338e+00 1.565093e+00 
47 471 3.735698e+00 0 0 1.043289e+00 2.323459e-01 1.527118e-01 6.942362e-01 9.468186e-01 1.352920e+00 7.224550e-01 2.590247e+00 3.357337e+00 1.526411e+00 
48 481 3.659521e+00 0 0 1.057599e+00 2.260308e-01 1.487737e-01 6.714664e-01 9.168193e-01 1.368099e+00 7.079833e-01 2.496523e+00 3.241624e+00 1.489150e+00 
49 491 3.562743e+00 0 0 1.029109e+00 2.164866e-01 1.458751e-01 6.451910e-01 9.025031e-01 1.331137e+00 6.856721e-01 2.402421e+00 3.152279e+00 1.429954e+00 
50 501 3.257778e+00 0 0 9.345427e-01 1.965937e-01 1.321546e-01 5.921171e-01 8.165815e-01 1.210995e+00 6.296211e-01 2.158703e+00 2.860693e+00 1.289372e+00 
51 511 3.001348e+00 0 0 8.729223e-01 1.800603e-01 1.205060e-01 5.472141e-01 7.428140e-01 1.097159e+00 5.727277e-01 1.958693e+00 2.608848e+00 1.169514e+00 
52 521 2.959007e+00 0 0 8.514732e-01 1.768308e-01 1.223419e-01 5.357414e-01 7.267209e-01 1.067130e+00 5.610795e-01 1.904823e+00 2.536019e+00 1.144194e+00 
53 531 2.798549e+00 0 0 7.929113e-01 1.651495e-01 1.162828e-01 5.014842e-01 6.824840e-01 9.976698e-01 5.243487e-01 1.778833e+00 2.416327e+00 1.077855e+00 
54 541 2.672366e+00 0 0 7.497492e-01 1.565126e-01 1.100515e-01 4.727732e-01 6.454612e-01 9.455514e-01 4.958725e-01 1.675282e+00 2.309170e+00 1.034069e+00 
55 551 2.457959e+00 0 0 6.804916e-01 1.431161e-01 1.003148e-01 4.337092e-01 5.892408e-01 8.570214e-01 4.595030e-01 1.518506e+00 2.104096e+00 9.472865e-01 
56 561 2.262975e+00 0 0 6.263987e-01 1.316587e-01 9.209870e-02 4.045515e-01 5.333272e-01 7.775125e-01 4.267046e-01 1.380947e+00 1.919736e+00 8.594908e-01 
57 571 2.197592e+00 0 0 6.005164e-01 1.287415e-01 9.017522e-02 3.895557e-01 5.178126e-01 7.608605e-01 4.195243e-01 1.324849e+00 1.870059e+00 8.210165e-01 
58 581 2.104687e+00 0 0 5.674610e-01 1.224553e-01 8.577329e-02 3.684743e-01 4.931378e-01 7.346731e-01 4.095293e-01 1.257164e+00 1.774578e+00 7.753731e-01 
59 591 2.088657e+00 0 0 5.609142e-01 1.217914e-01 8.673202e-02 3.688964e-01 4.826475e-01 7.218587e-01 4.077211e-01 1.234208e+00 1.734348e+00 7.635825e-01 
60 601 2.116288e+00 0 0 5.725299e-01 1.217224e-01 8.846036e-02 3.819130e-01 4.812474e-01 7.299642e-01 4.111685e-01 1.247598e+00 1.739677e+00 7.699220e-01 
61 611 2.001443e+00 0 0 5.340076e-01 1.144709e-01 8.319500e-02 3.606934e-01 4.501153e-01 6.804102e-01 3.843123e-01 1.169100e+00 1.630378e+00 7.294648e-01 
62 621 1.892143e+00 0 0 5.120657e-01 1.074585e-01 7.753328e-02 3.400864e-01 4.201249e-01 6.338893e-01 3.621862e-01 1.090863e+00 1.531003e+00 6.929032e-01 
63 631 1.738738e+00 0 0 4.647903e-01 9.857397e-02 7.040891e-02 3.100057e-01 3.796525e-01 5.911950e-01 3.370478e-01 9.863082e-01 1.411576e+00 6.319024e-01 
64 641 1.730295e+00 0 0 4.764357e-01 9.682290e-02 7.026069e-02 3.043399e-01 3.806208e-01 5.825852e-01 3.357844e-01 9.781692e-01 1.420924e+00 6.256115e-01 
65 651 1.686374e+00 0 0 4.703034e-01 9.354254e-02 6.869375e-02 2.940578e-01 3.709318e-01 5.646661e-01 3.234109e-01 9.413275e-01 1.405333e+00 6.094124e-01 
66 661 1.574466e+00 0 0 4.375444e-01 8.733873e-02 6.342492e-02 2.756123e-01 3.437802e-01 5.186701e-01 2.975457e-01 8.654450e-01 1.306273e+00 5.618364e-01 
67 671 1.571426e+00 0 0 4.354206e-01 8.718974e-02 6.324783e-02 2.753492e-01 3.394670e-01 5.099060e-01 2.986349e-01 8.649041e-01 1.303122e+00 5.560944e-01 
68 681 1.593548e+00 0 0 4.460656e-01 8.816655e-02 6.539822e-02 2.768233e-01 3.401017e-01 5.145582e-01 2.981418e-01 8.839494e-01 1.330818e+00 5.587882e-01 
69 691 1.624158e+00 0 0 4.517817e-01 9.176366e-02 6.635712e-02 2.931125e-01 3.460984e-01 5.178401e-01 3.065584e-01 8.939951e-01 1.404307e+00 5.670446e-01 
70 701 1.634609e+00 0 0 4.474461e-01 9.181030e-02 6.635690e-02 2.969082e-01 3.551429e-01 5.197773e-01 3.074750e-01 8.955309e-01 1.432163e+00 5.625360e-01 
71 711 1.567239e+00 0 0 4.238992e-01 8.748500e-02 6.304600e-02 2.834314e-01 3.372466e-01 5.004225e-01 3.018872e-01 8.466466e-01 1.390224e+00 5.325441e-01 
72 721 1.625544e+00 0 0 4.365571e-01 9.042280e-02 6.560942e-02 2.896182e-01 3.466468e-01 5.123282e-01 3.334108e-01 8.658475e-01 1.472087e+00 5.489710e-01 
73 731 1.675212e+00 0 0 4.523973e-01 9.406270e-02 6.669637e-02 2.967564e-01 3.550728e-01 5.238568e-01 3.497759e-01 8.911052e-01 1.557225e+00 5.754207e-01 
74 741 1.727715e+00 0 0 4.697510e-01 9.672339e-02 6.818020e-02 3.018799e-01 3.628465e-01 5.417988e-01 3.643770e-01 9.179915e-01 1.614727e+00 6.015659e-01 
75 751 1.853389e+00 0 0 5.021716e-01 1.033473e-01 7.194532e-02 3.206972e-01 3.848990e-01 6.215623e-01 3.945282e-01 9.899682e-01 1.751342e+00 6.447075e-01 
76 761 1.938406e+00 0 0 5.183708e-01 1.069142e-01 7.615725e-02 3.434220e-01 4.002201e-01 6.737507e-01 4.096613e-01 1.033299e+00 1.836372e+00 6.661240e-01 
77 771 1.903179e+00 0 0 5.057824e-01 1.037017e-01 7.385230e-02 3.382992e-01 4.067983e-01 6.581071e-01 3.961097e-01 1.023891e+00 1.792159e+00 6.525579e-01 
78 781 1.767441e+00 0 0 4.620950e-01 9.487753e-02 6.779646e-02 3.158372e-01 3.738955e-01 6.032928e-01 3.721940e-01 9.458814e-01 1.646488e+00 6.088408e-01 
79 791 1.701704e+00 0 0 4.378729e-01 9.029695e-02 6.556740e-02 3.009258e-01 3.566428e-01 5.777980e-01 3.585083e-01 9.070359e-01 1.577878e+00 5.920266e-01 
80 801 1.525645e+00 0 0 3.877780e-01 8.071640e-02 5.818077e-02 2.680625e-01 3.151554e-01 5.162571e-01 3.161754e-01 8.067354e-01 1.397371e+00 5.250423e-01 
81 811 1.512933e+00 0 0 3.851406e-01 8.078593e-02 5.689570e-02 2.652077e-01 3.087762e-01 5.054851e-01 3.165235e-01 8.202859e-01 1.417948e+00 5.135904e-01 
82 821 1.471638e+00 0 0 3.791108e-01 7.782961e-02 5.557123e-02 2.602400e-01 2.981863e-01 4.888842e-01 3.052720e-01 7.960341e-01 1.367132e+00 4.932468e-01 
83 831 1.506309e+00 0 0 3.883341e-01 8.210603e-02 5.617741e-02 2.713197e-01 3.012822e-01 4.993885e-01 3.085908e-01 8.438002e-01 1.443398e+00 4.964472e-01 
84 841 1.585545e+00 0 0 4.139258e-01 8.831350e-02 5.865086e-02 2.849940e-01 3.251350e-01 5.247196e-01 3.218024e-01 9.137974e-01 1.517253e+00 5.297102e-01 
85 851 1.771471e+00 0 0 4.714574e-01 9.882476e-02 6.448749e-02 3.176573e-01 3.589157e-01 5.905532e-01 3.634974e-01 1.085093e+00 1.839921e+00 5.898139e-01 
86 861 1.932791e+00 0 0 5.149914e-01 1.067470e-01 6.938997e-02 3.423418e-01 3.898646e-01 6.492635e-01 3.926166e-01 1.204544e+00 2.096734e+00 6.622673e-01 
87 871 1.900606e+00 0 0 5.009905e-01 1.032139e-01 6.721065e-02 3.372250e-01 3.788581e-01 6.340235e-01 3.899990e-01 1.184775e+00 2.079984e+00 6.574594e-01 
88 881 1.972777e+00 0 0 5.159197e-01 1.056599e-01 6.975447e-02 3.471904e-01 3.909330e-01 6.528033e-01 4.138311e-01 1.252290e+00 2.278222e+00 6.782210e-01 
89 891 2.012807e+00 0 0 5.249822e-01 1.070853e-01 7.111813e-02 3.582113e-01 3.942056e-01 6.687031e-01 4.200361e-01 1.305247e+00 2.399569e+00 6.902711e-01 
90 901 1.915243e+00 0 0 4.976812e-01 1.006825e-01 6.827687e-02 3.382465e-01 3.742111e-01 6.297162e-01 3.948255e-01 1.239088e+00 2.308686e+00 6.500041e-01 
91 911 1.840676e+00 0 0 4.787843e-01 9.657805e-02 6.475089e-02 3.244005e-01 3.612006e-01 6.076860e-01 3.838285e-01 1.195731e+00 2.263547e+00 6.226010e-01 
92 921 1.800741e+00 0 0 4.769523e-01 9.377408e-02 6.252854e-02 3.130154e-01 3.495410e-01 5.924505e-01 3.737475e-01 1.160420e+00 2.242265e+00 6.071422e-01 
93 931 1.807117e+00 0 0 4.887688e-01 9.322629e-02 6.228397e-02 3.097791e-01 3.462379e-01 6.011813e-01 3.788348e-01 1.156922e+00 2.290653e+00 6.005754e-01 
94 941 1.772060e+00 0 0 4.823776e-01 9.104797e-02 6.134094e-02 2.992755e-01 3.386297e-01 5.886693e-01 3.723719e-01 1.121317e+00 2.227865e+00 5.829413e-01 
95 951 1.662796e+00 0 0 4.506656e-01 8.468970e-02 5.700637e-02 2.765163e-01 3.162988e-01 5.496716e-01 3.472910e-01 1.036031e+00 2.074907e+00 5.471899e-01 
96 961 1.813770e+00 0 0 4.927041e-01 9.262291e-02 6.136042e-02 3.229463e-01 3.398348e-01 5.916561e-01 3.740801e-01 1.127110e+00 2.249679e+00 6.045158e-01 
97 971 2.092646e+00 0 0 5.636950e-01 1.079187e-01 7.014611e-02 3.762092e-01 3.973808e-01 6.800227e-01 4.302181e-01 1.287146e+00 2.593488e+00 6.963966e-01 
98 981 2.196374e+00 0 0 5.861269e-01 1.139830e-01 7.284341e-02 3.947656e-01 4.116844e-01 7.014248e-01 4.507506e-01 1.331602e+00 2.685229e+00 7.328710e-01 
99 991 1.990499e+00 0 0 5.318326e-01 1.024556e-01 6.599136e-02 3.587866e-01 3.789365e-01 6.277637e-01 4.052309e-01 1.208696e+00 2.447537e+00 6.563797e-01 
100 1001 1.813624e+00 0 0 4.824283e-01 9.240517e-02 5.964724e-02 3.232580e-01 3.459090e-01 5.689921e-01 3.673774e-01 1.085027e+00 2.200034e+00 5.910739e-01 
101 1011 1.719913e+00 0 0 4.526300e-01 8.728595e-02 5.927826e-02 3.034194e-01 3.247878e-01 5.314473e-01 3.465314e-01 1.018855e+00 2.070128e+00 5.527822e-01 
102 1021 1.718624e+00 0 0 4.606499e-01 8.636203e-02 5.894078e-02 2.991598e-01 3.224177e-01 5.308985e-01 3.437104e-01 1.006458e+00 2.051630e+00 5.533398e-01 
103 1031 1.697376e+00 0 0 4.572250e-01 8.451682e-02 5.848738e-02 2.921040e-01 3.178943e-01 5.232467e-01 3.381688e-01 9.809464e-01 2.012388e+00 5.396254e-01 
104 1041 1.699832e+00 0 0 4.587566e-01 8.319927e-02 5.805970e-02 2.926854e-01 3.149911e-01 5.189111e-01 3.388633e-01 9.694745e-01 2.002496e+00 5.512017e-01 
105 1051 1.721307e+00 0 0 4.800758e-01 8.304978e-02 5.795165e-02 2.930761e-01 3.226984e-01 5.292826e-01 3.419884e-01 9.979946e-01 2.062670e+00 5.517470e-01 
106 1061 1.966418e+00 0 0 5.531966e-01 9.511648e-02 7.383324e-02 3.327715e-01 3.764781e-01 6.293570e-01 3.869140e-01 1.124304e+00 2.328138e+00 6.502922e-01 
107 1071 2.125822e+00 0 0 5.969566e-01 1.018672e-01 8.201168e-02 3.543441e-01 4.037644e-01 7.081867e-01 4.128447e-01 1.197929e+00 2.480776e+00 6.984936e-01 
108 1081 2.204057e+00 0 0 6.183311e-01 1.048376e-01 8.998991e-02 3.642664e-01 4.147294e-01 7.361555e-01 4.235551e-01 1.232853e+00 2.555897e+00 7.225844e-01 
109 1091 2.364246e+00 0 0 6.883032e-01 1.132494e-01 9.817561e-02 3.888149e-01 4.377693e-01 7.879552e-01 4.547534e-01 1.307949e+00 2.700073e+00 7.655998e-01 
110 1101 2.362341e+00 0 0 6.911497e-01 1.119957e-01 1.002419e-01 3.839184e-01 4.323499e-01 7.817041e-01 4.474641e-01 1.284998e+00 2.658209e+00 7.576759e-01 
111 1111 2.390598e+00 0 0 7.019747e-01 1.157614e-01 1.027654e-01 3.830920e-01 4.348602e-01 7.849595e-01 4.461071e-01 1.283724e+00 2.650883e+00 7.662029e-01 
112 1121 2.288235e+00 0 0 6.698102e-01 1.099216e-01 9.949071e-02 3.637027e-01 4.153819e-01 7.399296e-01 4.222369e-01 1.213143e+00 2.505347e+00 7.380799e-01 
113 1131 2.041046e+00 0 0 6.046617e-01 9.754076e-02 8.825082e-02 3.230140e-01 3.675634e-01 6.499681e-01 3.731375e-01 1.067275e+00 2.204189e+00 6.611483e-01 
114 1141 2.013410e+00 0 0 5.941460e-01 9.496743e-02 8.657382e-02 3.143474e-01 3.599089e-01 6.341250e-01 3.644384e-01 1.039052e+00 2.145842e+00 6.457384e-01 
115 1151 1.894038e+00 0 0 5.528695e-01 8.905034e-02 8.067052e-02 2.918908e-01 3.382345e-01 5.944968e-01 3.381619e-01 9.646678e-01 1.994969e+00 5.996212e-01 
116 1161 1.813857e+00 0 0 5.262779e-01 8.454269e-02 7.847733e-02 2.815276e-01 3.236912e-01 5.718012e-01 3.191760e-01 9.095334e-01 1.897354e+00 5.812715e-01 
117 1171 1.764545e+00 0 0 5.058321e-01 8.205984e-02 7.662952e-02 2.800940e-01 3.197867e-01 5.543414e-01 3.079113e-01 8.725551e-01 1.814475e+00 5.642351e-01 
118 1181 1.792071e+00 0 0 5.185656e-01 8.407931e-02 8.044939e-02 2.816966e-01 3.312330e-01 5.571588e-01 3.104476e-01 8.917631e-01 1.842718e+00 5.742630e-01 
119 1191 1.567742e+00 0 0 4.516057e-01 7.244589e-02 7.056584e-02 2.442660e-01 2.943416e-01 4.829397e-01 2.689567e-01 7.702963e-01 1.590811e+00 4.957089e-01 
120 1201 1.451358e+00 0 0 4.140558e-01 6.607041e-02 6.484659e-02 2.234001e-01 2.699574e-01 4.396693e-01 2.458638e-01 7.060650e-01 1.461872e+00 4.569350e-01 
121 1211 1.450867e+00 0 0 4.133330e-01 6.548248e-02 6.672943e-02 2.250889e-01 2.741157e-01 4.342233e-01 2.485288e-01 6.995842e-01 1.446576e+00 4.819296e-01 
122 1221 1.422637e+00 0 0 4.155918e-01 6.369970e-02 6.505317e-02 2.235485e-01 2.660686e-01 4.206728e-01 2.408158e-01 6.755452e-01 1.397787e+00 4.701452e-01 
123 1231 1.380158e+00 0 0 4.067505e-01 6.087338e-02 6.366899e-02 2.207763e-01 2.601554e-01 4.137290e-01 2.313340e-01 6.469368e-01 1.343711e+00 4.516234e-01 
124 1241 1.382893e+00 0 0 4.084744e-01 6.319890e-02 6.322683e-02 2.214654e-01 2.605397e-01 4.162561e-01 2.313787e-01 6.376722e-01 1.336677e+00 4.488703e-01 
125 1251 1.372908e+00 0 0 4.070827e-01 6.334301e-02 6.220992e-02 2.223597e-01 2.565138e-01 4.086300e-01 2.267876e-01 6.251073e-01 1.316541e+00 4.460720e-01 
126 1261 1.284614e+00 0 0 3.830139e-01 5.945724e-02 5.852769e-02 2.084164e-01 2.382939e-01 3.804452e-01 2.101206e-01 5.759666e-01 1.214918e+00 4.146056e-01 
127 1271 1.386280e+00 0 0 4.313894e-01 6.357483e-02 6.400948e-02 2.317152e-01 2.566410e-01 4.543611e-01 2.249575e-01 6.144750e-01 1.305221e+00 4.605879e-01 
128 1281 1.308264e+00 0 0 4.114734e-01 5.984389e-02 6.035262e-02 2.170978e-01 2.435643e-01 4.322212e-01 2.098548e-01 5.736119e-01 1.223704e+00 4.355509e-01 
129 1291 1.319897e+00 0 0 4.107921e-01 6.006028e-02 6.055792e-02 2.204875e-01 2.448668e-01 4.372116e-01 2.102095e-01 5.719804e-01 1.216774e+00 4.325424e-01 
130 1301 1.202038e+00 0 0 3.711764e-01 5.385953e-02 5.534716e-02 1.998494e-01 2.230035e-01 3.965009e-01 1.908126e-01 5.132392e-01 1.092587e+00 3.920701e-01 
131 1311 1.145621e+00 0 0 3.509601e-01 5.109876e-02 5.285207e-02 1.896473e-01 2.122725e-01 3.737041e-01 1.809096e-01 4.885037e-01 1.031191e+00 3.743659e-01 
132 1321 1.166903e+00 0 0 3.554511e-01 5.189936e-02 5.324023e-02 1.906776e-01 2.154093e-01 3.773554e-01 1.853247e-01 4.906498e-01 1.039773e+00 3.968001e-01 
133 1331 1.123686e+00 0 0 3.372988e-01 4.942177e-02 5.076481e-02 1.811399e-01 2.067870e-01 3.635164e-01 1.764753e-01 4.664157e-01 9.878754e-01 3.827381e-01 
134 1341 1.147919e+00 0 0 3.418623e-01 5.003241e-02 5.147314e-02 1.826713e-01 2.137899e-01 3.650672e-01 1.781051e-01 4.730709e-01 9.926486e-01 3.978433e-01 
135 1351 1.198650e+00 0 0 3.537458e-01 5.268974e-02 5.334518e-02 1.903556e-01 2.204361e-01 3.852821e-01 1.889376e-01 4.869377e-01 1.019266e+00 4.136482e-01 
136 1361 1.360210e+00 0 0 3.962998e-01 6.461534e-02 6.037056e-02 2.198010e-01 2.493054e-01 4.541520e-01 2.178947e-01 5.483217e-01 1.143818e+00 4.714758e-01 
137 1371 1.444205e+00 0 0 4.242752e-01 6.852936e-02 6.549490e-02 2.323228e-01 2.614060e-01 4.819858e-01 2.411936e-01 5.858523e-01 1.212088e+00 4.959352e-01 
138 1381 1.427839e+00 0 0 4.136720e-01 6.768955e-02 6.416537e-02 2.273450e-01 2.592403e-01 4.724210e-01 2.412181e-01 5.711546e-01 1.182974e+00 4.848945e-01 
139 1391 1.353411e+00 0 0 3.922816e-01 6.356103e-02 6.046875e-02 2.126137e-01 2.434347e-01 4.455622e-01 2.279672e-01 5.385338e-01 1.118117e+00 4.574707e-01 
140 1401 1.232094e+00 0 0 3.525688e-01 5.709584e-02 5.494756e-02 1.914767e-01 2.190172e-01 4.018670e-01 2.056414e-01 4.848187e-01 1.003366e+00 4.150358e-01 
141 1411 1.159694e+00 0 0 3.292416e-01 5.385986e-02 5.134317e-02 1.842870e-01 2.038374e-01 3.786471e-01 1.918526e-01 4.493241e-01 9.349006e-01 3.888352e-01 
142 1421 1.133021e+00 0 0 3.165542e-01 5.289828e-02 4.954872e-02 1.814670e-01 2.027526e-01 3.656850e-01 1.861784e-01 4.364291e-01 9.019471e-01 3.780934e-01 
