%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215003, 2015/07/30 21:47:30.04)
42 421 0 0 0 1.075378e+01 4.066908e-01 -6.754533e-01 -6.216764e+00 4.251226e+00 7.632442e-01 -5.114725e+00 4.543450e+01 3.680084e+01 1.067806e+01 
43 431 0 0 0 1.151437e+01 6.467935e-01 -5.031004e-01 -5.766599e+00 5.282051e+00 -8.575344e-01 -7.081954e+00 4.959415e+01 3.820021e+01 8.132983e+00 
44 441 0 0 0 1.070931e+01 3.289070e-01 -6.467329e-01 -4.289095e+00 5.863646e+00 -1.039444e+00 -6.909213e+00 4.892988e+01 3.262078e+01 8.551017e+00 
45 451 0 0 0 1.295876e+01 1.004933e-01 -4.256148e-01 -5.016892e+00 5.376873e+00 -2.101304e+00 -7.575719e+00 4.522632e+01 2.471164e+01 6.484837e+00 
46 461 0 0 0 1.347477e+01 -9.031184e-02 -4.587028e-01 -5.687309e+00 7.714180e+00 -4.698962e+00 -8.471195e+00 4.085968e+01 2.153648e+01 5.726530e+00 
47 471 0 0 0 1.309228e+01 1.136853e-01 -3.260075e-01 -6.243639e+00 7.513821e+00 -3.564338e+00 -6.270816e+00 4.581873e+01 2.492485e+01 6.683724e+00 
48 481 0 0 0 1.265480e+01 4.207231e-01 -2.965767e-01 -6.117060e+00 8.273129e+00 -3.483565e+00 -5.893228e+00 4.810937e+01 2.516517e+01 6.232963e+00 
49 491 0 0 0 1.246944e+01 1.498415e-01 -4.634673e-01 -6.536447e+00 7.188143e+00 -3.940905e+00 -6.045896e+00 4.539407e+01 2.605787e+01 6.681445e+00 
50 501 0 0 0 1.281972e+01 -1.729185e-01 -5.690664e-01 -6.435608e+00 6.565169e+00 -2.653697e+00 -2.480520e+00 4.463573e+01 2.037733e+01 5.343128e+00 
51 511 0 0 0 1.120752e+01 -1.057606e-01 -4.623217e-01 -6.638183e+00 7.243994e+00 -1.692675e+00 -4.377283e+00 3.998942e+01 2.557474e+01 6.839584e+00 
52 521 0 0 0 1.141346e+01 2.089888e-01 -7.217513e-02 -6.954263e+00 8.462864e+00 -2.369847e+00 -5.784842e+00 3.939035e+01 2.663108e+01 6.656418e+00 
53 531 0 0 0 1.172398e+01 3.533514e-01 -1.803057e-01 -7.364463e+00 9.514496e+00 -3.950933e+00 -5.348231e+00 4.245660e+01 2.384338e+01 6.252333e+00 
54 541 0 0 0 1.200255e+01 4.495601e-01 -2.346692e-01 -7.109057e+00 8.457873e+00 -3.927149e+00 -3.938636e+00 3.911369e+01 2.483822e+01 7.784491e+00 
55 551 0 0 0 1.273552e+01 2.826359e-01 -2.435959e-01 -7.159992e+00 9.251444e+00 -4.247271e+00 -2.758310e+00 3.688170e+01 2.209484e+01 6.903731e+00 
56 561 0 0 0 1.138150e+01 3.761447e-01 -2.450928e-02 -6.092202e+00 1.061240e+01 -3.007703e+00 -3.492811e+00 3.550360e+01 2.516331e+01 6.783847e+00 
57 571 0 0 0 1.004767e+01 8.724964e-01 -6.772355e-02 -6.108503e+00 9.483421e+00 -2.511252e+00 -3.236329e+00 3.191475e+01 2.310057e+01 7.605441e+00 
58 581 0 0 0 9.620322e+00 5.065271e-01 -5.108235e-02 -6.684553e+00 1.023858e+01 -8.358346e-01 -2.640245e+00 3.231666e+01 2.633962e+01 7.444908e+00 
59 591 0 0 0 9.389751e+00 5.429325e-01 -1.958713e-01 -8.091568e+00 1.168160e+01 3.019136e-01 -2.627570e+00 3.198017e+01 2.988308e+01 7.161322e+00 
60 601 0 0 0 9.746277e+00 3.762118e-01 -3.893107e-01 -8.452820e+00 1.168654e+01 -4.492941e-01 -1.612856e+00 3.481830e+01 2.800052e+01 7.025664e+00 
61 611 0 0 0 8.432401e+00 3.872109e-01 -3.248508e-01 -7.775062e+00 1.117830e+01 8.554260e-01 -2.182367e+00 3.162980e+01 2.662960e+01 7.290984e+00 
62 621 0 0 0 7.687402e+00 6.042389e-01 -3.942489e-01 -8.157635e+00 9.987598e+00 9.841763e-01 -2.434695e+00 3.085198e+01 3.284750e+01 7.944424e+00 
63 631 0 0 0 7.263015e+00 8.571301e-01 -2.606437e-01 -8.503424e+00 9.364447e+00 7.565467e-01 -4.233430e+00 2.843983e+01 3.560602e+01 9.448202e+00 
64 641 0 0 0 9.402767e+00 6.316704e-01 -3.418636e-01 -7.818353e+00 8.832686e+00 5.060534e-02 -3.642168e+00 3.165877e+01 2.749423e+01 7.792818e+00 
65 651 0 0 0 9.890569e+00 6.797650e-01 -6.444738e-01 -7.030170e+00 8.427987e+00 -4.435265e-01 -4.799543e+00 3.217660e+01 2.935870e+01 8.852888e+00 
66 661 0 0 0 9.702523e+00 9.322302e-01 -6.028009e-01 -7.866648e+00 9.352200e+00 -2.155021e-01 -4.140220e+00 2.975377e+01 3.020785e+01 9.202047e+00 
67 671 0 0 0 9.440933e+00 9.844563e-01 -5.746028e-01 -8.560391e+00 1.022332e+01 -6.761622e-01 -3.354432e+00 3.068497e+01 3.130004e+01 9.640763e+00 
68 681 0 0 0 9.895523e+00 7.031822e-01 -5.380687e-01 -8.046284e+00 1.074464e+01 -2.265427e+00 -3.976351e+00 3.041391e+01 2.818324e+01 9.224129e+00 
69 691 0 0 0 9.473306e+00 7.576988e-01 -3.293564e-01 -7.636684e+00 1.065465e+01 -1.710129e+00 -3.608557e+00 3.133830e+01 2.813538e+01 8.552826e+00 
70 701 0 0 0 1.000699e+01 6.845622e-01 -2.999927e-01 -7.660152e+00 1.066192e+01 -2.337483e+00 -2.639264e+00 2.904394e+01 2.608611e+01 9.318963e+00 
71 711 0 0 0 1.006970e+01 6.516828e-01 -3.476947e-01 -7.275611e+00 1.024517e+01 -2.474379e+00 -1.845539e+00 2.929793e+01 2.231930e+01 8.779623e+00 
72 721 0 0 0 9.190693e+00 7.570026e-01 -2.985040e-01 -6.675422e+00 1.029869e+01 -2.557943e+00 -1.604008e+00 2.788738e+01 2.194404e+01 8.438807e+00 
73 731 0 0 0 9.277184e+00 7.935037e-01 -2.818803e-01 -6.513442e+00 1.021387e+01 -1.866710e+00 -8.846042e-01 2.739007e+01 2.100594e+01 8.900895e+00 
74 741 0 0 0 8.694431e+00 8.569635e-01 -2.983799e-01 -5.925279e+00 9.922473e+00 -6.971317e-01 -8.121642e-01 2.674946e+01 2.375903e+01 8.814635e+00 
75 751 0 0 0 8.963292e+00 7.975754e-01 -3.829552e-01 -5.909508e+00 9.608596e+00 1.168427e-01 -9.667314e-01 2.716450e+01 2.029858e+01 8.125476e+00 
76 761 0 0 0 9.315933e+00 7.734000e-01 -2.901333e-01 -5.660773e+00 9.367141e+00 -1.294134e+00 -1.437921e+00 2.719250e+01 1.928539e+01 8.316393e+00 
77 771 0 0 0 8.655136e+00 7.335497e-01 -1.713287e-01 -4.780188e+00 9.223853e+00 -1.477770e+00 -1.864059e+00 2.462856e+01 1.795664e+01 8.864545e+00 
78 781 0 0 0 8.817335e+00 7.906289e-01 -1.037386e-01 -4.975103e+00 8.822998e+00 -1.473144e+00 -1.451753e+00 2.542253e+01 1.674829e+01 8.457772e+00 
79 791 0 0 0 9.184429e+00 8.778066e-01 6.975067e-02 -4.880766e+00 9.107508e+00 -2.151217e+00 -1.422765e+00 2.485955e+01 1.767940e+01 9.413774e+00 
80 801 0 0 0 9.902097e+00 8.454242e-01 -1.011457e-01 -4.861941e+00 9.365157e+00 -1.508673e+00 -1.005471e+00 2.614829e+01 1.694582e+01 8.677368e+00 
81 811 0 0 0 9.042437e+00 8.875524e-01 -1.105354e-01 -3.749438e+00 8.900137e+00 -1.670124e+00 -9.855252e-01 2.282955e+01 1.375218e+01 8.642645e+00 
82 821 0 0 0 8.822602e+00 7.969206e-01 -8.564182e-02 -3.712661e+00 8.058620e+00 -1.769734e+00 -9.214328e-01 2.349886e+01 1.406189e+01 8.845632e+00 
83 831 0 0 0 8.264815e+00 8.419003e-01 -1.620860e-01 -3.986355e+00 7.712083e+00 -1.492784e+00 -1.547411e+00 2.243793e+01 1.433180e+01 9.794126e+00 
84 841 0 0 0 8.657847e+00 8.140913e-01 6.886965e-02 -3.154441e+00 7.701314e+00 -1.491739e+00 -1.299485e+00 2.296761e+01 1.465831e+01 9.641582e+00 
85 851 0 0 0 8.602615e+00 8.166746e-01 5.278040e-02 -2.648531e+00 7.781217e+00 -1.351134e+00 -1.460970e+00 2.234703e+01 1.365820e+01 9.408281e+00 
86 861 0 0 0 8.721934e+00 8.533152e-01 5.972898e-02 -3.246082e+00 8.463306e+00 -1.358961e+00 -1.977487e+00 2.323919e+01 1.449338e+01 8.690143e+00 
87 871 0 0 0 8.836679e+00 9.025683e-01 1.550404e-01 -2.455984e+00 8.525774e+00 -1.282313e+00 -1.465627e+00 2.161180e+01 1.334662e+01 8.868829e+00 
88 881 0 0 0 8.205219e+00 9.913240e-01 2.024546e-01 -1.970398e+00 8.639854e+00 -8.133840e-01 -8.384980e-01 2.042940e+01 1.375490e+01 9.089082e+00 
89 891 0 0 0 8.284837e+00 1.037253e+00 2.630859e-01 -1.875581e+00 8.672195e+00 -1.519652e+00 -7.738892e-01 1.894827e+01 1.226168e+01 9.628977e+00 
90 901 0 0 0 7.680504e+00 1.166284e+00 2.033359e-01 -1.416139e+00 9.273368e+00 -1.105168e+00 -4.669222e-01 1.791464e+01 1.182875e+01 9.294908e+00 
91 911 0 0 0 7.920355e+00 1.296299e+00 1.079579e-01 -1.360996e+00 9.058449e+00 -1.000063e+00 -7.782402e-01 1.808966e+01 1.317031e+01 1.010875e+01 
92 921 0 0 0 7.786051e+00 1.331707e+00 3.232723e-01 -1.066757e+00 9.537199e+00 -1.139876e+00 -5.474480e-01 1.811121e+01 1.365636e+01 9.604634e+00 
93 931 0 0 0 8.252527e+00 1.199980e+00 2.885206e-01 -8.970154e-01 9.339076e+00 -7.596360e-01 -9.610784e-01 1.838364e+01 1.447779e+01 1.008202e+01 
94 941 0 0 0 7.572912e+00 1.151644e+00 2.926709e-01 -8.489013e-01 9.282633e+00 -1.377184e-01 -1.591167e+00 1.873840e+01 1.622461e+01 1.032720e+01 
95 951 0 0 0 8.167715e+00 1.128562e+00 2.794193e-01 -1.057968e+00 9.747122e+00 -1.071313e-01 -1.807513e+00 1.920096e+01 1.694856e+01 1.089815e+01 
96 961 0 0 0 8.032699e+00 1.141459e+00 3.759704e-01 -1.342281e+00 1.010086e+01 -1.144478e+00 -1.769230e+00 1.826080e+01 1.488728e+01 1.001007e+01 
97 971 0 0 0 8.361140e+00 1.042175e+00 2.696018e-01 -1.827197e+00 1.007140e+01 -2.129849e+00 -1.704957e+00 1.848096e+01 1.370634e+01 9.675737e+00 
98 981 0 0 0 8.134722e+00 1.035618e+00 2.379418e-01 -2.382823e+00 1.127305e+01 -1.095798e+00 -1.584061e+00 1.788740e+01 1.413281e+01 9.776736e+00 
99 991 0 0 0 7.671355e+00 1.146838e+00 2.390214e-01 -1.268141e+00 1.029585e+01 -7.255237e-01 -1.070230e+00 1.684333e+01 1.314669e+01 1.055504e+01 
100 1001 0 0 0 7.373932e+00 1.201202e+00 1.823800e-01 -1.193454e+00 1.029270e+01 -5.669135e-01 -1.335854e+00 1.673948e+01 1.423314e+01 1.095285e+01 
101 1011 0 0 0 7.212013e+00 1.200193e+00 1.702326e-01 -1.896373e+00 1.083606e+01 8.179976e-02 -1.327982e+00 1.614013e+01 1.625085e+01 1.106476e+01 
102 1021 0 0 0 7.315307e+00 1.069779e+00 1.943563e-01 -1.595594e+00 1.022204e+01 -2.297447e-01 -1.447336e+00 1.658895e+01 1.501402e+01 1.153337e+01 
103 1031 0 0 0 7.176903e+00 1.072251e+00 2.776295e-01 -8.688003e-01 9.820380e+00 -7.399313e-01 -1.112771e+00 1.477987e+01 1.241113e+01 1.188197e+01 
104 1041 0 0 0 7.758065e+00 9.160514e-01 2.586724e-01 -1.129971e+00 9.865462e+00 -1.166338e+00 -6.751737e-01 1.497625e+01 1.163430e+01 1.178558e+01 
105 1051 0 0 0 8.078667e+00 7.941981e-01 3.400355e-01 -1.061661e+00 1.028233e+01 -1.062317e+00 -6.217677e-01 1.454726e+01 1.181236e+01 1.209844e+01 
106 1061 0 0 0 8.174502e+00 8.098591e-01 4.054941e-01 -1.405278e+00 1.057255e+01 -1.078634e+00 -9.816824e-01 1.495256e+01 1.292917e+01 1.242376e+01 
107 1071 0 0 0 8.013726e+00 7.861871e-01 5.025649e-01 -1.058590e+00 1.048105e+01 -1.250056e+00 -4.383628e-01 1.407487e+01 1.205066e+01 1.202394e+01 
108 1081 0 0 0 7.857147e+00 7.421856e-01 4.580272e-01 -1.738288e+00 1.041422e+01 -1.786739e+00 -1.099131e+00 1.483831e+01 1.364069e+01 1.209375e+01 
109 1091 0 0 0 7.651445e+00 7.099335e-01 4.816923e-01 -1.038500e+00 1.021088e+01 -2.559945e+00 -1.308210e+00 1.430667e+01 1.310933e+01 1.250282e+01 
110 1101 0 0 0 7.322199e+00 7.831801e-01 3.835301e-01 -6.831531e-01 1.033184e+01 -2.647417e+00 -9.620574e-01 1.400216e+01 1.220191e+01 1.209683e+01 
111 1111 0 0 0 7.368412e+00 7.697762e-01 3.428648e-01 -8.088227e-01 1.055192e+01 -2.429815e+00 -4.383695e-01 1.336866e+01 9.880806e+00 1.107670e+01 
112 1121 0 0 0 7.685375e+00 8.011393e-01 4.330526e-01 -1.456775e+00 1.056633e+01 -2.903406e+00 -8.723788e-01 1.395055e+01 1.124934e+01 1.108418e+01 
113 1131 0 0 0 7.697314e+00 8.895191e-01 5.156775e-01 -1.191997e+00 1.115732e+01 -3.443077e+00 -7.782499e-01 1.330861e+01 1.163429e+01 1.140527e+01 
114 1141 0 0 0 7.255973e+00 8.773697e-01 4.793613e-01 -1.271824e+00 1.106447e+01 -3.091463e+00 -8.257937e-01 1.328277e+01 1.160992e+01 1.150348e+01 
115 1151 0 0 0 6.931770e+00 8.823776e-01 4.655802e-01 -7.218347e-01 1.122134e+01 -2.150540e+00 -1.041382e+00 1.284713e+01 1.129998e+01 1.133414e+01 
116 1161 0 0 0 7.077639e+00 8.047222e-01 5.346081e-01 -7.307997e-01 1.115311e+01 -2.195360e+00 -1.081023e+00 1.136358e+01 9.492161e+00 1.167307e+01 
117 1171 0 0 0 6.830500e+00 7.656008e-01 5.843887e-01 -4.596353e-01 1.074163e+01 -2.127828e+00 -1.468875e+00 1.016927e+01 8.283531e+00 1.170933e+01 
118 1181 0 0 0 6.806348e+00 8.918228e-01 4.836425e-01 -1.091123e+00 1.114493e+01 -1.965346e+00 -1.495269e+00 1.196962e+01 1.077185e+01 1.167833e+01 
119 1191 0 0 0 6.864892e+00 9.166252e-01 5.127599e-01 -1.007840e+00 1.165193e+01 -1.910647e+00 -1.350633e+00 1.109394e+01 1.000652e+01 1.153538e+01 
120 1201 0 0 0 6.892728e+00 9.124999e-01 5.577434e-01 -1.103148e+00 1.210450e+01 -1.908077e+00 -1.102180e+00 1.125936e+01 9.923172e+00 1.141872e+01 
121 1211 0 0 0 6.501883e+00 8.459293e-01 6.398985e-01 -7.531247e-01 1.250231e+01 -1.737249e+00 -1.157041e+00 9.944106e+00 9.052996e+00 1.091377e+01 
122 1221 0 0 0 6.122566e+00 9.063230e-01 7.568434e-01 -5.975958e-01 1.274249e+01 -1.942025e+00 -7.710536e-01 8.727314e+00 8.354917e+00 1.124643e+01 
123 1231 0 0 0 5.880109e+00 9.507584e-01 7.545586e-01 -7.869823e-01 1.300768e+01 -1.605505e+00 -7.723338e-01 8.698430e+00 8.099853e+00 1.051290e+01 
124 1241 0 0 0 5.750483e+00 9.685764e-01 6.894976e-01 -8.176138e-01 1.272743e+01 -1.730576e+00 -6.472621e-01 7.664625e+00 7.188640e+00 1.104487e+01 
125 1251 0 0 0 5.616073e+00 9.713742e-01 7.305642e-01 -8.569271e-01 1.325902e+01 -1.776774e+00 -5.387557e-01 7.315343e+00 6.720849e+00 1.056421e+01 
126 1261 0 0 0 5.435743e+00 9.115655e-01 7.157359e-01 -1.148630e+00 1.343020e+01 -2.037194e+00 -8.128380e-01 7.698582e+00 7.255272e+00 1.013007e+01 
127 1271 0 0 0 5.581981e+00 9.137680e-01 7.602944e-01 -9.875470e-01 1.353719e+01 -2.041408e+00 -8.388273e-01 7.171727e+00 7.090715e+00 1.064180e+01 
128 1281 0 0 0 5.296907e+00 8.428993e-01 7.855903e-01 -7.323614e-01 1.369137e+01 -1.818484e+00 -8.149436e-01 6.193276e+00 5.731867e+00 1.026545e+01 
129 1291 0 0 0 5.417219e+00 8.947613e-01 7.540956e-01 -1.080778e+00 1.373465e+01 -1.839446e+00 -5.516867e-01 5.860540e+00 5.367858e+00 1.019139e+01 
130 1301 0 0 0 5.175212e+00 1.008760e+00 7.644034e-01 -1.016695e+00 1.387857e+01 -1.785853e+00 -3.862031e-01 4.581924e+00 3.855706e+00 9.890522e+00 
131 1311 0 0 0 5.143656e+00 9.993666e-01 7.502167e-01 -6.335931e-01 1.348219e+01 -1.770426e+00 -5.843978e-01 4.394777e+00 3.635736e+00 1.035228e+01 
132 1321 0 0 0 4.693055e+00 1.028376e+00 7.000401e-01 -8.219213e-01 1.399711e+01 -1.462822e+00 -6.558938e-01 4.170888e+00 4.071658e+00 1.018300e+01 
133 1331 0 0 0 4.511784e+00 1.025302e+00 7.345399e-01 -6.695435e-01 1.397338e+01 -1.488614e+00 -6.993884e-01 3.725854e+00 3.737786e+00 9.765975e+00 
134 1341 0 0 0 4.522957e+00 1.085904e+00 7.350318e-01 -8.383878e-01 1.396922e+01 -1.086428e+00 -8.382665e-01 4.208959e+00 4.233228e+00 9.920498e+00 
135 1351 0 0 0 4.817461e+00 9.329918e-01 7.699187e-01 -5.474743e-01 1.352946e+01 -8.849302e-01 -8.480300e-01 4.199676e+00 3.700331e+00 9.895116e+00 
136 1361 0 0 0 4.942288e+00 9.597467e-01 6.934972e-01 -9.265662e-01 1.361700e+01 -9.330982e-01 -9.874740e-01 4.815289e+00 4.204460e+00 9.721149e+00 
137 1371 0 0 0 4.937461e+00 9.514216e-01 7.749188e-01 -7.175154e-01 1.341889e+01 -6.913989e-01 -9.341851e-01 4.425305e+00 3.888680e+00 9.984227e+00 
138 1381 0 0 0 4.982018e+00 9.614502e-01 7.760695e-01 -6.257070e-01 1.330796e+01 -8.187302e-01 -1.264532e+00 5.218725e+00 4.654819e+00 9.949747e+00 
139 1391 0 0 0 4.521703e+00 1.052156e+00 8.282733e-01 -3.920856e-01 1.343719e+01 -4.757207e-02 -1.319668e+00 4.396154e+00 4.536878e+00 9.874574e+00 
140 1401 0 0 0 4.403805e+00 1.013679e+00 8.571147e-01 -5.457525e-01 1.386115e+01 -5.368407e-02 -1.312647e+00 3.750387e+00 4.274967e+00 9.503877e+00 
141 1411 0 0 0 4.439922e+00 1.075518e+00 8.150987e-01 -7.168006e-01 1.395214e+01 7.149712e-02 -1.241832e+00 4.588465e+00 5.807350e+00 9.696747e+00 
142 1421 0 0 0 4.548968e+00 1.172334e+00 8.551560e-01 -4.852369e-01 1.397446e+01 3.443343e-01 -1.485670e+00 4.642255e+00 6.428031e+00 9.862571e+00 
143 1431 0 0 0 4.795342e+00 1.141392e+00 8.582569e-01 -6.404860e-01 1.359244e+01 -1.933473e-01 -1.170536e+00 5.255414e+00 5.033272e+00 9.462982e+00 
144 1441 0 0 0 4.854930e+00 1.185838e+00 9.171622e-01 -6.716683e-01 1.361610e+01 -3.442005e-01 -8.084704e-01 5.349255e+00 4.719165e+00 9.541328e+00 
145 1451 0 0 0 4.512002e+00 1.286389e+00 9.386527e-01 -4.927433e-01 1.364651e+01 4.569016e-03 -7.124615e-01 4.383468e+00 4.414074e+00 9.733329e+00 
