%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214953, 2015/07/30 23:45:29.54)
359 3591 7.166232e-02 9.749916e+01  1.150123657801220567e+01  1.150123657801220567e+01  1.152547582488867306e+01  1.154024744655425394e+01
360 3601 7.392965e-02 9.848182e+01  1.150123657801220567e+01  1.150434773066283078e+01  1.152556075005128378e+01  1.158746716955771028e+01
361 3611 7.384127e-02 9.951051e+01  1.149974819163322159e+01  1.149974819163322159e+01  1.152718485573619489e+01  1.155650465209865274e+01
362 3621 7.468348e-02 1.020296e+02  1.149974819163322159e+01  1.150203737825662742e+01  1.152316992722560229e+01  1.154362779611506440e+01
363 3631 7.398192e-02 9.900160e+01  1.149974819163322159e+01  1.150068793217386620e+01  1.151767280753234957e+01  1.155702805058685101e+01
364 3641 7.001201e-02 9.830902e+01  1.149974819163322159e+01  1.150798020580955594e+01  1.151566511372926271e+01  1.155583694695113728e+01
365 3651 6.459137e-02 9.963504e+01  1.149974819163322159e+01  1.150885267727468886e+01  1.151759432602063171e+01  1.155607540910573050e+01
366 3661 6.346588e-02 9.991597e+01  1.149974819163322159e+01  1.150042679979811844e+01  1.153473983711937834e+01  1.159023890861322670e+01
367 3671 6.872799e-02 1.067310e+02  1.149974819163322159e+01  1.150218061353075072e+01  1.151861447807696592e+01  1.156117803633418006e+01
368 3681 6.769338e-02 1.059484e+02  1.149974819163322159e+01  1.150290159206501706e+01  1.152340223204844527e+01  1.156185879650179160e+01
369 3691 6.801675e-02 1.056221e+02  1.149940817032055307e+01  1.149940817032055307e+01  1.151659376512461996e+01  1.156206334052561679e+01
370 3701 7.415947e-02 1.082854e+02  1.149940817032055307e+01  1.150321482536915951e+01  1.152391237362782661e+01  1.153657616920570916e+01
371 3711 7.827656e-02 1.089793e+02  1.149940817032055307e+01  1.150285480700457974e+01  1.152153873761215408e+01  1.158371922534697518e+01
372 3721 8.408606e-02 1.076831e+02  1.149940817032055307e+01  1.150368219952420112e+01  1.151677615795899889e+01  1.156092091986598014e+01
373 3731 9.142428e-02 1.095977e+02  1.149940817032055307e+01  1.150257209403780756e+01  1.152728619924549847e+01  1.156520530173435723e+01
374 3741 9.552730e-02 1.091986e+02  1.149799705810890948e+01  1.149799705810890948e+01  1.151604197796460305e+01  1.154495157102014602e+01
375 3751 1.009601e-01 1.108709e+02  1.149708453072352654e+01  1.149708453072352654e+01  1.153343049685160437e+01  1.158200474426375948e+01
376 3761 9.355481e-02 1.100175e+02  1.149708453072352654e+01  1.151714912032086069e+01  1.154904938999575137e+01  1.155995291063986308e+01
377 3771 9.093524e-02 1.120036e+02  1.149708453072352654e+01  1.149807005198084298e+01  1.151088143914920003e+01  1.155307585435243389e+01
378 3781 8.202893e-02 1.120002e+02  1.149708453072352654e+01  1.150227912162294786e+01  1.152444078362733748e+01  1.154626806946147077e+01
379 3791 7.790981e-02 1.131258e+02  1.149708453072352654e+01  1.150078831650079358e+01  1.151421143695749016e+01  1.152778355230699603e+01
380 3801 7.762971e-02 1.120673e+02  1.149708453072352654e+01  1.150833835296897867e+01  1.152605949786162753e+01  1.157660664209227974e+01
381 3811 7.868918e-02 1.106685e+02  1.148119457026569279e+01  1.148119457026569279e+01  1.150965210899454760e+01  1.153933420093316720e+01
382 3821 7.239810e-02 1.093874e+02  1.148119457026569279e+01  1.149684010480459762e+01  1.151703594957642096e+01  1.155044644752149807e+01
383 3831 6.884288e-02 1.107060e+02  1.148119457026569279e+01  1.150461316176988547e+01  1.151415649376371775e+01  1.158623483083142247e+01
384 3841 6.844028e-02 1.109404e+02  1.148119457026569279e+01  1.150166805395192959e+01  1.152828784018230657e+01  1.154660714910656161e+01
385 3851 6.728916e-02 1.110599e+02  1.148119457026569279e+01  1.149523793953579620e+01  1.150921745432044574e+01  1.156300445410710509e+01
386 3861 6.490237e-02 1.169950e+02  1.148119457026569279e+01  1.149958012445759792e+01  1.151331005187697798e+01  1.153917769225718004e+01
387 3871 6.131507e-02 1.199369e+02  1.148119457026569279e+01  1.149731532109378485e+01  1.151716045156193502e+01  1.157859613123437370e+01
388 3881 6.134621e-02 1.194281e+02  1.148119457026569279e+01  1.149411263575546549e+01  1.150982714237249738e+01  1.153428944039031201e+01
389 3891 6.171224e-02 1.196205e+02  1.148119457026569279e+01  1.150180883556750722e+01  1.151486324880544565e+01  1.153339130732263662e+01
390 3901 5.701333e-02 1.207925e+02  1.148119457026569279e+01  1.149809805381104688e+01  1.151127150719963410e+01  1.152302555392546779e+01
391 3911 5.403221e-02 1.214307e+02  1.148119457026569279e+01  1.149728520101842477e+01  1.152124585902526377e+01  1.154285606491565552e+01
392 3921 5.498845e-02 1.221451e+02  1.148119457026569279e+01  1.149292049716932596e+01  1.150544995395441106e+01  1.153912945518931998e+01
393 3931 5.617249e-02 1.224038e+02  1.148119457026569279e+01  1.150486788244270642e+01  1.153619589866530859e+01  1.156837605095591215e+01
394 3941 5.295491e-02 1.232680e+02  1.148119457026569279e+01  1.150713916587674923e+01  1.151340894725904107e+01  1.153857116937520111e+01
395 3951 5.156747e-02 1.227324e+02  1.148119457026569279e+01  1.150030281494207074e+01  1.151015969798711502e+01  1.155197194766111934e+01
396 3961 5.321192e-02 1.250869e+02  1.148119457026569279e+01  1.149195989950327856e+01  1.150763074321833024e+01  1.153494175623897888e+01
397 3971 5.313297e-02 1.278218e+02  1.148119457026569279e+01  1.149273362901064743e+01  1.151982176984045481e+01  1.155381964935278560e+01
398 3981 5.140850e-02 1.287357e+02  1.148119457026569279e+01  1.150338686962333234e+01  1.151585246372651739e+01  1.154000305442592023e+01
399 3991 5.273626e-02 1.342772e+02  1.148119457026569279e+01  1.149510320199562763e+01  1.150918557090563077e+01  1.152929686914560570e+01
400 4001 5.131903e-02 1.355152e+02  1.148119457026569279e+01  1.149783959560838653e+01  1.150944628723896201e+01  1.156172157760023289e+01
401 4011 4.867993e-02 1.370410e+02  1.148119457026569279e+01  1.149112876550204021e+01  1.151909619582249178e+01  1.156096333907280638e+01
402 4021 4.666673e-02 1.360508e+02  1.148119457026569279e+01  1.149157256480966716e+01  1.151215541986052315e+01  1.156261426809877690e+01
403 4031 4.429248e-02 1.347577e+02  1.148119457026569279e+01  1.149244180462119402e+01  1.151226180725194936e+01  1.155014202169367543e+01
404 4041 4.428324e-02 1.344281e+02  1.148119457026569279e+01  1.149336022082562181e+01  1.150785187072261095e+01  1.154771476446489764e+01
405 4051 4.568415e-02 1.341770e+02  1.148119457026569279e+01  1.150444536036334675e+01  1.152611234019335740e+01  1.155394389077885897e+01
406 4061 4.926457e-02 1.351141e+02  1.148119457026569279e+01  1.148984688521857933e+01  1.151330515464820792e+01  1.153484204097212462e+01
407 4071 5.161599e-02 1.344111e+02  1.148119457026569279e+01  1.149797115621237609e+01  1.152443357965670145e+01  1.156956320846718711e+01
408 4081 5.649379e-02 1.375339e+02  1.148119457026569279e+01  1.149228216522043766e+01  1.150826036023259036e+01  1.153291237602778985e+01
409 4091 5.837072e-02 1.363970e+02  1.148119457026569279e+01  1.149186421318469442e+01  1.150421658202543185e+01  1.153716685191190905e+01
410 4101 6.394111e-02 1.343741e+02  1.148119457026569279e+01  1.149336145233463569e+01  1.152042109875456255e+01  1.155702618662546755e+01
411 4111 6.396175e-02 1.347686e+02  1.148119457026569279e+01  1.149545620088848707e+01  1.151476780785469956e+01  1.153568185715687910e+01
412 4121 6.684621e-02 1.349121e+02  1.148119457026569279e+01  1.149202915817862092e+01  1.151381504965837266e+01  1.154635213845333475e+01
413 4131 6.678046e-02 1.383051e+02  1.148119457026569279e+01  1.149155572372515977e+01  1.150746136300968203e+01  1.155530334120698654e+01
414 4141 6.472092e-02 1.375983e+02  1.148119457026569279e+01  1.150388132123491580e+01  1.151930339605897480e+01  1.153557157112531151e+01
415 4151 6.547054e-02 1.403406e+02  1.148119457026569279e+01  1.149584765158413369e+01  1.150747720806701224e+01  1.153495938754647376e+01
416 4161 6.910345e-02 1.404580e+02  1.148119457026569279e+01  1.149991196153568396e+01  1.152361014743414458e+01  1.154218352794747915e+01
417 4171 6.987764e-02 1.375862e+02  1.148119457026569279e+01  1.149621817713656924e+01  1.150780024372965471e+01  1.154720560908928029e+01
418 4181 6.961334e-02 1.378167e+02  1.148119457026569279e+01  1.149755070013627289e+01  1.151029205089063012e+01  1.153970382248401094e+01
419 4191 7.357449e-02 1.351700e+02  1.148119457026569279e+01  1.150671013078132709e+01  1.152041688403897979e+01  1.153645311107128890e+01
420 4201 7.610619e-02 1.350725e+02  1.148119457026569279e+01  1.149233717020272749e+01  1.150831371292570893e+01  1.154556826253525514e+01
421 4211 8.038876e-02 1.353005e+02  1.148119457026569279e+01  1.148919195119994541e+01  1.151661139398543199e+01  1.154197771750605028e+01
422 4221 8.516126e-02 1.397642e+02  1.148119457026569279e+01  1.149894783165301781e+01  1.152267267130156014e+01  1.153933464906984341e+01
423 4231 9.255037e-02 1.405770e+02  1.148119457026569279e+01  1.149993403540551462e+01  1.151527274012070023e+01  1.154341650944999564e+01
424 4241 8.961777e-02 1.408541e+02  1.148119457026569279e+01  1.149337037530217565e+01  1.150998615694621385e+01  1.153234668795964168e+01
425 4251 9.074958e-02 1.397253e+02  1.148119457026569279e+01  1.149655280455210082e+01  1.150938750571981473e+01  1.153566870072137185e+01
426 4261 8.706298e-02 1.413311e+02  1.148119457026569279e+01  1.149572874919696375e+01  1.151334981450851735e+01  1.156298380716103047e+01
427 4271 8.799488e-02 1.429861e+02  1.148119457026569279e+01  1.148844217732723649e+01  1.151335447818935620e+01  1.160341196529726204e+01
428 4281 9.655310e-02 1.545790e+02  1.148119457026569279e+01  1.149745190188184196e+01  1.151355820366968530e+01  1.153620200666191309e+01
429 4291 1.063182e-01 1.678577e+02  1.148119457026569279e+01  1.149050346644920850e+01  1.152080491229870063e+01  1.156506441156135878e+01
430 4301 9.963998e-02 1.724447e+02  1.148119457026569279e+01  1.148896250874395086e+01  1.151160322009586423e+01  1.155515892990694660e+01
431 4311 1.033548e-01 1.721347e+02  1.148119457026569279e+01  1.148846554151311317e+01  1.151485791790313584e+01  1.155620287180076211e+01
432 4321 1.069782e-01 1.724676e+02  1.148119457026569279e+01  1.149380367399877123e+01  1.151407636476156426e+01  1.153410478605930578e+01
433 4331 1.103214e-01 1.762062e+02  1.148119457026569279e+01  1.150003320750888314e+01  1.151904488249691916e+01  1.154722748056414616e+01
434 4341 1.160137e-01 1.772589e+02  1.148119457026569279e+01  1.149850621609567725e+01  1.152498151674087623e+01  1.158779622516103913e+01
435 4351 1.141588e-01 1.803416e+02  1.148119457026569279e+01  1.150188027687185510e+01  1.151719265169580808e+01  1.154288179762373190e+01
436 4361 1.169975e-01 1.843987e+02  1.148119457026569279e+01  1.150797951178137346e+01  1.152177138810399093e+01  1.153558496470948747e+01
437 4371 1.110831e-01 1.863100e+02  1.148119457026569279e+01  1.149485292184754215e+01  1.152030474767007284e+01  1.155230618091223960e+01
438 4381 9.886694e-02 1.870601e+02  1.148119457026569279e+01  1.149344493837868164e+01  1.152158094481703188e+01  1.157792019627868108e+01
439 4391 8.838300e-02 1.877391e+02  1.148119457026569279e+01  1.150006258244412294e+01  1.151510831910072241e+01  1.156259982380771056e+01
440 4401 8.525021e-02 1.865529e+02  1.148119457026569279e+01  1.150109245780539169e+01  1.151155066027130047e+01  1.156701359521655093e+01
441 4411 8.310278e-02 1.840132e+02  1.148119457026569279e+01  1.149494798308427157e+01  1.151477002339495215e+01  1.156407286466106044e+01
442 4421 8.390324e-02 1.883841e+02  1.148119457026569279e+01  1.149988330496613287e+01  1.151680717455017344e+01  1.154305106844671336e+01
443 4431 8.844322e-02 1.906257e+02  1.148119457026569279e+01  1.149046717216734592e+01  1.151578909256372540e+01  1.154331066181111076e+01
444 4441 9.390955e-02 1.938391e+02  1.148119457026569279e+01  1.149384908427365914e+01  1.152722660581588165e+01  1.154362386418427988e+01
445 4451 1.024354e-01 2.021744e+02  1.148119457026569279e+01  1.149040223331668997e+01  1.152126425207379690e+01  1.153641248885977078e+01
446 4461 1.084262e-01 2.180071e+02  1.148119457026569279e+01  1.150234354179726282e+01  1.151891545270943951e+01  1.155058240234345668e+01
447 4471 1.083766e-01 2.179887e+02  1.148119457026569279e+01  1.148834628462032370e+01  1.151030282298837193e+01  1.154402339871495897e+01
448 4481 1.089147e-01 2.202984e+02  1.148119457026569279e+01  1.149232877580543466e+01  1.150873111419512185e+01  1.154891071609132780e+01
449 4491 1.070266e-01 2.198244e+02  1.148119457026569279e+01  1.149974359178044558e+01  1.151697471949075791e+01  1.153814254456145250e+01
450 4501 1.038386e-01 2.195682e+02  1.146288267820833262e+01  1.146288267820833262e+01  1.151587754596792479e+01  1.156503244857210966e+01
451 4511 1.065901e-01 2.205614e+02  1.146288267820833262e+01  1.148966012119284663e+01  1.150881665760352490e+01  1.156129875193061274e+01
452 4521 1.021216e-01 2.155048e+02  1.146288267820833262e+01  1.148727873368768471e+01  1.150411161240308289e+01  1.156299389236449571e+01
453 4531 1.048936e-01 2.077825e+02  1.146288267820833262e+01  1.149757467367243358e+01  1.151341902384106319e+01  1.153676977567903172e+01
454 4541 1.125264e-01 1.932176e+02  1.146288267820833262e+01  1.149003002306992194e+01  1.150225177224443129e+01  1.151266840583291895e+01
455 4551 1.097418e-01 1.901740e+02  1.146288267820833262e+01  1.148954893899404084e+01  1.151607397368039010e+01  1.155896651055883595e+01
456 4561 1.145732e-01 1.874460e+02  1.146288267820833262e+01  1.149110752711319350e+01  1.151141515772297730e+01  1.154658031290526310e+01
457 4571 1.166925e-01 1.901055e+02  1.146288267820833262e+01  1.149890624165168163e+01  1.152648113105805905e+01  1.157467333498337858e+01
458 4581 1.167503e-01 1.884415e+02  1.146288267820833262e+01  1.149334655328750188e+01  1.150555424067370858e+01  1.154169838122618508e+01
459 4591 1.159948e-01 1.933627e+02  1.146288267820833262e+01  1.148634869821000137e+01  1.150490612275016034e+01  1.152092384089998944e+01
460 4601 1.147868e-01 1.919427e+02  1.146288267820833262e+01  1.148567266038403645e+01  1.150118296725458222e+01  1.155149351535679969e+01
461 4611 1.106196e-01 1.934839e+02  1.146288267820833262e+01  1.149399023734593683e+01  1.151079822593591118e+01  1.154325409576641981e+01
462 4621 1.120701e-01 1.908386e+02  1.146288267820833262e+01  1.149518497853005528e+01  1.151784207062154053e+01  1.155479149840634179e+01
463 4631 1.182875e-01 1.874244e+02  1.146288267820833262e+01  1.149170184896470737e+01  1.151822152292349344e+01  1.154413198790765094e+01
464 4641 1.151868e-01 1.879069e+02  1.146288267820833262e+01  1.149777491902837490e+01  1.152302066121912638e+01  1.156809653475189670e+01
465 4651 1.153934e-01 1.877866e+02  1.146288267820833262e+01  1.149359779675851989e+01  1.150902579462217545e+01  1.157383230329722146e+01
466 4661 1.209067e-01 1.842917e+02  1.146288267820833262e+01  1.150448137735447141e+01  1.151640617744445549e+01  1.155219196715854579e+01
467 4671 1.258340e-01 1.852006e+02  1.146288267820833262e+01  1.149497963334448514e+01  1.150861298828523260e+01  1.153711398939575083e+01
468 4681 1.207259e-01 1.820501e+02  1.146288267820833262e+01  1.149381689196276213e+01  1.150885059714457270e+01  1.152678458037208564e+01
469 4691 1.244046e-01 1.798128e+02  1.146288267820833262e+01  1.149097148461250839e+01  1.152803656007137434e+01  1.154225247994613213e+01
470 4701 1.188709e-01 1.813616e+02  1.146288267820833262e+01  1.149513788955728444e+01  1.151269442267316379e+01  1.156311739054194021e+01
471 4711 1.175840e-01 1.829769e+02  1.146288267820833262e+01  1.149286008944623028e+01  1.151181244247699453e+01  1.155261685217586454e+01
472 4721 1.128101e-01 1.848431e+02  1.146288267820833262e+01  1.149546095807121837e+01  1.151110006171772859e+01  1.154209044918676419e+01
473 4731 1.058119e-01 1.902233e+02  1.146288267820833262e+01  1.149205237338517094e+01  1.152235347577374469e+01  1.157197103873438238e+01
474 4741 1.066599e-01 1.899951e+02  1.146288267820833262e+01  1.150439886591576055e+01  1.152000292056035846e+01  1.153536213978882685e+01
475 4751 1.112026e-01 2.002375e+02  1.146288267820833262e+01  1.149427346571339115e+01  1.152278273133991426e+01  1.156255465690031414e+01
476 4761 1.159911e-01 2.045201e+02  1.146288267820833262e+01  1.149039514370545767e+01  1.153063603754925381e+01  1.155279903052117341e+01
477 4771 1.273191e-01 2.059171e+02  1.146288267820833262e+01  1.148966942373651356e+01  1.150906190927982742e+01  1.152435594961690590e+01
478 4781 1.408780e-01 2.171458e+02  1.146288267820833262e+01  1.150244346662565498e+01  1.151758572902725319e+01  1.153920161447561732e+01
479 4791 1.370873e-01 2.171372e+02  1.146288267820833262e+01  1.149449074022650485e+01  1.152339948789090585e+01  1.153607212738669752e+01
480 4801 1.343539e-01 2.147010e+02  1.146288267820833262e+01  1.148798091931839238e+01  1.152418513661408106e+01  1.154292338456012956e+01
481 4811 1.397034e-01 2.149776e+02  1.146288267820833262e+01  1.148777118219201121e+01  1.150391602440119598e+01  1.152894245868725420e+01
482 4821 1.510678e-01 2.126495e+02  1.146288267820833262e+01  1.148737481528789495e+01  1.150511658240944790e+01  1.155169783129431593e+01
483 4831 1.490364e-01 2.124653e+02  1.146288267820833262e+01  1.148975144818056293e+01  1.151420152214457460e+01  1.154515140188166278e+01
484 4841 1.386459e-01 2.123789e+02  1.146288267820833262e+01  1.148700355254413985e+01  1.150538912663418145e+01  1.154161802510372326e+01
485 4851 1.272887e-01 2.097796e+02  1.146288267820833262e+01  1.148751193377879076e+01  1.151025178359464718e+01  1.153947371838368063e+01
486 4861 1.179899e-01 2.063250e+02  1.146288267820833262e+01  1.149246972374331399e+01  1.150581747399368915e+01  1.152364430949731755e+01
487 4871 1.105810e-01 2.073958e+02  1.146288267820833262e+01  1.148793261049772596e+01  1.150957682553622874e+01  1.153674377409360652e+01
488 4881 1.048868e-01 2.074038e+02  1.146288267820833262e+01  1.149548482048551357e+01  1.150602067872142698e+01  1.154030513789430934e+01
489 4891 1.047602e-01 2.063907e+02  1.146288267820833262e+01  1.149141226042617348e+01  1.150451281001165427e+01  1.152226289699058270e+01
490 4901 9.590486e-02 2.051854e+02  1.146288267820833262e+01  1.149232936985794140e+01  1.151115308308721552e+01  1.155831129544490921e+01
491 4911 1.026975e-01 2.005208e+02  1.146288267820833262e+01  1.149558495072872510e+01  1.151258706264589193e+01  1.154157231799577765e+01
492 4921 1.028483e-01 2.001644e+02  1.146288267820833262e+01  1.149297467041063570e+01  1.151959585412300946e+01  1.153934592642363377e+01
493 4931 1.071120e-01 1.973774e+02  1.146288267820833262e+01  1.148981545361944789e+01  1.151587520813655985e+01  1.154466610808342608e+01
494 4941 1.076822e-01 2.011192e+02  1.146288267820833262e+01  1.149274894969665262e+01  1.151891415750172243e+01  1.154751620125200695e+01
495 4951 1.097853e-01 2.131003e+02  1.146288267820833262e+01  1.148967325193743072e+01  1.150337860582977001e+01  1.153987056737577177e+01
496 4961 1.102632e-01 2.170017e+02  1.146288267820833262e+01  1.149386223429326392e+01  1.153260974522776827e+01  1.154978210622099510e+01
497 4971 9.891068e-02 2.295993e+02  1.146288267820833262e+01  1.149112136808213158e+01  1.150613197108640406e+01  1.157197995441262428e+01
498 4981 1.003384e-01 2.254684e+02  1.146288267820833262e+01  1.148875363473030298e+01  1.150679698450635158e+01  1.154076942357252555e+01
499 4991 1.004101e-01 2.264840e+02  1.146288267820833262e+01  1.148879596628782984e+01  1.150780913334675937e+01  1.159265932215792638e+01
500 5001 9.573986e-02 2.265921e+02  1.146288267820833262e+01  1.149442869464617800e+01  1.151361993711952181e+01  1.152762877994163659e+01
501 5011 9.284425e-02 2.271844e+02  1.146288267820833262e+01  1.148799509312399891e+01  1.150093331709391720e+01  1.153903442284257252e+01
502 5021 9.333889e-02 2.300079e+02  1.146288267820833262e+01  1.148952325966621046e+01  1.152439351749869090e+01  1.154453606387823861e+01
503 5031 9.980539e-02 2.290568e+02  1.146288267820833262e+01  1.149396460693028565e+01  1.151935736122058884e+01  1.156081307366448208e+01
504 5041 1.147046e-01 2.327735e+02  1.146288267820833262e+01  1.148978875052611315e+01  1.150789910389571880e+01  1.153555714445529823e+01
505 5051 1.137957e-01 2.303462e+02  1.146288267820833262e+01  1.151025074998479170e+01  1.152574521381682970e+01  1.155312100365230599e+01
506 5061 1.102835e-01 2.326002e+02  1.146288267820833262e+01  1.149626584110927752e+01  1.151065800049077126e+01  1.155411878162269268e+01
507 5071 1.069625e-01 2.326024e+02  1.146288267820833262e+01  1.149555930972518070e+01  1.152043969977482085e+01  1.154871804887574349e+01
508 5081 1.138663e-01 2.369130e+02  1.146288267820833262e+01  1.149508700679402295e+01  1.151002712742194944e+01  1.156132157120513071e+01
509 5091 1.146683e-01 2.385527e+02  1.146288267820833262e+01  1.149542299988134886e+01  1.150889068613853894e+01  1.155658512471478083e+01
510 5101 1.157574e-01 2.330638e+02  1.146288267820833262e+01  1.149880286055059209e+01  1.151262013309249355e+01  1.154497316605317181e+01
511 5111 1.184170e-01 2.362682e+02  1.146288267820833262e+01  1.149603926186637715e+01  1.151782103210677555e+01  1.156399743182605988e+01
512 5121 1.266020e-01 2.368976e+02  1.146288267820833262e+01  1.148831666390418427e+01  1.150140749509405680e+01  1.152994509163939085e+01
513 5131 1.240129e-01 2.416582e+02  1.146288267820833262e+01  1.149486817068039102e+01  1.150496884791511576e+01  1.153294798310866831e+01
514 5141 1.157901e-01 2.409144e+02  1.146288267820833262e+01  1.149050672012660534e+01  1.151866758263826185e+01  1.156155723547429659e+01
515 5151 1.066266e-01 2.405117e+02  1.146288267820833262e+01  1.149017531716708262e+01  1.150531096129533282e+01  1.154405876345480308e+01
516 5161 1.013156e-01 2.404439e+02  1.146288267820833262e+01  1.149273807362864197e+01  1.150707971240303706e+01  1.154924155884022063e+01
517 5171 1.003727e-01 2.407991e+02  1.146288267820833262e+01  1.149010808681765283e+01  1.150933135992717027e+01  1.156588731266767134e+01
518 5181 9.461991e-02 2.395531e+02  1.146288267820833262e+01  1.149760437664554225e+01  1.150553609999782445e+01  1.155363996430661011e+01
519 5191 9.448885e-02 2.396332e+02  1.146288267820833262e+01  1.148840391109550652e+01  1.149890474948799124e+01  1.154043891136934441e+01
520 5201 9.416574e-02 2.337950e+02  1.146288267820833262e+01  1.149262771548084316e+01  1.151341489660148554e+01  1.156466211681444278e+01
521 5211 8.557802e-02 2.340099e+02  1.146288267820833262e+01  1.149139161515235585e+01  1.151123405454777426e+01  1.153313368605732947e+01
522 5221 8.213539e-02 2.343996e+02  1.146288267820833262e+01  1.149403199267385922e+01  1.151261075374791965e+01  1.154733306230733803e+01
523 5231 8.160389e-02 2.339213e+02  1.146288267820833262e+01  1.148969869657342002e+01  1.150754226345021358e+01  1.152750416378852982e+01
524 5241 7.892305e-02 2.406858e+02  1.146288267820833262e+01  1.149164557942221876e+01  1.150364073315644120e+01  1.154467385717757466e+01
525 5251 7.614678e-02 2.410837e+02  1.146288267820833262e+01  1.149877800960412699e+01  1.151617626443603903e+01  1.156657867349027313e+01
526 5261 7.927163e-02 2.413319e+02  1.146288267820833262e+01  1.148825994814169604e+01  1.150374327851234568e+01  1.154909527262608293e+01
527 5271 8.072851e-02 2.430534e+02  1.146288267820833262e+01  1.148971026960939135e+01  1.150923798529257525e+01  1.154177108118187256e+01
528 5281 8.270337e-02 2.402033e+02  1.146288267820833262e+01  1.149032853845709035e+01  1.150505350226790213e+01  1.154367227985584599e+01
529 5291 7.868657e-02 2.415701e+02  1.146288267820833262e+01  1.149227562408448478e+01  1.149989016840791578e+01  1.155624294445713574e+01
530 5301 7.487960e-02 2.385654e+02  1.146288267820833262e+01  1.148755358348258326e+01  1.151914180635824181e+01  1.154863096709968318e+01
531 5311 6.904442e-02 2.380571e+02  1.146288267820833262e+01  1.148894831633568536e+01  1.150916087816332833e+01  1.154092593337722761e+01
532 5321 6.884923e-02 2.397133e+02  1.146288267820833262e+01  1.149125352112824494e+01  1.151574387769658259e+01  1.156541937912079199e+01
533 5331 6.297360e-02 2.401369e+02  1.146288267820833262e+01  1.149754337869020127e+01  1.150653717734134318e+01  1.154843583284784714e+01
534 5341 5.604588e-02 2.374260e+02  1.146288267820833262e+01  1.148856213812302762e+01  1.150946560500401006e+01  1.153533875629323191e+01
535 5351 5.433971e-02 2.413608e+02  1.146288267820833262e+01  1.149318136058188777e+01  1.151082100826753418e+01  1.156308172244975196e+01
536 5361 5.137125e-02 2.383114e+02  1.146288267820833262e+01  1.149251342537415255e+01  1.150888446278163002e+01  1.154760483719049979e+01
537 5371 5.179708e-02 2.383116e+02  1.146288267820833262e+01  1.149665748877546889e+01  1.150730040586228498e+01  1.154375831811605124e+01
538 5381 5.087187e-02 2.400824e+02  1.146288267820833262e+01  1.148781467557146563e+01  1.151267548668139717e+01  1.152003298088685490e+01
539 5391 5.018478e-02 2.361753e+02  1.146288267820833262e+01  1.148758268499065771e+01  1.150596067351187024e+01  1.152974650790298128e+01
540 5401 4.810953e-02 2.480529e+02  1.146288267820833262e+01  1.149006809074075619e+01  1.150544675589083887e+01  1.154177563352871694e+01
541 5411 4.595459e-02 2.459477e+02  1.146288267820833262e+01  1.148884758205638690e+01  1.150921366187437478e+01  1.156533377444408117e+01
542 5421 4.378453e-02 2.505678e+02  1.146288267820833262e+01  1.149387493200457655e+01  1.150747072407601834e+01  1.156048423208032894e+01
543 5431 4.022999e-02 2.539325e+02  1.146288267820833262e+01  1.149264365496707185e+01  1.151606761981470584e+01  1.157623178492990768e+01
544 5441 3.761489e-02 2.549281e+02  1.146288267820833262e+01  1.151669284750659550e+01  1.153734037601216400e+01  1.156930280315954640e+01
545 5451 3.209440e-02 2.558987e+02  1.146288267820833262e+01  1.148792155504724022e+01  1.151179572701028953e+01  1.154753679759677354e+01
546 5461 2.976386e-02 2.598218e+02  1.146288267820833262e+01  1.149413811466281032e+01  1.151022705563020310e+01  1.154457543507183281e+01
547 5471 2.726737e-02 2.600258e+02  1.146288267820833262e+01  1.149078258685921838e+01  1.150890969295983268e+01  1.154685411642015502e+01
548 5481 2.602753e-02 2.549819e+02  1.146288267820833262e+01  1.148903545891489308e+01  1.151954206271390291e+01  1.153510054976965016e+01
549 5491 2.512471e-02 2.487440e+02  1.146288267820833262e+01  1.149146436553407824e+01  1.151042289711872790e+01  1.153505730016542685e+01
550 5501 2.476837e-02 2.450237e+02  1.146288267820833262e+01  1.149427584970538163e+01  1.150170829597490751e+01  1.154093951761355008e+01
551 5511 2.544461e-02 2.443134e+02  1.146288267820833262e+01  1.149050265329245235e+01  1.150764391681556731e+01  1.156254928496871948e+01
552 5521 2.760786e-02 2.525988e+02  1.146288267820833262e+01  1.149619561230760922e+01  1.150607114235410222e+01  1.153312958455838455e+01
553 5531 3.027634e-02 2.565280e+02  1.146288267820833262e+01  1.149047335590619490e+01  1.150649431515086540e+01  1.153562830700554898e+01
554 5541 2.934109e-02 2.559386e+02  1.146288267820833262e+01  1.149104970332215814e+01  1.150599371448662467e+01  1.152151594927724254e+01
555 5551 2.800886e-02 2.566877e+02  1.146288267820833262e+01  1.148962663184307864e+01  1.150571388404035567e+01  1.152917057793583666e+01
556 5561 2.808791e-02 2.557673e+02  1.146288267820833262e+01  1.149440158252083677e+01  1.150657017027903706e+01  1.154505882358709989e+01
557 5571 2.756947e-02 2.556998e+02  1.146288267820833262e+01  1.149201009195523859e+01  1.150849425123312919e+01  1.153771161991214633e+01
558 5581 2.762346e-02 2.546383e+02  1.146288267820833262e+01  1.149377005996685952e+01  1.151210048332157143e+01  1.154484949864200516e+01
559 5591 2.645098e-02 2.550566e+02  1.146288267820833262e+01  1.149017483948845708e+01  1.150359188752126371e+01  1.151663030291220657e+01
