%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214612, 2015/07/30 21:47:26.13)
297 2971  6.530592300679360029e+00 0 0 -9.581578e-02 9.775705e-01 2.650015e-03 1.074164e+00 1.202100e+01 2.223675e+01 -5.059775e-02 3.558728e+00 3.337029e+01 1.641944e+01 
298 2981  6.500158350271472152e+00 0 0 -3.973954e-02 9.669826e-01 -2.614642e-02 1.062710e+00 1.223800e+01 2.218919e+01 -1.667373e-01 3.528552e+00 3.441102e+01 1.677058e+01 
299 2991  6.523932458374058996e+00 0 0 -7.245281e-02 9.323337e-01 -2.607530e-02 1.114500e+00 1.228033e+01 2.209219e+01 -1.606628e-01 3.637072e+00 3.352716e+01 1.665830e+01 
300 3001  6.518990474958762604e+00 0 0 -6.701083e-02 9.292091e-01 -2.397551e-02 1.085134e+00 1.200771e+01 2.205545e+01 -2.099864e-01 3.588458e+00 3.415907e+01 1.693322e+01 
301 3011  6.500227940483592981e+00 0 0 -1.368034e-01 9.135423e-01 -4.939777e-03 1.083028e+00 1.213619e+01 2.209535e+01 -7.766981e-02 3.572587e+00 3.314316e+01 1.629605e+01 
302 3021  6.503734295635423379e+00 0 0 -7.275565e-02 9.264481e-01 -2.286821e-02 1.088065e+00 1.195962e+01 2.207790e+01 -6.389932e-02 3.658205e+00 3.338291e+01 1.630221e+01 
303 3031  6.469125875772123280e+00 0 0 -1.590987e-01 9.429105e-01 -2.178168e-02 1.100425e+00 1.201419e+01 2.209054e+01 -2.474072e-02 3.638422e+00 3.308442e+01 1.634761e+01 
304 3041  6.477449277699800945e+00 0 0 -1.361914e-01 9.405716e-01 -2.339718e-02 1.046149e+00 1.199595e+01 2.204615e+01 -3.322735e-02 3.534489e+00 3.316283e+01 1.625213e+01 
305 3051  6.489367507234862664e+00 0 0 -2.300209e-01 9.291885e-01 -3.703695e-02 1.096689e+00 1.198835e+01 2.182295e+01 -3.899115e-02 3.697482e+00 3.331546e+01 1.635468e+01 
306 3061  6.506556463703171644e+00 0 0 -2.165712e-01 9.469258e-01 -3.710359e-02 1.114234e+00 1.234370e+01 2.213364e+01 -1.766037e-02 3.653608e+00 3.271207e+01 1.627363e+01 
307 3071  6.487853598929559595e+00 0 0 -2.923567e-01 9.471042e-01 -2.211941e-02 1.051400e+00 1.208799e+01 2.209458e+01 -3.950077e-02 3.566497e+00 3.317533e+01 1.633312e+01 
308 3081  6.509899753668322298e+00 0 0 -1.794262e-01 9.345955e-01 -7.126073e-03 1.038511e+00 1.202176e+01 2.204537e+01 -2.855003e-02 3.551054e+00 3.302120e+01 1.604256e+01 
309 3091  6.475270128096130229e+00 0 0 -1.813963e-01 9.832703e-01 -2.207039e-04 1.028842e+00 1.180783e+01 2.195755e+01 -1.680365e-02 3.570686e+00 3.344783e+01 1.617362e+01 
310 3101  6.499317079355579452e+00 0 0 -1.911933e-01 1.003681e+00 9.693269e-04 1.040669e+00 1.225372e+01 2.221520e+01 -1.090633e-02 3.476838e+00 3.345313e+01 1.609845e+01 
311 3111  6.515564200301269260e+00 0 0 -2.313084e-01 9.441937e-01 -2.631531e-03 1.021418e+00 1.215187e+01 2.202268e+01 -1.496391e-01 3.404880e+00 3.341321e+01 1.630732e+01 
312 3121  6.470581567129595868e+00 0 0 -2.420083e-01 9.153624e-01 -1.060370e-02 1.026827e+00 1.225690e+01 2.208493e+01 -1.446261e-02 3.419740e+00 3.228485e+01 1.582548e+01 
313 3131  6.504107555605203039e+00 0 0 -1.900332e-01 9.596288e-01 -9.516073e-03 1.007729e+00 1.203524e+01 2.204273e+01 -6.137957e-02 3.381782e+00 3.318066e+01 1.620150e+01 
314 3141  6.521703194547545657e+00 0 0 -1.226526e-01 9.758332e-01 -2.635188e-02 9.810937e-01 1.255437e+01 2.227238e+01 -4.294343e-02 3.304581e+00 3.309772e+01 1.593787e+01 
315 3151  6.517013902926539259e+00 0 0 -9.585132e-02 9.749575e-01 -2.011371e-02 9.747022e-01 1.245462e+01 2.221892e+01 -1.399539e-01 3.273776e+00 3.383313e+01 1.649481e+01 
316 3161  6.497717737634749469e+00 0 0 -5.572364e-02 9.282957e-01 -8.382474e-03 1.032318e+00 1.219770e+01 2.204454e+01 -1.130470e-01 3.417155e+00 3.280404e+01 1.629100e+01 
317 3171  6.490808799687301622e+00 0 0 -1.273079e-01 9.450937e-01 -1.287212e-02 1.040040e+00 1.244098e+01 2.213409e+01 -2.075318e-02 3.420490e+00 3.271826e+01 1.603168e+01 
318 3181  6.495421277736409316e+00 0 0 -7.886820e-02 1.014887e+00 3.508935e-03 1.048294e+00 1.212844e+01 2.219852e+01 -3.474085e-02 3.534982e+00 3.377258e+01 1.625894e+01 
319 3191  6.495899627893023442e+00 0 0 -2.145453e-01 9.712521e-01 -3.118461e-03 1.030816e+00 1.196138e+01 2.200478e+01 -1.523440e-01 3.480398e+00 3.365371e+01 1.637579e+01 
320 3201  6.520111150406863842e+00 0 0 -1.813051e-01 9.897045e-01 -1.951849e-02 1.016540e+00 1.224227e+01 2.212795e+01 -1.428428e-01 3.467655e+00 3.427852e+01 1.649916e+01 
321 3211  6.490859363940741922e+00 0 0 -1.984269e-01 9.096742e-01 -1.505402e-02 1.022265e+00 1.219886e+01 2.196693e+01 -7.623374e-02 3.421323e+00 3.305321e+01 1.603403e+01 
322 3221  6.485317125929699777e+00 0 0 -1.981944e-01 9.429925e-01 -2.839857e-02 1.018800e+00 1.220882e+01 2.202078e+01 1.112711e-02 3.451019e+00 3.316594e+01 1.599192e+01 
323 3231  6.475608991700093853e+00 0 0 -1.203025e-01 9.628242e-01 -2.293113e-02 1.020489e+00 1.223372e+01 2.184484e+01 -1.565297e-01 3.486192e+00 3.429999e+01 1.646487e+01 
324 3241  6.481829628357036022e+00 0 0 -2.300796e-01 9.710178e-01 -2.230252e-02 1.012130e+00 1.212207e+01 2.172021e+01 -1.201792e-01 3.446926e+00 3.399288e+01 1.645532e+01 
325 3251  6.499026392732600854e+00 0 0 -2.440903e-01 9.341208e-01 -1.685860e-02 1.046718e+00 1.239117e+01 2.193715e+01 -7.980905e-02 3.501631e+00 3.302008e+01 1.604219e+01 
326 3261  6.475958454407579445e+00 0 0 -2.944456e-01 9.410799e-01 -1.694562e-02 1.026644e+00 1.231340e+01 2.198201e+01 -8.741132e-03 3.386874e+00 3.259569e+01 1.597489e+01 
327 3271  6.465571674526306545e+00 0 0 -2.101269e-01 9.497260e-01 -7.682291e-03 1.012016e+00 1.239108e+01 2.205958e+01 -2.026139e-02 3.393258e+00 3.264046e+01 1.584099e+01 
328 3281  6.473065782514895616e+00 0 0 -2.180726e-01 9.529585e-01 -1.982514e-02 1.079089e+00 1.231583e+01 2.190032e+01 -6.495658e-02 3.614231e+00 3.331609e+01 1.603417e+01 
329 3291  6.479285794879826810e+00 0 0 -2.255861e-01 9.248998e-01 -1.747671e-02 1.022043e+00 1.225835e+01 2.191861e+01 -4.670591e-02 3.457693e+00 3.307852e+01 1.591530e+01 
330 3301  6.499651552762918172e+00 0 0 -2.752807e-01 9.734376e-01 -2.827879e-02 1.052194e+00 1.228400e+01 2.200546e+01 -6.440965e-02 3.557242e+00 3.352443e+01 1.609050e+01 
331 3311  6.471360554221511130e+00 0 0 -1.706426e-01 9.465082e-01 -2.457315e-02 1.026095e+00 1.256723e+01 2.205058e+01 -1.849579e-02 3.468895e+00 3.294719e+01 1.572881e+01 
332 3321  6.477572125519016843e+00 0 0 -3.137457e-01 9.629966e-01 -2.155781e-02 1.067444e+00 1.228859e+01 2.201407e+01 -2.797934e-02 3.568805e+00 3.276756e+01 1.592055e+01 
333 3331  6.468747680225672703e+00 0 0 -2.462055e-01 9.665738e-01 -9.925573e-03 1.044307e+00 1.243351e+01 2.206335e+01 -1.068490e-02 3.512287e+00 3.249534e+01 1.559094e+01 
334 3341  6.467516548544370636e+00 0 0 -2.828899e-01 9.343118e-01 -1.345122e-02 1.045236e+00 1.225729e+01 2.204539e+01 -2.309492e-03 3.519650e+00 3.220240e+01 1.565340e+01 
335 3351  6.463092791365412815e+00 0 0 -2.677267e-01 9.628757e-01 -2.835598e-03 1.032793e+00 1.219375e+01 2.201372e+01 -8.035826e-02 3.519386e+00 3.259799e+01 1.575745e+01 
336 3361  6.492431343282846434e+00 0 0 -2.440034e-01 9.541304e-01 -8.767998e-03 1.050872e+00 1.221208e+01 2.217938e+01 -2.570839e-02 3.494111e+00 3.207943e+01 1.564466e+01 
337 3371  6.476189853826380016e+00 0 0 -2.445315e-01 9.386126e-01 -1.695081e-02 1.028279e+00 1.251136e+01 2.220887e+01 -1.047529e-01 3.406370e+00 3.241908e+01 1.575544e+01 
338 3381  6.460203324925631208e+00 0 0 -2.218996e-01 9.446083e-01 -1.038463e-02 9.977984e-01 1.241803e+01 2.210191e+01 5.592402e-03 3.391520e+00 3.245084e+01 1.552206e+01 
339 3391  6.450403363464967121e+00 0 0 -1.714986e-01 9.280361e-01 -2.826323e-03 1.003554e+00 1.248670e+01 2.206836e+01 -5.825394e-02 3.387921e+00 3.251917e+01 1.552785e+01 
340 3401  6.464814635409426913e+00 0 0 -2.040359e-01 9.232973e-01 -1.659470e-02 9.972789e-01 1.260773e+01 2.220574e+01 -5.847361e-02 3.336982e+00 3.254082e+01 1.564598e+01 
341 3411  6.449957425143916900e+00 0 0 -2.395046e-01 9.478703e-01 -1.569188e-02 1.006431e+00 1.262195e+01 2.221871e+01 2.522244e-03 3.346906e+00 3.245384e+01 1.557745e+01 
342 3421  6.454275444467779010e+00 0 0 -2.799238e-01 9.634155e-01 -1.937720e-02 1.012713e+00 1.264437e+01 2.232304e+01 9.867407e-03 3.369144e+00 3.261599e+01 1.571799e+01 
343 3431  6.451576884917681554e+00 0 0 -2.006750e-01 9.359832e-01 -8.261592e-03 1.028999e+00 1.251365e+01 2.225211e+01 8.270199e-03 3.432578e+00 3.231179e+01 1.549407e+01 
344 3441  6.460483449015292479e+00 0 0 -2.546464e-01 9.338185e-01 1.298866e-04 1.027829e+00 1.252423e+01 2.224250e+01 -3.567056e-02 3.403185e+00 3.198495e+01 1.545418e+01 
345 3451  6.444063995108874288e+00 0 0 -2.399507e-01 9.513553e-01 -9.957663e-03 1.014528e+00 1.253343e+01 2.225582e+01 -4.320480e-02 3.391840e+00 3.223159e+01 1.550994e+01 
346 3461  6.463047938478363008e+00 0 0 -1.674322e-01 9.458896e-01 -8.402365e-03 9.856671e-01 1.263104e+01 2.229631e+01 7.318995e-03 3.318108e+00 3.228409e+01 1.539843e+01 
347 3471  6.440804621642191030e+00 0 0 -2.355880e-01 9.510827e-01 -1.705714e-02 1.005422e+00 1.260851e+01 2.224325e+01 4.889335e-03 3.365422e+00 3.232838e+01 1.544748e+01 
348 3481  6.459171207788140912e+00 0 0 -1.848474e-01 9.585964e-01 -1.543188e-02 9.885348e-01 1.261130e+01 2.230028e+01 -4.110876e-02 3.316141e+00 3.245091e+01 1.555392e+01 
349 3491  6.482567111473107602e+00 0 0 -1.826391e-01 9.532859e-01 -2.395559e-03 9.934661e-01 1.246074e+01 2.229758e+01 -4.193832e-02 3.358437e+00 3.215715e+01 1.541463e+01 
350 3501  6.433634665292185417e+00 0 0 -1.955495e-01 9.581121e-01 -7.157105e-03 9.793560e-01 1.261624e+01 2.235018e+01 -4.598229e-03 3.294844e+00 3.209929e+01 1.527741e+01 
351 3511  6.442479011786961252e+00 0 0 -2.004233e-01 9.583734e-01 -5.913854e-03 9.941738e-01 1.251853e+01 2.232408e+01 -5.506196e-02 3.331257e+00 3.206811e+01 1.542059e+01 
352 3521  6.438240727428751420e+00 0 0 -1.491876e-01 9.640655e-01 2.624458e-03 9.774217e-01 1.260916e+01 2.242318e+01 -2.466452e-02 3.272408e+00 3.196756e+01 1.530330e+01 
353 3531  6.440148126691130237e+00 0 0 -1.761815e-01 9.596030e-01 -2.431819e-03 9.804670e-01 1.267622e+01 2.244116e+01 -8.477992e-03 3.280983e+00 3.169857e+01 1.518870e+01 
354 3541  6.438731785293895449e+00 0 0 -1.728094e-01 9.766759e-01 -2.143148e-03 9.774151e-01 1.270428e+01 2.251266e+01 -2.549694e-02 3.253368e+00 3.152930e+01 1.518630e+01 
355 3551  6.453428938544619520e+00 0 0 -1.863229e-01 9.612813e-01 -7.709123e-03 9.735512e-01 1.261978e+01 2.240869e+01 -1.217554e-01 3.241220e+00 3.203578e+01 1.554062e+01 
356 3561  6.446156010583764306e+00 0 0 -1.419296e-01 9.666398e-01 -6.094848e-03 9.698030e-01 1.260498e+01 2.249203e+01 -9.142214e-02 3.230389e+00 3.181800e+01 1.536106e+01 
357 3571  6.447484921328618945e+00 0 0 -1.753587e-01 9.620439e-01 -3.185833e-03 9.687020e-01 1.273771e+01 2.246679e+01 -2.384998e-02 3.215592e+00 3.126047e+01 1.508123e+01 
358 3581  6.472227706046528972e+00 0 0 -1.778824e-01 9.731805e-01 -5.907500e-03 9.630037e-01 1.252983e+01 2.236366e+01 -1.002002e-01 3.243886e+00 3.205682e+01 1.543375e+01 
359 3591  6.450697643588578778e+00 0 0 -2.170591e-01 9.543658e-01 -1.577844e-02 9.742349e-01 1.248527e+01 2.224997e+01 -7.416268e-02 3.297337e+00 3.203879e+01 1.541149e+01 
360 3601  6.441644388909713470e+00 0 0 -1.387516e-01 9.640747e-01 -2.324714e-03 9.832726e-01 1.261754e+01 2.234267e+01 -7.482040e-02 3.279994e+00 3.201210e+01 1.540615e+01 
361 3611  6.434199239195885767e+00 0 0 -1.440563e-01 9.553677e-01 -2.727647e-03 9.722626e-01 1.258232e+01 2.226656e+01 -4.418923e-02 3.283392e+00 3.170805e+01 1.514756e+01 
362 3621  6.430850598719501043e+00 0 0 -2.282442e-01 9.599768e-01 -4.884180e-03 9.848149e-01 1.272380e+01 2.240072e+01 -5.564203e-03 3.270277e+00 3.108598e+01 1.498593e+01 
363 3631  6.434382311530304044e+00 0 0 -2.128708e-01 9.662835e-01 -1.299697e-02 9.763670e-01 1.272259e+01 2.243094e+01 -1.228985e-02 3.239547e+00 3.145148e+01 1.517305e+01 
364 3641  6.446781485879014895e+00 0 0 -1.814012e-01 9.619918e-01 -5.743253e-03 9.954402e-01 1.265768e+01 2.231894e+01 -1.771084e-02 3.298845e+00 3.112494e+01 1.503744e+01 
365 3651  6.446732207124146186e+00 0 0 -2.110034e-01 9.799745e-01 -3.636099e-03 9.813393e-01 1.264413e+01 2.242392e+01 -5.971254e-02 3.271486e+00 3.167348e+01 1.526224e+01 
366 3661  6.434366614393209005e+00 0 0 -2.077393e-01 9.785973e-01 -4.579142e-03 9.893320e-01 1.277797e+01 2.241355e+01 -1.353485e-02 3.261286e+00 3.118018e+01 1.506952e+01 
367 3671  6.426765478756638394e+00 0 0 -2.204285e-01 9.576001e-01 -8.009780e-03 9.819029e-01 1.269597e+01 2.230722e+01 -3.178669e-02 3.266251e+00 3.135689e+01 1.509125e+01 
368 3681  6.451104251560794367e+00 0 0 -2.576900e-01 9.605544e-01 -2.208742e-03 9.810553e-01 1.270575e+01 2.226365e+01 -4.542602e-02 3.278213e+00 3.163893e+01 1.515371e+01 
369 3691  6.423859102706832580e+00 0 0 -2.718266e-01 9.725816e-01 3.152015e-05 9.761266e-01 1.270439e+01 2.231014e+01 -8.025885e-03 3.250099e+00 3.131897e+01 1.505186e+01 
370 3701  6.416416519424293696e+00 0 0 -2.164783e-01 9.746677e-01 -4.166885e-03 9.770215e-01 1.276519e+01 2.231535e+01 -1.243483e-02 3.249208e+00 3.131149e+01 1.504972e+01 
371 3711  6.432490346683923832e+00 0 0 -2.169158e-01 9.844745e-01 -9.528304e-03 9.892026e-01 1.271951e+01 2.231330e+01 8.684005e-03 3.290947e+00 3.158279e+01 1.512048e+01 
372 3721  6.427488212665536160e+00 0 0 -1.745239e-01 9.720359e-01 -5.878114e-03 9.800837e-01 1.276587e+01 2.243686e+01 -6.532551e-05 3.238112e+00 3.151674e+01 1.512429e+01 
373 3731  6.425610708484059685e+00 0 0 -2.326868e-01 9.767796e-01 -1.184894e-03 9.616770e-01 1.273649e+01 2.244065e+01 -2.325229e-02 3.208354e+00 3.143353e+01 1.503142e+01 
374 3741  6.431071844606892185e+00 0 0 -1.907418e-01 9.672783e-01 -1.122454e-02 9.843642e-01 1.278654e+01 2.242840e+01 -9.660022e-03 3.229314e+00 3.142139e+01 1.517034e+01 
375 3751  6.442357459573701206e+00 0 0 -1.787850e-01 9.569705e-01 -5.047476e-03 9.808103e-01 1.287383e+01 2.256809e+01 -2.205561e-03 3.209177e+00 3.155219e+01 1.513025e+01 
376 3761  6.451782322909668466e+00 0 0 -2.101250e-01 9.932450e-01 -1.151655e-02 9.832992e-01 1.278556e+01 2.246598e+01 -6.813491e-03 3.254429e+00 3.177861e+01 1.524203e+01 
377 3771  6.443992224174408534e+00 0 0 -2.073578e-01 9.757346e-01 -1.470679e-02 9.848112e-01 1.282737e+01 2.246688e+01 3.837583e-03 3.240914e+00 3.182613e+01 1.532195e+01 
378 3781  6.443306640217912218e+00 0 0 -2.284195e-01 9.667393e-01 -1.171668e-02 9.876171e-01 1.270321e+01 2.244299e+01 -5.688736e-02 3.261857e+00 3.161825e+01 1.529620e+01 
379 3791  6.437778397442951217e+00 0 0 -1.506720e-01 9.835082e-01 -3.087478e-03 9.921655e-01 1.268490e+01 2.257151e+01 -9.843486e-03 3.260752e+00 3.152723e+01 1.526555e+01 
380 3801  6.448257732135581399e+00 0 0 -1.341721e-01 9.917086e-01 -9.558959e-03 9.597607e-01 1.279883e+01 2.269222e+01 -1.023255e-02 3.147033e+00 3.145215e+01 1.519366e+01 
381 3811  6.439051345389677827e+00 0 0 -1.663998e-01 9.556419e-01 2.991503e-03 9.598794e-01 1.275573e+01 2.257823e+01 -1.515716e-03 3.173910e+00 3.109578e+01 1.493800e+01 
382 3821  6.444588597637168625e+00 0 0 -1.683003e-01 9.672043e-01 -5.694516e-04 9.629363e-01 1.277984e+01 2.254823e+01 -6.817764e-03 3.171905e+00 3.138369e+01 1.505179e+01 
383 3831  6.448105322700336650e+00 0 0 -1.255877e-01 9.682309e-01 -4.294583e-03 9.365231e-01 1.287115e+01 2.255107e+01 -4.415021e-03 3.108143e+00 3.155574e+01 1.500288e+01 
384 3841  6.445651035373997750e+00 0 0 -1.616536e-01 9.707983e-01 -1.152914e-02 9.587413e-01 1.282082e+01 2.253297e+01 -1.257726e-02 3.171588e+00 3.157631e+01 1.517302e+01 
385 3851  6.439993964126912829e+00 0 0 -1.757765e-01 9.843323e-01 -7.432868e-03 9.597356e-01 1.277069e+01 2.247699e+01 -1.785757e-02 3.196156e+00 3.169141e+01 1.511547e+01 
386 3861  6.454926058531421873e+00 0 0 -1.941163e-01 9.703506e-01 -1.059470e-02 9.735682e-01 1.283516e+01 2.248686e+01 -5.642802e-03 3.201875e+00 3.163972e+01 1.520916e+01 
387 3871  6.434431851239953204e+00 0 0 -2.031329e-01 9.702928e-01 -1.166060e-02 9.918250e-01 1.281851e+01 2.254179e+01 7.859268e-03 3.246078e+00 3.157361e+01 1.522756e+01 
388 3881  6.442217555927859607e+00 0 0 -1.648525e-01 9.925545e-01 -7.109917e-03 9.585251e-01 1.282408e+01 2.261603e+01 -1.543839e-02 3.164484e+00 3.137919e+01 1.509686e+01 
389 3891  6.426380808155681912e+00 0 0 -1.395986e-01 9.718629e-01 -4.069117e-03 9.599888e-01 1.280260e+01 2.266362e+01 2.625291e-03 3.138945e+00 3.120965e+01 1.503786e+01 
390 3901  6.440733804638629323e+00 0 0 -1.733172e-01 9.715810e-01 -9.119220e-03 9.702366e-01 1.278414e+01 2.252943e+01 -1.093258e-02 3.186180e+00 3.149120e+01 1.515288e+01 
391 3911  6.431592581582911805e+00 0 0 -1.716689e-01 9.604508e-01 -7.910011e-03 9.830244e-01 1.280180e+01 2.257597e+01 1.121108e-02 3.216351e+00 3.129221e+01 1.506343e+01 
392 3921  6.430554677529318752e+00 0 0 -1.588843e-01 9.804423e-01 -9.437015e-03 9.716283e-01 1.282002e+01 2.264989e+01 -9.292906e-04 3.187921e+00 3.138470e+01 1.510877e+01 
393 3931  6.431571163841506511e+00 0 0 -1.588903e-01 9.781308e-01 -6.602844e-03 9.616568e-01 1.285016e+01 2.266123e+01 9.742246e-03 3.155389e+00 3.132941e+01 1.502251e+01 
394 3941  6.433623877615903375e+00 0 0 -1.718594e-01 9.671994e-01 -6.746498e-03 9.725570e-01 1.285151e+01 2.253307e+01 9.757596e-03 3.192797e+00 3.142055e+01 1.506345e+01 
395 3951  6.422908096604312611e+00 0 0 -1.970239e-01 9.738478e-01 -9.395220e-03 9.799022e-01 1.280684e+01 2.259320e+01 5.138265e-03 3.206966e+00 3.132743e+01 1.506931e+01 
396 3961  6.431499919525376363e+00 0 0 -1.897313e-01 9.714815e-01 -4.821616e-03 9.661143e-01 1.280482e+01 2.255761e+01 -1.676648e-03 3.184860e+00 3.117115e+01 1.496999e+01 
397 3971  6.431189581983611347e+00 0 0 -1.719003e-01 9.633431e-01 -6.058632e-03 9.770805e-01 1.283533e+01 2.264236e+01 -9.944992e-03 3.188016e+00 3.119615e+01 1.503560e+01 
398 3981  6.429068682783561250e+00 0 0 -1.997615e-01 9.755597e-01 -6.372131e-03 9.670846e-01 1.285502e+01 2.262625e+01 3.037719e-03 3.171474e+00 3.113289e+01 1.496172e+01 
399 3991  6.421069373678655268e+00 0 0 -1.954562e-01 9.728469e-01 -4.800696e-03 9.732219e-01 1.282583e+01 2.262258e+01 1.108427e-04 3.186718e+00 3.104309e+01 1.496770e+01 
400 4001  6.427077296337406764e+00 0 0 -1.803758e-01 9.736900e-01 -3.797548e-03 9.631986e-01 1.286496e+01 2.260491e+01 -1.910282e-04 3.168863e+00 3.117677e+01 1.493202e+01 
401 4011  6.421503689495767553e+00 0 0 -1.656382e-01 9.776431e-01 -3.397213e-03 9.641697e-01 1.286109e+01 2.265275e+01 1.212308e-03 3.161651e+00 3.102859e+01 1.492519e+01 
402 4021  6.421288380855039613e+00 0 0 -1.620409e-01 9.857823e-01 -4.337858e-03 9.636406e-01 1.287004e+01 2.264418e+01 1.857968e-03 3.165869e+00 3.113461e+01 1.493418e+01 
403 4031  6.417949067206852654e+00 0 0 -1.563111e-01 9.828265e-01 2.297716e-03 9.638026e-01 1.287909e+01 2.270559e+01 3.653060e-03 3.160555e+00 3.082461e+01 1.482609e+01 
404 4041  6.423264447443448155e+00 0 0 -1.621428e-01 9.830534e-01 -2.977595e-03 9.614988e-01 1.290426e+01 2.265149e+01 -4.325240e-03 3.156722e+00 3.107543e+01 1.493833e+01 
405 4051  6.412425270562658319e+00 0 0 -1.829487e-01 9.740648e-01 -1.706062e-04 9.683558e-01 1.284153e+01 2.261934e+01 -1.178223e-03 3.183167e+00 3.085406e+01 1.486656e+01 
406 4061  6.415634216137580559e+00 0 0 -1.755615e-01 9.773513e-01 -1.776548e-03 9.666125e-01 1.287041e+01 2.264597e+01 4.295245e-03 3.167192e+00 3.078133e+01 1.483621e+01 
407 4071  6.410870602763040438e+00 0 0 -1.669696e-01 9.770022e-01 -4.517571e-04 9.591720e-01 1.289879e+01 2.262783e+01 3.790056e-03 3.150918e+00 3.073239e+01 1.476145e+01 
408 4081  6.423577061643254815e+00 0 0 -1.759111e-01 9.699140e-01 -1.014612e-03 9.597556e-01 1.288226e+01 2.261157e+01 -1.225624e-03 3.152624e+00 3.082112e+01 1.483987e+01 
409 4091  6.415853941520175852e+00 0 0 -1.799884e-01 9.714440e-01 -3.358516e-04 9.675950e-01 1.286735e+01 2.260669e+01 -1.561724e-03 3.172649e+00 3.076669e+01 1.483223e+01 
410 4101  6.417109330981030091e+00 0 0 -1.674921e-01 9.692355e-01 -1.539211e-03 9.646575e-01 1.289382e+01 2.263297e+01 2.179813e-03 3.160765e+00 3.076978e+01 1.484199e+01 
411 4111  6.422131315160971354e+00 0 0 -1.756887e-01 9.741247e-01 -1.955014e-03 9.774451e-01 1.285542e+01 2.260027e+01 -8.270707e-04 3.208494e+00 3.088754e+01 1.489288e+01 
412 4121  6.417933731948481046e+00 0 0 -1.724998e-01 9.706452e-01 1.775692e-03 9.666845e-01 1.284179e+01 2.259952e+01 3.734604e-03 3.175623e+00 3.084281e+01 1.484568e+01 
413 4131  6.426866402694829894e+00 0 0 -1.804648e-01 9.717405e-01 1.660272e-03 9.694372e-01 1.283139e+01 2.260736e+01 -4.220560e-03 3.183389e+00 3.076331e+01 1.482632e+01 
414 4141  6.411857597152592625e+00 0 0 -1.693089e-01 9.684703e-01 -1.279637e-03 9.726646e-01 1.282486e+01 2.259298e+01 -9.247001e-03 3.191014e+00 3.088553e+01 1.489045e+01 
415 4151  6.415817450980764391e+00 0 0 -1.783088e-01 9.721968e-01 7.066828e-04 9.770284e-01 1.280915e+01 2.261188e+01 6.701995e-03 3.207779e+00 3.075788e+01 1.486414e+01 
416 4161  6.416594533413565671e+00 0 0 -1.759684e-01 9.737038e-01 -4.122161e-04 9.783805e-01 1.281567e+01 2.261227e+01 4.962860e-03 3.214233e+00 3.078633e+01 1.485876e+01 
417 4171  6.405651214715257780e+00 0 0 -1.629350e-01 9.681217e-01 1.598694e-03 9.676971e-01 1.282483e+01 2.261353e+01 8.582581e-03 3.183032e+00 3.085481e+01 1.481979e+01 
418 4181  6.418534710598117421e+00 0 0 -1.649511e-01 9.702886e-01 9.150650e-04 9.708247e-01 1.282465e+01 2.259317e+01 8.989596e-03 3.194294e+00 3.084442e+01 1.483160e+01 
419 4191  6.422127599114775265e+00 0 0 -1.775483e-01 9.691392e-01 -2.509745e-03 9.753887e-01 1.282137e+01 2.258347e+01 1.069354e-02 3.203969e+00 3.090092e+01 1.488759e+01 
420 4201  6.435576945355907519e+00 0 0 -1.715499e-01 9.706653e-01 -2.991940e-03 9.783730e-01 1.282215e+01 2.260496e+01 1.477114e-03 3.208384e+00 3.086719e+01 1.489431e+01 
421 4211  6.415264681162010874e+00 0 0 -1.599915e-01 9.725887e-01 -3.365602e-03 9.771275e-01 1.282131e+01 2.260888e+01 -2.550019e-03 3.210605e+00 3.097981e+01 1.489984e+01 
422 4221  6.418026675892727795e+00 0 0 -1.583632e-01 9.694717e-01 -4.715647e-03 9.827627e-01 1.279166e+01 2.258597e+01 4.970968e-03 3.223275e+00 3.098748e+01 1.494050e+01 
423 4231  6.411697717439875710e+00 0 0 -1.468642e-01 9.729415e-01 -1.405492e-03 9.784174e-01 1.278954e+01 2.260855e+01 -8.796539e-03 3.211748e+00 3.101787e+01 1.493769e+01 
424 4241  6.413394450810629088e+00 0 0 -1.424263e-01 9.693042e-01 -1.007207e-03 9.765902e-01 1.280075e+01 2.262281e+01 -2.636567e-03 3.199547e+00 3.088766e+01 1.489927e+01 
425 4251  6.415584866897233063e+00 0 0 -1.605014e-01 9.727993e-01 -2.190906e-03 9.777979e-01 1.282022e+01 2.262455e+01 1.888400e-03 3.202732e+00 3.085588e+01 1.489470e+01 
426 4261  6.423476251506691881e+00 0 0 -1.548826e-01 9.687807e-01 -2.771144e-03 9.774365e-01 1.282528e+01 2.264129e+01 5.351309e-03 3.200070e+00 3.089383e+01 1.488710e+01 
427 4271  6.429679730420791550e+00 0 0 -1.656911e-01 9.683865e-01 -4.681138e-05 9.744409e-01 1.282457e+01 2.261415e+01 3.098225e-03 3.200280e+00 3.084716e+01 1.483549e+01 
428 4281  6.416537277974754261e+00 0 0 -1.599447e-01 9.690660e-01 2.694995e-06 9.744907e-01 1.285005e+01 2.266182e+01 5.939621e-03 3.188464e+00 3.077269e+01 1.482479e+01 
429 4291  6.405679359291160502e+00 0 0 -1.616155e-01 9.697749e-01 1.745554e-03 9.757536e-01 1.285598e+01 2.266235e+01 1.390546e-02 3.189339e+00 3.065360e+01 1.478148e+01 
