%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210505, 2015/07/31 3:7:42.06)
37 371 6.238033e+00 2.449270e+01  1.195556415114180027e+01  1.412344800364689057e+01  2.022598266775070641e+01  3.431636694788996778e+01
38 381 6.191824e+00 2.442315e+01  1.195556415114180027e+01  1.294690515755769411e+01  2.670153748206536193e+01  9.442268189854978573e+02
39 391 6.070214e+00 2.452162e+01  1.195556415114180027e+01  1.578670799034328631e+01  1.911386626457451143e+01  3.862292511983719305e+04
40 401 5.704187e+00 2.424825e+01  1.195556415114180027e+01  1.345821588466344210e+01  2.152058274264413740e+01  6.221650905915965950e+02
41 411 5.168799e+00 2.467783e+01  1.195556415114180027e+01  1.261366713936812012e+01  2.301067952182073029e+01  1.424700426266795148e+02
42 421 5.026204e+00 2.440896e+01  1.195556415114180027e+01  1.369245205517077046e+01  1.888379019252963431e+01  6.460883781644936619e+01
43 431 5.261707e+00 2.551010e+01  1.195556415114180027e+01  1.356189656339595118e+01  1.633683359430596838e+01  7.438147574943690188e+01
44 441 5.378668e+00 2.607553e+01  1.195556415114180027e+01  1.301874790195327058e+01  1.613362334027437228e+01  7.134832225205656187e+01
45 451 5.262959e+00 2.634154e+01  1.195556415114180027e+01  1.415649740227486220e+01  2.134332618535117732e+01  1.806353744110222976e+02
46 461 5.159958e+00 2.661467e+01  1.195556415114180027e+01  1.491402641865574452e+01  1.977824285166317964e+01  3.097026339904778780e+01
47 471 5.304433e+00 2.637481e+01  1.195556415114180027e+01  1.384988464072211123e+01  1.549650076060673243e+01  3.811592730278101726e+01
48 481 5.637392e+00 2.575421e+01  1.195556415114180027e+01  1.308154339845271785e+01  1.820537331475643938e+01  8.085883853066988536e+01
49 491 5.176220e+00 2.561852e+01  1.195556415114180027e+01  1.354285460164820698e+01  2.333126779357388614e+01  1.394789868870428563e+03
50 501 4.958832e+00 2.575165e+01  1.195556415114180027e+01  1.308167577944979065e+01  1.673106324041784632e+01  2.834021596595652781e+01
51 511 4.409772e+00 2.545501e+01  1.195556415114180027e+01  1.576973772120963169e+01  2.166223554341940627e+01  1.971495355801115920e+03
52 521 4.101301e+00 2.543785e+01  1.195556415114180027e+01  1.408761470551556982e+01  2.274825197271066202e+01  4.902239059130067034e+01
53 531 3.853625e+00 2.525005e+01  1.195556415114180027e+01  1.390134304894947803e+01  1.791655020612205362e+01  3.671228246957948471e+01
54 541 3.547096e+00 2.518130e+01  1.195556415114180027e+01  1.358839877367623217e+01  1.930128574581711121e+01  3.806412063496981091e+01
55 551 3.476412e+00 2.531242e+01  1.195556415114180027e+01  1.409100610191180536e+01  1.499828404744090449e+01  1.628687168546190378e+01
56 561 3.363760e+00 2.573276e+01  1.195556415114180027e+01  1.359299005082150380e+01  1.449458764744931116e+01  1.724668362197647298e+01
57 571 3.084721e+00 2.582182e+01  1.195556415114180027e+01  1.375475074789849650e+01  1.717295025607331027e+01  3.961788136678655547e+01
58 581 2.909932e+00 2.580001e+01  1.195556415114180027e+01  1.376953790299833358e+01  1.612288813008168376e+01  3.936049838750660967e+01
59 591 2.700262e+00 2.584189e+01  1.195556415114180027e+01  1.351099394541359011e+01  1.434853145508187922e+01  1.814112632647774959e+01
60 601 2.555698e+00 2.570044e+01  1.195556415114180027e+01  1.345217860907030349e+01  1.636494851223253733e+01  2.652173004337491591e+01
61 611 2.387834e+00 2.566178e+01  1.195556415114180027e+01  1.342084691746077141e+01  1.439665114251281253e+01  1.569526169592557530e+01
62 621 2.155948e+00 2.595901e+01  1.195556415114180027e+01  1.349355447371157979e+01  1.392588978661898835e+01  1.691143586774381902e+01
63 631 2.149725e+00 2.556975e+01  1.195556415114180027e+01  1.327579864404291854e+01  1.401935313749627454e+01  1.758532125173143612e+01
64 641 2.191018e+00 2.634689e+01  1.195556415114180027e+01  1.320401007588134235e+01  1.351613011888732530e+01  2.184444167796153025e+01
65 651 2.159365e+00 2.676204e+01  1.195556415114180027e+01  1.311083061626784563e+01  1.408460910620416406e+01  2.269031577451597315e+01
66 661 2.062773e+00 2.709825e+01  1.195556415114180027e+01  1.304126074698669591e+01  1.392230967935742214e+01  1.842134947417049062e+01
67 671 2.067505e+00 2.707335e+01  1.195556415114180027e+01  1.332248887916941804e+01  1.359689164499636149e+01  2.016892295229978416e+01
68 681 1.944378e+00 2.712605e+01  1.195556415114180027e+01  1.318238003634481537e+01  1.417441084056230238e+01  1.614245512306447239e+01
69 691 1.933288e+00 2.790216e+01  1.195556415114180027e+01  1.297661269568654774e+01  1.363499223522143033e+01  1.717299521828764597e+01
70 701 2.055797e+00 2.752883e+01  1.195556415114180027e+01  1.262725071761974682e+01  1.372429435788740903e+01  2.407935924554310247e+01
71 711 2.071357e+00 2.806174e+01  1.195556415114180027e+01  1.278832380330836038e+01  1.417444715002997491e+01  2.502219166316099574e+01
72 721 2.163748e+00 2.861574e+01  1.195556415114180027e+01  1.246648171927805038e+01  1.398488952522573925e+01  1.840552444113016861e+01
73 731 2.291535e+00 2.888395e+01  1.195556415114180027e+01  1.229398646649662652e+01  1.381257212172921633e+01  1.956788870905132782e+01
74 741 2.345959e+00 2.885774e+01  1.195556415114180027e+01  1.227522725188006980e+01  1.364429648768897074e+01  3.077267086496537374e+01
75 751 2.283576e+00 2.976076e+01  1.195556415114180027e+01  1.209356391173894707e+01  1.312509380833128070e+01  3.897540082768409064e+01
76 761 2.194915e+00 3.019015e+01  1.173673785983987905e+01  1.173673785983987905e+01  1.322089511413419416e+01  1.864457985501107018e+01
77 771 2.050373e+00 3.050272e+01  1.173673785983987905e+01  1.212644519061676363e+01  1.487497873039964702e+01  7.541339740427316940e+01
78 781 2.392231e+00 3.060553e+01  1.173673785983987905e+01  1.187212021214259039e+01  1.460353898952989837e+01  6.746564208369892413e+01
79 791 2.578157e+00 3.088622e+01  1.173673785983987905e+01  1.198400407980323479e+01  1.411516337308866831e+01  3.046862489227287085e+01
80 801 2.544695e+00 3.067027e+01  1.173673785983987905e+01  1.221226617451837093e+01  1.510774930064270904e+01  6.083292092436853693e+01
81 811 2.620719e+00 3.055567e+01  1.173673785983987905e+01  1.205797796959719470e+01  1.310697478026614426e+01  2.844369923825237834e+01
82 821 2.661649e+00 3.062338e+01  1.173673785983987905e+01  1.224820461602931054e+01  1.443392757100460244e+01  4.076445993133464896e+01
83 831 2.652538e+00 2.969360e+01  1.173673785983987905e+01  1.222988781560970750e+01  1.344984872196226178e+01  2.510566078859748274e+01
84 841 2.600900e+00 2.942695e+01  1.173673785983987905e+01  1.232474505177882484e+01  1.362368558686861419e+01  3.516139154896755059e+01
85 851 2.596741e+00 2.962585e+01  1.173673785983987905e+01  1.217824738246211780e+01  1.327755371017792996e+01  1.562534752751343703e+01
86 861 2.637883e+00 2.958205e+01  1.173673785983987905e+01  1.205933224326718367e+01  1.325757213527221268e+01  2.429199451167449197e+01
87 871 2.780445e+00 2.980633e+01  1.173673785983987905e+01  1.197829695056420896e+01  1.456388811113994564e+01  2.020132292629937965e+01
88 881 2.720665e+00 2.886040e+01  1.173673785983987905e+01  1.257666894438762561e+01  1.731364647081315766e+01  3.661693022711709489e+01
89 891 2.767815e+00 2.878957e+01  1.173673785983987905e+01  1.217677430768618407e+01  1.655616533759917886e+01  2.564439213891068547e+01
90 901 2.817290e+00 2.863616e+01  1.173673785983987905e+01  1.174611003699356182e+01  1.301995550128975232e+01  1.627687951458436899e+01
91 911 2.906228e+00 2.790298e+01  1.173673785983987905e+01  1.191328821647836023e+01  1.315218146299704927e+01  4.907662063902826333e+01
92 921 2.818442e+00 2.786968e+01  1.173673785983987905e+01  1.199165239006634209e+01  1.259657429853550425e+01  2.149764809632666385e+01
93 931 2.585858e+00 2.777457e+01  1.173673785983987905e+01  1.207755729851481519e+01  1.333164722248097078e+01  1.572801171135216158e+01
94 941 2.401501e+00 2.790165e+01  1.173673785983987905e+01  1.191424794643857688e+01  1.303871753394011002e+01  2.103706194579268285e+01
95 951 2.353146e+00 2.723820e+01  1.173673785983987905e+01  1.203776668733042854e+01  1.349917592485183349e+01  2.563935202934895585e+01
96 961 2.484498e+00 2.749439e+01  1.169164868091304044e+01  1.169164868091304044e+01  1.261602041696472298e+01  1.755812091527349850e+01
97 971 2.437023e+00 2.761439e+01  1.169164868091304044e+01  1.203792021386999878e+01  1.366272114467920673e+01  1.532581236337340336e+01
98 981 2.487465e+00 2.831149e+01  1.169164868091304044e+01  1.209596839139560664e+01  1.256887016784734534e+01  4.104846720316201925e+01
99 991 2.500326e+00 2.831418e+01  1.169164868091304044e+01  1.207727036054961367e+01  1.355929006542560700e+01  1.752088862903997324e+01
100 1001 2.520748e+00 2.842353e+01  1.165535020756281348e+01  1.165535020756281348e+01  1.392612667928543502e+01  1.905087207546650774e+01
101 1011 2.635074e+00 2.862222e+01  1.165535020756281348e+01  1.172231307290373969e+01  1.270965020592848305e+01  3.385256034548888238e+01
102 1021 2.871141e+00 2.834966e+01  1.165535020756281348e+01  1.175737283899708530e+01  1.283676702252774149e+01  2.067893468531277534e+01
103 1031 2.946830e+00 2.714661e+01  1.165535020756281348e+01  1.177366655051055844e+01  1.420142196153168967e+01  3.581763151195678319e+01
104 1041 2.828282e+00 2.727656e+01  1.163937683734928186e+01  1.163937683734928186e+01  1.507400292992206836e+01  5.517769244612627233e+01
105 1051 2.781320e+00 2.728151e+01  1.163937683734928186e+01  1.234911274347592425e+01  1.375743263131017713e+01  3.783636738283239254e+01
106 1061 2.656518e+00 2.744873e+01  1.163937683734928186e+01  1.202237856479166567e+01  1.309808101566309446e+01  1.879017543801994350e+01
107 1071 2.451011e+00 2.741471e+01  1.163937683734928186e+01  1.183726047300025819e+01  1.321704206737272358e+01  3.604861939687906869e+01
108 1081 2.317814e+00 2.771637e+01  1.163937683734928186e+01  1.188257132357952983e+01  1.288897776050028554e+01  1.589408726510435166e+01
109 1091 2.002921e+00 2.821753e+01  1.163937683734928186e+01  1.171918551821601717e+01  1.293597029798397102e+01  1.475249412905930946e+01
110 1101 1.863876e+00 2.864728e+01  1.161583304276460993e+01  1.161583304276460993e+01  1.275438064240456271e+01  1.435790061154991903e+01
111 1111 1.812008e+00 2.837670e+01  1.161583304276460993e+01  1.188193470146911146e+01  1.222014161148271683e+01  1.320346355813404138e+01
112 1121 1.790624e+00 2.840382e+01  1.161583304276460993e+01  1.168754986843726229e+01  1.271858189657184113e+01  1.615227079022319856e+01
113 1131 1.834125e+00 2.842881e+01  1.161583304276460993e+01  1.163295739919454697e+01  1.227425096718787856e+01  1.466882565681575556e+01
114 1141 1.753135e+00 2.849701e+01  1.161583304276460993e+01  1.165725063681135687e+01  1.235855082072393074e+01  2.141057565086995496e+01
115 1151 1.864241e+00 2.771169e+01  1.159234798136339961e+01  1.159234798136339961e+01  1.177360226927238784e+01  1.260149988388655196e+01
116 1161 1.929306e+00 2.760480e+01  1.159234798136339961e+01  1.166565224669332856e+01  1.273626831890894273e+01  2.399291345538000897e+01
117 1171 2.012003e+00 2.768085e+01  1.159234798136339961e+01  1.173867413458083675e+01  1.273081216699424090e+01  1.644963196556624396e+01
118 1181 2.009471e+00 2.739670e+01  1.158027419751740794e+01  1.158027419751740794e+01  1.181656285582616306e+01  1.325858035809924296e+01
119 1191 1.958454e+00 2.708102e+01  1.158027419751740794e+01  1.164257433920186280e+01  1.191711664708424223e+01  1.468488973423163380e+01
120 1201 1.991655e+00 2.662486e+01  1.158027419751740794e+01  1.158201243559636140e+01  1.191803220312336009e+01  1.334715169363216170e+01
121 1211 2.012945e+00 2.491483e+01  1.158027419751740794e+01  1.167878950081018097e+01  1.206182141655077089e+01  2.635988219506884178e+01
122 1221 2.060335e+00 2.506370e+01  1.158027419751740794e+01  1.163758616433484505e+01  1.331561372039438673e+01  2.863656269963038170e+01
123 1231 2.051244e+00 2.522196e+01  1.155576692569444397e+01  1.155576692569444397e+01  1.247757870154571691e+01  1.419217799526595947e+01
124 1241 1.952100e+00 2.598928e+01  1.155576692569444397e+01  1.171147173768399341e+01  1.218459652912088309e+01  1.426539470475891491e+01
125 1251 1.857922e+00 2.640748e+01  1.155576692569444397e+01  1.157763986189636896e+01  1.206605955673759212e+01  1.707007213251861799e+01
126 1261 1.822335e+00 2.659548e+01  1.155576692569444397e+01  1.157875359653434977e+01  1.273859382958712061e+01  1.472965058286888684e+01
127 1271 1.561828e+00 2.646657e+01  1.155576692569444397e+01  1.156411958662521400e+01  1.188041453319022267e+01  1.297430316320112809e+01
128 1281 1.445085e+00 2.622413e+01  1.155576692569444397e+01  1.155808108231586218e+01  1.180120430883286176e+01  1.228659031649731048e+01
129 1291 1.373851e+00 2.524073e+01  1.155576692569444397e+01  1.156093348878424187e+01  1.196949996550982576e+01  1.737262405453703806e+01
130 1301 1.483726e+00 2.487410e+01  1.155576692569444397e+01  1.159013953365252014e+01  1.195134991373476296e+01  1.292075564631599782e+01
131 1311 1.486653e+00 2.522642e+01  1.155576692569444397e+01  1.158202912459866063e+01  1.214844061622916271e+01  1.397523680887871400e+01
132 1321 1.530091e+00 2.599813e+01  1.155576692569444397e+01  1.161781837188865474e+01  1.240623893492004370e+01  2.148851226104070022e+01
133 1331 1.603324e+00 2.503087e+01  1.155576692569444397e+01  1.164438829732849356e+01  1.195332716141039064e+01  1.430853996687991092e+01
134 1341 1.664403e+00 2.494063e+01  1.155576692569444397e+01  1.157125904368862734e+01  1.201029096245461858e+01  1.368960682687483832e+01
135 1351 1.671663e+00 2.436500e+01  1.154593761766808591e+01  1.154593761766808591e+01  1.224793602552803584e+01  2.168411702687533804e+01
136 1361 1.548700e+00 2.443136e+01  1.154593761766808591e+01  1.157342369594274345e+01  1.170511456477459333e+01  1.208296835251134382e+01
137 1371 1.525932e+00 2.467420e+01  1.154593761766808591e+01  1.156354003559001775e+01  1.188241704366514284e+01  1.306492501197563882e+01
138 1381 1.429859e+00 2.467627e+01  1.152688065533978090e+01  1.152688065533978090e+01  1.177909049701311872e+01  1.240024187463352412e+01
139 1391 1.320237e+00 2.436878e+01  1.152688065533978090e+01  1.153035951063912634e+01  1.176176448147188225e+01  1.277827424510666710e+01
140 1401 1.426851e+00 2.495266e+01  1.152688065533978090e+01  1.159301602750937299e+01  1.205339069259017393e+01  1.271173810708037877e+01
141 1411 1.410143e+00 2.490379e+01  1.151275637178549083e+01  1.151275637178549083e+01  1.168131190970461120e+01  1.273566044582811685e+01
142 1421 1.511446e+00 2.472757e+01  1.148847797128894932e+01  1.148847797128894932e+01  1.170170575851592076e+01  1.262974374443300007e+01
143 1431 1.548894e+00 2.434836e+01  1.148847797128894932e+01  1.162049319348477461e+01  1.174119558690242826e+01  1.214774666075855158e+01
144 1441 1.653930e+00 2.490594e+01  1.148847797128894932e+01  1.153029716453653464e+01  1.175933576759991617e+01  1.568424080993426806e+01
145 1451 1.643545e+00 2.489082e+01  1.146006179467047836e+01  1.146006179467047836e+01  1.170590329137570684e+01  1.278679856672943416e+01
146 1461 1.489149e+00 2.499257e+01  1.146006179467047836e+01  1.146230232411331151e+01  1.168603559497883104e+01  1.302549997764566747e+01
147 1471 1.375795e+00 2.496438e+01  1.146006179467047836e+01  1.149873059417639354e+01  1.165814670030094291e+01  1.361518880060400427e+01
148 1481 1.309172e+00 2.541829e+01  1.146006179467047836e+01  1.147627977527371002e+01  1.163077819660162859e+01  1.266011241661163744e+01
149 1491 1.398878e+00 2.555690e+01  1.146006179467047836e+01  1.146819018616642616e+01  1.175723964076161288e+01  1.309892194873967064e+01
150 1501 1.463128e+00 2.583954e+01  1.145219140453182050e+01  1.145219140453182050e+01  1.169825470535033318e+01  1.207974654940054471e+01
151 1511 1.525824e+00 2.530031e+01  1.144964758532291427e+01  1.144964758532291427e+01  1.190525331834206035e+01  1.256968516567384064e+01
152 1521 1.508216e+00 2.550100e+01  1.144964758532291427e+01  1.151476765677702829e+01  1.190493525684385112e+01  1.296023456296036791e+01
153 1531 1.486275e+00 2.596008e+01  1.144964758532291427e+01  1.148813965920649416e+01  1.172169566714416966e+01  1.265079818008505619e+01
154 1541 1.433340e+00 2.619162e+01  1.144964758532291427e+01  1.151609473336334233e+01  1.169550902949900717e+01  1.223593003459711959e+01
155 1551 1.508894e+00 2.771604e+01  1.144964758532291427e+01  1.150379808256045422e+01  1.159568094585004872e+01  1.196654075508560133e+01
156 1561 1.582783e+00 2.835714e+01  1.142462653669540096e+01  1.142462653669540096e+01  1.154148674941673036e+01  1.204545024100968931e+01
157 1571 1.615765e+00 2.849486e+01  1.141583514958945500e+01  1.141583514958945500e+01  1.159288221578059108e+01  1.235304609857162461e+01
158 1581 1.673525e+00 2.915646e+01  1.141583514958945500e+01  1.142139867049669810e+01  1.152921323286582300e+01  1.321106163859274751e+01
159 1591 1.638346e+00 2.947819e+01  1.140125914285881770e+01  1.140125914285881770e+01  1.175661400554281499e+01  1.326390880383236848e+01
160 1601 1.634762e+00 2.960344e+01  1.138130447354742358e+01  1.138130447354742358e+01  1.155165351230382420e+01  1.302078385148946715e+01
161 1611 1.727788e+00 2.961395e+01  1.138130447354742358e+01  1.138944920306501629e+01  1.171526100059334752e+01  1.297475015317528246e+01
162 1621 1.971673e+00 2.929137e+01  1.129553170218517977e+01  1.129553170218517977e+01  1.178285920937567965e+01  1.332889399761265992e+01
163 1631 2.286964e+00 2.915955e+01  1.118043688545461833e+01  1.118043688545461833e+01  1.168440421090722481e+01  1.396219459785166350e+01
164 1641 2.642822e+00 2.891885e+01  1.118043688545461833e+01  1.121381286370820440e+01  1.201475566716376342e+01  1.667239342563123472e+01
165 1651 2.793778e+00 2.894078e+01  1.102434693496974560e+01  1.102434693496974560e+01  1.193328169735196909e+01  1.911640376264095309e+01
166 1661 2.750157e+00 2.912732e+01  1.102434693496974560e+01  1.125383778027204507e+01  1.345260878146022776e+01  2.846988741136042478e+01
167 1671 2.988810e+00 2.895443e+01  1.102434693496974560e+01  1.133836792454421349e+01  1.193250506413507139e+01  1.399348872530263144e+01
168 1681 3.339938e+00 2.929529e+01  1.093484043615447199e+01  1.093484043615447199e+01  1.188714780317736874e+01  2.225292192958690762e+01
169 1691 3.330238e+00 2.991282e+01  1.093484043615447199e+01  1.134320636807659177e+01  1.292427841694866331e+01  1.607982351790231235e+01
170 1701 3.262891e+00 2.969254e+01  1.080554590060186726e+01  1.080554590060186726e+01  1.307656221482771208e+01  2.374235735244961631e+01
171 1711 3.125556e+00 2.951371e+01  1.073925581334059487e+01  1.073925581334059487e+01  1.361027814301357708e+01  2.269285548207438197e+01
172 1721 3.057356e+00 2.941051e+01  1.060569049192433333e+01  1.060569049192433333e+01  1.347188497562308918e+01  3.693056383192665493e+01
173 1731 2.996309e+00 2.945689e+01  1.060569049192433333e+01  1.118208945418116862e+01  1.463535974889047964e+01  3.324692967831608570e+01
174 1741 2.844596e+00 2.920034e+01  1.060569049192433333e+01  1.077208063792749115e+01  1.300482639571783849e+01  2.740700421895310868e+01
175 1751 3.185101e+00 3.011446e+01  1.059777096861693835e+01  1.059777096861693835e+01  1.087346703359558830e+01  1.794006898087578250e+01
176 1761 3.226988e+00 3.067617e+01  1.059777096861693835e+01  1.081637261688162610e+01  1.186115419813242688e+01  1.622805688940112390e+01
177 1771 3.525284e+00 3.176916e+01  1.059777096861693835e+01  1.098667952833165806e+01  1.191304618119862369e+01  3.011411202997067704e+01
178 1781 3.561184e+00 3.197643e+01  1.059777096861693835e+01  1.087442465063808505e+01  1.218933893533431956e+01  1.894746143325524912e+01
179 1791 3.610812e+00 3.129838e+01  1.059777096861693835e+01  1.114262367423795830e+01  1.227226401137202849e+01  1.739431065477595340e+01
180 1801 3.377379e+00 3.111679e+01  1.059777096861693835e+01  1.134553742126080600e+01  1.171911507141692610e+01  1.286159613136976887e+01
181 1811 3.103687e+00 3.105616e+01  1.059777096861693835e+01  1.154658789975551691e+01  1.268106195977383699e+01  1.476491378824141698e+01
182 1821 2.974877e+00 3.026532e+01  1.059777096861693835e+01  1.105748223968591581e+01  1.215090442214608579e+01  2.940633099903370251e+01
183 1831 2.767107e+00 3.010163e+01  1.059777096861693835e+01  1.078963526787641669e+01  1.196166066279577933e+01  1.328769258208332005e+01
184 1841 2.567707e+00 3.025382e+01  1.059777096861693835e+01  1.101801578750633581e+01  1.175557777787339475e+01  1.471379933493391512e+01
185 1851 2.517211e+00 3.121204e+01  1.059777096861693835e+01  1.093972839730402313e+01  1.151177868929896775e+01  1.282885670298460923e+01
186 1861 2.723475e+00 3.155404e+01  1.058454375468758535e+01  1.058454375468758535e+01  1.174820026705853770e+01  2.144952168727214215e+01
187 1871 2.578017e+00 3.239140e+01  1.058454375468758535e+01  1.121877526917384671e+01  1.212037977156798085e+01  7.415644511449575305e+01
188 1881 2.499606e+00 3.173483e+01  1.058454375468758535e+01  1.058737712174326795e+01  1.095270343905021448e+01  4.239364839546298214e+01
189 1891 2.333119e+00 3.148686e+01  1.058454375468758535e+01  1.069834526309913514e+01  1.161452868543175398e+01  1.608688169175276528e+01
190 1901 2.080035e+00 3.102734e+01  1.058454375468758535e+01  1.063259469094614218e+01  1.147158284925535909e+01  1.368221417218217617e+01
191 1911 2.025359e+00 3.051444e+01  1.058454375468758535e+01  1.079777655643732714e+01  1.148901852737566465e+01  1.511170765362078150e+01
192 1921 1.892491e+00 3.094004e+01  1.058454375468758535e+01  1.076826969899423325e+01  1.096420816495332495e+01  1.138340065960493419e+01
193 1931 1.874105e+00 3.097603e+01  1.058454375468758535e+01  1.074037438961918589e+01  1.137826607657565070e+01  1.723875083033336963e+01
194 1941 1.899788e+00 3.033484e+01  1.058454375468758535e+01  1.081042054640454708e+01  1.106587132380684757e+01  1.195648816397918957e+01
195 1951 2.072194e+00 3.034272e+01  1.058454375468758535e+01  1.084370688346469258e+01  1.128585329015748862e+01  1.187689148922369142e+01
196 1961 2.181576e+00 3.051606e+01  1.058454375468758535e+01  1.070586085663206433e+01  1.101403020565629731e+01  1.251198816861992213e+01
197 1971 2.023479e+00 3.110287e+01  1.058454375468758535e+01  1.064078680236345598e+01  1.167140220690628993e+01  1.328891270028396221e+01
198 1981 2.007450e+00 3.124988e+01  1.058454375468758535e+01  1.066463734013189146e+01  1.095173994869857914e+01  1.243686936506745866e+01
199 1991 1.986430e+00 3.113157e+01  1.058454375468758535e+01  1.064633814131364531e+01  1.097843368416913101e+01  1.151997716024366447e+01
200 2001 1.858800e+00 3.114351e+01  1.054517419608098550e+01  1.054517419608098550e+01  1.110856601479596506e+01  1.485390846363740103e+01
201 2011 1.874938e+00 3.163719e+01  1.052068531828984632e+01  1.052068531828984632e+01  1.113397871003940587e+01  1.470404217148428394e+01
202 2021 1.995554e+00 3.095365e+01  1.052068531828984632e+01  1.058194770157095377e+01  1.104769967825005850e+01  1.274177597369416759e+01
