%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214895, 2015/07/30 21:47:28.96)
127 1271 3.597189e+00 6.832003e-01 2.688243e-02 2.688243e-02 2.951362e-02 1.048333e-01 1.617971e-01 1.950526e-01 2.462532e-01 2.701920e-01 3.815337e-01 4.717168e-01 6.832003e-01 
128 1281 3.601710e+00 6.755137e-01 2.645532e-02 2.645532e-02 2.906932e-02 1.037619e-01 1.627014e-01 1.922158e-01 2.514548e-01 2.662952e-01 3.795998e-01 4.690417e-01 6.755137e-01 
129 1291 3.643458e+00 6.877630e-01 2.652903e-02 2.652903e-02 2.877717e-02 1.023653e-01 1.639406e-01 1.896654e-01 2.486124e-01 2.696642e-01 3.763100e-01 4.637416e-01 6.877630e-01 
130 1301 3.987494e+00 6.888126e-01 2.629708e-02 2.629708e-02 2.841602e-02 1.024155e-01 1.662569e-01 1.885410e-01 2.467613e-01 2.890934e-01 3.739687e-01 4.566903e-01 6.888126e-01 
131 1311 4.383231e+00 6.807735e-01 2.632215e-02 2.632215e-02 2.824164e-02 1.010364e-01 1.710072e-01 1.884109e-01 2.454226e-01 2.899354e-01 3.897713e-01 4.558004e-01 6.807735e-01 
132 1321 4.645845e+00 6.751275e-01 2.639028e-02 2.639028e-02 2.871746e-02 1.023531e-01 1.744781e-01 1.890568e-01 2.424284e-01 2.881917e-01 3.891142e-01 4.502730e-01 6.751275e-01 
133 1331 4.378194e+00 6.706433e-01 2.604984e-02 2.604984e-02 2.895456e-02 1.008525e-01 1.734735e-01 1.869836e-01 2.411055e-01 2.849324e-01 3.858548e-01 4.442245e-01 6.706433e-01 
134 1341 4.140369e+00 6.645920e-01 2.579024e-02 2.579024e-02 2.877746e-02 9.922367e-02 1.761368e-01 1.894575e-01 2.374844e-01 2.812921e-01 3.818031e-01 4.395584e-01 6.645920e-01 
135 1351 4.086883e+00 6.539138e-01 2.550343e-02 2.550343e-02 2.892482e-02 9.859118e-02 1.751560e-01 1.921578e-01 2.397526e-01 2.790314e-01 3.782295e-01 4.358621e-01 6.539138e-01 
136 1361 4.075846e+00 6.729472e-01 2.538541e-02 2.538541e-02 2.862208e-02 9.730558e-02 1.734177e-01 1.903994e-01 2.368987e-01 2.760703e-01 3.734168e-01 4.470585e-01 6.729472e-01 
137 1371 4.170819e+00 6.709148e-01 2.521004e-02 2.521004e-02 2.863058e-02 9.752957e-02 1.727940e-01 1.884787e-01 2.361080e-01 2.726510e-01 3.690623e-01 4.515562e-01 6.709148e-01 
138 1381 4.067493e+00 6.726473e-01 2.493190e-02 2.493190e-02 2.856230e-02 9.666414e-02 1.708178e-01 1.868323e-01 2.328194e-01 2.722730e-01 3.659659e-01 4.489724e-01 6.726473e-01 
139 1391 4.432868e+00 6.643567e-01 2.522247e-02 2.522247e-02 2.832014e-02 9.519131e-02 1.680865e-01 1.915865e-01 2.324144e-01 2.904979e-01 3.687505e-01 4.464928e-01 6.643567e-01 
140 1401 5.103764e+00 6.712257e-01 2.526025e-02 2.526025e-02 2.807689e-02 9.449948e-02 1.666088e-01 1.914370e-01 2.311468e-01 2.976378e-01 3.687389e-01 4.447559e-01 6.712257e-01 
141 1411 5.703138e+00 6.667813e-01 2.523366e-02 2.523366e-02 2.786304e-02 9.815705e-02 1.692179e-01 1.906484e-01 2.306164e-01 2.977569e-01 3.646361e-01 4.390140e-01 6.667813e-01 
142 1421 5.583773e+00 6.568071e-01 2.513281e-02 2.513281e-02 2.829889e-02 9.738476e-02 1.697236e-01 1.889146e-01 2.298543e-01 2.934428e-01 3.587872e-01 4.316198e-01 6.568071e-01 
143 1431 5.338936e+00 6.599551e-01 2.506386e-02 2.506386e-02 2.817689e-02 9.591788e-02 1.673466e-01 1.888348e-01 2.292867e-01 2.903687e-01 3.543812e-01 4.255661e-01 6.599551e-01 
144 1441 4.894364e+00 6.562778e-01 2.472100e-02 2.472100e-02 2.769802e-02 9.448414e-02 1.658079e-01 1.880811e-01 2.288621e-01 2.909383e-01 3.496226e-01 4.222877e-01 6.562778e-01 
145 1451 4.499988e+00 6.514836e-01 2.446282e-02 2.446282e-02 2.739853e-02 9.587079e-02 1.631935e-01 1.855247e-01 2.269217e-01 2.867308e-01 3.451653e-01 4.218523e-01 6.514836e-01 
146 1461 4.513006e+00 6.418263e-01 2.413244e-02 2.413244e-02 2.717964e-02 9.735311e-02 1.614680e-01 1.846012e-01 2.263737e-01 2.911257e-01 3.445412e-01 4.210199e-01 6.418263e-01 
147 1471 4.345468e+00 6.429602e-01 2.374284e-02 2.374284e-02 2.675511e-02 9.807680e-02 1.605909e-01 1.843352e-01 2.249294e-01 2.877629e-01 3.397974e-01 4.253643e-01 6.429602e-01 
148 1481 4.085448e+00 6.322464e-01 2.343438e-02 2.343438e-02 2.650064e-02 9.746999e-02 1.592762e-01 1.817366e-01 2.248892e-01 2.866708e-01 3.356992e-01 4.282669e-01 6.322464e-01 
149 1491 3.881360e+00 6.257466e-01 2.317232e-02 2.317232e-02 2.709764e-02 9.751853e-02 1.572017e-01 1.801650e-01 2.263781e-01 2.828738e-01 3.305886e-01 4.243773e-01 6.257466e-01 
150 1501 3.792633e+00 6.254414e-01 2.297426e-02 2.297426e-02 2.741981e-02 9.625328e-02 1.548106e-01 1.788484e-01 2.268884e-01 2.800034e-01 3.351413e-01 4.180706e-01 6.254414e-01 
151 1511 3.661576e+00 6.200670e-01 2.268737e-02 2.268737e-02 2.770725e-02 9.461741e-02 1.527575e-01 1.763514e-01 2.310894e-01 2.761527e-01 3.308713e-01 4.146451e-01 6.200670e-01 
152 1521 3.586951e+00 6.140247e-01 2.232346e-02 2.232346e-02 2.782893e-02 9.453109e-02 1.520738e-01 1.787223e-01 2.314868e-01 2.723046e-01 3.291249e-01 4.094699e-01 6.140247e-01 
153 1531 3.460048e+00 6.061161e-01 2.199824e-02 2.199824e-02 2.750444e-02 9.534652e-02 1.526806e-01 1.787228e-01 2.303503e-01 2.694152e-01 3.306496e-01 4.063395e-01 6.061161e-01 
154 1541 3.453699e+00 6.038317e-01 2.176624e-02 2.176624e-02 2.776885e-02 9.650173e-02 1.521714e-01 1.762761e-01 2.289523e-01 2.686222e-01 3.265579e-01 4.002185e-01 6.038317e-01 
155 1551 3.337693e+00 6.055758e-01 2.156614e-02 2.156614e-02 2.845536e-02 9.558584e-02 1.512621e-01 1.752519e-01 2.264128e-01 2.660641e-01 3.221467e-01 3.996537e-01 6.055758e-01 
156 1561 3.253582e+00 6.059590e-01 2.142114e-02 2.142114e-02 2.872382e-02 9.499409e-02 1.502551e-01 1.725565e-01 2.299075e-01 2.625781e-01 3.195886e-01 3.982676e-01 6.059590e-01 
157 1571 3.383688e+00 6.082683e-01 2.110399e-02 2.110399e-02 2.931200e-02 9.775774e-02 1.479857e-01 1.701292e-01 2.271028e-01 2.597644e-01 3.171541e-01 3.961216e-01 6.082683e-01 
158 1581 3.514970e+00 6.299542e-01 2.097737e-02 2.097737e-02 2.919293e-02 9.784833e-02 1.481790e-01 1.676128e-01 2.289109e-01 2.562216e-01 3.147253e-01 4.036796e-01 6.299542e-01 
159 1591 3.338749e+00 6.446746e-01 2.067055e-02 2.067055e-02 2.927318e-02 9.690105e-02 1.471647e-01 1.651147e-01 2.278258e-01 2.545285e-01 3.120398e-01 4.019013e-01 6.446746e-01 
160 1601 3.256088e+00 6.563343e-01 2.040535e-02 2.040535e-02 2.890186e-02 9.664145e-02 1.490830e-01 1.630026e-01 2.245514e-01 2.510788e-01 3.073799e-01 4.017163e-01 6.563343e-01 
161 1611 3.446779e+00 6.746736e-01 2.015224e-02 2.015224e-02 2.861216e-02 9.597082e-02 1.509732e-01 1.611977e-01 2.225589e-01 2.495080e-01 3.030540e-01 4.104695e-01 6.746736e-01 
162 1621 3.666755e+00 6.968608e-01 1.986306e-02 1.986306e-02 2.847262e-02 9.489188e-02 1.512314e-01 1.603774e-01 2.226674e-01 2.465189e-01 3.026255e-01 4.078479e-01 6.968608e-01 
163 1631 4.328039e+00 7.139805e-01 1.963562e-02 1.963562e-02 2.815815e-02 9.842282e-02 1.520748e-01 1.618385e-01 2.227134e-01 2.439650e-01 3.009703e-01 4.054063e-01 7.139805e-01 
164 1641 5.370745e+00 7.172109e-01 1.938456e-02 1.938456e-02 2.802659e-02 9.747011e-02 1.539522e-01 1.612797e-01 2.237266e-01 2.438029e-01 3.045356e-01 4.015067e-01 7.172109e-01 
165 1651 5.467362e+00 7.137699e-01 1.910177e-02 1.910177e-02 2.797645e-02 9.608942e-02 1.529863e-01 1.634037e-01 2.203239e-01 2.408710e-01 3.000115e-01 3.956655e-01 7.137699e-01 
166 1661 5.927650e+00 7.067097e-01 1.878272e-02 1.878272e-02 2.761989e-02 9.480629e-02 1.599281e-01 1.656450e-01 2.211896e-01 2.377256e-01 2.956383e-01 3.977781e-01 7.067097e-01 
167 1671 6.100399e+00 6.996831e-01 1.877238e-02 1.877238e-02 2.807413e-02 9.386883e-02 1.600094e-01 1.647815e-01 2.189632e-01 2.356784e-01 2.926028e-01 4.003327e-01 6.996831e-01 
168 1681 6.333490e+00 7.034312e-01 1.878847e-02 1.878847e-02 2.822302e-02 9.284146e-02 1.611093e-01 1.646646e-01 2.169642e-01 2.315737e-01 2.913346e-01 4.075369e-01 7.034312e-01 
169 1691 6.346734e+00 7.125884e-01 1.863929e-02 1.863929e-02 2.802912e-02 9.163534e-02 1.594857e-01 1.634524e-01 2.141217e-01 2.343962e-01 2.957622e-01 4.124151e-01 7.125884e-01 
170 1701 5.937469e+00 7.031278e-01 1.858746e-02 1.858746e-02 2.769860e-02 9.138707e-02 1.588165e-01 1.625837e-01 2.127754e-01 2.381559e-01 2.930306e-01 4.094594e-01 7.031278e-01 
171 1711 6.022725e+00 7.237382e-01 1.851816e-02 1.851816e-02 2.784032e-02 9.023280e-02 1.567651e-01 1.609283e-01 2.094928e-01 2.522959e-01 2.889003e-01 4.073015e-01 7.237382e-01 
172 1721 5.796924e+00 7.218104e-01 1.835560e-02 1.835560e-02 2.780723e-02 9.100337e-02 1.557039e-01 1.638083e-01 2.072036e-01 2.519324e-01 2.852824e-01 4.025863e-01 7.218104e-01 
173 1731 5.586547e+00 7.170718e-01 1.810770e-02 1.810770e-02 2.755729e-02 8.971757e-02 1.569937e-01 1.665290e-01 2.059001e-01 2.489522e-01 2.835078e-01 4.034574e-01 7.170718e-01 
174 1741 5.400238e+00 7.107938e-01 1.791644e-02 1.791644e-02 2.745403e-02 9.121325e-02 1.554949e-01 1.649140e-01 2.048846e-01 2.477785e-01 2.821784e-01 4.037348e-01 7.107938e-01 
175 1751 5.000259e+00 7.013175e-01 1.772710e-02 1.772710e-02 2.731251e-02 9.060445e-02 1.538234e-01 1.629282e-01 2.018633e-01 2.455126e-01 2.844578e-01 4.092493e-01 7.013175e-01 
176 1761 4.677616e+00 6.956308e-01 1.749467e-02 1.749467e-02 2.772502e-02 9.109700e-02 1.559499e-01 1.618725e-01 2.000616e-01 2.420955e-01 2.806347e-01 4.063415e-01 6.956308e-01 
177 1771 4.752108e+00 6.861445e-01 1.725363e-02 1.725363e-02 2.781843e-02 9.107599e-02 1.553043e-01 1.608985e-01 1.989087e-01 2.480325e-01 2.779648e-01 4.073340e-01 6.861445e-01 
178 1781 4.866551e+00 6.794265e-01 1.701246e-02 1.701246e-02 2.769794e-02 9.111723e-02 1.590082e-01 1.670288e-01 1.959252e-01 2.450654e-01 2.803204e-01 4.158141e-01 6.794265e-01 
179 1791 4.705535e+00 6.723818e-01 1.675458e-02 1.675458e-02 2.739245e-02 9.194781e-02 1.566866e-01 1.673677e-01 1.948784e-01 2.424999e-01 2.760926e-01 4.147925e-01 6.723818e-01 
180 1801 4.607279e+00 6.715600e-01 1.648044e-02 1.648044e-02 2.706674e-02 9.516056e-02 1.567975e-01 1.672622e-01 1.921534e-01 2.431771e-01 2.719490e-01 4.123453e-01 6.715600e-01 
181 1811 4.957414e+00 6.684496e-01 1.622188e-02 1.622188e-02 2.672671e-02 9.956403e-02 1.564202e-01 1.702382e-01 1.894371e-01 2.459962e-01 2.691141e-01 4.078880e-01 6.684496e-01 
182 1821 5.081921e+00 6.623094e-01 1.601368e-02 1.601368e-02 2.631975e-02 9.914277e-02 1.545776e-01 1.769143e-01 1.871950e-01 2.436490e-01 2.701650e-01 4.042961e-01 6.623094e-01 
183 1831 4.970536e+00 6.599441e-01 1.575112e-02 1.575112e-02 2.617574e-02 1.033009e-01 1.558192e-01 1.785156e-01 1.843723e-01 2.427407e-01 2.683956e-01 3.991392e-01 6.599441e-01 
184 1841 4.623992e+00 6.560325e-01 1.550921e-02 1.550921e-02 2.596475e-02 1.036600e-01 1.573679e-01 1.778693e-01 1.818804e-01 2.453668e-01 2.666275e-01 3.927658e-01 6.560325e-01 
185 1851 4.230129e+00 6.513229e-01 1.530043e-02 1.530043e-02 2.555765e-02 1.037035e-01 1.555101e-01 1.754868e-01 1.805706e-01 2.424563e-01 2.624926e-01 3.912847e-01 6.513229e-01 
186 1861 4.039983e+00 6.479873e-01 1.512592e-02 1.512592e-02 2.522659e-02 1.023131e-01 1.573222e-01 1.745898e-01 1.805516e-01 2.427719e-01 2.589210e-01 3.934589e-01 6.479873e-01 
187 1871 3.988870e+00 6.391648e-01 1.498538e-02 1.498538e-02 2.497201e-02 1.047815e-01 1.563337e-01 1.777304e-01 1.815411e-01 2.423271e-01 2.569700e-01 3.892289e-01 6.391648e-01 
188 1881 3.711513e+00 6.453740e-01 1.485663e-02 1.485663e-02 2.488832e-02 1.035614e-01 1.565139e-01 1.764428e-01 1.795452e-01 2.400677e-01 2.563721e-01 3.871980e-01 6.453740e-01 
189 1891 3.820447e+00 6.948540e-01 1.467045e-02 1.467045e-02 2.455228e-02 1.029756e-01 1.558703e-01 1.767449e-01 1.771728e-01 2.366224e-01 2.549058e-01 3.895455e-01 6.948540e-01 
190 1901 3.766419e+00 6.983251e-01 1.444456e-02 1.444456e-02 2.430295e-02 1.021411e-01 1.549121e-01 1.744012e-01 1.816611e-01 2.364115e-01 2.536223e-01 3.889331e-01 6.983251e-01 
191 1911 3.601511e+00 6.984989e-01 1.428166e-02 1.428166e-02 2.412830e-02 1.022853e-01 1.530065e-01 1.741342e-01 1.803111e-01 2.346720e-01 2.529883e-01 3.843432e-01 6.984989e-01 
192 1921 3.481606e+00 6.990810e-01 1.407737e-02 1.407737e-02 2.386763e-02 1.025648e-01 1.529818e-01 1.750499e-01 1.802479e-01 2.328786e-01 2.533159e-01 3.783496e-01 6.990810e-01 
193 1931 3.678076e+00 7.132458e-01 1.394007e-02 1.394007e-02 2.364194e-02 1.037154e-01 1.555642e-01 1.732303e-01 1.869134e-01 2.300180e-01 2.512055e-01 3.724558e-01 7.132458e-01 
194 1941 3.802340e+00 7.175720e-01 1.374169e-02 1.374169e-02 2.462693e-02 1.033259e-01 1.562790e-01 1.720201e-01 1.868956e-01 2.279134e-01 2.507293e-01 3.692854e-01 7.175720e-01 
195 1951 4.148778e+00 7.127400e-01 1.352308e-02 1.352308e-02 2.554953e-02 1.038332e-01 1.573009e-01 1.711224e-01 1.848893e-01 2.285245e-01 2.550851e-01 3.669786e-01 7.127400e-01 
196 1961 4.356496e+00 7.102878e-01 1.330599e-02 1.330599e-02 2.600993e-02 1.025954e-01 1.565568e-01 1.684660e-01 1.844062e-01 2.270192e-01 2.528526e-01 3.631591e-01 7.102878e-01 
197 1971 4.406681e+00 7.025479e-01 1.322712e-02 1.322712e-02 2.590280e-02 1.014433e-01 1.571437e-01 1.681826e-01 1.825445e-01 2.255564e-01 2.500159e-01 3.669520e-01 7.025479e-01 
198 1981 4.437555e+00 7.058254e-01 1.304507e-02 1.304507e-02 2.610326e-02 9.986705e-02 1.567850e-01 1.707283e-01 1.804353e-01 2.253280e-01 2.532114e-01 3.638063e-01 7.058254e-01 
199 1991 4.415992e+00 6.997279e-01 1.286714e-02 1.286714e-02 2.570058e-02 9.904631e-02 1.547314e-01 1.721467e-01 1.784573e-01 2.276866e-01 2.516358e-01 3.601430e-01 6.997279e-01 
200 2001 4.472621e+00 6.942218e-01 1.267564e-02 1.267564e-02 2.638874e-02 9.797241e-02 1.558782e-01 1.705672e-01 1.761242e-01 2.275875e-01 2.487696e-01 3.570045e-01 6.942218e-01 
201 2011 4.459910e+00 6.896603e-01 1.245949e-02 1.245949e-02 2.637749e-02 9.829015e-02 1.600883e-01 1.693993e-01 1.777244e-01 2.277753e-01 2.465025e-01 3.536693e-01 6.896603e-01 
202 2021 4.265561e+00 6.854446e-01 1.225197e-02 1.225197e-02 2.632946e-02 9.794424e-02 1.584423e-01 1.666458e-01 1.788188e-01 2.264395e-01 2.458446e-01 3.578099e-01 6.854446e-01 
203 2031 3.969645e+00 6.767625e-01 1.206001e-02 1.206001e-02 2.618824e-02 9.833004e-02 1.566252e-01 1.659943e-01 1.833742e-01 2.242981e-01 2.443502e-01 3.601187e-01 6.767625e-01 
204 2041 3.792423e+00 6.748037e-01 1.185876e-02 1.185876e-02 2.629447e-02 9.799134e-02 1.548110e-01 1.644654e-01 1.833977e-01 2.211772e-01 2.415342e-01 3.556730e-01 6.748037e-01 
205 2051 3.664536e+00 6.662353e-01 1.172117e-02 1.172117e-02 2.641260e-02 9.709941e-02 1.534771e-01 1.651130e-01 1.865698e-01 2.175146e-01 2.402943e-01 3.518712e-01 6.662353e-01 
206 2061 3.720160e+00 6.587537e-01 1.156513e-02 1.156513e-02 2.627239e-02 9.612505e-02 1.521493e-01 1.660231e-01 1.920625e-01 2.188376e-01 2.376545e-01 3.492579e-01 6.587537e-01 
207 2071 3.700457e+00 6.576745e-01 1.146185e-02 1.146185e-02 2.698786e-02 9.543860e-02 1.501249e-01 1.638527e-01 1.935705e-01 2.163901e-01 2.359112e-01 3.479517e-01 6.576745e-01 
208 2081 3.924715e+00 6.497825e-01 1.128895e-02 1.128895e-02 2.692897e-02 9.412178e-02 1.490129e-01 1.618135e-01 1.940662e-01 2.161558e-01 2.531887e-01 3.431823e-01 6.497825e-01 
209 2091 4.105127e+00 6.387253e-01 1.119300e-02 1.119300e-02 2.681355e-02 9.322882e-02 1.469620e-01 1.593695e-01 1.922567e-01 2.157073e-01 2.612066e-01 3.466696e-01 6.387253e-01 
210 2101 4.523593e+00 6.304610e-01 1.106946e-02 1.106946e-02 2.690249e-02 9.181285e-02 1.461131e-01 1.577596e-01 1.924448e-01 2.141300e-01 2.862911e-01 3.445358e-01 6.304610e-01 
211 2111 4.802731e+00 6.239213e-01 1.090583e-02 1.090583e-02 2.676442e-02 9.127428e-02 1.460368e-01 1.590725e-01 1.900362e-01 2.130757e-01 2.860677e-01 3.662739e-01 6.239213e-01 
212 2121 4.557423e+00 6.274620e-01 1.073177e-02 1.073177e-02 2.663342e-02 9.103231e-02 1.437598e-01 1.577709e-01 1.913564e-01 2.122959e-01 2.849284e-01 3.668927e-01 6.274620e-01 
213 2131 3.958325e+00 6.301238e-01 1.057245e-02 1.057245e-02 2.651642e-02 9.012834e-02 1.426124e-01 1.601162e-01 1.897979e-01 2.113146e-01 2.817792e-01 3.639530e-01 6.301238e-01 
214 2141 3.599665e+00 6.243451e-01 1.040505e-02 1.040505e-02 2.656907e-02 8.974683e-02 1.404679e-01 1.576688e-01 1.875129e-01 2.099787e-01 2.770642e-01 3.656443e-01 6.243451e-01 
215 2151 3.532697e+00 6.185574e-01 1.023948e-02 1.023948e-02 2.627046e-02 8.894872e-02 1.387298e-01 1.563299e-01 1.849490e-01 2.076906e-01 2.780045e-01 3.823285e-01 6.185574e-01 
216 2161 3.704449e+00 6.108643e-01 1.013655e-02 1.013655e-02 2.659178e-02 8.922782e-02 1.445489e-01 1.555470e-01 1.844550e-01 2.049233e-01 2.779695e-01 3.845944e-01 6.108643e-01 
217 2171 3.711949e+00 6.098488e-01 9.989913e-03 9.989913e-03 2.634995e-02 8.848890e-02 1.454777e-01 1.541883e-01 1.828071e-01 2.037571e-01 2.759360e-01 3.819736e-01 6.098488e-01 
218 2181 3.912040e+00 6.037914e-01 9.817609e-03 9.817609e-03 2.604044e-02 8.732786e-02 1.475432e-01 1.536984e-01 1.805609e-01 2.011489e-01 2.906355e-01 3.797187e-01 6.037914e-01 
219 2191 3.704241e+00 6.053548e-01 9.703814e-03 9.703814e-03 2.581531e-02 8.628923e-02 1.459065e-01 1.528599e-01 1.784510e-01 1.989221e-01 2.894452e-01 3.743179e-01 6.053548e-01 
220 2201 3.523884e+00 6.140670e-01 9.580399e-03 9.580399e-03 2.599540e-02 8.576548e-02 1.440916e-01 1.527836e-01 1.755410e-01 1.968835e-01 2.855658e-01 3.699269e-01 6.140670e-01 
221 2211 3.268310e+00 6.070025e-01 9.430750e-03 9.430750e-03 2.586334e-02 8.545941e-02 1.450669e-01 1.514462e-01 1.743123e-01 1.939709e-01 2.848671e-01 3.687516e-01 6.070025e-01 
222 2221 3.268563e+00 6.095027e-01 9.287126e-03 9.287126e-03 2.580498e-02 8.455170e-02 1.436541e-01 1.502907e-01 1.744370e-01 1.976154e-01 2.830826e-01 3.697095e-01 6.095027e-01 
223 2231 3.123556e+00 6.227728e-01 9.125493e-03 9.125493e-03 2.547269e-02 8.342791e-02 1.422304e-01 1.513187e-01 1.744946e-01 1.953258e-01 2.813088e-01 3.660994e-01 6.227728e-01 
224 2241 3.154662e+00 6.137032e-01 9.020486e-03 9.020486e-03 2.519339e-02 8.263864e-02 1.398307e-01 1.506158e-01 1.740662e-01 2.022678e-01 2.839567e-01 3.658066e-01 6.137032e-01 
225 2251 2.961771e+00 6.057826e-01 8.902612e-03 8.902612e-03 2.487438e-02 8.167233e-02 1.386080e-01 1.497188e-01 1.736565e-01 2.025114e-01 2.810847e-01 3.638612e-01 6.057826e-01 
226 2261 2.770617e+00 6.056546e-01 8.760988e-03 8.760988e-03 2.466265e-02 8.069855e-02 1.384614e-01 1.523178e-01 1.742789e-01 2.007137e-01 2.783766e-01 3.597335e-01 6.056546e-01 
227 2271 2.783399e+00 6.117416e-01 8.654129e-03 8.654129e-03 2.444568e-02 8.254503e-02 1.408626e-01 1.521473e-01 1.717283e-01 1.988084e-01 2.759845e-01 3.567601e-01 6.117416e-01 
228 2281 2.687872e+00 6.095897e-01 8.507794e-03 8.507794e-03 2.452310e-02 8.152890e-02 1.398252e-01 1.509569e-01 1.695246e-01 1.955746e-01 2.733677e-01 3.610877e-01 6.095897e-01 
229 2291 2.501976e+00 6.019197e-01 8.543127e-03 8.543127e-03 2.465429e-02 8.085359e-02 1.387859e-01 1.489667e-01 1.682712e-01 1.934247e-01 2.738639e-01 3.611610e-01 6.019197e-01 
230 2301 2.174141e+00 5.982395e-01 8.431727e-03 8.431727e-03 2.444917e-02 7.993008e-02 1.372264e-01 1.470239e-01 1.658443e-01 1.910429e-01 2.733951e-01 3.558063e-01 5.982395e-01 
231 2311 2.000601e+00 5.923778e-01 8.289811e-03 8.289811e-03 2.430115e-02 7.891289e-02 1.361267e-01 1.466326e-01 1.643320e-01 1.900442e-01 2.727219e-01 3.571379e-01 5.923778e-01 
232 2321 1.884189e+00 5.857215e-01 8.148180e-03 8.148180e-03 2.437718e-02 7.821499e-02 1.339340e-01 1.470772e-01 1.653608e-01 1.875461e-01 2.708033e-01 3.552699e-01 5.857215e-01 
233 2331 1.924314e+00 6.080492e-01 8.006403e-03 8.006403e-03 2.396253e-02 7.899805e-02 1.319156e-01 1.469484e-01 1.714978e-01 1.859816e-01 2.679286e-01 3.499677e-01 6.080492e-01 
234 2341 1.940669e+00 6.084422e-01 7.870175e-03 7.870175e-03 2.356299e-02 7.803985e-02 1.303682e-01 1.459274e-01 1.763946e-01 1.845884e-01 2.653370e-01 3.556098e-01 6.084422e-01 
235 2351 2.022913e+00 6.060305e-01 7.743349e-03 7.743349e-03 2.323140e-02 7.729543e-02 1.292423e-01 1.439438e-01 1.793841e-01 1.867048e-01 2.620648e-01 3.605334e-01 6.060305e-01 
236 2361 2.087207e+00 6.060998e-01 7.652008e-03 7.652008e-03 2.361346e-02 7.701705e-02 1.277088e-01 1.433545e-01 1.787460e-01 1.916906e-01 2.602987e-01 3.575375e-01 6.060998e-01 
237 2371 2.012870e+00 5.973771e-01 7.522384e-03 7.522384e-03 2.333806e-02 7.831249e-02 1.280624e-01 1.416713e-01 1.769804e-01 1.903670e-01 2.593054e-01 3.519286e-01 5.973771e-01 
238 2381 1.882318e+00 5.883576e-01 7.401701e-03 7.401701e-03 2.364868e-02 7.830687e-02 1.265536e-01 1.399249e-01 1.743383e-01 1.877721e-01 2.556475e-01 3.474284e-01 5.883576e-01 
239 2391 1.843638e+00 6.049887e-01 7.316692e-03 7.316692e-03 2.332192e-02 7.736433e-02 1.257337e-01 1.377281e-01 1.721682e-01 1.846083e-01 2.560019e-01 3.491351e-01 6.049887e-01 
240 2401 1.775108e+00 6.028436e-01 7.207922e-03 7.207922e-03 2.314484e-02 7.653245e-02 1.252307e-01 1.355505e-01 1.713619e-01 1.823605e-01 2.644848e-01 3.493419e-01 6.028436e-01 
241 2411 1.765170e+00 6.100803e-01 7.127845e-03 7.127845e-03 2.287923e-02 7.549161e-02 1.274361e-01 1.336896e-01 1.698738e-01 1.806073e-01 2.722399e-01 3.465590e-01 6.100803e-01 
242 2421 1.797402e+00 6.046391e-01 7.044629e-03 7.044629e-03 2.332403e-02 7.507810e-02 1.263513e-01 1.321579e-01 1.690888e-01 1.778967e-01 2.769932e-01 3.423697e-01 6.046391e-01 
243 2431 1.841284e+00 6.006065e-01 6.952696e-03 6.952696e-03 2.304809e-02 7.756655e-02 1.262826e-01 1.337369e-01 1.690421e-01 1.779077e-01 2.761765e-01 3.524165e-01 6.006065e-01 
244 2441 1.829357e+00 5.954600e-01 6.851903e-03 6.851903e-03 2.277607e-02 7.740088e-02 1.262837e-01 1.323808e-01 1.683639e-01 1.822456e-01 2.768885e-01 3.491286e-01 5.954600e-01 
245 2451 1.894432e+00 5.881311e-01 6.757912e-03 6.757912e-03 2.266773e-02 7.745432e-02 1.265250e-01 1.332997e-01 1.661770e-01 1.901545e-01 2.742288e-01 3.560454e-01 5.881311e-01 
246 2461 1.995352e+00 5.884776e-01 6.680661e-03 6.680661e-03 2.252788e-02 7.767649e-02 1.246747e-01 1.334196e-01 1.646821e-01 1.899355e-01 2.712608e-01 3.636106e-01 5.884776e-01 
247 2471 1.944459e+00 5.842410e-01 6.598351e-03 6.598351e-03 2.221294e-02 7.896615e-02 1.245479e-01 1.324053e-01 1.652298e-01 1.897326e-01 2.723995e-01 3.614695e-01 5.842410e-01 
248 2481 1.919815e+00 5.837175e-01 6.567732e-03 6.567732e-03 2.302542e-02 7.782556e-02 1.233089e-01 1.303425e-01 1.673338e-01 1.880664e-01 2.730775e-01 3.561446e-01 5.837175e-01 
249 2491 1.901764e+00 5.812213e-01 6.467988e-03 6.467988e-03 2.303972e-02 7.677054e-02 1.220660e-01 1.281674e-01 1.711463e-01 1.885963e-01 2.703439e-01 3.551562e-01 5.812213e-01 
250 2501 1.937387e+00 5.962961e-01 6.364161e-03 6.364161e-03 2.319979e-02 7.624108e-02 1.226397e-01 1.270353e-01 1.720938e-01 1.889006e-01 2.673744e-01 3.522132e-01 5.962961e-01 
251 2511 1.851314e+00 6.133248e-01 6.361897e-03 6.361897e-03 2.319549e-02 7.598207e-02 1.214304e-01 1.257076e-01 1.708742e-01 1.871864e-01 2.639309e-01 3.496740e-01 6.133248e-01 
252 2521 1.779279e+00 6.166791e-01 6.351491e-03 6.351491e-03 2.287635e-02 7.531826e-02 1.203690e-01 1.236683e-01 1.687956e-01 1.853779e-01 2.713146e-01 3.457597e-01 6.166791e-01 
