%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214809, 2015/07/31 2:57:36.10)
127 1271 3.654614e+00 7.283402e-01 3.115011e-02 3.115011e-02 3.566968e-02 1.108089e-01 1.532001e-01 1.902045e-01 2.763326e-01 3.051456e-01 4.109393e-01 4.625475e-01 7.283402e-01 
128 1281 3.487563e+00 7.206608e-01 3.091477e-02 3.091477e-02 3.518859e-02 1.091165e-01 1.541490e-01 1.875343e-01 2.727443e-01 3.000794e-01 4.122985e-01 4.627881e-01 7.206608e-01 
129 1291 3.442090e+00 7.372600e-01 3.078470e-02 3.078470e-02 3.522815e-02 1.082064e-01 1.535045e-01 1.880122e-01 2.690367e-01 3.006212e-01 4.161873e-01 4.587855e-01 7.372600e-01 
130 1301 3.378989e+00 7.263496e-01 3.029420e-02 3.029420e-02 3.506867e-02 1.070076e-01 1.514745e-01 1.886553e-01 2.677341e-01 2.973855e-01 4.238197e-01 4.599971e-01 7.263496e-01 
131 1311 3.211623e+00 7.168830e-01 2.992973e-02 2.992973e-02 3.469525e-02 1.065112e-01 1.506920e-01 1.863034e-01 2.638056e-01 2.992001e-01 4.194820e-01 4.554854e-01 7.168830e-01 
132 1321 3.019494e+00 7.127633e-01 3.108327e-02 3.108327e-02 3.447719e-02 1.075979e-01 1.483880e-01 1.848121e-01 2.605454e-01 2.975331e-01 4.208880e-01 4.497736e-01 7.127633e-01 
133 1331 2.886366e+00 7.021949e-01 3.075081e-02 3.075081e-02 3.442255e-02 1.073913e-01 1.475829e-01 1.877690e-01 2.593702e-01 2.972365e-01 4.195917e-01 4.488421e-01 7.021949e-01 
134 1341 2.709831e+00 6.969225e-01 3.074355e-02 3.074355e-02 3.422661e-02 1.060271e-01 1.457112e-01 1.851505e-01 2.580709e-01 2.963743e-01 4.174812e-01 4.553346e-01 6.969225e-01 
135 1351 2.482011e+00 6.882914e-01 3.095607e-02 3.095607e-02 3.412975e-02 1.049178e-01 1.461428e-01 1.835753e-01 2.539890e-01 2.937368e-01 4.127395e-01 4.502776e-01 6.882914e-01 
136 1361 2.263540e+00 6.781971e-01 3.105856e-02 3.105856e-02 3.363717e-02 1.037276e-01 1.445693e-01 1.843367e-01 2.522487e-01 2.908133e-01 4.099342e-01 4.445016e-01 6.781971e-01 
137 1371 2.085607e+00 6.716218e-01 3.104142e-02 3.104142e-02 3.337309e-02 1.026666e-01 1.430731e-01 1.826173e-01 2.523648e-01 2.955810e-01 4.061085e-01 4.432914e-01 6.716218e-01 
138 1381 2.021013e+00 6.603404e-01 3.125936e-02 3.125936e-02 3.416400e-02 1.019473e-01 1.412141e-01 1.807196e-01 2.490115e-01 2.946433e-01 4.011084e-01 4.404178e-01 6.603404e-01 
139 1391 1.922202e+00 6.501016e-01 3.082190e-02 3.082190e-02 3.464004e-02 1.008874e-01 1.402970e-01 1.782146e-01 2.468558e-01 2.917363e-01 3.987839e-01 4.380178e-01 6.501016e-01 
140 1401 1.794079e+00 6.443601e-01 3.058985e-02 3.058985e-02 3.434090e-02 9.989111e-02 1.403607e-01 1.754542e-01 2.464257e-01 2.899143e-01 3.948368e-01 4.390023e-01 6.443601e-01 
141 1411 1.734820e+00 6.368695e-01 3.027578e-02 3.027578e-02 3.453724e-02 1.001451e-01 1.388605e-01 1.727964e-01 2.435201e-01 2.886659e-01 3.967993e-01 4.359130e-01 6.368695e-01 
142 1421 1.569850e+00 6.274645e-01 2.996280e-02 2.996280e-02 3.421828e-02 9.891779e-02 1.387342e-01 1.713413e-01 2.462616e-01 2.865190e-01 3.954328e-01 4.311915e-01 6.274645e-01 
143 1431 1.439404e+00 6.300113e-01 3.021530e-02 3.021530e-02 3.390903e-02 9.883081e-02 1.370517e-01 1.750862e-01 2.441584e-01 2.817565e-01 3.913307e-01 4.248668e-01 6.300113e-01 
144 1441 1.406037e+00 6.242293e-01 2.975088e-02 2.975088e-02 3.339863e-02 9.746179e-02 1.375476e-01 1.778065e-01 2.427316e-01 2.820314e-01 3.912550e-01 4.194932e-01 6.242293e-01 
145 1451 1.406984e+00 6.361279e-01 2.966117e-02 2.966117e-02 3.304838e-02 9.650056e-02 1.355503e-01 1.798558e-01 2.395081e-01 2.815243e-01 3.860981e-01 4.165836e-01 6.361279e-01 
146 1461 1.363037e+00 6.375750e-01 2.966160e-02 2.966160e-02 3.270728e-02 9.595611e-02 1.339008e-01 1.780955e-01 2.419419e-01 2.813901e-01 3.809777e-01 4.146476e-01 6.375750e-01 
147 1471 1.433114e+00 6.320743e-01 2.953690e-02 2.953690e-02 3.274111e-02 9.501896e-02 1.351414e-01 1.796581e-01 2.405220e-01 2.791650e-01 3.797882e-01 4.234920e-01 6.320743e-01 
148 1481 1.704883e+00 6.368327e-01 2.940009e-02 2.940009e-02 3.250576e-02 9.437317e-02 1.382318e-01 1.790849e-01 2.412434e-01 2.776639e-01 3.757183e-01 4.303314e-01 6.368327e-01 
149 1491 1.767193e+00 6.337507e-01 2.941731e-02 2.941731e-02 3.209272e-02 9.335834e-02 1.377301e-01 1.778770e-01 2.385653e-01 2.742772e-01 3.710071e-01 4.298308e-01 6.337507e-01 
150 1501 1.763358e+00 6.410024e-01 2.909477e-02 2.909477e-02 3.185683e-02 9.337916e-02 1.358494e-01 1.752924e-01 2.355584e-01 2.756957e-01 3.665588e-01 4.277118e-01 6.410024e-01 
151 1511 1.791083e+00 6.370689e-01 2.888116e-02 2.888116e-02 3.134147e-02 9.314313e-02 1.405978e-01 1.729441e-01 2.357392e-01 2.722994e-01 3.663884e-01 4.237233e-01 6.370689e-01 
152 1521 1.701068e+00 6.290438e-01 2.873962e-02 2.873962e-02 3.130805e-02 9.163103e-02 1.394584e-01 1.705040e-01 2.354252e-01 2.683131e-01 3.629174e-01 4.174138e-01 6.290438e-01 
153 1531 1.631663e+00 6.259283e-01 2.838417e-02 2.838417e-02 3.130285e-02 9.050953e-02 1.388384e-01 1.677370e-01 2.364148e-01 2.664097e-01 3.604754e-01 4.150384e-01 6.259283e-01 
154 1541 1.532337e+00 6.196830e-01 2.804458e-02 2.804458e-02 3.094041e-02 8.916761e-02 1.389925e-01 1.653661e-01 2.334064e-01 2.636375e-01 3.613935e-01 4.125764e-01 6.196830e-01 
155 1551 1.597043e+00 6.160104e-01 2.813335e-02 2.813335e-02 3.195801e-02 8.799299e-02 1.401988e-01 1.683376e-01 2.339546e-01 2.607708e-01 3.608477e-01 4.158617e-01 6.160104e-01 
156 1561 1.543516e+00 6.148618e-01 2.808555e-02 2.808555e-02 3.181992e-02 8.865275e-02 1.388998e-01 1.674115e-01 2.305812e-01 2.575948e-01 3.616449e-01 4.162341e-01 6.148618e-01 
157 1571 1.618533e+00 6.204787e-01 2.764147e-02 2.764147e-02 3.354404e-02 8.873086e-02 1.386495e-01 1.668436e-01 2.272439e-01 2.541811e-01 3.648981e-01 4.133131e-01 6.204787e-01 
158 1581 1.692110e+00 6.139106e-01 2.761421e-02 2.761421e-02 3.371253e-02 8.786594e-02 1.370024e-01 1.658325e-01 2.263144e-01 2.529037e-01 3.638164e-01 4.221143e-01 6.139106e-01 
159 1591 1.785997e+00 6.097014e-01 2.731850e-02 2.731850e-02 3.482853e-02 8.702009e-02 1.366958e-01 1.633441e-01 2.323305e-01 2.497464e-01 3.594963e-01 4.197853e-01 6.097014e-01 
160 1601 1.879051e+00 6.007812e-01 2.698980e-02 2.698980e-02 3.501093e-02 8.680041e-02 1.346218e-01 1.616294e-01 2.339945e-01 2.496796e-01 3.535474e-01 4.352089e-01 6.007812e-01 
161 1611 2.134856e+00 6.024481e-01 2.690188e-02 2.690188e-02 3.513837e-02 8.558949e-02 1.373102e-01 1.644291e-01 2.312514e-01 2.559964e-01 3.528552e-01 4.447920e-01 6.024481e-01 
162 1621 2.417892e+00 5.997534e-01 2.656857e-02 2.656857e-02 3.582172e-02 8.452201e-02 1.403478e-01 1.639022e-01 2.286467e-01 2.615648e-01 3.473218e-01 4.474057e-01 5.997534e-01 
163 1631 2.631814e+00 6.124976e-01 2.613434e-02 2.613434e-02 3.582111e-02 8.482265e-02 1.418315e-01 1.618411e-01 2.265739e-01 2.598448e-01 3.422671e-01 4.418172e-01 6.124976e-01 
164 1641 2.739165e+00 6.094226e-01 2.573355e-02 2.573355e-02 3.542276e-02 8.375423e-02 1.416366e-01 1.633808e-01 2.249408e-01 2.653860e-01 3.395707e-01 4.419745e-01 6.094226e-01 
165 1651 2.701605e+00 6.179697e-01 2.540822e-02 2.540822e-02 3.533033e-02 8.327438e-02 1.417905e-01 1.617340e-01 2.250337e-01 2.624363e-01 3.379641e-01 4.387468e-01 6.179697e-01 
166 1661 2.812721e+00 6.367532e-01 2.533569e-02 2.533569e-02 3.529794e-02 8.220126e-02 1.401917e-01 1.596665e-01 2.238975e-01 2.647284e-01 3.371625e-01 4.444736e-01 6.367532e-01 
167 1671 2.692205e+00 6.323124e-01 2.505485e-02 2.505485e-02 3.477791e-02 8.132090e-02 1.417421e-01 1.589613e-01 2.241520e-01 2.672247e-01 3.352633e-01 4.497899e-01 6.323124e-01 
168 1681 2.440589e+00 6.234712e-01 2.467446e-02 2.467446e-02 3.443801e-02 7.999900e-02 1.407566e-01 1.571409e-01 2.219691e-01 2.672062e-01 3.353218e-01 4.447166e-01 6.234712e-01 
169 1691 2.293460e+00 6.243851e-01 2.438464e-02 2.438464e-02 3.401929e-02 7.875582e-02 1.397010e-01 1.567079e-01 2.186473e-01 2.655765e-01 3.311695e-01 4.418741e-01 6.243851e-01 
170 1701 2.236236e+00 6.224501e-01 2.401397e-02 2.401397e-02 3.420976e-02 7.789824e-02 1.384562e-01 1.557354e-01 2.168083e-01 2.643730e-01 3.270205e-01 4.427163e-01 6.224501e-01 
171 1711 2.164681e+00 6.150995e-01 2.448622e-02 2.448622e-02 3.381133e-02 7.707725e-02 1.380718e-01 1.554881e-01 2.142793e-01 2.703928e-01 3.230439e-01 4.471059e-01 6.150995e-01 
172 1721 2.110576e+00 6.099917e-01 2.427403e-02 2.427403e-02 3.350449e-02 7.725982e-02 1.383644e-01 1.540630e-01 2.162122e-01 2.705286e-01 3.189379e-01 4.416360e-01 6.099917e-01 
173 1731 1.990706e+00 6.020239e-01 2.397830e-02 2.397830e-02 3.333576e-02 7.601945e-02 1.414918e-01 1.528241e-01 2.139018e-01 2.675137e-01 3.153526e-01 4.374361e-01 6.020239e-01 
174 1741 1.958312e+00 6.054083e-01 2.378029e-02 2.378029e-02 3.281593e-02 7.482476e-02 1.429961e-01 1.528361e-01 2.105482e-01 2.687872e-01 3.103366e-01 4.329597e-01 6.054083e-01 
175 1751 1.877314e+00 6.128435e-01 2.362607e-02 2.362607e-02 3.233491e-02 7.378604e-02 1.418849e-01 1.522609e-01 2.081316e-01 2.673908e-01 3.061508e-01 4.262165e-01 6.128435e-01 
176 1761 1.978481e+00 6.082751e-01 2.328127e-02 2.328127e-02 3.237522e-02 7.278565e-02 1.409137e-01 1.590803e-01 2.169821e-01 2.641107e-01 3.041251e-01 4.264398e-01 6.082751e-01 
177 1771 1.951720e+00 6.007819e-01 2.331622e-02 2.331622e-02 3.235916e-02 7.161445e-02 1.386616e-01 1.583843e-01 2.181170e-01 2.626800e-01 3.012497e-01 4.367080e-01 6.007819e-01 
178 1781 2.039781e+00 6.665551e-01 2.310439e-02 2.310439e-02 3.218636e-02 7.076480e-02 1.373964e-01 1.567375e-01 2.161059e-01 2.622295e-01 2.969750e-01 4.321717e-01 6.665551e-01 
179 1791 2.107066e+00 6.809490e-01 2.287660e-02 2.287660e-02 3.165654e-02 7.052730e-02 1.358868e-01 1.569211e-01 2.211853e-01 2.581715e-01 2.946583e-01 4.289310e-01 6.809490e-01 
180 1801 2.001905e+00 6.805881e-01 2.258333e-02 2.258333e-02 3.153125e-02 7.016822e-02 1.353732e-01 1.543709e-01 2.194686e-01 2.539880e-01 2.908629e-01 4.301625e-01 6.805881e-01 
181 1811 2.098840e+00 6.892458e-01 2.258839e-02 2.258839e-02 3.157027e-02 7.116166e-02 1.344005e-01 1.528767e-01 2.190102e-01 2.511548e-01 2.867032e-01 4.393236e-01 6.892458e-01 
182 1821 1.979653e+00 6.861270e-01 2.254121e-02 2.254121e-02 3.142736e-02 7.078734e-02 1.339498e-01 1.526385e-01 2.155041e-01 2.487732e-01 2.869908e-01 4.355515e-01 6.861270e-01 
183 1831 1.867676e+00 6.854440e-01 2.233132e-02 2.233132e-02 3.119394e-02 7.121430e-02 1.320199e-01 1.522875e-01 2.119024e-01 2.452673e-01 2.843818e-01 4.296992e-01 6.854440e-01 
184 1841 1.769725e+00 6.852268e-01 2.198815e-02 2.198815e-02 3.127219e-02 7.027397e-02 1.304059e-01 1.513307e-01 2.158111e-01 2.465037e-01 2.854358e-01 4.235042e-01 6.852268e-01 
185 1851 1.620605e+00 6.768926e-01 2.169234e-02 2.169234e-02 3.108692e-02 6.990483e-02 1.298079e-01 1.514651e-01 2.130261e-01 2.439874e-01 2.933049e-01 4.183237e-01 6.768926e-01 
186 1861 1.628773e+00 6.826675e-01 2.237314e-02 2.237314e-02 3.055369e-02 6.931915e-02 1.292088e-01 1.518756e-01 2.181316e-01 2.404051e-01 2.919094e-01 4.148628e-01 6.826675e-01 
187 1871 1.775604e+00 6.822003e-01 2.310444e-02 2.310444e-02 3.079639e-02 6.829523e-02 1.294616e-01 1.507285e-01 2.166775e-01 2.379237e-01 2.916302e-01 4.271640e-01 6.822003e-01 
188 1881 1.850181e+00 6.873795e-01 2.313828e-02 2.313828e-02 3.063206e-02 6.741662e-02 1.281143e-01 1.502672e-01 2.138372e-01 2.352119e-01 2.918918e-01 4.418864e-01 6.873795e-01 
189 1891 1.990531e+00 6.787928e-01 2.341118e-02 2.341118e-02 3.062224e-02 6.812137e-02 1.302636e-01 1.495151e-01 2.131644e-01 2.334126e-01 2.929915e-01 4.472925e-01 6.787928e-01 
190 1901 2.019137e+00 6.726966e-01 2.350915e-02 2.350915e-02 3.030338e-02 6.737927e-02 1.309287e-01 1.494177e-01 2.117559e-01 2.318070e-01 2.927031e-01 4.469797e-01 6.726966e-01 
191 1911 2.006515e+00 6.743163e-01 2.340110e-02 2.340110e-02 3.001525e-02 6.641963e-02 1.306274e-01 1.495420e-01 2.111326e-01 2.293756e-01 2.955768e-01 4.455035e-01 6.743163e-01 
192 1921 2.005518e+00 6.840633e-01 2.316697e-02 2.316697e-02 3.002633e-02 6.570215e-02 1.307458e-01 1.495678e-01 2.149912e-01 2.311719e-01 2.927878e-01 4.431471e-01 6.840633e-01 
193 1931 1.921849e+00 6.823364e-01 2.291747e-02 2.291747e-02 2.968331e-02 6.485672e-02 1.308037e-01 1.494766e-01 2.119355e-01 2.297739e-01 2.929887e-01 4.392005e-01 6.823364e-01 
194 1941 1.949736e+00 6.949190e-01 2.274705e-02 2.274705e-02 2.953838e-02 6.381022e-02 1.330074e-01 1.477473e-01 2.102358e-01 2.266505e-01 2.907761e-01 4.339759e-01 6.949190e-01 
195 1951 1.875892e+00 6.999529e-01 2.243046e-02 2.243046e-02 2.918548e-02 6.273858e-02 1.322249e-01 1.465799e-01 2.068590e-01 2.250656e-01 2.916595e-01 4.290696e-01 6.999529e-01 
196 1961 1.805171e+00 6.978284e-01 2.221217e-02 2.221217e-02 2.900262e-02 6.214347e-02 1.325042e-01 1.465166e-01 2.051653e-01 2.232403e-01 2.905979e-01 4.244959e-01 6.978284e-01 
197 1971 1.713103e+00 6.945500e-01 2.207784e-02 2.207784e-02 2.866081e-02 6.116601e-02 1.313946e-01 1.450129e-01 2.067064e-01 2.201829e-01 2.883977e-01 4.185343e-01 6.945500e-01 
198 1981 1.697887e+00 6.968061e-01 2.175040e-02 2.175040e-02 2.852735e-02 6.110021e-02 1.294853e-01 1.475858e-01 2.060071e-01 2.184944e-01 2.853981e-01 4.175973e-01 6.968061e-01 
199 1991 1.671466e+00 6.977714e-01 2.161337e-02 2.161337e-02 2.817422e-02 6.031429e-02 1.316172e-01 1.524643e-01 2.080206e-01 2.158717e-01 2.853522e-01 4.112454e-01 6.977714e-01 
200 2001 1.714310e+00 7.270951e-01 2.166772e-02 2.166772e-02 2.864854e-02 5.979764e-02 1.310340e-01 1.510268e-01 2.072365e-01 2.170361e-01 2.827661e-01 4.055577e-01 7.270951e-01 
201 2011 1.712352e+00 7.236733e-01 2.162154e-02 2.162154e-02 2.879190e-02 5.892079e-02 1.304173e-01 1.490138e-01 2.040406e-01 2.169944e-01 2.812749e-01 4.122220e-01 7.236733e-01 
202 2021 1.772390e+00 7.217200e-01 2.143753e-02 2.143753e-02 2.852912e-02 5.845159e-02 1.314464e-01 1.486985e-01 2.048181e-01 2.169376e-01 2.792260e-01 4.307896e-01 7.217200e-01 
203 2031 1.695070e+00 7.192987e-01 2.150321e-02 2.150321e-02 2.819362e-02 5.765029e-02 1.316658e-01 1.486277e-01 2.036907e-01 2.148729e-01 2.794772e-01 4.308722e-01 7.192987e-01 
204 2041 1.721314e+00 7.185228e-01 2.119245e-02 2.119245e-02 2.796076e-02 5.690374e-02 1.303661e-01 1.536629e-01 2.074762e-01 2.120752e-01 2.788757e-01 4.303220e-01 7.185228e-01 
205 2051 1.677100e+00 7.113491e-01 2.088445e-02 2.088445e-02 2.794941e-02 5.610289e-02 1.299950e-01 1.523664e-01 2.067397e-01 2.195661e-01 2.761812e-01 4.319761e-01 7.113491e-01 
206 2061 1.659143e+00 7.166004e-01 2.081820e-02 2.081820e-02 2.804464e-02 5.539549e-02 1.285432e-01 1.501951e-01 2.044761e-01 2.206307e-01 2.736306e-01 4.269716e-01 7.166004e-01 
207 2071 1.622117e+00 7.335019e-01 2.072927e-02 2.072927e-02 2.777212e-02 5.452316e-02 1.287993e-01 1.480746e-01 2.055350e-01 2.189318e-01 2.691964e-01 4.201882e-01 7.335019e-01 
208 2081 1.577435e+00 7.470413e-01 2.061523e-02 2.061523e-02 2.745977e-02 5.456416e-02 1.284526e-01 1.458324e-01 2.037112e-01 2.158048e-01 2.682002e-01 4.142754e-01 7.470413e-01 
209 2091 1.673410e+00 7.516726e-01 2.057749e-02 2.057749e-02 2.706686e-02 5.417030e-02 1.332513e-01 1.463160e-01 2.008531e-01 2.136934e-01 2.753372e-01 4.084887e-01 7.516726e-01 
210 2101 1.767170e+00 7.437709e-01 2.064669e-02 2.064669e-02 2.680495e-02 5.333828e-02 1.409287e-01 1.444840e-01 1.975143e-01 2.133339e-01 2.727094e-01 4.109561e-01 7.437709e-01 
211 2111 1.649437e+00 7.387671e-01 2.034179e-02 2.034179e-02 2.645369e-02 5.448071e-02 1.401904e-01 1.450372e-01 1.943086e-01 2.105114e-01 2.685627e-01 4.088376e-01 7.387671e-01 
212 2121 1.581124e+00 7.347284e-01 2.028012e-02 2.028012e-02 2.645717e-02 5.423239e-02 1.403963e-01 1.491080e-01 1.925663e-01 2.109053e-01 2.656068e-01 4.040859e-01 7.347284e-01 
213 2131 1.434843e+00 7.240864e-01 2.015446e-02 2.015446e-02 2.662547e-02 5.360818e-02 1.391959e-01 1.484970e-01 1.898153e-01 2.075990e-01 2.614578e-01 3.974311e-01 7.240864e-01 
214 2141 1.425388e+00 7.253220e-01 2.031105e-02 2.031105e-02 2.625640e-02 5.297958e-02 1.379926e-01 1.495438e-01 1.868674e-01 2.060950e-01 2.585249e-01 3.985154e-01 7.253220e-01 
215 2151 1.389454e+00 7.178153e-01 2.034060e-02 2.034060e-02 2.641635e-02 5.243708e-02 1.389777e-01 1.481587e-01 1.840410e-01 2.037866e-01 2.561741e-01 3.945832e-01 7.178153e-01 
216 2161 1.350772e+00 7.169938e-01 2.074284e-02 2.074284e-02 2.607112e-02 5.175850e-02 1.381596e-01 1.470579e-01 1.808275e-01 2.063568e-01 2.537442e-01 3.946008e-01 7.169938e-01 
217 2171 1.341090e+00 7.086378e-01 2.087130e-02 2.087130e-02 2.617026e-02 5.096438e-02 1.416439e-01 1.448804e-01 1.782175e-01 2.072525e-01 2.505644e-01 3.894752e-01 7.086378e-01 
218 2181 1.373859e+00 7.096641e-01 2.109785e-02 2.109785e-02 2.607886e-02 5.044407e-02 1.436336e-01 1.453588e-01 1.769762e-01 2.041163e-01 2.486839e-01 3.910814e-01 7.096641e-01 
219 2191 1.327371e+00 7.116807e-01 2.090484e-02 2.090484e-02 2.623180e-02 4.969512e-02 1.420808e-01 1.450976e-01 1.753091e-01 2.017394e-01 2.456274e-01 3.849254e-01 7.116807e-01 
220 2201 1.319151e+00 7.056396e-01 2.066124e-02 2.066124e-02 2.634179e-02 4.988480e-02 1.421305e-01 1.456810e-01 1.739034e-01 2.000383e-01 2.498329e-01 3.831480e-01 7.056396e-01 
221 2211 1.270001e+00 6.976483e-01 2.070577e-02 2.070577e-02 2.617789e-02 4.973295e-02 1.416063e-01 1.449353e-01 1.725063e-01 1.975097e-01 2.482056e-01 3.778352e-01 6.976483e-01 
222 2221 1.272300e+00 6.893611e-01 2.120713e-02 2.120713e-02 2.595865e-02 4.988167e-02 1.407006e-01 1.476332e-01 1.706819e-01 1.969747e-01 2.449743e-01 3.760797e-01 6.893611e-01 
223 2231 1.265135e+00 6.953655e-01 2.101735e-02 2.101735e-02 2.586120e-02 4.947362e-02 1.402241e-01 1.485425e-01 1.684143e-01 1.959772e-01 2.478203e-01 3.725369e-01 6.953655e-01 
224 2241 1.303601e+00 7.315533e-01 2.078929e-02 2.078929e-02 2.587036e-02 4.866708e-02 1.399216e-01 1.472985e-01 1.663868e-01 1.954201e-01 2.480837e-01 3.686585e-01 7.315533e-01 
225 2251 1.292725e+00 7.357308e-01 2.062941e-02 2.062941e-02 2.550510e-02 4.871406e-02 1.385499e-01 1.482108e-01 1.638612e-01 1.987203e-01 2.482871e-01 3.652537e-01 7.357308e-01 
226 2261 1.289688e+00 7.319158e-01 2.059523e-02 2.059523e-02 2.532588e-02 4.814104e-02 1.362062e-01 1.489778e-01 1.628187e-01 1.967000e-01 2.459017e-01 3.628444e-01 7.319158e-01 
227 2271 1.296270e+00 7.235109e-01 2.078964e-02 2.078964e-02 2.528477e-02 4.755417e-02 1.349695e-01 1.472775e-01 1.638483e-01 1.985323e-01 2.450198e-01 3.573693e-01 7.235109e-01 
228 2281 1.212216e+00 7.259907e-01 2.076246e-02 2.076246e-02 2.500476e-02 4.746437e-02 1.333310e-01 1.459584e-01 1.627987e-01 1.972347e-01 2.430905e-01 3.530342e-01 7.259907e-01 
229 2291 1.116805e+00 7.157129e-01 2.049933e-02 2.049933e-02 2.493289e-02 4.712901e-02 1.314744e-01 1.451077e-01 1.603069e-01 1.978893e-01 2.403153e-01 3.561969e-01 7.157129e-01 
230 2301 9.843575e-01 7.120009e-01 2.017598e-02 2.017598e-02 2.462199e-02 4.643803e-02 1.308958e-01 1.434391e-01 1.609166e-01 1.948954e-01 2.380287e-01 3.538054e-01 7.120009e-01 
231 2311 9.102500e-01 7.021437e-01 2.000143e-02 2.000143e-02 2.442251e-02 4.580319e-02 1.301434e-01 1.480819e-01 1.605002e-01 1.917514e-01 2.363749e-01 3.490440e-01 7.021437e-01 
232 2321 9.005268e-01 6.935342e-01 1.988416e-02 1.988416e-02 2.466924e-02 4.505425e-02 1.281684e-01 1.468756e-01 1.613408e-01 1.982045e-01 2.403302e-01 3.512833e-01 6.935342e-01 
233 2331 8.048797e-01 6.842160e-01 1.966173e-02 1.966173e-02 2.461433e-02 4.429017e-02 1.281990e-01 1.447051e-01 1.603298e-01 1.989406e-01 2.380798e-01 3.479542e-01 6.842160e-01 
234 2341 7.835812e-01 6.781001e-01 1.940966e-02 1.940966e-02 2.524957e-02 4.378113e-02 1.264757e-01 1.494990e-01 1.578467e-01 1.979968e-01 2.371855e-01 3.425313e-01 6.781001e-01 
235 2351 7.601165e-01 6.797033e-01 1.933600e-02 1.933600e-02 2.508506e-02 4.307632e-02 1.264334e-01 1.495007e-01 1.556273e-01 1.955253e-01 2.352964e-01 3.437681e-01 6.797033e-01 
236 2361 7.091419e-01 6.707566e-01 1.904942e-02 1.904942e-02 2.480140e-02 4.245800e-02 1.246394e-01 1.488848e-01 1.543166e-01 2.013661e-01 2.324608e-01 3.396872e-01 6.707566e-01 
237 2371 6.540101e-01 6.731731e-01 1.890424e-02 1.890424e-02 2.452099e-02 4.199739e-02 1.229123e-01 1.478737e-01 1.519664e-01 1.997166e-01 2.328655e-01 3.390348e-01 6.731731e-01 
238 2381 6.770216e-01 6.987068e-01 1.890090e-02 1.890090e-02 2.488383e-02 4.192616e-02 1.219023e-01 1.457008e-01 1.505933e-01 1.976532e-01 2.339522e-01 3.360898e-01 6.987068e-01 
239 2391 7.158397e-01 7.304134e-01 1.863177e-02 1.863177e-02 2.513262e-02 4.136747e-02 1.200883e-01 1.439214e-01 1.498532e-01 1.952413e-01 2.373728e-01 3.356648e-01 7.304134e-01 
240 2401 7.305162e-01 7.579580e-01 1.844499e-02 1.844499e-02 2.509248e-02 4.112734e-02 1.192798e-01 1.420186e-01 1.503506e-01 1.930985e-01 2.361907e-01 3.331371e-01 7.579580e-01 
241 2411 7.147407e-01 7.590356e-01 1.816455e-02 1.816455e-02 2.494771e-02 4.077477e-02 1.179964e-01 1.407708e-01 1.495917e-01 1.911948e-01 2.374171e-01 3.323449e-01 7.590356e-01 
242 2421 7.540077e-01 7.541417e-01 1.792572e-02 1.792572e-02 2.499010e-02 4.031525e-02 1.177384e-01 1.387745e-01 1.521739e-01 1.904410e-01 2.423960e-01 3.376263e-01 7.541417e-01 
243 2431 7.886696e-01 7.471396e-01 1.776343e-02 1.776343e-02 2.513937e-02 3.989954e-02 1.174219e-01 1.366686e-01 1.522350e-01 1.940281e-01 2.409464e-01 3.348565e-01 7.471396e-01 
244 2441 8.419945e-01 7.363868e-01 1.756537e-02 1.756537e-02 2.509618e-02 3.972958e-02 1.166049e-01 1.358808e-01 1.519400e-01 2.002484e-01 2.421734e-01 3.446147e-01 7.363868e-01 
245 2451 9.757113e-01 7.311932e-01 1.738529e-02 1.738529e-02 2.524231e-02 3.968630e-02 1.162693e-01 1.366337e-01 1.510693e-01 2.023201e-01 2.431565e-01 3.468501e-01 7.311932e-01 
246 2461 1.026850e+00 7.381160e-01 1.725679e-02 1.725679e-02 2.494732e-02 3.944075e-02 1.144861e-01 1.346723e-01 1.491490e-01 1.995676e-01 2.410458e-01 3.589027e-01 7.381160e-01 
247 2471 1.107513e+00 7.361823e-01 1.716963e-02 1.716963e-02 2.476979e-02 3.884034e-02 1.126943e-01 1.328380e-01 1.507222e-01 1.967932e-01 2.381205e-01 3.689972e-01 7.361823e-01 
248 2481 1.187891e+00 7.357738e-01 1.696700e-02 1.696700e-02 2.524703e-02 3.851862e-02 1.111626e-01 1.325044e-01 1.495650e-01 1.937773e-01 2.378365e-01 3.716208e-01 7.357738e-01 
249 2491 1.130670e+00 7.347091e-01 1.683154e-02 1.683154e-02 2.527711e-02 3.795149e-02 1.097629e-01 1.316799e-01 1.477879e-01 1.939906e-01 2.360663e-01 3.669036e-01 7.347091e-01 
250 2501 1.069688e+00 7.244726e-01 1.691070e-02 1.691070e-02 2.521190e-02 3.739099e-02 1.080282e-01 1.337094e-01 1.493900e-01 1.931465e-01 2.327692e-01 3.641447e-01 7.244726e-01 
251 2511 1.051222e+00 7.125468e-01 1.666226e-02 1.666226e-02 2.496672e-02 3.810032e-02 1.080955e-01 1.335897e-01 1.487388e-01 1.926063e-01 2.333464e-01 3.593750e-01 7.125468e-01 
252 2521 1.055900e+00 7.140360e-01 1.656726e-02 1.656726e-02 2.503306e-02 3.797498e-02 1.069197e-01 1.331531e-01 1.478437e-01 1.940833e-01 2.341114e-01 3.593790e-01 7.140360e-01 
