%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215361, 2015/07/30 21:49:31.62)
35 351  1.642761616937658431e+01 0 0 8.285617e+00 1.317837e+00 1.164194e+00 5.617531e+00 5.021828e+00 8.681029e+00 7.053311e+00 1.209889e+01 4.806592e+01 1.146660e+01 
36 361  1.548220262953566184e+01 0 0 6.797528e+00 1.437674e+00 1.209673e+00 6.164133e+00 4.897624e+00 8.709342e+00 6.701227e+00 1.006891e+01 5.116472e+01 1.417348e+01 
37 371  1.557261717986151339e+01 0 0 7.292500e+00 1.389002e+00 1.113563e+00 6.049691e+00 5.262789e+00 9.073260e+00 8.777646e+00 9.227727e+00 5.052805e+01 1.323974e+01 
38 381  1.541384294763921226e+01 0 0 6.052978e+00 1.150125e+00 1.127666e+00 5.910953e+00 5.180040e+00 7.766460e+00 7.490778e+00 9.370751e+00 5.292401e+01 1.221142e+01 
39 391  1.560250188040418351e+01 0 0 6.226267e+00 1.254955e+00 9.741363e-01 6.082964e+00 6.044144e+00 8.260515e+00 7.687994e+00 1.014905e+01 5.739053e+01 1.173780e+01 
40 401  1.596140035351171704e+01 0 0 6.574621e+00 1.172689e+00 9.357214e-01 6.017481e+00 5.248831e+00 6.942465e+00 6.750633e+00 1.126516e+01 5.346502e+01 1.251885e+01 
41 411  1.547398223929960004e+01 0 0 6.951536e+00 1.540157e+00 9.266501e-01 6.393904e+00 5.957610e+00 8.011957e+00 6.808708e+00 1.079428e+01 4.570037e+01 1.324352e+01 
42 421  1.550965284139517486e+01 0 0 6.606958e+00 1.459742e+00 1.032265e+00 5.577675e+00 5.858069e+00 7.568684e+00 6.575143e+00 1.079122e+01 4.802137e+01 1.187576e+01 
43 431  1.556397312916740638e+01 0 0 6.338770e+00 1.600086e+00 1.048408e+00 5.703327e+00 5.675493e+00 6.233905e+00 7.131892e+00 1.098313e+01 5.182859e+01 1.342500e+01 
44 441  1.545840872256611043e+01 0 0 6.009594e+00 1.506297e+00 1.068966e+00 5.458695e+00 5.979512e+00 6.639539e+00 6.819172e+00 1.033687e+01 5.130024e+01 1.222626e+01 
45 451  1.543860349854312730e+01 0 0 6.321908e+00 1.651511e+00 1.020415e+00 5.388848e+00 5.495484e+00 6.924914e+00 6.745580e+00 1.051264e+01 4.329614e+01 1.211136e+01 
46 461  1.579426018230567408e+01 0 0 6.548171e+00 1.714802e+00 1.171184e+00 5.576683e+00 5.546227e+00 6.955588e+00 7.427735e+00 9.717272e+00 4.379030e+01 1.377116e+01 
47 471  1.512265166281686390e+01 0 0 5.820863e+00 1.717423e+00 1.083974e+00 5.607299e+00 6.881621e+00 7.095840e+00 6.864019e+00 8.666056e+00 4.889752e+01 1.437850e+01 
48 481  1.518732451603500522e+01 0 0 5.697173e+00 1.613081e+00 1.054988e+00 5.551857e+00 6.411911e+00 8.802142e+00 6.611285e+00 8.671840e+00 4.937221e+01 1.317137e+01 
49 491  1.522808051752614134e+01 0 0 6.349337e+00 1.773208e+00 1.212181e+00 6.082653e+00 5.770893e+00 6.941367e+00 7.154500e+00 9.148383e+00 4.622305e+01 1.497236e+01 
50 501  1.499958777770216756e+01 0 0 5.794272e+00 1.652801e+00 1.271055e+00 6.342879e+00 6.567238e+00 6.730394e+00 7.505432e+00 8.063858e+00 4.502490e+01 1.362342e+01 
51 511  1.476561513088141631e+01 0 0 5.366108e+00 1.809754e+00 1.202385e+00 6.578971e+00 7.390937e+00 7.677488e+00 7.789136e+00 6.940662e+00 4.770298e+01 1.468560e+01 
52 521  1.467560925359525648e+01 0 0 5.402100e+00 1.953058e+00 1.370758e+00 7.181375e+00 8.084002e+00 7.364619e+00 7.627108e+00 6.524086e+00 4.478803e+01 1.526942e+01 
53 531  1.547181202457654514e+01 0 0 5.368066e+00 1.616916e+00 1.253510e+00 7.278494e+00 6.360061e+00 7.444434e+00 8.046791e+00 9.316388e+00 4.770898e+01 1.166524e+01 
54 541  1.490201753020048692e+01 0 0 5.831686e+00 1.784619e+00 1.341699e+00 6.449251e+00 7.222146e+00 7.406875e+00 7.691730e+00 7.623268e+00 5.112517e+01 1.488950e+01 
55 551  1.508454060058158142e+01 0 0 5.623744e+00 1.619495e+00 1.423117e+00 6.839230e+00 6.934843e+00 8.343120e+00 8.361701e+00 7.861468e+00 5.371360e+01 1.269684e+01 
56 561  1.441615211039832722e+01 0 0 4.972598e+00 1.782429e+00 1.448299e+00 7.303843e+00 7.890360e+00 7.935942e+00 8.301345e+00 5.810925e+00 4.583529e+01 1.401502e+01 
57 571  1.471050235803209461e+01 0 0 5.585602e+00 1.715726e+00 1.374624e+00 7.137053e+00 7.168651e+00 8.142864e+00 8.610790e+00 6.983058e+00 4.641876e+01 1.294944e+01 
58 581  1.548327559825192523e+01 0 0 5.711342e+00 1.715363e+00 1.443965e+00 6.905089e+00 7.065380e+00 9.925338e+00 8.020703e+00 6.940737e+00 4.569842e+01 1.315455e+01 
59 591  1.442402049226943106e+01 0 0 4.630519e+00 1.843437e+00 1.457461e+00 7.899242e+00 7.823970e+00 8.477236e+00 8.433764e+00 5.983209e+00 4.605381e+01 1.330302e+01 
60 601  1.416745544226764508e+01 0 0 4.672487e+00 1.889268e+00 1.486513e+00 7.567421e+00 8.898345e+00 8.024589e+00 8.848105e+00 5.273259e+00 4.597348e+01 1.355621e+01 
61 611  1.427795141076741459e+01 0 0 4.805737e+00 2.010304e+00 1.322036e+00 6.918700e+00 7.940787e+00 8.082925e+00 8.462632e+00 5.514515e+00 4.293686e+01 1.480408e+01 
62 621  1.461941720343953932e+01 0 0 5.147605e+00 1.804023e+00 1.473909e+00 7.090355e+00 7.443195e+00 9.159011e+00 8.698511e+00 5.653064e+00 4.455613e+01 1.205803e+01 
63 631  1.416780185153816696e+01 0 0 4.330454e+00 1.887046e+00 1.512664e+00 7.189351e+00 8.281355e+00 8.381125e+00 8.701962e+00 4.822280e+00 4.263203e+01 1.357332e+01 
64 641  1.463424071707637530e+01 0 0 4.246289e+00 1.816740e+00 1.538776e+00 7.766579e+00 8.817897e+00 8.597381e+00 9.048678e+00 4.618503e+00 4.746108e+01 1.234879e+01 
65 651  1.425821034549120903e+01 0 0 4.779154e+00 1.868608e+00 1.580855e+00 7.170711e+00 8.048232e+00 8.887729e+00 9.083921e+00 4.900685e+00 4.348442e+01 1.204607e+01 
66 661  1.425005292656599387e+01 0 0 4.683054e+00 1.921081e+00 1.468203e+00 6.930663e+00 8.337179e+00 7.621805e+00 8.539113e+00 5.555800e+00 4.293364e+01 1.236331e+01 
67 671  1.442303662940374664e+01 0 0 5.158211e+00 1.816640e+00 1.481061e+00 6.820572e+00 8.813454e+00 8.542575e+00 8.545803e+00 5.143094e+00 4.356956e+01 1.198353e+01 
68 681  1.447006319410646746e+01 0 0 4.936278e+00 1.949303e+00 1.453944e+00 7.568134e+00 8.230579e+00 8.830815e+00 8.605944e+00 6.136167e+00 4.470180e+01 1.251715e+01 
69 691  1.421071670316148072e+01 0 0 4.514733e+00 1.831162e+00 1.454208e+00 7.334152e+00 8.283576e+00 8.998212e+00 8.248341e+00 5.386602e+00 4.466495e+01 1.262813e+01 
70 701  1.421834418756613694e+01 0 0 4.239449e+00 1.977909e+00 1.442574e+00 7.867352e+00 8.271051e+00 8.610120e+00 8.653672e+00 5.375809e+00 4.490103e+01 1.319011e+01 
71 711  1.432793076021645007e+01 0 0 4.507941e+00 1.893184e+00 1.426432e+00 7.656835e+00 7.903331e+00 8.912623e+00 8.584113e+00 5.704980e+00 4.352891e+01 1.254476e+01 
72 721  1.441950992753204197e+01 0 0 5.373270e+00 1.858523e+00 1.424275e+00 6.824525e+00 7.489528e+00 9.105349e+00 8.573171e+00 5.824787e+00 4.200733e+01 1.201594e+01 
73 731  1.417296225465019255e+01 0 0 4.707335e+00 1.928556e+00 1.518886e+00 6.921666e+00 8.204296e+00 9.033386e+00 8.524757e+00 4.703601e+00 4.019368e+01 1.204952e+01 
74 741  1.405842724139512612e+01 0 0 4.689988e+00 1.918737e+00 1.427805e+00 7.266829e+00 7.963512e+00 9.245924e+00 9.132073e+00 4.944892e+00 4.118529e+01 1.250292e+01 
75 751  1.414550200322474360e+01 0 0 4.433178e+00 1.951982e+00 1.480957e+00 7.641919e+00 8.751541e+00 9.467627e+00 9.054349e+00 4.219672e+00 4.150382e+01 1.281422e+01 
76 761  1.404932103632645557e+01 0 0 4.770495e+00 1.952267e+00 1.502115e+00 7.331696e+00 8.331673e+00 1.022018e+01 9.211502e+00 4.642281e+00 4.084940e+01 1.252572e+01 
77 771  1.398470544499305568e+01 0 0 4.568766e+00 1.925397e+00 1.477795e+00 7.650446e+00 8.581392e+00 1.025302e+01 8.977915e+00 4.655105e+00 4.300156e+01 1.258426e+01 
78 781  1.397289077131610391e+01 0 0 4.632795e+00 2.039346e+00 1.481778e+00 7.653078e+00 8.753661e+00 9.962937e+00 8.956846e+00 4.644523e+00 4.223710e+01 1.318908e+01 
79 791  1.438530654143195697e+01 0 0 5.101716e+00 1.892551e+00 1.410117e+00 7.193382e+00 8.082936e+00 9.335743e+00 9.120585e+00 5.174700e+00 4.287103e+01 1.220931e+01 
80 801  1.410923924233274462e+01 0 0 4.729183e+00 1.999834e+00 1.488362e+00 7.404461e+00 8.387880e+00 9.795947e+00 9.080567e+00 4.411116e+00 4.041153e+01 1.266161e+01 
81 811  1.394604368910622938e+01 0 0 4.817010e+00 2.026867e+00 1.489605e+00 7.156273e+00 8.683990e+00 9.605530e+00 9.122825e+00 4.589697e+00 4.140524e+01 1.298833e+01 
82 821  1.388332925627305769e+01 0 0 4.522423e+00 2.005229e+00 1.562159e+00 7.608877e+00 9.007512e+00 9.844747e+00 9.203665e+00 4.146145e+00 4.238110e+01 1.342793e+01 
83 831  1.389854533422419713e+01 0 0 4.619746e+00 2.031592e+00 1.525539e+00 7.613017e+00 9.194512e+00 9.339267e+00 9.115172e+00 4.431503e+00 4.106329e+01 1.324969e+01 
84 841  1.378274682153531216e+01 0 0 4.187081e+00 2.072719e+00 1.506406e+00 7.643213e+00 9.260192e+00 9.740381e+00 9.017336e+00 3.703392e+00 3.987420e+01 1.384936e+01 
85 851  1.373456323540809976e+01 0 0 4.228534e+00 2.032782e+00 1.539211e+00 7.955760e+00 9.568596e+00 1.007940e+01 9.242294e+00 3.658146e+00 4.012766e+01 1.343328e+01 
86 861  1.374913567060820263e+01 0 0 4.216097e+00 2.023351e+00 1.542300e+00 7.839647e+00 9.767925e+00 1.015827e+01 9.248876e+00 3.716521e+00 4.137172e+01 1.305136e+01 
87 871  1.377757476879752474e+01 0 0 4.307492e+00 1.938062e+00 1.565033e+00 7.892601e+00 9.559195e+00 1.039521e+01 9.096358e+00 3.836081e+00 4.264621e+01 1.317017e+01 
88 881  1.377434408039652425e+01 0 0 4.067681e+00 1.980860e+00 1.538948e+00 7.981558e+00 9.873230e+00 1.036068e+01 9.432938e+00 3.469701e+00 4.127605e+01 1.333662e+01 
89 891  1.370414032210122102e+01 0 0 4.021666e+00 1.945647e+00 1.507173e+00 8.084545e+00 1.019022e+01 1.030006e+01 9.322519e+00 3.382710e+00 4.193821e+01 1.318515e+01 
90 901  1.371797578550177477e+01 0 0 4.389242e+00 1.939723e+00 1.516537e+00 7.775171e+00 9.895340e+00 1.016586e+01 9.094346e+00 3.825223e+00 4.155874e+01 1.283529e+01 
91 911  1.370502438921614186e+01 0 0 3.965888e+00 1.928453e+00 1.514809e+00 7.909341e+00 1.019844e+01 9.935113e+00 9.072618e+00 3.319303e+00 4.120031e+01 1.348218e+01 
92 921  1.368730612080695686e+01 0 0 4.426757e+00 1.961306e+00 1.480135e+00 7.617701e+00 9.940373e+00 1.015462e+01 9.304716e+00 3.514758e+00 3.987935e+01 1.304435e+01 
93 931  1.370795382414361363e+01 0 0 4.171499e+00 1.990605e+00 1.499955e+00 7.610811e+00 1.010695e+01 9.426418e+00 9.131136e+00 3.616096e+00 3.933096e+01 1.302049e+01 
94 941  1.364493764986925406e+01 0 0 4.352532e+00 1.982538e+00 1.526752e+00 7.471912e+00 1.009944e+01 1.007437e+01 9.092750e+00 3.566898e+00 3.984750e+01 1.242967e+01 
95 951  1.354987515279404775e+01 0 0 4.280148e+00 1.978488e+00 1.443578e+00 7.252683e+00 1.005449e+01 9.947532e+00 9.361340e+00 3.406738e+00 3.780568e+01 1.205304e+01 
96 961  1.360786556993831553e+01 0 0 4.074476e+00 1.996833e+00 1.481281e+00 7.465590e+00 1.040820e+01 9.361152e+00 9.323884e+00 3.354663e+00 3.805861e+01 1.255137e+01 
97 971  1.363193192441850954e+01 0 0 4.111988e+00 2.037557e+00 1.480814e+00 7.455608e+00 1.026436e+01 9.730173e+00 9.326904e+00 3.330060e+00 3.935792e+01 1.281614e+01 
98 981  1.366873659619111336e+01 0 0 4.317027e+00 1.976618e+00 1.498214e+00 7.106344e+00 1.023982e+01 9.625746e+00 9.257848e+00 3.224151e+00 3.756870e+01 1.206780e+01 
99 991  1.360317777366740266e+01 0 0 4.388293e+00 1.987961e+00 1.457176e+00 7.136589e+00 1.013230e+01 1.000567e+01 9.380824e+00 3.428466e+00 3.855980e+01 1.218564e+01 
100 1001  1.359309854224706982e+01 0 0 4.165333e+00 2.031245e+00 1.536670e+00 7.199907e+00 1.043296e+01 9.543674e+00 9.346893e+00 3.345729e+00 3.967010e+01 1.233318e+01 
101 1011  1.357357704391577258e+01 0 0 4.188720e+00 1.967577e+00 1.511963e+00 7.206351e+00 1.012160e+01 9.734259e+00 9.439153e+00 3.425339e+00 3.953959e+01 1.192659e+01 
102 1021  1.357165790806331174e+01 0 0 4.121868e+00 1.983133e+00 1.547782e+00 7.197168e+00 1.010171e+01 9.852767e+00 9.534973e+00 3.354358e+00 4.054999e+01 1.183201e+01 
103 1031  1.359015369623703506e+01 0 0 3.887470e+00 1.980780e+00 1.542483e+00 7.305061e+00 1.036406e+01 1.002334e+01 9.257703e+00 3.207681e+00 4.046672e+01 1.200528e+01 
104 1041  1.354933833174439783e+01 0 0 4.001530e+00 1.976334e+00 1.469572e+00 7.175960e+00 1.005514e+01 9.795074e+00 9.328401e+00 3.328487e+00 3.891908e+01 1.173560e+01 
105 1051  1.357792521054308921e+01 0 0 4.027492e+00 1.965984e+00 1.503524e+00 7.086652e+00 9.774866e+00 9.759455e+00 9.178863e+00 3.470296e+00 3.960604e+01 1.167228e+01 
106 1061  1.361345344577676997e+01 0 0 3.817303e+00 2.018411e+00 1.510722e+00 7.176192e+00 1.012775e+01 9.923257e+00 9.521012e+00 2.874233e+00 3.757246e+01 1.181744e+01 
107 1071  1.359457845559480305e+01 0 0 4.007869e+00 2.073839e+00 1.475209e+00 6.974121e+00 9.779427e+00 9.490551e+00 9.008255e+00 3.427423e+00 3.722403e+01 1.223533e+01 
108 1081  1.358444550116438876e+01 0 0 3.906766e+00 2.099531e+00 1.481580e+00 7.342395e+00 1.019412e+01 9.667741e+00 9.244460e+00 3.209015e+00 3.799903e+01 1.261077e+01 
109 1091  1.360380226085654876e+01 0 0 3.862531e+00 2.046103e+00 1.452745e+00 7.549909e+00 1.002704e+01 1.013039e+01 9.093668e+00 3.376047e+00 3.865786e+01 1.239809e+01 
110 1101  1.362437132980382692e+01 0 0 3.847954e+00 2.048938e+00 1.477564e+00 7.141951e+00 1.009151e+01 9.868600e+00 9.211692e+00 3.141827e+00 3.772661e+01 1.226478e+01 
111 1111  1.362306094602792683e+01 0 0 3.717964e+00 2.115185e+00 1.472234e+00 7.455933e+00 1.044330e+01 9.831643e+00 9.289076e+00 3.026860e+00 3.868261e+01 1.261941e+01 
112 1121  1.362908974380310667e+01 0 0 3.717171e+00 2.084058e+00 1.489944e+00 7.568081e+00 1.076215e+01 9.736641e+00 9.367560e+00 2.829214e+00 3.756183e+01 1.253528e+01 
113 1131  1.359521127907726168e+01 0 0 3.921233e+00 2.077423e+00 1.496389e+00 7.483404e+00 1.041212e+01 1.029324e+01 9.456496e+00 3.127416e+00 3.883400e+01 1.236653e+01 
114 1141  1.359191255848010549e+01 0 0 3.981465e+00 2.108604e+00 1.504501e+00 7.166689e+00 1.041748e+01 1.002016e+01 9.522429e+00 2.817023e+00 3.615458e+01 1.216217e+01 
115 1151  1.354170179088427517e+01 0 0 4.356263e+00 2.120341e+00 1.466264e+00 6.885020e+00 1.001330e+01 9.909567e+00 9.372134e+00 3.248052e+00 3.525796e+01 1.209620e+01 
116 1161  1.356373454552812241e+01 0 0 4.239172e+00 2.114190e+00 1.492272e+00 7.030822e+00 1.042435e+01 9.973691e+00 9.457522e+00 3.201699e+00 3.682294e+01 1.206427e+01 
117 1171  1.348998217448781389e+01 0 0 4.043507e+00 2.077601e+00 1.570485e+00 7.334606e+00 1.047120e+01 1.030255e+01 9.446143e+00 2.999113e+00 3.726740e+01 1.155238e+01 
118 1181  1.350763529887702852e+01 0 0 4.089896e+00 2.084139e+00 1.578723e+00 7.358305e+00 1.041104e+01 1.032869e+01 9.838344e+00 2.860849e+00 3.506416e+01 1.141133e+01 
119 1191  1.350368355930801378e+01 0 0 4.201230e+00 2.090123e+00 1.525798e+00 6.875242e+00 9.899890e+00 9.858095e+00 9.299625e+00 3.165356e+00 3.415046e+01 1.151978e+01 
120 1201  1.344972082242613709e+01 0 0 4.337655e+00 2.109449e+00 1.587589e+00 7.015808e+00 1.013949e+01 1.053369e+01 9.767536e+00 2.951416e+00 3.456783e+01 1.107273e+01 
121 1211  1.341812724162212334e+01 0 0 4.223286e+00 2.071846e+00 1.611426e+00 6.709204e+00 1.018731e+01 1.001606e+01 9.505110e+00 2.903519e+00 3.445487e+01 1.076970e+01 
122 1221  1.335821841116124098e+01 0 0 4.388380e+00 2.139518e+00 1.625627e+00 6.700906e+00 1.021048e+01 1.033204e+01 9.849116e+00 2.865004e+00 3.364643e+01 1.063154e+01 
123 1231  1.343815764698159754e+01 0 0 4.277536e+00 2.046800e+00 1.548629e+00 6.570667e+00 1.040966e+01 1.021710e+01 8.951242e+00 3.217982e+00 3.571532e+01 1.086070e+01 
124 1241  1.344261320748494803e+01 0 0 4.179831e+00 2.007014e+00 1.596022e+00 6.951749e+00 1.007782e+01 1.032490e+01 9.355618e+00 3.285742e+00 3.754273e+01 1.046584e+01 
125 1251  1.337043892870266326e+01 0 0 4.038640e+00 1.981641e+00 1.530974e+00 6.966316e+00 1.051594e+01 1.048910e+01 9.459242e+00 3.161520e+00 3.715771e+01 1.008963e+01 
126 1261  1.343776624390815755e+01 0 0 4.273512e+00 2.068205e+00 1.481132e+00 6.782379e+00 1.041108e+01 1.071932e+01 9.285046e+00 3.396301e+00 3.647582e+01 1.039864e+01 
127 1271  1.334490861342463930e+01 0 0 4.105969e+00 1.979398e+00 1.538486e+00 6.566891e+00 1.038578e+01 1.092340e+01 9.098803e+00 3.331291e+00 3.826336e+01 9.534463e+00 
128 1281  1.339840345662025811e+01 0 0 4.031641e+00 2.041648e+00 1.467792e+00 6.963072e+00 1.022726e+01 1.092866e+01 9.243480e+00 3.387103e+00 3.791314e+01 1.006757e+01 
129 1291  1.325200570265201172e+01 0 0 4.236210e+00 1.975563e+00 1.574617e+00 6.673505e+00 1.065795e+01 1.080643e+01 9.431621e+00 3.034477e+00 3.584552e+01 9.064808e+00 
130 1301  1.337746040813074977e+01 0 0 4.184666e+00 2.008262e+00 1.523322e+00 6.952736e+00 1.067956e+01 1.066011e+01 9.564726e+00 3.112258e+00 3.573784e+01 1.004090e+01 
131 1311  1.326477580881209306e+01 0 0 4.106457e+00 1.993420e+00 1.568097e+00 6.994021e+00 1.059383e+01 1.072555e+01 9.646236e+00 3.221947e+00 3.758200e+01 9.413788e+00 
132 1321  1.320293302396737012e+01 0 0 4.177878e+00 1.991158e+00 1.589870e+00 6.737506e+00 1.048384e+01 1.102404e+01 9.577503e+00 3.256848e+00 3.752881e+01 8.786700e+00 
133 1331  1.321091262896179508e+01 0 0 4.388112e+00 1.946885e+00 1.564817e+00 6.347406e+00 1.006582e+01 1.115364e+01 9.395496e+00 3.566919e+00 3.689888e+01 8.036962e+00 
134 1341  1.325318386770303292e+01 0 0 4.265683e+00 1.889258e+00 1.522874e+00 6.646931e+00 1.035686e+01 1.109179e+01 9.581594e+00 3.545314e+00 3.820614e+01 8.181581e+00 
135 1351  1.316334147845129365e+01 0 0 4.117757e+00 1.946194e+00 1.516835e+00 6.841452e+00 1.102059e+01 1.139666e+01 9.608726e+00 3.224072e+00 3.779891e+01 8.419852e+00 
136 1361  1.319957855576240924e+01 0 0 4.140312e+00 2.056895e+00 1.600137e+00 6.769958e+00 1.099485e+01 1.121535e+01 9.718693e+00 2.956652e+00 3.671683e+01 8.747675e+00 
137 1371  1.305115122836393660e+01 0 0 4.147020e+00 2.102059e+00 1.573650e+00 6.533402e+00 1.098940e+01 1.110164e+01 9.739211e+00 2.795731e+00 3.393283e+01 8.477518e+00 
