%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214612, 2015/07/30 21:47:26.13)
305 3051 0 0 0 -1.760220e-01 9.331795e-01 -3.257582e-02 1.084838e+00 1.199852e+01 2.187913e+01 -5.175039e-02 3.654915e+00 3.328598e+01 1.631029e+01 
306 3061 0 0 0 -1.949584e-01 9.388629e-01 -3.122196e-02 1.084567e+00 1.216392e+01 2.200973e+01 -4.057608e-02 3.616943e+00 3.306075e+01 1.631028e+01 
307 3071 0 0 0 -2.561116e-01 9.427273e-01 -2.405312e-02 1.078365e+00 1.214790e+01 2.206038e+01 -6.734666e-02 3.607424e+00 3.308622e+01 1.636200e+01 
308 3081 0 0 0 -2.212848e-01 9.360688e-01 -1.511635e-02 1.052850e+00 1.207486e+01 2.200598e+01 -5.535646e-02 3.581906e+00 3.317729e+01 1.617738e+01 
309 3091 0 0 0 -2.086380e-01 9.550353e-01 -6.258281e-03 1.055451e+00 1.200748e+01 2.196208e+01 -4.621088e-02 3.597567e+00 3.336690e+01 1.622456e+01 
310 3101 0 0 0 -2.140426e-01 9.847735e-01 -9.296369e-03 1.041362e+00 1.214253e+01 2.208813e+01 -3.126000e-02 3.508553e+00 3.343712e+01 1.624268e+01 
311 3111 0 0 0 -2.421153e-01 9.625535e-01 -1.692129e-02 1.041669e+00 1.216055e+01 2.197794e+01 -1.014734e-01 3.492772e+00 3.344970e+01 1.635102e+01 
312 3121 0 0 0 -2.564568e-01 9.238561e-01 -1.753818e-02 1.043698e+00 1.224163e+01 2.200784e+01 -6.155483e-02 3.481925e+00 3.283639e+01 1.606087e+01 
313 3131 0 0 0 -2.182725e-01 9.360468e-01 -1.972826e-02 1.023236e+00 1.221845e+01 2.202392e+01 -5.714459e-02 3.412853e+00 3.292025e+01 1.608307e+01 
314 3141 0 0 0 -1.707037e-01 9.625360e-01 -2.619276e-02 1.001291e+00 1.232166e+01 2.207469e+01 -6.910123e-02 3.374439e+00 3.328014e+01 1.615845e+01 
315 3151 0 0 0 -9.582908e-02 9.571786e-01 -1.909105e-02 9.892804e-01 1.240812e+01 2.212681e+01 -9.479109e-02 3.325302e+00 3.355916e+01 1.621866e+01 
316 3161 0 0 0 -4.523049e-02 9.407172e-01 -1.282631e-02 1.000806e+00 1.236060e+01 2.210919e+01 -7.829307e-02 3.338437e+00 3.298496e+01 1.610809e+01 
317 3171 0 0 0 -6.346689e-02 9.471183e-01 -1.146965e-02 1.032240e+00 1.234610e+01 2.206790e+01 -2.105175e-02 3.433161e+00 3.296698e+01 1.604157e+01 
318 3181 0 0 0 -8.343490e-02 9.762160e-01 -2.855006e-03 1.047514e+00 1.217555e+01 2.207574e+01 -3.918458e-02 3.510067e+00 3.334097e+01 1.618015e+01 
319 3191 0 0 0 -1.350080e-01 9.759766e-01 -6.369915e-03 1.026693e+00 1.208993e+01 2.203940e+01 -7.655380e-02 3.452866e+00 3.351550e+01 1.626547e+01 
320 3201 0 0 0 -1.606506e-01 9.895615e-01 -1.286823e-02 1.018729e+00 1.212345e+01 2.210794e+01 -1.071618e-01 3.450818e+00 3.391558e+01 1.640523e+01 
321 3211 0 0 0 -2.028484e-01 9.485778e-01 -1.465825e-02 1.019926e+00 1.218766e+01 2.206702e+01 -6.331757e-02 3.413049e+00 3.327888e+01 1.615674e+01 
322 3221 0 0 0 -1.841883e-01 9.450537e-01 -2.004566e-02 1.026846e+00 1.225243e+01 2.203321e+01 -2.717039e-02 3.440671e+00 3.316553e+01 1.604767e+01 
323 3231 0 0 0 -1.715474e-01 9.491582e-01 -1.975090e-02 1.022539e+00 1.220894e+01 2.192762e+01 -1.184329e-01 3.441266e+00 3.363148e+01 1.630870e+01 
324 3241 0 0 0 -2.442065e-01 9.630471e-01 -1.866452e-02 1.015490e+00 1.211032e+01 2.184839e+01 -9.517481e-02 3.448555e+00 3.368507e+01 1.634881e+01 
325 3251 0 0 0 -2.424152e-01 9.480509e-01 -1.941526e-02 1.029896e+00 1.225305e+01 2.186573e+01 -8.248065e-02 3.476193e+00 3.339913e+01 1.619888e+01 
326 3261 0 0 0 -2.556997e-01 9.452140e-01 -2.071553e-02 1.026699e+00 1.229822e+01 2.191272e+01 -2.710176e-02 3.447179e+00 3.301867e+01 1.602809e+01 
327 3271 0 0 0 -2.446546e-01 9.544202e-01 -1.681029e-02 1.022493e+00 1.232430e+01 2.197070e+01 -3.539923e-02 3.450184e+00 3.307601e+01 1.600676e+01 
328 3281 0 0 0 -2.265792e-01 9.605496e-01 -1.634382e-02 1.041313e+00 1.230538e+01 2.194426e+01 -5.206070e-02 3.514609e+00 3.330722e+01 1.604085e+01 
329 3291 0 0 0 -2.288169e-01 9.426250e-01 -2.301444e-02 1.022565e+00 1.230015e+01 2.193931e+01 -5.380258e-02 3.467900e+00 3.320833e+01 1.595942e+01 
330 3301 0 0 0 -2.435005e-01 9.598166e-01 -2.503250e-02 1.036264e+00 1.230649e+01 2.196616e+01 -5.521807e-02 3.515106e+00 3.330147e+01 1.599669e+01 
331 3311 0 0 0 -2.172458e-01 9.512150e-01 -2.348525e-02 1.033315e+00 1.242503e+01 2.201102e+01 -4.420451e-02 3.496836e+00 3.309639e+01 1.584882e+01 
332 3321 0 0 0 -2.728693e-01 9.453228e-01 -2.693855e-02 1.046594e+00 1.239272e+01 2.200586e+01 -2.841407e-02 3.504834e+00 3.269674e+01 1.582309e+01 
333 3331 0 0 0 -2.625530e-01 9.439632e-01 -1.173190e-02 1.049149e+00 1.237346e+01 2.204422e+01 -9.314922e-03 3.520861e+00 3.239433e+01 1.563392e+01 
334 3341 0 0 0 -2.758571e-01 9.427998e-01 -1.458898e-02 1.029611e+00 1.236170e+01 2.207919e+01 -2.131101e-02 3.459838e+00 3.231992e+01 1.563991e+01 
335 3351 0 0 0 -2.667985e-01 9.359831e-01 -1.176940e-02 1.026191e+00 1.235480e+01 2.206498e+01 -4.770546e-02 3.457682e+00 3.230524e+01 1.563930e+01 
336 3361 0 0 0 -2.519727e-01 9.407827e-01 -8.836623e-03 1.034298e+00 1.236077e+01 2.213632e+01 -1.727234e-02 3.454279e+00 3.211272e+01 1.557766e+01 
337 3371 0 0 0 -2.645320e-01 9.411364e-01 -1.319153e-02 1.028694e+00 1.240621e+01 2.216477e+01 -5.617015e-02 3.435820e+00 3.231088e+01 1.566971e+01 
338 3381 0 0 0 -2.394347e-01 9.576299e-01 -1.236645e-02 1.015359e+00 1.242605e+01 2.214037e+01 -3.505748e-02 3.429484e+00 3.256559e+01 1.564432e+01 
339 3391 0 0 0 -2.182115e-01 9.389664e-01 -7.991227e-03 1.003368e+00 1.247251e+01 2.211575e+01 -3.924989e-02 3.383797e+00 3.238699e+01 1.554273e+01 
340 3401 0 0 0 -1.972320e-01 9.396285e-01 -1.049933e-02 1.002730e+00 1.252938e+01 2.219066e+01 -4.446839e-02 3.378788e+00 3.252555e+01 1.558117e+01 
341 3411 0 0 0 -2.321693e-01 9.441122e-01 -1.315982e-02 1.004303e+00 1.256893e+01 2.221918e+01 -2.572648e-02 3.362053e+00 3.251120e+01 1.561293e+01 
342 3421 0 0 0 -2.515718e-01 9.557221e-01 -1.536561e-02 1.003083e+00 1.260030e+01 2.226640e+01 -1.145746e-02 3.341469e+00 3.257592e+01 1.566668e+01 
343 3431 0 0 0 -2.235411e-01 9.448932e-01 -1.129148e-02 1.009649e+00 1.257224e+01 2.224164e+01 -1.018819e-02 3.374842e+00 3.246818e+01 1.555658e+01 
344 3441 0 0 0 -2.438472e-01 9.397906e-01 -9.379779e-03 1.013564e+00 1.254081e+01 2.221954e+01 -2.767651e-02 3.386866e+00 3.231781e+01 1.552534e+01 
345 3451 0 0 0 -2.337398e-01 9.454820e-01 -8.783828e-03 1.009603e+00 1.253510e+01 2.220941e+01 -2.941172e-02 3.384270e+00 3.233553e+01 1.549837e+01 
346 3461 0 0 0 -2.155567e-01 9.487899e-01 -1.147181e-02 9.976937e-01 1.258845e+01 2.227222e+01 -1.680848e-02 3.352556e+00 3.238414e+01 1.548637e+01 
347 3471 0 0 0 -2.155833e-01 9.545479e-01 -1.214613e-02 9.978306e-01 1.258326e+01 2.226772e+01 -1.121192e-02 3.353666e+00 3.241849e+01 1.547678e+01 
348 3481 0 0 0 -2.037523e-01 9.562346e-01 -1.241902e-02 9.931794e-01 1.257505e+01 2.227829e+01 -2.527061e-02 3.341568e+00 3.239229e+01 1.550308e+01 
349 3491 0 0 0 -2.067450e-01 9.517222e-01 -9.780378e-03 9.971617e-01 1.252897e+01 2.227171e+01 -3.112382e-02 3.356627e+00 3.222392e+01 1.544801e+01 
350 3501 0 0 0 -1.945755e-01 9.537717e-01 -6.582544e-03 9.876184e-01 1.254911e+01 2.229057e+01 -3.077674e-02 3.326034e+00 3.219512e+01 1.540749e+01 
351 3511 0 0 0 -2.028579e-01 9.563031e-01 -5.973185e-03 9.904175e-01 1.256926e+01 2.232388e+01 -3.477245e-02 3.324426e+00 3.204399e+01 1.537877e+01 
352 3521 0 0 0 -1.670174e-01 9.602464e-01 -2.001749e-04 9.863515e-01 1.259603e+01 2.238611e+01 -2.835084e-02 3.307113e+00 3.195376e+01 1.531200e+01 
353 3531 0 0 0 -1.609979e-01 9.611725e-01 -1.119054e-03 9.799297e-01 1.267782e+01 2.242846e+01 -1.716042e-02 3.280553e+00 3.184300e+01 1.524486e+01 
354 3541 0 0 0 -1.626779e-01 9.668474e-01 -2.065271e-03 9.702110e-01 1.270163e+01 2.248042e+01 -1.773316e-02 3.242866e+00 3.162187e+01 1.517904e+01 
355 3551 0 0 0 -1.781890e-01 9.617790e-01 -8.160006e-03 9.775783e-01 1.268396e+01 2.241657e+01 -6.578287e-02 3.262830e+00 3.191240e+01 1.536718e+01 
356 3561 0 0 0 -1.454426e-01 9.644635e-01 -6.252171e-03 9.766948e-01 1.266521e+01 2.246231e+01 -7.421330e-02 3.244441e+00 3.173533e+01 1.532660e+01 
357 3571 0 0 0 -1.574480e-01 9.650492e-01 -5.653321e-03 9.699256e-01 1.267242e+01 2.243659e+01 -5.012549e-02 3.228615e+00 3.156516e+01 1.522659e+01 
358 3581 0 0 0 -1.638303e-01 9.596304e-01 -6.697464e-03 9.703317e-01 1.265447e+01 2.237908e+01 -7.489718e-02 3.244637e+00 3.181556e+01 1.533279e+01 
359 3591 0 0 0 -1.660165e-01 9.608695e-01 -7.766318e-03 9.722263e-01 1.258965e+01 2.232534e+01 -7.819489e-02 3.268783e+00 3.191407e+01 1.534267e+01 
360 3601 0 0 0 -1.370170e-01 9.621071e-01 -2.154123e-03 9.757265e-01 1.261408e+01 2.236070e+01 -6.161009e-02 3.271141e+00 3.187236e+01 1.530692e+01 
361 3611 0 0 0 -1.617337e-01 9.588692e-01 -4.008750e-03 9.825530e-01 1.257098e+01 2.228695e+01 -5.527357e-02 3.303454e+00 3.176187e+01 1.525363e+01 
362 3621 0 0 0 -1.987663e-01 9.543341e-01 -3.098426e-03 9.883598e-01 1.265019e+01 2.232039e+01 -2.350753e-02 3.304278e+00 3.139240e+01 1.508866e+01 
363 3631 0 0 0 -2.248484e-01 9.614763e-01 -8.282465e-03 9.828294e-01 1.268795e+01 2.236183e+01 -1.874104e-02 3.274602e+00 3.144310e+01 1.515493e+01 
364 3641 0 0 0 -2.138332e-01 9.657131e-01 -3.545942e-03 9.858318e-01 1.268101e+01 2.238432e+01 -2.432507e-02 3.270653e+00 3.119511e+01 1.507123e+01 
365 3651 0 0 0 -2.010641e-01 9.797978e-01 -3.417429e-03 9.738594e-01 1.266639e+01 2.241898e+01 -3.733578e-02 3.252652e+00 3.154638e+01 1.518536e+01 
366 3661 0 0 0 -2.115127e-01 9.718997e-01 -4.791210e-03 9.846583e-01 1.272506e+01 2.239790e+01 -9.025115e-03 3.261218e+00 3.127538e+01 1.508448e+01 
367 3671 0 0 0 -2.160152e-01 9.673413e-01 -8.336814e-03 9.833501e-01 1.274739e+01 2.234046e+01 -2.004046e-02 3.260464e+00 3.140651e+01 1.509818e+01 
368 3681 0 0 0 -2.470772e-01 9.689497e-01 -4.343086e-03 9.818279e-01 1.269407e+01 2.230323e+01 -1.898603e-02 3.274688e+00 3.149476e+01 1.510831e+01 
369 3691 0 0 0 -2.310287e-01 9.773708e-01 -2.546869e-03 9.718222e-01 1.275570e+01 2.235548e+01 -1.106669e-02 3.234442e+00 3.145774e+01 1.508271e+01 
370 3701 0 0 0 -2.164554e-01 9.770289e-01 -4.192308e-03 9.766056e-01 1.273157e+01 2.231983e+01 -1.574871e-02 3.247407e+00 3.144745e+01 1.511166e+01 
371 3711 0 0 0 -2.287234e-01 9.793473e-01 -6.117528e-03 9.796179e-01 1.273090e+01 2.232136e+01 1.860984e-03 3.255742e+00 3.150557e+01 1.508971e+01 
372 3721 0 0 0 -1.829574e-01 9.797983e-01 -5.676243e-03 9.691216e-01 1.276286e+01 2.242251e+01 -8.528567e-03 3.216398e+00 3.156473e+01 1.509760e+01 
373 3731 0 0 0 -1.983055e-01 9.768894e-01 -3.177217e-03 9.687558e-01 1.277894e+01 2.246151e+01 -1.021980e-02 3.208710e+00 3.139620e+01 1.504226e+01 
374 3741 0 0 0 -1.977618e-01 9.713192e-01 -9.242847e-03 9.787012e-01 1.278800e+01 2.244305e+01 -6.224718e-03 3.225537e+00 3.151418e+01 1.513650e+01 
375 3751 0 0 0 -1.912635e-01 9.662129e-01 -8.658070e-03 9.793907e-01 1.278366e+01 2.245397e+01 -1.596908e-02 3.236362e+00 3.178269e+01 1.521244e+01 
376 3761 0 0 0 -1.977289e-01 9.815737e-01 -1.303268e-02 9.802120e-01 1.276894e+01 2.247617e+01 -2.063244e-02 3.239334e+00 3.193200e+01 1.529985e+01 
377 3771 0 0 0 -2.107479e-01 9.738035e-01 -1.368031e-02 9.845790e-01 1.274423e+01 2.243124e+01 -1.858223e-02 3.252694e+00 3.184140e+01 1.532188e+01 
378 3781 0 0 0 -2.266767e-01 9.746860e-01 -1.282122e-02 9.878390e-01 1.269506e+01 2.245582e+01 -3.340334e-02 3.266894e+00 3.164290e+01 1.528578e+01 
379 3791 0 0 0 -1.778576e-01 9.756308e-01 -3.927104e-03 9.823391e-01 1.272434e+01 2.255453e+01 -1.116100e-02 3.234505e+00 3.127286e+01 1.514538e+01 
380 3801 0 0 0 -1.656953e-01 9.831903e-01 -9.553636e-03 9.715316e-01 1.276320e+01 2.261556e+01 -5.219627e-03 3.197351e+00 3.143824e+01 1.516425e+01 
381 3811 0 0 0 -1.668242e-01 9.692543e-01 -1.368042e-03 9.670438e-01 1.272341e+01 2.253860e+01 -1.029648e-02 3.196780e+00 3.135431e+01 1.507926e+01 
382 3821 0 0 0 -1.678733e-01 9.601050e-01 -2.731710e-03 9.645172e-01 1.276169e+01 2.253098e+01 -1.943022e-02 3.181262e+00 3.132531e+01 1.507311e+01 
383 3831 0 0 0 -1.450241e-01 9.663587e-01 -4.952588e-03 9.478241e-01 1.285430e+01 2.258143e+01 -1.111825e-02 3.126110e+00 3.143322e+01 1.503884e+01 
384 3841 0 0 0 -1.634289e-01 9.696684e-01 -9.521060e-03 9.513344e-01 1.282836e+01 2.252099e+01 -1.786438e-02 3.152889e+00 3.158404e+01 1.511473e+01 
385 3851 0 0 0 -1.629484e-01 9.793345e-01 -9.178789e-03 9.551923e-01 1.282255e+01 2.250550e+01 -1.501172e-02 3.170984e+00 3.165338e+01 1.510862e+01 
386 3861 0 0 0 -1.759948e-01 9.779620e-01 -8.591467e-03 9.680069e-01 1.281469e+01 2.250509e+01 -5.785152e-03 3.192609e+00 3.162714e+01 1.516436e+01 
387 3871 0 0 0 -1.933172e-01 9.723706e-01 -7.845150e-03 9.768024e-01 1.280597e+01 2.252170e+01 1.861516e-03 3.213307e+00 3.141836e+01 1.513090e+01 
388 3881 0 0 0 -1.690833e-01 9.855937e-01 -9.706524e-03 9.662622e-01 1.281307e+01 2.256858e+01 -6.670537e-03 3.187443e+00 3.158682e+01 1.518115e+01 
389 3891 0 0 0 -1.587004e-01 9.809626e-01 -8.180445e-03 9.673826e-01 1.280367e+01 2.259497e+01 -4.010698e-03 3.176640e+00 3.154252e+01 1.516243e+01 
390 3901 0 0 0 -1.605331e-01 9.743271e-01 -1.076636e-02 9.730367e-01 1.280926e+01 2.256791e+01 -4.888540e-03 3.187812e+00 3.154955e+01 1.515976e+01 
391 3911 0 0 0 -1.734399e-01 9.700155e-01 -8.766891e-03 9.725634e-01 1.279632e+01 2.255647e+01 -8.693774e-03 3.197140e+00 3.148607e+01 1.512915e+01 
392 3921 0 0 0 -1.692787e-01 9.774312e-01 -8.180964e-03 9.730203e-01 1.280356e+01 2.261097e+01 -7.041504e-03 3.194079e+00 3.143844e+01 1.512739e+01 
393 3931 0 0 0 -1.702184e-01 9.812813e-01 -8.684110e-03 9.708005e-01 1.282561e+01 2.260618e+01 -3.071915e-03 3.189383e+00 3.149213e+01 1.511220e+01 
394 3941 0 0 0 -1.796270e-01 9.738996e-01 -8.470120e-03 9.728270e-01 1.282261e+01 2.255521e+01 3.746118e-03 3.198168e+00 3.140740e+01 1.507558e+01 
395 3951 0 0 0 -1.946176e-01 9.728140e-01 -9.155803e-03 9.779045e-01 1.281037e+01 2.257517e+01 -1.780213e-03 3.207316e+00 3.140196e+01 1.509903e+01 
396 3961 0 0 0 -1.888102e-01 9.734358e-01 -7.188065e-03 9.708462e-01 1.281945e+01 2.257707e+01 -3.976282e-03 3.190346e+00 3.133826e+01 1.505171e+01 
397 3971 0 0 0 -1.815482e-01 9.712737e-01 -7.057497e-03 9.723690e-01 1.282389e+01 2.259414e+01 -6.804670e-03 3.188655e+00 3.130486e+01 1.505094e+01 
398 3981 0 0 0 -1.897824e-01 9.720325e-01 -5.930489e-03 9.716762e-01 1.283563e+01 2.260927e+01 -1.049323e-03 3.187225e+00 3.119224e+01 1.499262e+01 
399 3991 0 0 0 -1.927918e-01 9.727945e-01 -4.652302e-03 9.717252e-01 1.283853e+01 2.261731e+01 1.281425e-03 3.185129e+00 3.110192e+01 1.496328e+01 
400 4001 0 0 0 -1.875719e-01 9.744432e-01 -3.919986e-03 9.677436e-01 1.283892e+01 2.260588e+01 -2.847841e-03 3.178562e+00 3.114627e+01 1.495876e+01 
401 4011 0 0 0 -1.734562e-01 9.780168e-01 -3.799976e-03 9.641277e-01 1.285955e+01 2.263504e+01 -7.160004e-04 3.165131e+00 3.108486e+01 1.492532e+01 
402 4021 0 0 0 -1.599595e-01 9.820976e-01 -2.621835e-03 9.598826e-01 1.286896e+01 2.265974e+01 -5.690910e-04 3.152812e+00 3.105870e+01 1.490559e+01 
403 4031 0 0 0 -1.547091e-01 9.810939e-01 -3.875719e-05 9.605909e-01 1.288174e+01 2.267923e+01 -3.256613e-03 3.153928e+00 3.096119e+01 1.487027e+01 
404 4041 0 0 0 -1.645233e-01 9.774364e-01 -1.083689e-03 9.609682e-01 1.289099e+01 2.265031e+01 -4.925191e-03 3.156977e+00 3.100680e+01 1.489403e+01 
405 4051 0 0 0 -1.664247e-01 9.761186e-01 -4.740492e-04 9.675337e-01 1.286479e+01 2.264032e+01 -5.627136e-03 3.176966e+00 3.094025e+01 1.488965e+01 
406 4061 0 0 0 -1.744872e-01 9.786138e-01 -2.057786e-03 9.707199e-01 1.284936e+01 2.262802e+01 1.558506e-03 3.184675e+00 3.089978e+01 1.488672e+01 
407 4071 0 0 0 -1.616395e-01 9.783918e-01 -1.170591e-03 9.613720e-01 1.287853e+01 2.265770e+01 4.773309e-03 3.156055e+00 3.078703e+01 1.481168e+01 
408 4081 0 0 0 -1.760757e-01 9.722207e-01 -1.960749e-03 9.649480e-01 1.285925e+01 2.261244e+01 -2.556756e-03 3.168843e+00 3.082138e+01 1.484979e+01 
409 4091 0 0 0 -1.753823e-01 9.712816e-01 -7.738405e-04 9.681061e-01 1.285615e+01 2.261199e+01 -5.354887e-03 3.176956e+00 3.077674e+01 1.484231e+01 
410 4101 0 0 0 -1.735911e-01 9.680016e-01 -4.876096e-04 9.677715e-01 1.286300e+01 2.260858e+01 -6.192427e-03 3.173392e+00 3.075868e+01 1.484414e+01 
411 4111 0 0 0 -1.742491e-01 9.720975e-01 -5.072284e-04 9.726479e-01 1.285686e+01 2.262041e+01 -5.006727e-03 3.190672e+00 3.076409e+01 1.485514e+01 
412 4121 0 0 0 -1.752749e-01 9.713408e-01 9.565174e-04 9.693914e-01 1.283861e+01 2.260703e+01 -6.916090e-03 3.182897e+00 3.082561e+01 1.486686e+01 
413 4131 0 0 0 -1.777201e-01 9.705377e-01 3.866151e-04 9.682395e-01 1.283922e+01 2.261184e+01 -2.846590e-03 3.180073e+00 3.084409e+01 1.485805e+01 
414 4141 0 0 0 -1.707493e-01 9.697473e-01 3.254016e-04 9.717523e-01 1.282443e+01 2.259791e+01 -4.435394e-03 3.191299e+00 3.086519e+01 1.487655e+01 
415 4151 0 0 0 -1.741247e-01 9.696398e-01 3.012308e-04 9.741578e-01 1.282793e+01 2.260134e+01 2.451131e-03 3.197781e+00 3.077790e+01 1.485120e+01 
416 4161 0 0 0 -1.704465e-01 9.690948e-01 9.353714e-04 9.755845e-01 1.282013e+01 2.261698e+01 4.051884e-03 3.201021e+00 3.075508e+01 1.483960e+01 
417 4171 0 0 0 -1.663564e-01 9.704165e-01 1.133389e-03 9.705448e-01 1.282744e+01 2.260692e+01 8.346195e-03 3.188265e+00 3.077959e+01 1.482005e+01 
418 4181 0 0 0 -1.683473e-01 9.704751e-01 -7.016106e-04 9.720129e-01 1.282658e+01 2.259941e+01 6.813033e-03 3.193689e+00 3.083712e+01 1.484853e+01 
419 4191 0 0 0 -1.717516e-01 9.696746e-01 -1.936147e-03 9.721799e-01 1.281943e+01 2.258802e+01 6.104044e-03 3.194113e+00 3.090750e+01 1.488212e+01 
420 4201 0 0 0 -1.730992e-01 9.706660e-01 -3.170968e-03 9.765138e-01 1.281052e+01 2.258871e+01 5.135041e-04 3.207511e+00 3.094824e+01 1.491866e+01 
421 4211 0 0 0 -1.619946e-01 9.717709e-01 -2.599913e-03 9.750477e-01 1.283003e+01 2.261120e+01 5.858773e-04 3.202653e+00 3.095747e+01 1.489604e+01 
422 4221 0 0 0 -1.580624e-01 9.706837e-01 -2.814879e-03 9.763669e-01 1.281063e+01 2.260008e+01 -8.888598e-04 3.207074e+00 3.099177e+01 1.491640e+01 
423 4231 0 0 0 -1.501943e-01 9.730683e-01 -1.450985e-03 9.763470e-01 1.280324e+01 2.261403e+01 -4.688208e-03 3.206873e+00 3.101575e+01 1.492166e+01 
424 4241 0 0 0 -1.469331e-01 9.704054e-01 -7.763431e-04 9.765017e-01 1.281193e+01 2.262422e+01 -6.390804e-04 3.201170e+00 3.088764e+01 1.488416e+01 
425 4251 0 0 0 -1.515438e-01 9.707233e-01 -1.026887e-03 9.761335e-01 1.282106e+01 2.262626e+01 -1.888999e-03 3.199913e+00 3.088963e+01 1.488960e+01 
426 4261 0 0 0 -1.539661e-01 9.695575e-01 -1.118530e-03 9.768564e-01 1.281884e+01 2.263243e+01 4.002549e-03 3.200134e+00 3.085916e+01 1.486813e+01 
427 4271 0 0 0 -1.601586e-01 9.688402e-01 -9.756657e-04 9.770397e-01 1.282191e+01 2.262672e+01 6.125521e-03 3.203004e+00 3.083131e+01 1.484643e+01 
428 4281 0 0 0 -1.647729e-01 9.696339e-01 -7.166461e-04 9.758952e-01 1.283123e+01 2.263315e+01 6.782480e-03 3.198454e+00 3.083370e+01 1.484435e+01 
429 4291 0 0 0 -1.626626e-01 9.704272e-01 5.223286e-04 9.757121e-01 1.283986e+01 2.264656e+01 1.111783e-02 3.193895e+00 3.073821e+01 1.481109e+01 
430 4301 0 0 0 -1.628544e-01 9.727198e-01 8.665060e-04 9.727714e-01 1.284580e+01 2.265242e+01 8.614684e-03 3.186040e+00 3.073597e+01 1.481131e+01 
431 4311 0 0 0 -1.554081e-01 9.764915e-01 1.078259e-03 9.695652e-01 1.285677e+01 2.267064e+01 4.847681e-03 3.178211e+00 3.077230e+01 1.481357e+01 
432 4321 0 0 0 -1.562161e-01 9.783782e-01 1.150516e-03 9.725143e-01 1.284339e+01 2.265476e+01 7.518024e-04 3.190808e+00 3.082048e+01 1.483889e+01 
433 4331 0 0 0 -1.532046e-01 9.787238e-01 1.136138e-03 9.742006e-01 1.283916e+01 2.264674e+01 1.010299e-03 3.195480e+00 3.085345e+01 1.484970e+01 
434 4341 0 0 0 -1.554463e-01 9.776168e-01 1.773232e-03 9.728264e-01 1.284513e+01 2.262331e+01 3.690579e-04 3.192444e+00 3.083000e+01 1.482715e+01 
435 4351 0 0 0 -1.640703e-01 9.772592e-01 -1.540669e-04 9.746205e-01 1.284627e+01 2.261793e+01 1.265230e-03 3.201376e+00 3.090172e+01 1.485294e+01 
436 4361 0 0 0 -1.694464e-01 9.779753e-01 -3.057806e-04 9.739706e-01 1.284803e+01 2.262991e+01 5.970837e-03 3.197960e+00 3.082857e+01 1.483142e+01 
437 4371 0 0 0 -1.700282e-01 9.802657e-01 -4.540790e-04 9.740142e-01 1.285053e+01 2.263228e+01 1.708493e-03 3.200148e+00 3.089008e+01 1.485383e+01 
438 4381 0 0 0 -1.635369e-01 9.772273e-01 5.360843e-04 9.752543e-01 1.284858e+01 2.264800e+01 -3.140854e-04 3.198951e+00 3.081674e+01 1.483708e+01 
439 4391 0 0 0 -1.700193e-01 9.797185e-01 -2.897901e-04 9.739619e-01 1.285937e+01 2.266342e+01 -8.113845e-04 3.194698e+00 3.082418e+01 1.484208e+01 
440 4401 0 0 0 -1.650718e-01 9.807761e-01 6.248513e-04 9.724462e-01 1.286547e+01 2.268089e+01 3.286588e-03 3.189939e+00 3.077407e+01 1.482559e+01 
441 4411 0 0 0 -1.610532e-01 9.806266e-01 1.271443e-03 9.735245e-01 1.286089e+01 2.267543e+01 2.235547e-03 3.191107e+00 3.076697e+01 1.482306e+01 
442 4421 0 0 0 -1.608108e-01 9.827321e-01 1.441003e-03 9.723257e-01 1.286663e+01 2.268361e+01 1.849152e-03 3.189053e+00 3.079422e+01 1.482505e+01 
443 4431 0 0 0 -1.595476e-01 9.828939e-01 1.929944e-03 9.705059e-01 1.286753e+01 2.268230e+01 6.550638e-04 3.185806e+00 3.078812e+01 1.480641e+01 
444 4441 0 0 0 -1.590433e-01 9.805205e-01 1.175110e-03 9.709395e-01 1.286169e+01 2.266710e+01 -1.972038e-04 3.188769e+00 3.081299e+01 1.481747e+01 
445 4451 0 0 0 -1.573502e-01 9.786820e-01 5.537489e-04 9.709574e-01 1.286302e+01 2.266049e+01 -1.796463e-03 3.189076e+00 3.083804e+01 1.482205e+01 
446 4461 0 0 0 -1.591379e-01 9.784601e-01 3.460706e-04 9.712571e-01 1.285998e+01 2.265666e+01 -1.178981e-03 3.191303e+00 3.083550e+01 1.481737e+01 
447 4471 0 0 0 -1.590001e-01 9.776800e-01 1.324633e-03 9.686620e-01 1.285477e+01 2.265864e+01 -1.400728e-03 3.184313e+00 3.082380e+01 1.480329e+01 
448 4481 0 0 0 -1.593876e-01 9.795203e-01 2.043526e-03 9.667580e-01 1.287224e+01 2.268496e+01 -4.122627e-04 3.177027e+00 3.075938e+01 1.477144e+01 
449 4491 0 0 0 -1.608025e-01 9.786823e-01 1.248241e-03 9.663420e-01 1.286551e+01 2.266796e+01 -2.766637e-03 3.177922e+00 3.082692e+01 1.479702e+01 
450 4501 0 0 0 -1.630022e-01 9.757658e-01 1.077835e-03 9.675628e-01 1.287204e+01 2.267127e+01 -1.063813e-03 3.177388e+00 3.077979e+01 1.478699e+01 
451 4511 0 0 0 -1.620942e-01 9.756257e-01 5.543753e-04 9.671625e-01 1.288244e+01 2.269658e+01 6.336916e-04 3.172183e+00 3.075335e+01 1.478448e+01 
