%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208744, 2015/07/31 1:6:27.45)
127 1271 2.553663e+00 1.436378e+00 2.673130e-02 2.673130e-02 4.002533e-02 1.258542e-01 1.420550e-01 1.801557e-01 1.936196e-01 2.396854e-01 3.006031e-01 7.094051e-01 1.436378e+00 
128 1281 2.608819e+00 1.421844e+00 2.638273e-02 2.638273e-02 3.966871e-02 1.247562e-01 1.423747e-01 1.776141e-01 1.905304e-01 2.495173e-01 3.018572e-01 7.000303e-01 1.421844e+00 
129 1291 2.946047e+00 1.489118e+00 2.651463e-02 2.651463e-02 3.926406e-02 1.227570e-01 1.416587e-01 1.745737e-01 1.975717e-01 2.556120e-01 3.129653e-01 6.943381e-01 1.489118e+00 
130 1301 3.118103e+00 1.479691e+00 2.634744e-02 2.634744e-02 3.931228e-02 1.215832e-01 1.397048e-01 1.724953e-01 1.968958e-01 2.563973e-01 3.283164e-01 6.832978e-01 1.479691e+00 
131 1311 3.495495e+00 1.461351e+00 2.701752e-02 2.701752e-02 3.879308e-02 1.200323e-01 1.383988e-01 1.717501e-01 1.946866e-01 2.542894e-01 3.451251e-01 6.870715e-01 1.461351e+00 
132 1321 3.654034e+00 1.452348e+00 2.691265e-02 2.691265e-02 4.062961e-02 1.179798e-01 1.361676e-01 1.702250e-01 1.955851e-01 2.548578e-01 3.475602e-01 6.862404e-01 1.452348e+00 
133 1331 3.632094e+00 1.435409e+00 2.657920e-02 2.657920e-02 4.024931e-02 1.161097e-01 1.339594e-01 1.715201e-01 1.968777e-01 2.547710e-01 3.512540e-01 6.798235e-01 1.435409e+00 
134 1341 3.643947e+00 1.419749e+00 2.640078e-02 2.640078e-02 4.062047e-02 1.142890e-01 1.331651e-01 1.696420e-01 1.958115e-01 2.512810e-01 3.582518e-01 6.859287e-01 1.419749e+00 
135 1351 3.730267e+00 1.397532e+00 2.617043e-02 2.617043e-02 4.080003e-02 1.124224e-01 1.359091e-01 1.683637e-01 1.938645e-01 2.583166e-01 3.622151e-01 6.914259e-01 1.397532e+00 
136 1361 3.759050e+00 1.386625e+00 2.604724e-02 2.604724e-02 4.029926e-02 1.110599e-01 1.344311e-01 1.664612e-01 1.915940e-01 2.566421e-01 3.623593e-01 7.118845e-01 1.386625e+00 
137 1371 3.638281e+00 1.366585e+00 2.568967e-02 2.568967e-02 3.972298e-02 1.095753e-01 1.324312e-01 1.638392e-01 1.900937e-01 2.537772e-01 3.628292e-01 7.184905e-01 1.366585e+00 
138 1381 3.472600e+00 1.346605e+00 2.539689e-02 2.539689e-02 3.992290e-02 1.079155e-01 1.304020e-01 1.640750e-01 1.876797e-01 2.533384e-01 3.649476e-01 7.241396e-01 1.346605e+00 
139 1391 3.325498e+00 1.358774e+00 2.536285e-02 2.536285e-02 3.937429e-02 1.066961e-01 1.286865e-01 1.636102e-01 1.884391e-01 2.519255e-01 3.627397e-01 7.430111e-01 1.358774e+00 
140 1401 3.214102e+00 1.343989e+00 2.534869e-02 2.534869e-02 3.912235e-02 1.056676e-01 1.272183e-01 1.670306e-01 1.863322e-01 2.547145e-01 3.574585e-01 7.332463e-01 1.343989e+00 
141 1411 3.000251e+00 1.354480e+00 2.502633e-02 2.502633e-02 3.847948e-02 1.041970e-01 1.252730e-01 1.647722e-01 1.852892e-01 2.554792e-01 3.556883e-01 7.350921e-01 1.354480e+00 
142 1421 3.077881e+00 1.410145e+00 2.513808e-02 2.513808e-02 3.808442e-02 1.025352e-01 1.233688e-01 1.630327e-01 1.839497e-01 2.533060e-01 3.530067e-01 7.396560e-01 1.410145e+00 
143 1431 2.709327e+00 1.403982e+00 2.482153e-02 2.482153e-02 3.757713e-02 1.013432e-01 1.236355e-01 1.606417e-01 1.813400e-01 2.503689e-01 3.490240e-01 7.326194e-01 1.403982e+00 
144 1441 2.452470e+00 1.384423e+00 2.492618e-02 2.492618e-02 3.754380e-02 9.991452e-02 1.234473e-01 1.598020e-01 1.797461e-01 2.467784e-01 3.462206e-01 7.240961e-01 1.384423e+00 
145 1451 2.427202e+00 1.365255e+00 2.487854e-02 2.487854e-02 3.705995e-02 9.865941e-02 1.231768e-01 1.609777e-01 1.798745e-01 2.468632e-01 3.532261e-01 7.135849e-01 1.365255e+00 
146 1461 2.363113e+00 1.365156e+00 2.506684e-02 2.506684e-02 3.648784e-02 9.762388e-02 1.215694e-01 1.594970e-01 1.790543e-01 2.462763e-01 3.567211e-01 7.032265e-01 1.365156e+00 
147 1471 2.208936e+00 1.372374e+00 2.488157e-02 2.488157e-02 3.639699e-02 9.634686e-02 1.215125e-01 1.568594e-01 1.788642e-01 2.461559e-01 3.547935e-01 7.038890e-01 1.372374e+00 
148 1481 2.028587e+00 1.359095e+00 2.465598e-02 2.465598e-02 3.630377e-02 9.555325e-02 1.203294e-01 1.571237e-01 1.767223e-01 2.440727e-01 3.505620e-01 7.003879e-01 1.359095e+00 
149 1491 1.897588e+00 1.354792e+00 2.451731e-02 2.451731e-02 3.581369e-02 9.392272e-02 1.217073e-01 1.555391e-01 1.771885e-01 2.411553e-01 3.494829e-01 6.915080e-01 1.354792e+00 
150 1501 1.626149e+00 1.341318e+00 2.439596e-02 2.439596e-02 3.527154e-02 9.229063e-02 1.206992e-01 1.531815e-01 1.768345e-01 2.427678e-01 3.457505e-01 6.834451e-01 1.341318e+00 
151 1511 1.459572e+00 1.322956e+00 2.408329e-02 2.408329e-02 3.488951e-02 9.101490e-02 1.196031e-01 1.516937e-01 1.757104e-01 2.419838e-01 3.494924e-01 6.755868e-01 1.322956e+00 
152 1521 1.423451e+00 1.332907e+00 2.404867e-02 2.404867e-02 3.442793e-02 8.959351e-02 1.194574e-01 1.495518e-01 1.783354e-01 2.439431e-01 3.458969e-01 6.939911e-01 1.332907e+00 
153 1531 1.523616e+00 1.334332e+00 2.411704e-02 2.411704e-02 3.440870e-02 8.825663e-02 1.204646e-01 1.476155e-01 1.860352e-01 2.440990e-01 3.493689e-01 6.884943e-01 1.334332e+00 
154 1541 1.372481e+00 1.336912e+00 2.391074e-02 2.391074e-02 3.407924e-02 8.754964e-02 1.212273e-01 1.496012e-01 1.846788e-01 2.434649e-01 3.454099e-01 6.879078e-01 1.336912e+00 
155 1551 1.376670e+00 1.332396e+00 2.365019e-02 2.365019e-02 3.392550e-02 8.731763e-02 1.205158e-01 1.510109e-01 1.866050e-01 2.444631e-01 3.425859e-01 6.823040e-01 1.332396e+00 
156 1561 1.444509e+00 1.319515e+00 2.332909e-02 2.332909e-02 3.355905e-02 8.621041e-02 1.196630e-01 1.501844e-01 1.897252e-01 2.513421e-01 3.452193e-01 6.742913e-01 1.319515e+00 
157 1571 1.385736e+00 1.311440e+00 2.318738e-02 2.318738e-02 3.315233e-02 8.507495e-02 1.203010e-01 1.490036e-01 1.885794e-01 2.524677e-01 3.439615e-01 6.881315e-01 1.311440e+00 
158 1581 1.377951e+00 1.294837e+00 2.364442e-02 2.364442e-02 3.277768e-02 8.379274e-02 1.192767e-01 1.479669e-01 1.871969e-01 2.501304e-01 3.444007e-01 7.008043e-01 1.294837e+00 
159 1591 1.356547e+00 1.280334e+00 2.337659e-02 2.337659e-02 3.230136e-02 8.234516e-02 1.184357e-01 1.479770e-01 1.841593e-01 2.489245e-01 3.414744e-01 7.076203e-01 1.280334e+00 
160 1601 1.309616e+00 1.278226e+00 2.341567e-02 2.341567e-02 3.221853e-02 8.231186e-02 1.165643e-01 1.462981e-01 1.821710e-01 2.477399e-01 3.409652e-01 7.145679e-01 1.278226e+00 
161 1611 1.205418e+00 1.260904e+00 2.315760e-02 2.315760e-02 3.249980e-02 8.208128e-02 1.149050e-01 1.451516e-01 1.802214e-01 2.443115e-01 3.421953e-01 7.075220e-01 1.260904e+00 
162 1621 1.176117e+00 1.242524e+00 2.308152e-02 2.308152e-02 3.244059e-02 8.219446e-02 1.151334e-01 1.447368e-01 1.776065e-01 2.424698e-01 3.391595e-01 7.035645e-01 1.242524e+00 
163 1631 1.141480e+00 1.237832e+00 2.292981e-02 2.292981e-02 3.236936e-02 8.104283e-02 1.146643e-01 1.434302e-01 1.773513e-01 2.418415e-01 3.404325e-01 6.948225e-01 1.237832e+00 
164 1641 1.164940e+00 1.224832e+00 2.357810e-02 2.357810e-02 3.257407e-02 8.004804e-02 1.153990e-01 1.426388e-01 1.787423e-01 2.416050e-01 3.368690e-01 6.888760e-01 1.224832e+00 
165 1651 1.163848e+00 1.210455e+00 2.367260e-02 2.367260e-02 3.217308e-02 7.877079e-02 1.142200e-01 1.415101e-01 1.817001e-01 2.411004e-01 3.402806e-01 6.837288e-01 1.210455e+00 
166 1661 1.155095e+00 1.257623e+00 2.341872e-02 2.341872e-02 3.165600e-02 7.780537e-02 1.124237e-01 1.409476e-01 1.805483e-01 2.373407e-01 3.430699e-01 6.778399e-01 1.257623e+00 
167 1671 1.062228e+00 1.245915e+00 2.316587e-02 2.316587e-02 3.168458e-02 7.678158e-02 1.112421e-01 1.401482e-01 1.818821e-01 2.332151e-01 3.388072e-01 6.686429e-01 1.245915e+00 
168 1681 1.055907e+00 1.245043e+00 2.325652e-02 2.325652e-02 3.137600e-02 7.673000e-02 1.162702e-01 1.426137e-01 1.805849e-01 2.302953e-01 3.360355e-01 6.634738e-01 1.245043e+00 
169 1691 1.066403e+00 1.235681e+00 2.331738e-02 2.331738e-02 3.152577e-02 7.740460e-02 1.172509e-01 1.407799e-01 1.785893e-01 2.273462e-01 3.305705e-01 6.606697e-01 1.235681e+00 
170 1701 1.055371e+00 1.225814e+00 2.332450e-02 2.332450e-02 3.107591e-02 7.663497e-02 1.179459e-01 1.411126e-01 1.788155e-01 2.258848e-01 3.366133e-01 6.513639e-01 1.225814e+00 
171 1711 1.044154e+00 1.223862e+00 2.307714e-02 2.307714e-02 3.096782e-02 7.576324e-02 1.162778e-01 1.399320e-01 1.814470e-01 2.242726e-01 3.333152e-01 6.519354e-01 1.223862e+00 
172 1721 1.064164e+00 1.226057e+00 2.303149e-02 2.303149e-02 3.105484e-02 7.482185e-02 1.156001e-01 1.385119e-01 1.831352e-01 2.318210e-01 3.292413e-01 6.554152e-01 1.226057e+00 
173 1731 1.003009e+00 1.217091e+00 2.269213e-02 2.269213e-02 3.060661e-02 7.451740e-02 1.142854e-01 1.366178e-01 1.878511e-01 2.307741e-01 3.302065e-01 6.499737e-01 1.217091e+00 
174 1741 1.064637e+00 1.207524e+00 2.277941e-02 2.277941e-02 3.097681e-02 7.421166e-02 1.133407e-01 1.382579e-01 1.853389e-01 2.309948e-01 3.402824e-01 6.427463e-01 1.207524e+00 
175 1751 1.114619e+00 1.203710e+00 2.262826e-02 2.262826e-02 3.056493e-02 7.323553e-02 1.127275e-01 1.398712e-01 1.888195e-01 2.284534e-01 3.463489e-01 6.342682e-01 1.203710e+00 
176 1761 1.146427e+00 1.188856e+00 2.225606e-02 2.225606e-02 3.057476e-02 7.331714e-02 1.124204e-01 1.401012e-01 1.913632e-01 2.257101e-01 3.435718e-01 6.331256e-01 1.188856e+00 
177 1771 1.273564e+00 1.171790e+00 2.191214e-02 2.191214e-02 3.066199e-02 7.278673e-02 1.115113e-01 1.439991e-01 1.903486e-01 2.227505e-01 3.431443e-01 6.638372e-01 1.171790e+00 
178 1781 1.341434e+00 1.159043e+00 2.162411e-02 2.162411e-02 3.043769e-02 7.263139e-02 1.159986e-01 1.440271e-01 1.885026e-01 2.199235e-01 3.406549e-01 6.959048e-01 1.159043e+00 
179 1791 1.406582e+00 1.149826e+00 2.133818e-02 2.133818e-02 3.058187e-02 7.174137e-02 1.149844e-01 1.487235e-01 1.887619e-01 2.170876e-01 3.525857e-01 6.922780e-01 1.149826e+00 
180 1801 1.458798e+00 1.133956e+00 2.125636e-02 2.125636e-02 3.030929e-02 7.132498e-02 1.135662e-01 1.470961e-01 1.858330e-01 2.147078e-01 3.644450e-01 6.922780e-01 1.133956e+00 
181 1811 1.542349e+00 1.115013e+00 2.142052e-02 2.142052e-02 3.063716e-02 7.096489e-02 1.130717e-01 1.449720e-01 1.886548e-01 2.113324e-01 3.790988e-01 6.983540e-01 1.115013e+00 
182 1821 1.589946e+00 1.111202e+00 2.119189e-02 2.119189e-02 3.039795e-02 6.999066e-02 1.121466e-01 1.435163e-01 1.872457e-01 2.183956e-01 3.782739e-01 6.973717e-01 1.111202e+00 
183 1831 1.475686e+00 1.094993e+00 2.094254e-02 2.094254e-02 3.003729e-02 6.901022e-02 1.112350e-01 1.450615e-01 1.872749e-01 2.173532e-01 3.762686e-01 6.916595e-01 1.094993e+00 
184 1841 1.408493e+00 1.077182e+00 2.074133e-02 2.074133e-02 2.965930e-02 6.795154e-02 1.112775e-01 1.447383e-01 1.872878e-01 2.186451e-01 3.767181e-01 6.831755e-01 1.077182e+00 
185 1851 1.419875e+00 1.060690e+00 2.068230e-02 2.068230e-02 2.924917e-02 6.725841e-02 1.116068e-01 1.430510e-01 1.920181e-01 2.156397e-01 3.816326e-01 6.735189e-01 1.060690e+00 
186 1861 1.352504e+00 1.044372e+00 2.079411e-02 2.079411e-02 2.881374e-02 6.655835e-02 1.104780e-01 1.409757e-01 1.939470e-01 2.128008e-01 3.786337e-01 6.756578e-01 1.044372e+00 
187 1871 1.345396e+00 1.031263e+00 2.078324e-02 2.078324e-02 2.900128e-02 6.571441e-02 1.097432e-01 1.432170e-01 1.922479e-01 2.112025e-01 3.776697e-01 6.902207e-01 1.031263e+00 
188 1881 1.335639e+00 1.014418e+00 2.048805e-02 2.048805e-02 2.867912e-02 6.521828e-02 1.085645e-01 1.431969e-01 1.902174e-01 2.163066e-01 3.793333e-01 6.970259e-01 1.014418e+00 
189 1891 1.424717e+00 1.018663e+00 2.022883e-02 2.022883e-02 2.823819e-02 6.447778e-02 1.073864e-01 1.492548e-01 1.898306e-01 2.142482e-01 3.796602e-01 7.044222e-01 1.018663e+00 
190 1901 1.563757e+00 1.014019e+00 1.994816e-02 1.994816e-02 2.806493e-02 6.340250e-02 1.083173e-01 1.480053e-01 1.881077e-01 2.269886e-01 3.744820e-01 7.359842e-01 1.014019e+00 
191 1911 1.560317e+00 1.014948e+00 1.963771e-02 1.963771e-02 2.778953e-02 6.319190e-02 1.076094e-01 1.485494e-01 1.853096e-01 2.297050e-01 3.688092e-01 7.294026e-01 1.014948e+00 
192 1921 1.445320e+00 1.005787e+00 1.979835e-02 1.979835e-02 2.750063e-02 6.319436e-02 1.062475e-01 1.500401e-01 1.822088e-01 2.272318e-01 3.691289e-01 7.227158e-01 1.005787e+00 
193 1931 1.394054e+00 1.010329e+00 1.962992e-02 1.962992e-02 2.713697e-02 6.244384e-02 1.091624e-01 1.504702e-01 1.797843e-01 2.260751e-01 3.647828e-01 7.127329e-01 1.010329e+00 
194 1941 1.310938e+00 1.013724e+00 1.934829e-02 1.934829e-02 2.667086e-02 6.154459e-02 1.080575e-01 1.482133e-01 1.775859e-01 2.238787e-01 3.681903e-01 7.094167e-01 1.013724e+00 
195 1951 1.226658e+00 1.006781e+00 1.973495e-02 1.973495e-02 2.620695e-02 6.126664e-02 1.073058e-01 1.462452e-01 1.785255e-01 2.214219e-01 3.655616e-01 7.126839e-01 1.006781e+00 
196 1961 1.257033e+00 9.924814e-01 1.985292e-02 1.985292e-02 2.601776e-02 6.095319e-02 1.065528e-01 1.474827e-01 1.771514e-01 2.199063e-01 3.766401e-01 7.059892e-01 9.924814e-01 
197 1971 1.309135e+00 9.867305e-01 1.983606e-02 1.983606e-02 2.573290e-02 6.114154e-02 1.055667e-01 1.461763e-01 1.788761e-01 2.187331e-01 3.876672e-01 7.054294e-01 9.867305e-01 
198 1981 1.246118e+00 9.737570e-01 1.963704e-02 1.963704e-02 2.545685e-02 6.146074e-02 1.045726e-01 1.441300e-01 1.781487e-01 2.164708e-01 3.875264e-01 6.978352e-01 9.737570e-01 
199 1991 1.194833e+00 9.587033e-01 1.935089e-02 1.935089e-02 2.514967e-02 6.349242e-02 1.038970e-01 1.417619e-01 1.758833e-01 2.184571e-01 3.821731e-01 6.872819e-01 9.587033e-01 
200 2001 1.161980e+00 9.602583e-01 1.910794e-02 1.910794e-02 2.482260e-02 6.359508e-02 1.044159e-01 1.403938e-01 1.758936e-01 2.156601e-01 3.780510e-01 6.818091e-01 9.602583e-01 
201 2011 1.101181e+00 9.504952e-01 1.890984e-02 1.890984e-02 2.448278e-02 6.336326e-02 1.045898e-01 1.385547e-01 1.739049e-01 2.131170e-01 3.743070e-01 6.782259e-01 9.504952e-01 
202 2021 1.053292e+00 9.513118e-01 1.862294e-02 1.862294e-02 2.423573e-02 6.363463e-02 1.039103e-01 1.374340e-01 1.712326e-01 2.121705e-01 3.719572e-01 6.731579e-01 9.513118e-01 
203 2031 1.009296e+00 9.458389e-01 1.835236e-02 1.835236e-02 2.395552e-02 6.427403e-02 1.028053e-01 1.355207e-01 1.697589e-01 2.158417e-01 3.734551e-01 6.680587e-01 9.458389e-01 
204 2041 9.780271e-01 9.372108e-01 1.811031e-02 1.811031e-02 2.362757e-02 6.395550e-02 1.016033e-01 1.337078e-01 1.679011e-01 2.132965e-01 3.757018e-01 6.705424e-01 9.372108e-01 
205 2051 9.468981e-01 9.380925e-01 1.801084e-02 1.801084e-02 2.322605e-02 6.519965e-02 9.998283e-02 1.328563e-01 1.677094e-01 2.102411e-01 3.778554e-01 6.655943e-01 9.380925e-01 
206 2061 1.003447e+00 9.305531e-01 1.773283e-02 1.773283e-02 2.302945e-02 6.500095e-02 9.907847e-02 1.318969e-01 1.655388e-01 2.161676e-01 3.854941e-01 6.802859e-01 9.305531e-01 
207 2071 1.056234e+00 9.185833e-01 1.747593e-02 1.747593e-02 2.280042e-02 6.490071e-02 9.774954e-02 1.307218e-01 1.706019e-01 2.205704e-01 3.865755e-01 7.008913e-01 9.185833e-01 
208 2081 1.096071e+00 9.061227e-01 1.723283e-02 1.723283e-02 2.247586e-02 6.508859e-02 9.680883e-02 1.305137e-01 1.692265e-01 2.241501e-01 3.875168e-01 6.979541e-01 9.061227e-01 
209 2091 1.138784e+00 9.027505e-01 1.697398e-02 1.697398e-02 2.243987e-02 6.563025e-02 9.689118e-02 1.299862e-01 1.709336e-01 2.222700e-01 3.921951e-01 6.944670e-01 9.027505e-01 
210 2101 1.223392e+00 8.905332e-01 1.671718e-02 1.671718e-02 2.243656e-02 6.564192e-02 9.566295e-02 1.284178e-01 1.710989e-01 2.222655e-01 4.158466e-01 6.865865e-01 8.905332e-01 
211 2111 1.257536e+00 8.831839e-01 1.663196e-02 1.663196e-02 2.242828e-02 6.681353e-02 9.483970e-02 1.263601e-01 1.692290e-01 2.220908e-01 4.155086e-01 7.040577e-01 8.831839e-01 
212 2121 1.252488e+00 8.743338e-01 1.645799e-02 1.645799e-02 2.213119e-02 6.697554e-02 9.403022e-02 1.272330e-01 1.681156e-01 2.275958e-01 4.104291e-01 6.984004e-01 8.743338e-01 
213 2131 1.193979e+00 8.637957e-01 1.632010e-02 1.632010e-02 2.183516e-02 6.622269e-02 9.469503e-02 1.255887e-01 1.664073e-01 2.299735e-01 4.100439e-01 6.977339e-01 8.637957e-01 
214 2141 1.114513e+00 8.550249e-01 1.621201e-02 1.621201e-02 2.171425e-02 6.527443e-02 9.539641e-02 1.252773e-01 1.649127e-01 2.276936e-01 4.044880e-01 7.010205e-01 8.550249e-01 
215 2151 1.122618e+00 8.593894e-01 1.601325e-02 1.601325e-02 2.150356e-02 6.531442e-02 9.593283e-02 1.272207e-01 1.628757e-01 2.324788e-01 4.019322e-01 6.941544e-01 8.593894e-01 
216 2161 1.175865e+00 8.567105e-01 1.610875e-02 1.610875e-02 2.125562e-02 6.430164e-02 9.952341e-02 1.268021e-01 1.628793e-01 2.302389e-01 4.055564e-01 6.917941e-01 8.567105e-01 
217 2171 1.138341e+00 8.496468e-01 1.592269e-02 1.592269e-02 2.094116e-02 6.375388e-02 9.885036e-02 1.258458e-01 1.618169e-01 2.291572e-01 4.006563e-01 7.026802e-01 8.496468e-01 
218 2181 1.051949e+00 8.396887e-01 1.567118e-02 1.567118e-02 2.082831e-02 6.334520e-02 9.737522e-02 1.246593e-01 1.594206e-01 2.278981e-01 3.945912e-01 7.020799e-01 8.396887e-01 
219 2191 1.038464e+00 8.351980e-01 1.564711e-02 1.564711e-02 2.074512e-02 6.299404e-02 9.672161e-02 1.267687e-01 1.569934e-01 2.283101e-01 3.919778e-01 7.023419e-01 8.351980e-01 
220 2201 1.122353e+00 8.640872e-01 1.553540e-02 1.553540e-02 2.069031e-02 6.237377e-02 9.565458e-02 1.347342e-01 1.601232e-01 2.257523e-01 3.875407e-01 6.999653e-01 8.640872e-01 
221 2211 1.199005e+00 8.663908e-01 1.530328e-02 1.530328e-02 2.043041e-02 6.212952e-02 9.563118e-02 1.363906e-01 1.590104e-01 2.342217e-01 3.841367e-01 7.012833e-01 8.663908e-01 
222 2221 1.304580e+00 8.869712e-01 1.525553e-02 1.525553e-02 2.087036e-02 6.247995e-02 9.655261e-02 1.348530e-01 1.564442e-01 2.374147e-01 3.790971e-01 6.983054e-01 8.869712e-01 
223 2231 1.452779e+00 8.816637e-01 1.501871e-02 1.501871e-02 2.066529e-02 6.239692e-02 9.822029e-02 1.371649e-01 1.616986e-01 2.370404e-01 3.743696e-01 7.242256e-01 8.816637e-01 
224 2241 1.507898e+00 8.775134e-01 1.481202e-02 1.481202e-02 2.039058e-02 6.175498e-02 9.768389e-02 1.365079e-01 1.618762e-01 2.360338e-01 3.708049e-01 7.291507e-01 8.775134e-01 
225 2251 1.571523e+00 8.788762e-01 1.457576e-02 1.457576e-02 2.031201e-02 6.097536e-02 9.892946e-02 1.347087e-01 1.610724e-01 2.351093e-01 3.668394e-01 7.341313e-01 8.788762e-01 
226 2261 1.823135e+00 8.858508e-01 1.466840e-02 1.466840e-02 2.036071e-02 6.276077e-02 9.988367e-02 1.339338e-01 1.609287e-01 2.338341e-01 3.676183e-01 7.375323e-01 8.858508e-01 
227 2271 2.030958e+00 9.171181e-01 1.458551e-02 1.458551e-02 2.032008e-02 6.213033e-02 1.005320e-01 1.328007e-01 1.587347e-01 2.369388e-01 3.630564e-01 7.280511e-01 9.171181e-01 
228 2281 2.122604e+00 9.282253e-01 1.435647e-02 1.435647e-02 2.014395e-02 6.198841e-02 1.001495e-01 1.327152e-01 1.655208e-01 2.344831e-01 3.663933e-01 7.253587e-01 9.282253e-01 
229 2291 2.220310e+00 9.180305e-01 1.412893e-02 1.412893e-02 2.003131e-02 6.202088e-02 9.893314e-02 1.316059e-01 1.704191e-01 2.323560e-01 3.636627e-01 7.279520e-01 9.180305e-01 
230 2301 2.307402e+00 9.126404e-01 1.410010e-02 1.410010e-02 1.977844e-02 6.133075e-02 9.733344e-02 1.299154e-01 1.763774e-01 2.317765e-01 3.589874e-01 7.244801e-01 9.126404e-01 
231 2311 2.239494e+00 8.998061e-01 1.394024e-02 1.394024e-02 1.961592e-02 6.090009e-02 9.593273e-02 1.280863e-01 1.761907e-01 2.408381e-01 3.537309e-01 7.147857e-01 8.998061e-01 
232 2321 2.117202e+00 8.875426e-01 1.374512e-02 1.374512e-02 1.980854e-02 6.009306e-02 9.455815e-02 1.264158e-01 1.748179e-01 2.423987e-01 3.500084e-01 7.151620e-01 8.875426e-01 
233 2331 1.903542e+00 8.851264e-01 1.353981e-02 1.353981e-02 1.979322e-02 5.971365e-02 9.378612e-02 1.254951e-01 1.736110e-01 2.432001e-01 3.486810e-01 7.055621e-01 8.851264e-01 
234 2341 1.879103e+00 8.781361e-01 1.338014e-02 1.338014e-02 1.963768e-02 5.990491e-02 9.284799e-02 1.280053e-01 1.709435e-01 2.418131e-01 3.506318e-01 6.951388e-01 8.781361e-01 
235 2351 1.821501e+00 8.750170e-01 1.323081e-02 1.323081e-02 1.989139e-02 5.921149e-02 9.144201e-02 1.306964e-01 1.688800e-01 2.400686e-01 3.473947e-01 6.838173e-01 8.750170e-01 
236 2361 1.793671e+00 8.859033e-01 1.314414e-02 1.314414e-02 1.962674e-02 5.873068e-02 9.023898e-02 1.320258e-01 1.675472e-01 2.378732e-01 3.510596e-01 6.749708e-01 8.859033e-01 
237 2371 1.913701e+00 9.360863e-01 1.292394e-02 1.292394e-02 1.982123e-02 5.812904e-02 8.944296e-02 1.338474e-01 1.668950e-01 2.361342e-01 3.480499e-01 6.725008e-01 9.360863e-01 
238 2381 2.143997e+00 9.340767e-01 1.272153e-02 1.272153e-02 2.079532e-02 5.801560e-02 9.033427e-02 1.354713e-01 1.696404e-01 2.367741e-01 3.437273e-01 6.685582e-01 9.340767e-01 
239 2391 2.068550e+00 9.300536e-01 1.263563e-02 1.263563e-02 2.063594e-02 5.778500e-02 9.010114e-02 1.353394e-01 1.675963e-01 2.350086e-01 3.393751e-01 6.627321e-01 9.300536e-01 
240 2401 1.938436e+00 9.325155e-01 1.257167e-02 1.257167e-02 2.048295e-02 5.709802e-02 9.109719e-02 1.355687e-01 1.668402e-01 2.320982e-01 3.348319e-01 6.569341e-01 9.325155e-01 
241 2411 1.844338e+00 9.299281e-01 1.238347e-02 1.238347e-02 2.039816e-02 5.757259e-02 9.021463e-02 1.335868e-01 1.645826e-01 2.299533e-01 3.380354e-01 6.571520e-01 9.299281e-01 
242 2421 1.739569e+00 9.196104e-01 1.231790e-02 1.231790e-02 2.020307e-02 5.758660e-02 8.900396e-02 1.319496e-01 1.661577e-01 2.280197e-01 3.358618e-01 6.477299e-01 9.196104e-01 
243 2431 1.854009e+00 9.063839e-01 1.218470e-02 1.218470e-02 1.994456e-02 5.822842e-02 8.762092e-02 1.302308e-01 1.722285e-01 2.376992e-01 3.375838e-01 6.382113e-01 9.063839e-01 
244 2441 2.069423e+00 9.240348e-01 1.203698e-02 1.203698e-02 1.994715e-02 6.167026e-02 8.859453e-02 1.310490e-01 1.706933e-01 2.372949e-01 3.403380e-01 6.341789e-01 9.240348e-01 
245 2451 2.085116e+00 9.167324e-01 1.183216e-02 1.183216e-02 1.983910e-02 6.158901e-02 8.747857e-02 1.332736e-01 1.698136e-01 2.333751e-01 3.378836e-01 6.335365e-01 9.167324e-01 
246 2461 1.911316e+00 9.043957e-01 1.164789e-02 1.164789e-02 1.995949e-02 6.075214e-02 8.700994e-02 1.323289e-01 1.680701e-01 2.327829e-01 3.351178e-01 6.266218e-01 9.043957e-01 
247 2471 1.750573e+00 8.964840e-01 1.156925e-02 1.156925e-02 1.974616e-02 6.057904e-02 8.579376e-02 1.307918e-01 1.662586e-01 2.298494e-01 3.374904e-01 6.167806e-01 8.964840e-01 
248 2481 1.649666e+00 8.978627e-01 1.139471e-02 1.139471e-02 1.968822e-02 6.012718e-02 8.541316e-02 1.294956e-01 1.656489e-01 2.292254e-01 3.333049e-01 6.230136e-01 8.978627e-01 
249 2491 1.576483e+00 8.849957e-01 1.130415e-02 1.130415e-02 1.950730e-02 5.994408e-02 8.482868e-02 1.317636e-01 1.634195e-01 2.271629e-01 3.287157e-01 6.244193e-01 8.849957e-01 
250 2501 1.611245e+00 9.069601e-01 1.119033e-02 1.119033e-02 1.927697e-02 5.934457e-02 8.530277e-02 1.307115e-01 1.617311e-01 2.235060e-01 3.437481e-01 6.170275e-01 9.069601e-01 
251 2511 1.706476e+00 9.030098e-01 1.102085e-02 1.102085e-02 1.921537e-02 6.018406e-02 8.437089e-02 1.298971e-01 1.635790e-01 2.241379e-01 3.516642e-01 6.154838e-01 9.030098e-01 
252 2521 1.653383e+00 8.895423e-01 1.087561e-02 1.087561e-02 1.919125e-02 6.030588e-02 8.325571e-02 1.278514e-01 1.616197e-01 2.277429e-01 3.501064e-01 6.107949e-01 8.895423e-01 
