%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214906, 2015/07/30 21:47:29.06)
127 1271 7.219213e-01 1.150401e+00 2.628097e-02 2.628097e-02 3.269597e-02 8.804391e-02 1.333067e-01 1.665795e-01 2.196174e-01 2.488599e-01 3.222987e-01 4.680087e-01 1.150401e+00 
128 1281 6.916664e-01 1.144127e+00 2.592767e-02 2.592767e-02 3.257138e-02 8.781010e-02 1.328936e-01 1.655493e-01 2.175832e-01 2.473422e-01 3.175720e-01 4.705111e-01 1.144127e+00 
129 1291 6.705776e-01 1.136909e+00 2.556334e-02 2.556334e-02 3.294531e-02 8.828136e-02 1.331100e-01 1.662839e-01 2.181740e-01 2.460770e-01 3.140447e-01 4.662293e-01 1.136909e+00 
130 1301 6.596716e-01 1.118547e+00 2.516505e-02 2.516505e-02 3.296422e-02 8.725897e-02 1.347240e-01 1.665972e-01 2.151479e-01 2.426432e-01 3.097826e-01 4.617969e-01 1.118547e+00 
131 1311 6.303398e-01 1.101247e+00 2.482876e-02 2.482876e-02 3.273748e-02 8.638655e-02 1.350954e-01 1.694832e-01 2.150796e-01 2.463332e-01 3.076479e-01 4.581098e-01 1.101247e+00 
132 1321 6.186066e-01 1.101784e+00 2.456618e-02 2.456618e-02 3.248995e-02 8.518390e-02 1.345307e-01 1.689357e-01 2.119475e-01 2.484347e-01 3.038894e-01 4.529118e-01 1.101784e+00 
133 1331 6.449860e-01 1.095442e+00 2.419205e-02 2.419205e-02 3.251715e-02 8.412981e-02 1.391045e-01 1.698470e-01 2.096813e-01 2.492692e-01 3.032123e-01 4.524182e-01 1.095442e+00 
134 1341 6.861756e-01 1.082542e+00 2.395531e-02 2.395531e-02 3.280975e-02 8.293906e-02 1.386498e-01 1.704348e-01 2.080868e-01 2.489803e-01 3.060235e-01 4.586973e-01 1.082542e+00 
135 1351 7.240513e-01 1.072327e+00 2.403038e-02 2.403038e-02 3.251160e-02 8.219721e-02 1.385848e-01 1.759037e-01 2.079759e-01 2.505478e-01 3.036156e-01 4.561026e-01 1.072327e+00 
136 1361 7.235586e-01 1.055626e+00 2.376342e-02 2.376342e-02 3.206826e-02 8.125917e-02 1.401382e-01 1.748525e-01 2.061017e-01 2.525574e-01 3.004065e-01 4.512791e-01 1.055626e+00 
137 1371 6.900925e-01 1.043502e+00 2.343763e-02 2.343763e-02 3.192819e-02 8.017933e-02 1.397113e-01 1.734544e-01 2.055395e-01 2.521976e-01 2.972236e-01 4.481808e-01 1.043502e+00 
138 1381 6.969713e-01 1.067367e+00 2.305312e-02 2.305312e-02 3.144858e-02 7.922373e-02 1.386383e-01 1.722477e-01 2.036038e-01 2.535814e-01 2.950563e-01 4.481010e-01 1.067367e+00 
139 1391 7.082662e-01 1.058967e+00 2.317374e-02 2.317374e-02 3.156576e-02 8.036509e-02 1.367467e-01 1.700517e-01 2.022019e-01 2.561463e-01 2.969538e-01 4.421074e-01 1.058967e+00 
140 1401 6.757128e-01 1.054065e+00 2.285584e-02 2.285584e-02 3.168585e-02 7.968796e-02 1.352773e-01 1.672512e-01 1.991014e-01 2.556640e-01 2.936053e-01 4.357292e-01 1.054065e+00 
141 1411 6.794796e-01 1.061631e+00 2.280363e-02 2.280363e-02 3.159912e-02 8.034320e-02 1.339038e-01 1.674457e-01 1.967277e-01 2.534157e-01 2.942280e-01 4.315630e-01 1.061631e+00 
142 1421 6.734300e-01 1.047993e+00 2.287503e-02 2.287503e-02 3.135252e-02 7.946470e-02 1.319901e-01 1.691748e-01 1.959460e-01 2.570906e-01 2.973567e-01 4.257373e-01 1.047993e+00 
143 1431 6.597099e-01 1.037807e+00 2.260137e-02 2.260137e-02 3.107915e-02 7.842967e-02 1.340443e-01 1.714167e-01 1.937013e-01 2.546973e-01 2.963020e-01 4.194008e-01 1.037807e+00 
144 1441 6.791769e-01 1.036754e+00 2.233564e-02 2.233564e-02 3.081910e-02 7.773292e-02 1.366941e-01 1.761410e-01 1.913452e-01 2.547308e-01 2.929110e-01 4.136397e-01 1.036754e+00 
145 1451 6.620241e-01 1.022055e+00 2.201088e-02 2.201088e-02 3.075442e-02 7.691224e-02 1.355668e-01 1.757071e-01 1.917462e-01 2.538930e-01 2.923149e-01 4.105993e-01 1.022055e+00 
146 1461 6.215753e-01 1.012118e+00 2.164453e-02 2.164453e-02 3.073830e-02 7.576695e-02 1.340273e-01 1.767577e-01 1.909400e-01 2.502025e-01 2.909040e-01 4.086137e-01 1.012118e+00 
147 1471 5.851165e-01 9.958272e-01 2.142575e-02 2.142575e-02 3.032366e-02 7.493650e-02 1.321110e-01 1.792186e-01 1.881157e-01 2.490739e-01 2.919479e-01 4.051580e-01 9.958272e-01 
148 1481 5.429104e-01 9.845416e-01 2.121853e-02 2.121853e-02 2.985079e-02 7.372980e-02 1.302913e-01 1.834815e-01 1.857407e-01 2.476502e-01 2.903488e-01 4.015079e-01 9.845416e-01 
149 1491 5.401127e-01 9.783848e-01 2.092747e-02 2.092747e-02 2.968959e-02 7.334142e-02 1.341492e-01 1.821602e-01 1.879198e-01 2.448697e-01 2.887210e-01 3.962239e-01 9.783848e-01 
150 1501 5.364490e-01 9.685415e-01 2.080582e-02 2.080582e-02 2.928501e-02 7.281744e-02 1.344324e-01 1.804822e-01 1.897410e-01 2.511937e-01 2.869146e-01 3.900574e-01 9.685415e-01 
151 1511 5.498890e-01 9.586532e-01 2.051437e-02 2.051437e-02 2.890067e-02 7.226255e-02 1.349024e-01 1.793177e-01 1.909089e-01 2.564138e-01 2.827076e-01 3.879890e-01 9.586532e-01 
152 1521 5.438447e-01 9.525316e-01 2.092601e-02 2.092601e-02 2.856648e-02 7.215658e-02 1.354808e-01 1.769416e-01 1.887519e-01 2.540315e-01 2.837706e-01 3.838208e-01 9.525316e-01 
153 1531 5.513762e-01 9.462344e-01 2.113916e-02 2.113916e-02 2.850940e-02 7.194568e-02 1.341819e-01 1.806632e-01 1.886662e-01 2.510126e-01 2.806608e-01 3.799047e-01 9.462344e-01 
154 1541 5.152448e-01 9.340895e-01 2.093767e-02 2.093767e-02 2.814053e-02 7.100995e-02 1.345878e-01 1.797902e-01 1.875201e-01 2.482739e-01 2.765854e-01 3.736121e-01 9.340895e-01 
155 1551 4.736864e-01 9.194717e-01 2.073078e-02 2.073078e-02 2.782061e-02 7.034631e-02 1.334779e-01 1.782314e-01 1.858648e-01 2.490159e-01 2.734666e-01 3.731168e-01 9.194717e-01 
156 1561 4.375308e-01 9.077633e-01 2.047759e-02 2.047759e-02 2.804139e-02 6.929591e-02 1.319270e-01 1.766953e-01 1.852564e-01 2.451839e-01 2.707947e-01 3.706802e-01 9.077633e-01 
157 1571 4.803163e-01 8.969145e-01 2.059194e-02 2.059194e-02 2.841581e-02 6.933001e-02 1.326296e-01 1.749545e-01 1.871227e-01 2.601939e-01 2.739226e-01 3.643380e-01 8.969145e-01 
158 1581 4.737531e-01 8.933512e-01 2.028798e-02 2.028798e-02 2.813698e-02 6.892048e-02 1.320714e-01 1.775194e-01 1.865448e-01 2.580689e-01 2.714297e-01 3.583590e-01 8.933512e-01 
159 1591 4.213370e-01 8.813247e-01 2.016599e-02 2.016599e-02 2.777746e-02 6.785742e-02 1.300248e-01 1.755321e-01 1.841075e-01 2.616027e-01 2.673186e-01 3.541662e-01 8.813247e-01 
160 1601 4.095329e-01 8.768071e-01 2.059137e-02 2.059137e-02 2.744892e-02 6.705637e-02 1.280872e-01 1.738135e-01 1.854582e-01 2.581419e-01 2.686323e-01 3.549968e-01 8.768071e-01 
161 1611 4.323821e-01 8.648566e-01 2.127366e-02 2.127366e-02 2.740576e-02 6.622704e-02 1.269471e-01 1.732150e-01 1.887905e-01 2.575097e-01 2.664430e-01 3.560164e-01 8.648566e-01 
162 1621 4.244304e-01 8.585011e-01 2.122709e-02 2.122709e-02 2.717611e-02 6.613687e-02 1.249873e-01 1.725114e-01 1.878543e-01 2.606969e-01 2.671419e-01 3.533316e-01 8.585011e-01 
163 1631 4.189074e-01 8.627094e-01 2.098698e-02 2.098698e-02 2.680234e-02 6.549791e-02 1.250980e-01 1.716255e-01 1.850688e-01 2.580371e-01 2.710269e-01 3.524393e-01 8.627094e-01 
164 1641 4.109133e-01 8.516809e-01 2.080170e-02 2.080170e-02 2.648782e-02 6.478815e-02 1.290745e-01 1.692186e-01 1.829807e-01 2.536802e-01 2.717946e-01 3.483697e-01 8.516809e-01 
165 1651 4.111930e-01 8.598317e-01 2.073001e-02 2.073001e-02 2.677396e-02 6.381222e-02 1.284670e-01 1.681493e-01 1.811513e-01 2.505395e-01 2.780254e-01 3.441112e-01 8.598317e-01 
166 1661 3.833105e-01 8.509672e-01 2.076676e-02 2.076676e-02 2.676479e-02 6.324202e-02 1.295256e-01 1.674310e-01 1.786981e-01 2.479628e-01 2.755827e-01 3.422053e-01 8.509672e-01 
167 1671 3.618949e-01 8.526779e-01 2.097876e-02 2.097876e-02 2.668057e-02 6.255323e-02 1.272929e-01 1.664389e-01 1.765904e-01 2.502073e-01 2.725073e-01 3.414658e-01 8.526779e-01 
168 1681 3.417889e-01 8.402863e-01 2.080230e-02 2.080230e-02 2.626895e-02 6.192028e-02 1.257903e-01 1.696451e-01 1.775938e-01 2.481514e-01 2.703244e-01 3.364456e-01 8.402863e-01 
169 1691 3.153921e-01 8.310847e-01 2.050863e-02 2.050863e-02 2.611036e-02 6.085907e-02 1.260299e-01 1.707365e-01 1.757710e-01 2.459599e-01 2.674764e-01 3.330163e-01 8.310847e-01 
170 1701 2.892649e-01 8.169475e-01 2.024345e-02 2.024345e-02 2.602277e-02 5.986967e-02 1.242772e-01 1.708408e-01 1.735056e-01 2.458361e-01 2.705560e-01 3.302606e-01 8.169475e-01 
171 1711 2.767431e-01 8.176209e-01 1.992879e-02 1.992879e-02 2.575435e-02 5.906556e-02 1.225802e-01 1.681824e-01 1.742797e-01 2.450095e-01 2.670335e-01 3.351740e-01 8.176209e-01 
172 1721 2.829129e-01 8.496404e-01 1.964964e-02 1.964964e-02 2.554957e-02 5.827035e-02 1.208416e-01 1.703294e-01 1.790302e-01 2.427250e-01 2.652931e-01 3.384336e-01 8.496404e-01 
173 1731 3.012727e-01 8.502294e-01 1.944857e-02 1.944857e-02 2.551574e-02 5.768063e-02 1.195847e-01 1.724086e-01 1.783222e-01 2.576542e-01 2.664600e-01 3.407796e-01 8.502294e-01 
174 1741 3.322031e-01 8.381081e-01 1.917199e-02 1.917199e-02 2.566756e-02 5.707025e-02 1.177408e-01 1.734402e-01 1.818488e-01 2.590671e-01 2.715044e-01 3.469154e-01 8.381081e-01 
175 1751 3.553862e-01 8.371798e-01 1.883428e-02 1.883428e-02 2.554366e-02 5.709594e-02 1.163574e-01 1.734578e-01 1.813774e-01 2.669279e-01 2.708404e-01 3.465891e-01 8.371798e-01 
176 1761 3.857819e-01 8.551490e-01 1.865063e-02 1.865063e-02 2.533362e-02 5.628961e-02 1.163658e-01 1.710907e-01 1.853243e-01 2.639347e-01 2.762894e-01 3.508544e-01 8.551490e-01 
177 1771 4.044590e-01 8.510678e-01 1.838273e-02 1.838273e-02 2.512072e-02 5.542854e-02 1.177032e-01 1.682364e-01 1.873651e-01 2.599706e-01 2.786399e-01 3.551657e-01 8.510678e-01 
178 1781 4.288408e-01 8.398365e-01 1.811311e-02 1.811311e-02 2.530109e-02 5.456366e-02 1.181550e-01 1.668557e-01 1.988112e-01 2.595344e-01 2.763550e-01 3.605034e-01 8.398365e-01 
179 1791 4.697041e-01 8.382387e-01 1.837328e-02 1.837328e-02 2.509429e-02 5.413352e-02 1.172976e-01 1.648403e-01 2.018290e-01 2.637093e-01 2.726072e-01 3.720243e-01 8.382387e-01 
180 1801 5.080055e-01 8.311628e-01 1.847182e-02 1.847182e-02 2.488201e-02 5.465430e-02 1.177382e-01 1.621915e-01 2.003275e-01 2.688140e-01 2.720103e-01 3.810656e-01 8.311628e-01 
181 1811 5.424771e-01 8.279847e-01 1.886175e-02 1.886175e-02 2.504996e-02 5.449343e-02 1.200957e-01 1.615335e-01 1.980287e-01 2.673579e-01 2.691028e-01 3.774114e-01 8.279847e-01 
182 1821 5.537219e-01 8.197512e-01 1.901269e-02 1.901269e-02 2.476613e-02 5.390338e-02 1.205117e-01 1.592690e-01 1.987967e-01 2.635788e-01 2.705463e-01 3.759785e-01 8.197512e-01 
183 1831 5.729227e-01 8.157257e-01 1.919562e-02 1.919562e-02 2.476024e-02 5.375004e-02 1.213843e-01 1.576671e-01 2.014067e-01 2.593236e-01 2.705556e-01 3.787260e-01 8.157257e-01 
184 1841 6.045472e-01 8.319934e-01 1.906459e-02 1.906459e-02 2.450500e-02 5.359015e-02 1.252728e-01 1.576632e-01 2.047046e-01 2.554871e-01 2.684928e-01 3.765251e-01 8.319934e-01 
185 1851 6.363911e-01 8.359831e-01 1.878782e-02 1.878782e-02 2.508206e-02 5.326299e-02 1.289559e-01 1.569562e-01 2.023344e-01 2.516999e-01 2.684144e-01 3.709819e-01 8.359831e-01 
186 1861 6.262784e-01 8.331795e-01 1.863128e-02 1.863128e-02 2.486601e-02 5.310252e-02 1.292282e-01 1.561455e-01 2.008968e-01 2.487772e-01 2.666859e-01 3.682124e-01 8.331795e-01 
187 1871 5.707004e-01 8.272438e-01 1.859678e-02 1.859678e-02 2.454110e-02 5.240051e-02 1.275467e-01 1.557267e-01 2.016377e-01 2.448498e-01 2.627833e-01 3.749411e-01 8.272438e-01 
188 1881 5.604672e-01 8.196921e-01 1.871259e-02 1.871259e-02 2.469828e-02 5.232586e-02 1.270795e-01 1.552534e-01 1.992318e-01 2.433534e-01 2.593403e-01 3.733945e-01 8.196921e-01 
189 1891 5.380124e-01 8.122316e-01 1.859418e-02 1.859418e-02 2.477703e-02 5.249111e-02 1.262036e-01 1.546120e-01 2.019705e-01 2.417023e-01 2.633409e-01 3.685823e-01 8.122316e-01 
190 1901 4.781212e-01 8.031997e-01 1.863841e-02 1.863841e-02 2.437414e-02 5.163105e-02 1.259317e-01 1.528259e-01 2.023550e-01 2.423134e-01 2.634892e-01 3.629250e-01 8.031997e-01 
191 1911 4.314463e-01 7.931254e-01 1.839132e-02 1.839132e-02 2.438282e-02 5.127286e-02 1.243746e-01 1.517527e-01 2.007047e-01 2.410507e-01 2.606040e-01 3.588029e-01 7.931254e-01 
192 1921 4.225589e-01 7.883232e-01 1.819557e-02 1.819557e-02 2.410375e-02 5.044471e-02 1.238293e-01 1.513989e-01 1.984591e-01 2.381973e-01 2.565958e-01 3.678102e-01 7.883232e-01 
193 1931 4.060384e-01 7.872005e-01 1.794146e-02 1.794146e-02 2.433971e-02 5.050549e-02 1.254056e-01 1.497820e-01 1.973186e-01 2.373978e-01 2.527895e-01 3.689911e-01 7.872005e-01 
194 1941 4.512092e-01 7.851528e-01 1.799455e-02 1.799455e-02 2.406000e-02 5.102518e-02 1.271389e-01 1.492663e-01 1.960770e-01 2.344280e-01 2.494007e-01 4.012411e-01 7.851528e-01 
195 1951 5.178193e-01 7.844346e-01 1.793972e-02 1.793972e-02 2.446962e-02 5.341986e-02 1.271597e-01 1.493315e-01 1.929931e-01 2.322131e-01 2.462191e-01 4.083178e-01 7.844346e-01 
196 1961 5.750499e-01 7.904676e-01 1.785059e-02 1.785059e-02 2.449338e-02 5.370807e-02 1.306829e-01 1.487912e-01 1.910559e-01 2.364038e-01 2.468529e-01 4.063579e-01 7.904676e-01 
197 1971 6.014074e-01 7.817522e-01 1.759865e-02 1.759865e-02 2.423444e-02 5.314131e-02 1.302923e-01 1.502111e-01 1.899939e-01 2.340468e-01 2.479868e-01 4.065010e-01 7.817522e-01 
198 1981 6.450437e-01 7.734373e-01 1.773987e-02 1.773987e-02 2.416841e-02 5.514361e-02 1.289475e-01 1.497018e-01 1.887195e-01 2.305794e-01 2.474413e-01 4.134491e-01 7.734373e-01 
199 1991 6.625424e-01 7.647825e-01 1.804499e-02 1.804499e-02 2.402925e-02 5.457827e-02 1.287353e-01 1.479719e-01 1.862225e-01 2.303967e-01 2.440041e-01 4.174859e-01 7.647825e-01 
200 2001 7.690548e-01 7.606356e-01 1.834185e-02 1.834185e-02 2.390922e-02 5.392738e-02 1.278032e-01 1.468923e-01 1.852351e-01 2.281102e-01 2.415363e-01 4.284762e-01 7.606356e-01 
201 2011 8.056390e-01 7.553320e-01 1.824152e-02 1.824152e-02 2.379462e-02 5.319413e-02 1.258359e-01 1.483277e-01 1.824214e-01 2.242210e-01 2.380254e-01 4.259314e-01 7.553320e-01 
202 2021 7.483653e-01 7.546314e-01 1.801086e-02 1.801086e-02 2.356261e-02 5.234753e-02 1.279250e-01 1.477752e-01 1.829825e-01 2.219561e-01 2.353659e-01 4.226084e-01 7.546314e-01 
203 2031 6.894155e-01 7.426274e-01 1.781504e-02 1.781504e-02 2.381755e-02 5.204704e-02 1.265081e-01 1.458699e-01 1.812061e-01 2.200043e-01 2.323228e-01 4.165325e-01 7.426274e-01 
204 2041 6.834089e-01 7.418600e-01 1.755673e-02 1.755673e-02 2.413549e-02 5.167687e-02 1.259920e-01 1.443856e-01 1.816158e-01 2.167806e-01 2.310405e-01 4.129114e-01 7.418600e-01 
205 2051 6.554249e-01 7.321805e-01 1.738792e-02 1.738792e-02 2.430433e-02 5.100103e-02 1.242417e-01 1.431027e-01 1.801199e-01 2.148301e-01 2.304169e-01 4.110942e-01 7.321805e-01 
206 2061 6.079056e-01 7.221891e-01 1.722897e-02 1.722897e-02 2.415078e-02 5.076498e-02 1.263996e-01 1.431679e-01 1.796602e-01 2.113264e-01 2.298440e-01 4.067791e-01 7.221891e-01 
207 2071 5.975991e-01 7.121449e-01 1.707163e-02 1.707163e-02 2.397543e-02 5.017596e-02 1.249471e-01 1.501814e-01 1.774414e-01 2.092203e-01 2.286220e-01 4.059331e-01 7.121449e-01 
208 2081 5.836208e-01 7.079084e-01 1.693988e-02 1.693988e-02 2.364480e-02 5.047312e-02 1.245450e-01 1.502622e-01 1.763961e-01 2.103418e-01 2.269977e-01 4.102017e-01 7.079084e-01 
209 2091 5.726992e-01 6.986461e-01 1.667179e-02 1.667179e-02 2.333679e-02 4.970435e-02 1.227220e-01 1.501442e-01 1.739637e-01 2.075452e-01 2.250482e-01 4.226315e-01 6.986461e-01 
210 2101 6.144948e-01 6.893193e-01 1.650215e-02 1.650215e-02 2.311751e-02 4.933754e-02 1.217679e-01 1.506297e-01 1.733311e-01 2.059005e-01 2.248574e-01 4.571708e-01 6.893193e-01 
211 2111 6.349759e-01 6.800209e-01 1.623912e-02 1.623912e-02 2.279786e-02 4.896111e-02 1.211255e-01 1.510623e-01 1.719653e-01 2.047853e-01 2.291325e-01 4.621910e-01 6.800209e-01 
212 2121 6.834315e-01 6.789787e-01 1.602934e-02 1.602934e-02 2.285589e-02 4.837131e-02 1.203902e-01 1.491210e-01 1.699515e-01 2.019067e-01 2.354557e-01 4.781564e-01 6.789787e-01 
213 2131 7.569327e-01 7.049578e-01 1.581451e-02 1.581451e-02 2.262819e-02 4.791920e-02 1.215220e-01 1.517563e-01 1.727593e-01 1.989903e-01 2.335776e-01 4.869593e-01 7.049578e-01 
214 2141 8.300884e-01 7.113938e-01 1.559471e-02 1.559471e-02 2.225307e-02 4.730653e-02 1.209095e-01 1.515806e-01 1.754219e-01 1.962222e-01 2.357703e-01 4.930545e-01 7.113938e-01 
215 2151 8.878449e-01 7.155219e-01 1.537596e-02 1.537596e-02 2.213196e-02 4.658310e-02 1.228655e-01 1.513559e-01 1.751435e-01 1.942523e-01 2.363054e-01 4.909190e-01 7.155219e-01 
216 2161 9.651020e-01 7.326456e-01 1.523852e-02 1.523852e-02 2.214188e-02 4.656312e-02 1.219695e-01 1.513214e-01 1.742002e-01 1.929650e-01 2.337172e-01 5.056212e-01 7.326456e-01 
217 2171 1.002473e+00 7.444290e-01 1.513885e-02 1.513885e-02 2.203397e-02 4.639993e-02 1.211386e-01 1.502096e-01 1.731984e-01 1.906964e-01 2.316664e-01 5.110850e-01 7.444290e-01 
218 2181 1.031605e+00 7.570923e-01 1.491511e-02 1.491511e-02 2.197234e-02 4.568481e-02 1.196250e-01 1.486700e-01 1.707031e-01 1.910563e-01 2.370831e-01 5.070542e-01 7.570923e-01 
219 2191 9.678022e-01 7.652992e-01 1.468566e-02 1.468566e-02 2.203697e-02 4.544880e-02 1.187531e-01 1.466301e-01 1.689521e-01 1.903534e-01 2.385169e-01 5.025261e-01 7.652992e-01 
220 2201 9.836771e-01 7.651324e-01 1.460875e-02 1.460875e-02 2.184969e-02 4.566832e-02 1.171293e-01 1.453808e-01 1.736797e-01 1.893542e-01 2.370653e-01 4.969875e-01 7.651324e-01 
221 2211 1.006072e+00 7.701164e-01 1.438520e-02 1.438520e-02 2.174690e-02 4.573134e-02 1.168353e-01 1.438249e-01 1.762080e-01 1.870505e-01 2.358880e-01 4.894924e-01 7.701164e-01 
222 2221 1.104006e+00 7.731175e-01 1.418967e-02 1.418967e-02 2.156628e-02 4.599935e-02 1.161387e-01 1.424825e-01 1.789694e-01 1.863810e-01 2.381299e-01 4.930440e-01 7.731175e-01 
223 2231 1.123229e+00 7.663313e-01 1.417514e-02 1.417514e-02 2.126961e-02 4.581634e-02 1.164603e-01 1.408964e-01 1.774320e-01 1.876998e-01 2.368495e-01 4.920137e-01 7.663313e-01 
224 2241 1.112183e+00 7.612517e-01 1.400541e-02 1.400541e-02 2.117992e-02 4.563383e-02 1.185345e-01 1.390683e-01 1.777986e-01 1.888534e-01 2.347577e-01 4.900089e-01 7.612517e-01 
225 2251 1.090111e+00 7.823870e-01 1.382581e-02 1.382581e-02 2.120519e-02 4.498846e-02 1.171856e-01 1.376175e-01 1.755456e-01 1.891626e-01 2.318453e-01 4.890782e-01 7.823870e-01 
226 2261 1.162455e+00 7.908822e-01 1.437057e-02 1.437057e-02 2.143290e-02 4.491920e-02 1.177556e-01 1.360349e-01 1.737230e-01 1.865510e-01 2.319229e-01 4.931103e-01 7.908822e-01 
227 2271 1.204183e+00 7.897188e-01 1.416464e-02 1.416464e-02 2.213512e-02 4.600356e-02 1.169310e-01 1.359373e-01 1.729734e-01 1.915411e-01 2.297692e-01 4.880795e-01 7.897188e-01 
228 2281 1.267637e+00 7.924515e-01 1.395408e-02 1.395408e-02 2.190332e-02 4.609970e-02 1.153345e-01 1.360313e-01 1.758260e-01 1.940640e-01 2.271314e-01 4.822043e-01 7.924515e-01 
229 2291 1.222401e+00 7.940443e-01 1.375229e-02 1.375229e-02 2.177850e-02 4.784296e-02 1.145579e-01 1.358704e-01 1.737212e-01 1.932870e-01 2.267853e-01 4.817740e-01 7.940443e-01 
230 2301 1.146149e+00 7.958412e-01 1.365888e-02 1.365888e-02 2.147436e-02 4.769339e-02 1.149664e-01 1.342662e-01 1.738020e-01 1.913518e-01 2.273945e-01 4.759520e-01 7.958412e-01 
231 2311 1.113736e+00 7.930531e-01 1.352770e-02 1.352770e-02 2.134545e-02 4.713693e-02 1.149674e-01 1.332112e-01 1.784513e-01 1.914434e-01 2.243785e-01 4.692027e-01 7.930531e-01 
232 2321 1.112509e+00 7.830510e-01 1.362645e-02 1.362645e-02 2.110055e-02 4.739408e-02 1.139422e-01 1.316871e-01 1.794397e-01 1.915409e-01 2.229525e-01 4.647982e-01 7.830510e-01 
233 2331 1.122297e+00 7.707930e-01 1.363760e-02 1.363760e-02 2.130084e-02 4.742860e-02 1.150194e-01 1.298394e-01 1.790810e-01 1.913279e-01 2.228617e-01 4.661428e-01 7.707930e-01 
234 2341 1.048157e+00 7.640039e-01 1.357355e-02 1.357355e-02 2.106314e-02 4.717350e-02 1.154283e-01 1.294404e-01 1.767360e-01 1.892904e-01 2.247215e-01 4.600719e-01 7.640039e-01 
235 2351 9.603132e-01 7.658450e-01 1.345706e-02 1.345706e-02 2.099674e-02 4.664084e-02 1.144610e-01 1.276023e-01 1.749346e-01 1.889258e-01 2.218512e-01 4.535315e-01 7.658450e-01 
236 2361 9.860412e-01 7.574033e-01 1.385562e-02 1.385562e-02 2.085517e-02 4.596825e-02 1.154681e-01 1.280708e-01 1.766114e-01 1.923072e-01 2.184258e-01 4.525091e-01 7.574033e-01 
237 2371 1.014638e+00 7.542949e-01 1.429055e-02 1.429055e-02 2.058568e-02 4.524371e-02 1.165572e-01 1.282053e-01 1.741724e-01 1.910614e-01 2.197423e-01 4.550658e-01 7.542949e-01 
238 2381 1.096334e+00 7.782114e-01 1.452125e-02 1.452125e-02 2.052455e-02 4.501611e-02 1.161143e-01 1.267387e-01 1.735113e-01 1.920578e-01 2.164421e-01 4.590545e-01 7.782114e-01 
239 2391 1.142056e+00 7.723139e-01 1.441294e-02 1.441294e-02 2.038176e-02 4.659207e-02 1.148303e-01 1.267967e-01 1.722887e-01 1.908302e-01 2.139361e-01 4.561827e-01 7.723139e-01 
240 2401 1.262357e+00 7.850744e-01 1.435238e-02 1.435238e-02 2.019265e-02 4.791590e-02 1.141365e-01 1.258430e-01 1.739460e-01 1.919792e-01 2.144584e-01 4.590913e-01 7.850744e-01 
241 2411 1.319963e+00 7.931569e-01 1.485115e-02 1.485115e-02 2.009655e-02 4.795447e-02 1.125165e-01 1.251468e-01 1.740227e-01 1.910988e-01 2.118223e-01 4.552552e-01 7.931569e-01 
242 2421 1.400681e+00 8.499808e-01 1.472028e-02 1.472028e-02 1.988244e-02 4.772657e-02 1.110255e-01 1.238721e-01 1.721913e-01 1.905790e-01 2.107363e-01 4.515710e-01 8.499808e-01 
243 2431 1.472020e+00 8.623874e-01 1.452665e-02 1.452665e-02 1.972003e-02 4.770843e-02 1.099594e-01 1.230007e-01 1.714167e-01 1.899646e-01 2.149189e-01 4.485545e-01 8.623874e-01 
244 2441 1.472661e+00 8.623922e-01 1.431646e-02 1.431646e-02 1.964633e-02 4.724002e-02 1.098056e-01 1.220054e-01 1.692689e-01 1.891183e-01 2.147803e-01 4.455978e-01 8.623922e-01 
245 2451 1.614521e+00 8.933102e-01 1.419861e-02 1.419861e-02 2.047469e-02 4.668892e-02 1.099619e-01 1.221084e-01 1.681678e-01 1.882379e-01 2.157209e-01 4.405232e-01 8.933102e-01 
246 2461 1.703917e+00 9.517249e-01 1.409545e-02 1.409545e-02 2.021352e-02 4.592220e-02 1.093568e-01 1.203400e-01 1.669791e-01 1.862846e-01 2.135884e-01 4.363982e-01 9.517249e-01 
247 2471 1.912818e+00 1.026756e+00 1.410807e-02 1.410807e-02 2.034602e-02 4.526947e-02 1.093200e-01 1.187042e-01 1.645655e-01 1.861049e-01 2.116217e-01 4.327521e-01 1.026756e+00 
248 2481 1.900846e+00 1.027087e+00 1.388557e-02 1.388557e-02 2.005991e-02 4.463743e-02 1.110104e-01 1.170230e-01 1.630916e-01 1.856685e-01 2.094814e-01 4.270648e-01 1.027087e+00 
249 2491 2.054115e+00 1.014349e+00 1.371422e-02 1.371422e-02 2.066792e-02 4.395953e-02 1.114599e-01 1.174670e-01 1.637555e-01 1.984440e-01 2.067036e-01 4.240465e-01 1.014349e+00 
250 2501 2.107452e+00 1.010794e+00 1.352598e-02 1.352598e-02 2.054621e-02 4.331674e-02 1.118382e-01 1.172839e-01 1.615133e-01 1.994784e-01 2.076467e-01 4.176532e-01 1.010794e+00 
251 2511 2.088372e+00 1.014134e+00 1.370378e-02 1.370378e-02 2.029835e-02 4.325354e-02 1.111097e-01 1.168059e-01 1.599662e-01 2.000073e-01 2.063124e-01 4.120966e-01 1.014134e+00 
252 2521 2.055024e+00 1.008926e+00 1.353895e-02 1.353895e-02 2.060018e-02 4.290422e-02 1.103313e-01 1.160980e-01 1.601168e-01 1.986249e-01 2.070875e-01 4.054477e-01 1.008926e+00 
