%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209109, 2015/07/31 0:11:27.10)
10 101 0 0 0 1.381838e+01 6.826660e-01 7.959228e-01 1.138067e+01 5.054131e+00 1.548702e+01 9.611830e+00 2.658422e+01 1.363674e+01 6.741320e+00 
11 111 0 0 0 1.226746e+01 8.110889e-01 4.505542e-01 9.446571e+00 7.755837e+00 1.818751e+01 1.143451e+01 3.001079e+01 2.676004e+01 3.722896e+00 
12 121 0 0 0 1.499596e+01 1.390989e+00 2.294436e-01 1.178156e+01 5.077824e+00 1.209569e+01 1.160551e+01 3.642188e+01 2.406767e+01 7.440401e+00 
13 131 0 0 0 1.629627e+01 7.933281e-01 3.886601e-01 9.564732e+00 3.499086e+00 1.099143e+01 1.297677e+01 3.386217e+01 2.637521e+01 1.061320e+01 
14 141 0 0 0 1.439917e+01 1.092943e+00 -3.973959e-02 9.557956e+00 5.672639e+00 1.188459e+01 1.021518e+01 4.382081e+01 3.213776e+01 6.184807e+00 
15 151 0 0 0 1.569042e+01 1.000274e+00 3.636266e-03 7.096354e+00 6.641125e+00 1.340500e+01 1.047695e+01 3.797437e+01 3.245218e+01 3.234418e+00 
16 161 0 0 0 1.359163e+01 1.103478e+00 -4.502100e-02 7.282772e+00 7.451174e+00 1.215214e+01 1.060539e+01 3.774312e+01 2.985321e+01 5.420748e+00 
17 171 0 0 0 1.652220e+01 1.476275e+00 3.224187e-01 8.196627e+00 5.640320e+00 8.152677e+00 1.080369e+01 3.274486e+01 2.999192e+01 4.096868e+00 
18 181 0 0 0 1.710085e+01 1.458758e+00 4.856806e-01 8.709230e+00 3.233260e+00 8.672306e+00 1.064999e+01 3.361006e+01 2.632801e+01 5.082046e+00 
19 191 0 0 0 1.757027e+01 1.512167e+00 1.527600e-01 8.592501e+00 2.911733e+00 5.696711e+00 8.952604e+00 3.051043e+01 1.865645e+01 6.106030e+00 
20 201 0 0 0 1.582256e+01 1.408856e+00 4.020144e-01 8.034962e+00 2.726299e+00 5.323789e+00 6.650952e+00 2.862755e+01 1.663611e+01 8.818070e+00 
21 211 0 0 0 1.599787e+01 1.281991e+00 6.187321e-01 7.024736e+00 2.462457e+00 3.363007e+00 5.101790e+00 2.949073e+01 1.502723e+01 9.256395e+00 
22 221 0 0 0 1.792587e+01 1.333137e+00 6.763581e-01 8.137917e+00 2.035031e+00 6.185231e+00 6.705973e+00 3.982885e+01 1.863191e+01 5.524554e+00 
23 231 0 0 0 1.805512e+01 8.923087e-01 7.598757e-01 8.913795e+00 2.081241e+00 7.163296e+00 7.222645e+00 3.459205e+01 1.828449e+01 5.006298e+00 
24 241 0 0 0 1.877687e+01 1.191109e+00 5.937205e-01 9.149600e+00 1.843777e+00 7.087043e+00 8.857605e+00 4.192066e+01 2.141583e+01 6.399310e+00 
25 251 0 0 0 2.024382e+01 1.404423e+00 4.833635e-01 1.127634e+01 1.291845e+00 7.442134e+00 8.688478e+00 4.215211e+01 2.238608e+01 6.554581e+00 
26 261 0 0 0 1.883393e+01 1.168253e+00 3.381385e-01 1.242753e+01 2.331767e+00 7.138399e+00 8.373051e+00 4.597196e+01 2.279426e+01 4.226906e+00 
27 271 0 0 0 1.798977e+01 1.254710e+00 5.916219e-02 1.271797e+01 2.206326e+00 7.370866e+00 8.473276e+00 4.987662e+01 2.112692e+01 5.188675e+00 
28 281 0 0 0 1.667751e+01 1.204567e+00 -1.684208e-02 1.305650e+01 2.224474e+00 5.792396e+00 1.082420e+01 5.580149e+01 2.558940e+01 3.942630e+00 
29 291 0 0 0 1.791582e+01 9.839552e-01 1.566297e-01 1.178047e+01 2.245505e+00 4.521278e+00 1.110587e+01 4.630830e+01 2.392124e+01 5.737074e+00 
30 301 0 0 0 1.742100e+01 1.146783e+00 2.372895e-01 1.108117e+01 1.248163e+00 4.051021e+00 9.610387e+00 4.109962e+01 2.503399e+01 5.871587e+00 
31 311 0 0 0 1.750655e+01 8.641877e-01 3.842091e-01 1.137546e+01 1.788932e+00 3.259149e+00 9.494039e+00 4.212474e+01 2.309089e+01 5.469522e+00 
32 321 0 0 0 1.737116e+01 1.182479e+00 2.702341e-01 1.242128e+01 1.473661e+00 2.181515e+00 9.388659e+00 3.887097e+01 2.105493e+01 6.909258e+00 
33 331 0 0 0 1.844134e+01 1.310140e+00 3.193452e-01 1.255266e+01 1.406128e+00 2.188946e+00 8.526051e+00 3.781334e+01 2.041056e+01 6.935190e+00 
34 341 0 0 0 1.969512e+01 1.568837e+00 3.687797e-01 1.219728e+01 2.105083e+00 1.716232e+00 7.882722e+00 3.694384e+01 2.099901e+01 9.259660e+00 
35 351 0 0 0 1.891895e+01 1.536008e+00 2.696683e-01 1.145489e+01 3.244080e+00 2.037421e+00 8.005793e+00 3.445708e+01 2.171241e+01 8.953647e+00 
36 361 0 0 0 1.792942e+01 1.689097e+00 -1.523019e-02 1.190244e+01 3.228129e+00 5.206355e+00 8.810275e+00 3.993203e+01 2.447058e+01 7.367282e+00 
37 371 0 0 0 1.815081e+01 1.803767e+00 9.722902e-02 1.263648e+01 3.700594e+00 4.347838e+00 7.891425e+00 4.085408e+01 2.288280e+01 7.257182e+00 
38 381 0 0 0 1.646390e+01 1.890934e+00 2.111378e-01 1.227922e+01 3.880732e+00 1.935846e+00 7.519470e+00 3.864992e+01 2.481965e+01 8.100592e+00 
39 391 0 0 0 1.658212e+01 1.963212e+00 2.309514e-01 1.212723e+01 3.694146e+00 3.365085e+00 8.284783e+00 3.653776e+01 2.611352e+01 7.461028e+00 
40 401 0 0 0 1.659967e+01 2.033384e+00 3.033781e-01 1.152973e+01 3.211559e+00 3.658111e+00 7.946554e+00 3.654005e+01 2.526208e+01 8.571253e+00 
41 411 0 0 0 1.704282e+01 2.095402e+00 3.948062e-01 1.133736e+01 3.850595e+00 3.897672e+00 8.167129e+00 3.703048e+01 2.703259e+01 8.013501e+00 
42 421 0 0 0 1.677352e+01 2.019065e+00 3.243305e-01 1.092454e+01 4.187735e+00 2.021016e+00 8.129910e+00 3.808557e+01 2.695693e+01 7.223993e+00 
43 431 0 0 0 1.621831e+01 2.049062e+00 2.182017e-01 1.243965e+01 4.122253e+00 2.771606e+00 7.748397e+00 3.974270e+01 2.594270e+01 6.616014e+00 
44 441 0 0 0 1.555226e+01 1.911060e+00 2.608697e-01 1.261890e+01 3.688002e+00 3.443225e+00 8.533433e+00 4.037815e+01 2.915442e+01 6.134455e+00 
45 451 0 0 0 1.437150e+01 2.133553e+00 2.699471e-01 1.230528e+01 3.458076e+00 3.494114e+00 8.222898e+00 4.001718e+01 2.962672e+01 5.861168e+00 
46 461 0 0 0 1.380572e+01 2.173378e+00 3.984848e-01 1.300620e+01 2.991200e+00 4.182653e+00 8.263317e+00 3.877671e+01 2.875939e+01 5.389999e+00 
47 471 0 0 0 1.424939e+01 2.243237e+00 4.850612e-01 1.240319e+01 3.450881e+00 3.685781e+00 8.649522e+00 3.811101e+01 2.882567e+01 5.661210e+00 
48 481 0 0 0 1.419186e+01 2.380840e+00 5.326017e-01 1.156661e+01 3.309686e+00 4.480400e+00 8.283861e+00 3.611865e+01 2.930381e+01 5.819839e+00 
49 491 0 0 0 1.340880e+01 2.300403e+00 4.118913e-01 1.186208e+01 3.832056e+00 4.406346e+00 8.470872e+00 3.571000e+01 2.842684e+01 5.371017e+00 
50 501 0 0 0 1.347234e+01 2.458294e+00 3.842388e-01 1.222035e+01 4.008387e+00 4.627438e+00 8.597849e+00 3.495634e+01 2.964796e+01 5.801887e+00 
51 511 0 0 0 1.406288e+01 2.492434e+00 4.024111e-01 1.158535e+01 3.953017e+00 4.870493e+00 8.970400e+00 3.493976e+01 2.991372e+01 6.227250e+00 
52 521 0 0 0 1.405954e+01 2.604194e+00 2.837235e-01 1.182788e+01 4.126972e+00 4.833279e+00 8.509495e+00 3.554012e+01 3.038907e+01 6.429771e+00 
53 531 0 0 0 1.431177e+01 2.809224e+00 2.244570e-01 1.128491e+01 4.106073e+00 5.998506e+00 8.790263e+00 3.281555e+01 2.928528e+01 6.930882e+00 
54 541 0 0 0 1.449436e+01 2.779326e+00 1.959906e-01 1.077067e+01 4.011740e+00 6.365199e+00 8.928869e+00 3.189488e+01 3.012388e+01 7.276033e+00 
55 551 0 0 0 1.395439e+01 2.771284e+00 1.736753e-01 1.067569e+01 3.840691e+00 6.839454e+00 9.029983e+00 3.451783e+01 3.002523e+01 6.328748e+00 
56 561 0 0 0 1.457271e+01 2.756413e+00 1.196727e-01 1.098317e+01 3.487631e+00 5.293151e+00 9.288320e+00 3.398821e+01 3.064017e+01 7.256461e+00 
57 571 0 0 0 1.501560e+01 2.686135e+00 2.516888e-01 1.035024e+01 2.875039e+00 4.404014e+00 9.716784e+00 3.144922e+01 3.155737e+01 8.465270e+00 
58 581 0 0 0 1.499364e+01 2.684124e+00 3.751396e-01 1.024393e+01 3.002410e+00 4.298692e+00 9.216310e+00 3.018416e+01 3.145350e+01 8.775671e+00 
59 591 0 0 0 1.475801e+01 2.467293e+00 5.595359e-01 1.015062e+01 2.577577e+00 4.513691e+00 9.228432e+00 2.931958e+01 3.189302e+01 8.688138e+00 
60 601 0 0 0 1.422802e+01 2.501300e+00 4.854642e-01 9.739739e+00 3.006381e+00 5.443619e+00 9.305973e+00 2.692077e+01 3.255795e+01 9.179676e+00 
61 611 0 0 0 1.419753e+01 2.419746e+00 5.219261e-01 9.608386e+00 3.095999e+00 5.071830e+00 9.162229e+00 2.734801e+01 3.264369e+01 8.897109e+00 
62 621 0 0 0 1.496032e+01 2.296650e+00 5.192612e-01 9.308545e+00 2.557190e+00 5.523264e+00 9.027639e+00 2.689097e+01 3.325868e+01 9.965166e+00 
63 631 0 0 0 1.516694e+01 2.460934e+00 4.684940e-01 8.975249e+00 2.844957e+00 6.156133e+00 8.778943e+00 2.667861e+01 3.256504e+01 9.959322e+00 
64 641 0 0 0 1.466607e+01 2.574201e+00 4.216860e-01 9.458829e+00 2.532011e+00 6.065757e+00 8.608811e+00 2.799555e+01 3.420240e+01 1.028865e+01 
65 651 0 0 0 1.409835e+01 2.475303e+00 3.429480e-01 9.104608e+00 2.190167e+00 6.856537e+00 8.850117e+00 2.684026e+01 3.332885e+01 1.020611e+01 
66 661 0 0 0 1.346466e+01 2.403058e+00 2.822541e-01 9.256995e+00 2.010002e+00 7.887777e+00 8.736878e+00 2.618895e+01 3.354159e+01 1.009903e+01 
67 671 0 0 0 1.433202e+01 2.261775e+00 4.060892e-01 9.064476e+00 2.336319e+00 6.594039e+00 9.423831e+00 2.525603e+01 3.493433e+01 1.052152e+01 
68 681 0 0 0 1.431968e+01 2.317075e+00 4.707611e-01 8.944049e+00 2.072621e+00 6.027785e+00 1.011533e+01 2.502361e+01 3.409234e+01 1.029014e+01 
69 691 0 0 0 1.388265e+01 2.249185e+00 6.010868e-01 8.099319e+00 1.627304e+00 6.328692e+00 1.030226e+01 2.229447e+01 3.438592e+01 1.105858e+01 
70 701 0 0 0 1.346196e+01 2.236266e+00 4.442319e-01 8.148085e+00 2.339773e+00 7.237896e+00 1.060104e+01 2.098346e+01 3.564134e+01 1.050532e+01 
71 711 0 0 0 1.321922e+01 1.978605e+00 4.438797e-01 7.840974e+00 2.619319e+00 8.015985e+00 1.041889e+01 2.056444e+01 3.743025e+01 1.047929e+01 
72 721 0 0 0 1.297594e+01 2.038010e+00 4.046394e-01 7.444254e+00 2.836376e+00 8.340840e+00 1.089489e+01 1.781689e+01 3.537704e+01 1.108094e+01 
73 731 0 0 0 1.265407e+01 2.076109e+00 3.433274e-01 6.540782e+00 2.700636e+00 8.536305e+00 1.126823e+01 1.611889e+01 3.686802e+01 1.240015e+01 
74 741 0 0 0 1.236522e+01 1.968875e+00 5.472493e-01 6.761971e+00 2.644749e+00 6.602098e+00 1.076333e+01 1.703335e+01 3.595341e+01 1.218165e+01 
75 751 0 0 0 1.213572e+01 1.946208e+00 5.521286e-01 6.794186e+00 2.150168e+00 6.592246e+00 1.135821e+01 1.665468e+01 3.716082e+01 1.267444e+01 
76 761 0 0 0 1.288082e+01 1.991233e+00 6.069400e-01 7.395338e+00 2.488381e+00 5.865873e+00 1.204868e+01 1.708616e+01 3.825862e+01 1.278627e+01 
77 771 0 0 0 1.291709e+01 1.991946e+00 5.757512e-01 7.138929e+00 2.760568e+00 5.935591e+00 1.243974e+01 1.603436e+01 3.888784e+01 1.321710e+01 
78 781 0 0 0 1.291074e+01 1.836082e+00 6.991439e-01 6.126116e+00 3.139253e+00 5.032214e+00 1.265495e+01 1.394808e+01 3.841283e+01 1.469475e+01 
79 791 0 0 0 1.309705e+01 1.745562e+00 7.006986e-01 5.576748e+00 2.469341e+00 4.824904e+00 1.346540e+01 1.337916e+01 3.859009e+01 1.517855e+01 
80 801 0 0 0 1.355264e+01 1.787344e+00 9.070029e-01 5.645496e+00 2.307793e+00 4.733370e+00 1.359354e+01 1.320830e+01 4.022748e+01 1.543424e+01 
81 811 0 0 0 1.300492e+01 1.755048e+00 8.406131e-01 5.883455e+00 2.484294e+00 6.091051e+00 1.372101e+01 1.345080e+01 4.277755e+01 1.486282e+01 
82 821 0 0 0 1.254749e+01 1.911055e+00 7.284421e-01 6.435665e+00 2.925059e+00 7.005952e+00 1.334591e+01 1.378772e+01 4.315040e+01 1.417428e+01 
83 831 0 0 0 1.152347e+01 1.938140e+00 6.478139e-01 6.751319e+00 3.634624e+00 7.677656e+00 1.246603e+01 1.293547e+01 4.243863e+01 1.333962e+01 
84 841 0 0 0 1.127230e+01 2.013480e+00 6.346492e-01 6.457456e+00 4.193497e+00 6.306818e+00 1.316890e+01 1.223892e+01 4.266070e+01 1.380570e+01 
85 851 0 0 0 1.048327e+01 1.958049e+00 6.762246e-01 6.567468e+00 3.863235e+00 7.084884e+00 1.290496e+01 1.124999e+01 4.050599e+01 1.386672e+01 
86 861 0 0 0 9.538866e+00 1.769518e+00 6.499391e-01 5.992816e+00 4.448761e+00 8.005879e+00 1.308080e+01 9.610822e+00 4.336362e+01 1.375846e+01 
87 871 0 0 0 9.511207e+00 1.736434e+00 7.857988e-01 6.289417e+00 4.484754e+00 8.151939e+00 1.343298e+01 9.129983e+00 4.413469e+01 1.330432e+01 
88 881 0 0 0 8.981767e+00 1.874650e+00 6.914237e-01 5.998836e+00 4.894608e+00 8.866279e+00 1.355000e+01 9.029260e+00 4.268492e+01 1.307235e+01 
89 891 0 0 0 8.953682e+00 1.944565e+00 5.787504e-01 6.324889e+00 4.922805e+00 9.445644e+00 1.338803e+01 9.813535e+00 4.234972e+01 1.242348e+01 
90 901 0 0 0 8.682195e+00 1.848400e+00 6.441872e-01 6.146169e+00 4.791969e+00 8.646692e+00 1.350207e+01 9.162518e+00 4.138602e+01 1.228238e+01 
91 911 0 0 0 9.681102e+00 1.734965e+00 6.031709e-01 6.413017e+00 4.872652e+00 6.901862e+00 1.368085e+01 9.915189e+00 4.165751e+01 1.339007e+01 
92 921 0 0 0 9.971026e+00 1.841045e+00 6.244418e-01 7.111949e+00 4.556698e+00 6.665227e+00 1.359046e+01 1.064231e+01 4.232099e+01 1.383979e+01 
93 931 0 0 0 1.005095e+01 1.844923e+00 6.362685e-01 6.555071e+00 4.981897e+00 7.533021e+00 1.307502e+01 9.904120e+00 4.201262e+01 1.369372e+01 
94 941 0 0 0 1.003202e+01 1.863196e+00 6.455438e-01 6.514164e+00 5.532127e+00 8.127591e+00 1.257136e+01 9.454020e+00 4.132666e+01 1.404366e+01 
95 951 0 0 0 9.761525e+00 1.780189e+00 6.837407e-01 6.041244e+00 5.773137e+00 7.601427e+00 1.302051e+01 8.314466e+00 4.173886e+01 1.455045e+01 
96 961 0 0 0 8.928769e+00 1.808698e+00 6.714551e-01 5.870258e+00 5.510818e+00 9.145068e+00 1.308720e+01 7.285460e+00 4.088672e+01 1.454175e+01 
97 971 0 0 0 9.185834e+00 1.745776e+00 6.624970e-01 5.815042e+00 5.575201e+00 8.624398e+00 1.329343e+01 7.526400e+00 4.120903e+01 1.556637e+01 
98 981 0 0 0 8.215073e+00 1.686434e+00 6.619420e-01 5.760056e+00 6.219419e+00 8.121591e+00 1.380982e+01 6.035858e+00 4.089543e+01 1.513158e+01 
99 991 0 0 0 8.098729e+00 1.734113e+00 6.961363e-01 6.059674e+00 6.199599e+00 7.731494e+00 1.384446e+01 6.746596e+00 4.156378e+01 1.410113e+01 
100 1001 0 0 0 7.959480e+00 1.755019e+00 6.099536e-01 6.292004e+00 6.079768e+00 7.680389e+00 1.398829e+01 7.259409e+00 4.209927e+01 1.413677e+01 
101 1011 0 0 0 8.398443e+00 1.805310e+00 6.960155e-01 6.452261e+00 6.588335e+00 6.314873e+00 1.385899e+01 7.861490e+00 4.184531e+01 1.387304e+01 
102 1021 0 0 0 8.031627e+00 1.731115e+00 6.436691e-01 6.176326e+00 6.391138e+00 7.145300e+00 1.395807e+01 6.895214e+00 4.142232e+01 1.369574e+01 
103 1031 0 0 0 8.009219e+00 1.713091e+00 6.252809e-01 6.192249e+00 6.487017e+00 6.828886e+00 1.373659e+01 7.206285e+00 4.123134e+01 1.361829e+01 
104 1041 0 0 0 8.050090e+00 1.681363e+00 5.806045e-01 5.988507e+00 6.556862e+00 7.267359e+00 1.365235e+01 6.995557e+00 4.176179e+01 1.377753e+01 
105 1051 0 0 0 8.819959e+00 1.533109e+00 6.655533e-01 5.591622e+00 6.499697e+00 6.693188e+00 1.395356e+01 6.845189e+00 4.299303e+01 1.473839e+01 
106 1061 0 0 0 8.594537e+00 1.629864e+00 5.874290e-01 5.871411e+00 6.783004e+00 7.138727e+00 1.373798e+01 6.948463e+00 4.289384e+01 1.458383e+01 
107 1071 0 0 0 8.401870e+00 1.568837e+00 5.797659e-01 5.539161e+00 7.038493e+00 7.889693e+00 1.358038e+01 6.371797e+00 4.211651e+01 1.431292e+01 
108 1081 0 0 0 8.674149e+00 1.567228e+00 5.330454e-01 5.693288e+00 7.243648e+00 8.271178e+00 1.334470e+01 6.271624e+00 4.056929e+01 1.397880e+01 
109 1091 0 0 0 8.102821e+00 1.551103e+00 5.756497e-01 6.014630e+00 7.283125e+00 8.381894e+00 1.348625e+01 6.119481e+00 4.080919e+01 1.395524e+01 
110 1101 0 0 0 7.883399e+00 1.543973e+00 6.077509e-01 5.876724e+00 7.325981e+00 9.887375e+00 1.335298e+01 5.425136e+00 4.039174e+01 1.386075e+01 
111 1111 0 0 0 7.580365e+00 1.689160e+00 5.669655e-01 6.450361e+00 7.202677e+00 9.163302e+00 1.328937e+01 6.583801e+00 4.128098e+01 1.344150e+01 
112 1121 0 0 0 7.648439e+00 1.674970e+00 6.027371e-01 6.337734e+00 7.252331e+00 8.882373e+00 1.313840e+01 6.216251e+00 4.143893e+01 1.348871e+01 
113 1131 0 0 0 7.255470e+00 1.602353e+00 5.945524e-01 6.186794e+00 7.255495e+00 9.231297e+00 1.318568e+01 5.743985e+00 4.128813e+01 1.331817e+01 
114 1141 0 0 0 6.866933e+00 1.658591e+00 5.603048e-01 6.523186e+00 7.354212e+00 9.616397e+00 1.284911e+01 6.191990e+00 4.101088e+01 1.296903e+01 
115 1151 0 0 0 6.719173e+00 1.669698e+00 5.712885e-01 6.271194e+00 7.557014e+00 1.014138e+01 1.299706e+01 5.440995e+00 4.166213e+01 1.318571e+01 
116 1161 0 0 0 6.401547e+00 1.723542e+00 5.633350e-01 6.463453e+00 7.758326e+00 1.036099e+01 1.298211e+01 5.210179e+00 4.176945e+01 1.301181e+01 
117 1171 0 0 0 5.841523e+00 1.701502e+00 6.111500e-01 6.682573e+00 7.948846e+00 1.057881e+01 1.299882e+01 4.985150e+00 4.201419e+01 1.258756e+01 
118 1181 0 0 0 5.664225e+00 1.652938e+00 6.166031e-01 6.556235e+00 8.145725e+00 1.088016e+01 1.319354e+01 4.475616e+00 4.241639e+01 1.259073e+01 
119 1191 0 0 0 4.958070e+00 1.653511e+00 5.768726e-01 6.715517e+00 8.463289e+00 1.129509e+01 1.327651e+01 4.186793e+00 4.324821e+01 1.257971e+01 
120 1201 0 0 0 4.915262e+00 1.604544e+00 5.905814e-01 6.629650e+00 8.715840e+00 1.124095e+01 1.297099e+01 3.809233e+00 4.279916e+01 1.280662e+01 
121 1211 0 0 0 5.115961e+00 1.467238e+00 5.870649e-01 6.296725e+00 8.867237e+00 1.086732e+01 1.342250e+01 3.374135e+00 4.221187e+01 1.348406e+01 
122 1221 0 0 0 4.411868e+00 1.499857e+00 5.610140e-01 6.739587e+00 9.030084e+00 1.202580e+01 1.288553e+01 3.375262e+00 4.128758e+01 1.251705e+01 
123 1231 0 0 0 4.187599e+00 1.398121e+00 5.087157e-01 6.875878e+00 9.243518e+00 1.235218e+01 1.294260e+01 3.070830e+00 4.046289e+01 1.218952e+01 
124 1241 0 0 0 4.168848e+00 1.371285e+00 5.112645e-01 6.521925e+00 9.334332e+00 1.205354e+01 1.293263e+01 2.855215e+00 3.966049e+01 1.212095e+01 
125 1251 0 0 0 4.168545e+00 1.347953e+00 4.766513e-01 6.774757e+00 9.158727e+00 1.195690e+01 1.272696e+01 3.239488e+00 3.898847e+01 1.182446e+01 
126 1261 0 0 0 3.404227e+00 1.402035e+00 4.784495e-01 6.855079e+00 9.571366e+00 1.237530e+01 1.246004e+01 2.915592e+00 3.999442e+01 1.105292e+01 
127 1271 0 0 0 2.856176e+00 1.532980e+00 4.955414e-01 6.969472e+00 9.514861e+00 1.230359e+01 1.254750e+01 2.573666e+00 4.119992e+01 1.135629e+01 
128 1281 0 0 0 3.153921e+00 1.546050e+00 5.743017e-01 7.095195e+00 9.007427e+00 1.134490e+01 1.249470e+01 2.858275e+00 4.191070e+01 1.171530e+01 
129 1291 0 0 0 3.667525e+00 1.517391e+00 5.410946e-01 6.861892e+00 9.027770e+00 1.115085e+01 1.229796e+01 3.072680e+00 3.998977e+01 1.213085e+01 
130 1301 0 0 0 4.388640e+00 1.524845e+00 5.427441e-01 6.785166e+00 9.066482e+00 1.092684e+01 1.218738e+01 3.632811e+00 4.008631e+01 1.225065e+01 
131 1311 0 0 0 4.569578e+00 1.514327e+00 5.363402e-01 6.498612e+00 8.760916e+00 1.072803e+01 1.289266e+01 3.501018e+00 4.068514e+01 1.294494e+01 
132 1321 0 0 0 5.280318e+00 1.521061e+00 5.136920e-01 6.411717e+00 8.731118e+00 9.867798e+00 1.352343e+01 3.915388e+00 4.068286e+01 1.368349e+01 
133 1331 0 0 0 4.939882e+00 1.474131e+00 5.236815e-01 6.571613e+00 8.907476e+00 9.836333e+00 1.324681e+01 3.835249e+00 4.121836e+01 1.362952e+01 
134 1341 0 0 0 5.076482e+00 1.531525e+00 5.596902e-01 6.404014e+00 8.654679e+00 9.682792e+00 1.325955e+01 3.947483e+00 4.079569e+01 1.368591e+01 
135 1351 0 0 0 5.248605e+00 1.493132e+00 5.414953e-01 6.446425e+00 9.041111e+00 1.002584e+01 1.324061e+01 3.895306e+00 4.058712e+01 1.325883e+01 
136 1361 0 0 0 5.490088e+00 1.572777e+00 5.432870e-01 6.537906e+00 8.729661e+00 9.439844e+00 1.309573e+01 4.395951e+00 4.066079e+01 1.320119e+01 
137 1371 0 0 0 4.974116e+00 1.565274e+00 5.347726e-01 6.621194e+00 8.840929e+00 1.019508e+01 1.264406e+01 4.124673e+00 4.050669e+01 1.271360e+01 
138 1381 0 0 0 4.910340e+00 1.560020e+00 5.166861e-01 6.742842e+00 8.988088e+00 9.928022e+00 1.245885e+01 4.313917e+00 4.021102e+01 1.214056e+01 
139 1391 0 0 0 4.811101e+00 1.546086e+00 5.302318e-01 6.652459e+00 8.969460e+00 1.003265e+01 1.263690e+01 4.291515e+00 4.044248e+01 1.239461e+01 
140 1401 0 0 0 4.285561e+00 1.576800e+00 5.187550e-01 6.907108e+00 9.191601e+00 1.093165e+01 1.256648e+01 3.726205e+00 4.068889e+01 1.184149e+01 
141 1411 0 0 0 4.417877e+00 1.561732e+00 4.984442e-01 6.833879e+00 8.941470e+00 1.086184e+01 1.260352e+01 3.913122e+00 4.077555e+01 1.213350e+01 
142 1421 0 0 0 4.371485e+00 1.554358e+00 5.003678e-01 6.803152e+00 8.881552e+00 1.057900e+01 1.275511e+01 3.857613e+00 4.117128e+01 1.248559e+01 
143 1431 0 0 0 4.275599e+00 1.562339e+00 4.964152e-01 6.692874e+00 8.917250e+00 1.062346e+01 1.270852e+01 3.661415e+00 4.134000e+01 1.273705e+01 
144 1441 0 0 0 4.176724e+00 1.583942e+00 4.959036e-01 6.752908e+00 9.066917e+00 1.090908e+01 1.278504e+01 3.566678e+00 4.160804e+01 1.265695e+01 
145 1451 0 0 0 4.050666e+00 1.559331e+00 4.977111e-01 6.743029e+00 9.066880e+00 1.076428e+01 1.250796e+01 3.589338e+00 4.149464e+01 1.248249e+01 
146 1461 0 0 0 4.323912e+00 1.533678e+00 5.136786e-01 6.563194e+00 8.816251e+00 1.034605e+01 1.259038e+01 3.643571e+00 4.115851e+01 1.278596e+01 
147 1471 0 0 0 4.043844e+00 1.525944e+00 5.053800e-01 6.613526e+00 9.070131e+00 1.071727e+01 1.253994e+01 3.365117e+00 4.146761e+01 1.267418e+01 
148 1481 0 0 0 3.998592e+00 1.535260e+00 4.948656e-01 6.699139e+00 9.091687e+00 1.058431e+01 1.240200e+01 3.512348e+00 4.155422e+01 1.250694e+01 
149 1491 0 0 0 3.979246e+00 1.522915e+00 4.751598e-01 6.651236e+00 9.001583e+00 1.094089e+01 1.240774e+01 3.424529e+00 4.098548e+01 1.252212e+01 
150 1501 0 0 0 3.989913e+00 1.559710e+00 4.896983e-01 6.735947e+00 8.872001e+00 1.087279e+01 1.235678e+01 3.524677e+00 4.108987e+01 1.244260e+01 
