%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214598, 2015/07/30 21:47:26.02)
12 121 1.082528e+01 0 0 3.568029e+00 5.567580e-01 5.117713e-01 2.481337e+00 3.494604e+00 4.614012e+00 2.974810e+00 1.130044e+01 9.160551e+00 4.610234e+00 
13 131 1.067574e+01 0 0 3.465416e+00 5.536571e-01 5.068565e-01 2.440084e+00 3.401147e+00 4.515412e+00 2.971074e+00 1.108623e+01 9.072403e+00 4.503972e+00 
14 141 1.012572e+01 0 0 3.262113e+00 5.243612e-01 4.748584e-01 2.315523e+00 3.185786e+00 4.310142e+00 2.804199e+00 1.052890e+01 8.508914e+00 4.223589e+00 
15 151 9.948620e+00 0 0 3.208720e+00 5.178744e-01 4.626385e-01 2.253070e+00 3.096840e+00 4.220516e+00 2.727433e+00 1.029939e+01 8.235988e+00 4.235121e+00 
16 161 9.460091e+00 0 0 3.009637e+00 4.885638e-01 4.375699e-01 2.129569e+00 2.927359e+00 3.969181e+00 2.573765e+00 9.766534e+00 7.735538e+00 4.045264e+00 
17 171 9.679091e+00 0 0 3.042000e+00 5.134723e-01 4.429067e-01 2.170015e+00 3.018187e+00 4.330287e+00 2.640216e+00 9.944277e+00 7.819975e+00 4.092221e+00 
18 181 9.208078e+00 0 0 2.855623e+00 4.896132e-01 4.166330e-01 2.053985e+00 2.844742e+00 4.103016e+00 2.482822e+00 9.413447e+00 7.487085e+00 3.875758e+00 
19 191 8.741606e+00 0 0 2.699814e+00 4.603042e-01 3.899088e-01 1.935461e+00 2.676317e+00 3.861323e+00 2.349164e+00 8.908460e+00 7.057479e+00 3.767945e+00 
20 201 8.717659e+00 0 0 2.734594e+00 4.599689e-01 3.898507e-01 1.917103e+00 2.660741e+00 3.833605e+00 2.309416e+00 8.746146e+00 7.039954e+00 3.773565e+00 
21 211 9.640978e+00 0 0 3.205394e+00 5.029122e-01 4.351080e-01 2.131252e+00 2.914033e+00 4.215231e+00 2.517252e+00 9.802737e+00 8.074234e+00 4.166944e+00 
22 221 9.665642e+00 0 0 3.344920e+00 4.972635e-01 4.324909e-01 2.103674e+00 2.879894e+00 4.155215e+00 2.486435e+00 9.799610e+00 8.115630e+00 4.144623e+00 
23 231 9.414186e+00 0 0 3.231621e+00 4.807076e-01 4.184454e-01 2.024382e+00 2.831766e+00 3.993357e+00 2.390683e+00 9.392047e+00 7.893004e+00 4.104471e+00 
24 241 8.655735e+00 0 0 2.931472e+00 4.357742e-01 3.803512e-01 1.883949e+00 2.607941e+00 3.622489e+00 2.186563e+00 8.569279e+00 7.187738e+00 3.746876e+00 
25 251 7.785466e+00 0 0 2.596826e+00 3.874117e-01 3.407683e-01 1.697970e+00 2.318842e+00 3.221227e+00 1.938508e+00 7.668601e+00 6.383941e+00 3.383335e+00 
26 261 7.718734e+00 0 0 2.566119e+00 3.906342e-01 3.333736e-01 1.704691e+00 2.336585e+00 3.249449e+00 1.905454e+00 7.509287e+00 6.310993e+00 3.302873e+00 
27 271 7.398733e+00 0 0 2.474324e+00 3.692884e-01 3.148017e-01 1.616301e+00 2.243388e+00 3.081511e+00 1.804491e+00 7.107948e+00 6.037815e+00 3.134179e+00 
28 281 7.082081e+00 0 0 2.349411e+00 3.504674e-01 2.984149e-01 1.525913e+00 2.159028e+00 2.908580e+00 1.706233e+00 6.745031e+00 5.764027e+00 2.952758e+00 
29 291 6.779269e+00 0 0 2.259350e+00 3.329341e-01 2.959122e-01 1.437626e+00 2.041730e+00 2.745042e+00 1.617568e+00 6.368644e+00 5.446665e+00 2.793640e+00 
30 301 6.931424e+00 0 0 2.297164e+00 3.433381e-01 2.993485e-01 1.454032e+00 2.143555e+00 2.792781e+00 1.648718e+00 6.815529e+00 5.495943e+00 2.837618e+00 
31 311 7.148008e+00 0 0 2.334451e+00 3.780420e-01 3.067532e-01 1.482194e+00 2.184615e+00 2.870514e+00 1.672955e+00 7.013778e+00 5.615666e+00 2.901340e+00 
32 321 7.120448e+00 0 0 2.317100e+00 3.808328e-01 3.066017e-01 1.492929e+00 2.146634e+00 2.875910e+00 1.659287e+00 6.916602e+00 5.646290e+00 2.860842e+00 
33 331 6.764629e+00 0 0 2.180554e+00 3.587711e-01 2.877924e-01 1.412586e+00 2.007645e+00 2.704923e+00 1.558172e+00 6.518584e+00 5.396893e+00 2.694763e+00 
34 341 6.842715e+00 0 0 2.174256e+00 3.614481e-01 2.929406e-01 1.438462e+00 2.029393e+00 2.744412e+00 1.559976e+00 6.483629e+00 5.602526e+00 2.714644e+00 
35 351 6.921340e+00 0 0 2.207517e+00 3.641780e-01 2.970239e-01 1.447881e+00 2.036033e+00 2.762797e+00 1.553677e+00 6.484925e+00 5.824162e+00 2.729939e+00 
36 361 7.452955e+00 0 0 2.364306e+00 3.937411e-01 3.198554e-01 1.643074e+00 2.170821e+00 2.976440e+00 1.655215e+00 6.921747e+00 6.387860e+00 2.946379e+00 
37 371 7.221116e+00 0 0 2.289568e+00 3.787540e-01 3.117763e-01 1.589723e+00 2.100809e+00 2.865778e+00 1.577649e+00 6.605603e+00 6.266816e+00 2.860887e+00 
38 381 7.206638e+00 0 0 2.263207e+00 3.751208e-01 3.073987e-01 1.570703e+00 2.073791e+00 2.819310e+00 1.554999e+00 6.510553e+00 6.297402e+00 2.982544e+00 
39 391 6.995404e+00 0 0 2.172253e+00 3.589144e-01 3.056248e-01 1.540823e+00 1.988634e+00 2.705537e+00 1.490688e+00 6.272377e+00 6.129505e+00 2.923315e+00 
40 401 7.244350e+00 0 0 2.231624e+00 3.678450e-01 3.225061e-01 1.590724e+00 2.042940e+00 2.795307e+00 1.520380e+00 6.437710e+00 6.573179e+00 3.172041e+00 
41 411 7.239189e+00 0 0 2.218975e+00 3.623649e-01 3.252952e-01 1.575429e+00 2.014273e+00 2.750531e+00 1.496932e+00 6.362284e+00 6.833962e+00 3.207043e+00 
42 421 6.569669e+00 0 0 2.006209e+00 3.248987e-01 2.929662e-01 1.414312e+00 1.796452e+00 2.468434e+00 1.337016e+00 5.684919e+00 6.249506e+00 2.878062e+00 
43 431 6.277765e+00 0 0 1.966763e+00 3.110027e-01 2.769134e-01 1.347468e+00 1.772355e+00 2.338311e+00 1.262591e+00 5.392805e+00 5.894756e+00 2.715411e+00 
44 441 6.001065e+00 0 0 1.866821e+00 2.930633e-01 2.662992e-01 1.275341e+00 1.687489e+00 2.211281e+00 1.189592e+00 5.092436e+00 5.747381e+00 2.558344e+00 
45 451 5.662525e+00 0 0 1.785651e+00 2.775107e-01 2.480016e-01 1.185138e+00 1.596621e+00 2.056056e+00 1.110774e+00 4.734901e+00 5.364828e+00 2.386129e+00 
46 461 5.174440e+00 0 0 1.616277e+00 2.513207e-01 2.232952e-01 1.072889e+00 1.442162e+00 1.854164e+00 1.005370e+00 4.271518e+00 4.888213e+00 2.148845e+00 
47 471 4.860815e+00 0 0 1.505845e+00 2.334329e-01 2.066270e-01 1.004264e+00 1.335107e+00 1.754419e+00 9.319115e-01 3.951912e+00 4.549007e+00 2.033953e+00 
48 481 4.828357e+00 0 0 1.479166e+00 2.287548e-01 2.021590e-01 9.966638e-01 1.329513e+00 1.768275e+00 9.205072e-01 3.920849e+00 4.559994e+00 2.086185e+00 
49 491 5.183869e+00 0 0 1.568460e+00 2.502296e-01 2.163068e-01 1.086741e+00 1.411024e+00 1.968673e+00 9.755823e-01 4.160361e+00 4.873688e+00 2.306426e+00 
50 501 5.320836e+00 0 0 1.627136e+00 2.555820e-01 2.218857e-01 1.111801e+00 1.468401e+00 2.088155e+00 9.846041e-01 4.213951e+00 4.979211e+00 2.357578e+00 
51 511 5.251482e+00 0 0 1.595550e+00 2.483766e-01 2.175154e-01 1.105148e+00 1.457818e+00 2.056744e+00 9.749452e-01 4.111859e+00 4.860782e+00 2.307890e+00 
52 521 5.009841e+00 0 0 1.509502e+00 2.335363e-01 2.054727e-01 1.071921e+00 1.378948e+00 1.949368e+00 9.192970e-01 3.900155e+00 4.598812e+00 2.190927e+00 
53 531 5.054656e+00 0 0 1.507944e+00 2.331183e-01 2.045914e-01 1.096880e+00 1.409646e+00 1.953660e+00 9.181143e-01 3.884131e+00 4.591484e+00 2.262209e+00 
54 541 4.755049e+00 0 0 1.397077e+00 2.182563e-01 1.922872e-01 1.025765e+00 1.352525e+00 1.830478e+00 8.511827e-01 3.627730e+00 4.278699e+00 2.112144e+00 
55 551 4.531478e+00 0 0 1.323644e+00 2.049145e-01 1.861183e-01 9.654930e-01 1.279821e+00 1.718625e+00 8.009836e-01 3.399272e+00 4.108901e+00 1.995856e+00 
56 561 4.102329e+00 0 0 1.193135e+00 1.831087e-01 1.679148e-01 8.776617e-01 1.144454e+00 1.536883e+00 7.182726e-01 3.035542e+00 3.743503e+00 1.778053e+00 
57 571 4.214171e+00 0 0 1.278689e+00 1.913373e-01 1.713129e-01 8.944095e-01 1.157365e+00 1.612048e+00 7.468446e-01 3.123175e+00 3.843842e+00 1.794465e+00 
58 581 4.328218e+00 0 0 1.313507e+00 1.988542e-01 1.734558e-01 9.216150e-01 1.177170e+00 1.752217e+00 7.802038e-01 3.253242e+00 3.917726e+00 1.813940e+00 
59 591 4.204371e+00 0 0 1.270936e+00 1.917118e-01 1.668644e-01 8.879448e-01 1.128485e+00 1.697206e+00 7.525203e-01 3.126651e+00 3.920941e+00 1.738045e+00 
60 601 4.097546e+00 0 0 1.226078e+00 1.841424e-01 1.602963e-01 8.575930e-01 1.096392e+00 1.685532e+00 7.240668e-01 3.013598e+00 3.787703e+00 1.669157e+00 
61 611 4.115668e+00 0 0 1.219918e+00 1.902218e-01 1.628759e-01 8.576414e-01 1.098877e+00 1.690565e+00 7.190978e-01 2.990987e+00 3.812206e+00 1.660753e+00 
62 621 4.296276e+00 0 0 1.268132e+00 1.966828e-01 1.802170e-01 8.880381e-01 1.148417e+00 1.764842e+00 7.464201e-01 3.084777e+00 3.989971e+00 1.729075e+00 
63 631 4.216543e+00 0 0 1.229413e+00 1.903443e-01 1.797761e-01 8.696349e-01 1.118944e+00 1.746712e+00 7.250102e-01 3.009025e+00 3.902956e+00 1.678097e+00 
64 641 4.012425e+00 0 0 1.170504e+00 1.786557e-01 1.706001e-01 8.198871e-01 1.051020e+00 1.650307e+00 6.922538e-01 2.842500e+00 3.682518e+00 1.608171e+00 
65 651 3.614150e+00 0 0 1.052954e+00 1.589811e-01 1.518885e-01 7.284088e-01 9.312289e-01 1.474714e+00 6.174389e-01 2.531428e+00 3.283246e+00 1.446108e+00 
66 661 3.765492e+00 0 0 1.082338e+00 1.644370e-01 1.591143e-01 7.869991e-01 9.647224e-01 1.520388e+00 6.429623e-01 2.621577e+00 3.521609e+00 1.548661e+00 
67 671 3.762406e+00 0 0 1.100909e+00 1.630791e-01 1.590221e-01 7.826210e-01 9.493133e-01 1.508008e+00 6.389430e-01 2.579262e+00 3.509637e+00 1.539973e+00 
68 681 3.850759e+00 0 0 1.119370e+00 1.678936e-01 1.610385e-01 8.161310e-01 9.657619e-01 1.528589e+00 6.733037e-01 2.626831e+00 3.753058e+00 1.572839e+00 
69 691 3.787866e+00 0 0 1.086803e+00 1.634707e-01 1.570763e-01 7.938522e-01 9.415145e-01 1.480985e+00 6.753121e-01 2.555111e+00 3.674467e+00 1.539485e+00 
70 701 3.800800e+00 0 0 1.077408e+00 1.629922e-01 1.614410e-01 7.844491e-01 9.357097e-01 1.468001e+00 7.114941e-01 2.529491e+00 3.692384e+00 1.527749e+00 
71 711 3.839941e+00 0 0 1.111133e+00 1.630305e-01 1.609456e-01 7.789093e-01 9.381117e-01 1.463426e+00 7.354283e-01 2.550613e+00 3.720124e+00 1.525861e+00 
72 721 3.705924e+00 0 0 1.080501e+00 1.565966e-01 1.551671e-01 7.490832e-01 9.013752e-01 1.488719e+00 7.154115e-01 2.453715e+00 3.543977e+00 1.464516e+00 
73 731 3.398718e+00 0 0 9.807875e-01 1.425072e-01 1.441279e-01 6.829217e-01 8.192877e-01 1.355684e+00 6.608541e-01 2.248919e+00 3.248054e+00 1.367695e+00 
74 741 3.482265e+00 0 0 1.022971e+00 1.464677e-01 1.513680e-01 6.897997e-01 8.359765e-01 1.390257e+00 6.662541e-01 2.272613e+00 3.310770e+00 1.406531e+00 
75 751 3.500741e+00 0 0 1.029293e+00 1.470872e-01 1.519680e-01 6.890396e-01 8.286207e-01 1.397010e+00 6.619087e-01 2.250148e+00 3.301432e+00 1.443570e+00 
76 761 3.390592e+00 0 0 9.823473e-01 1.415608e-01 1.457995e-01 6.617421e-01 7.979724e-01 1.333557e+00 6.332394e-01 2.146800e+00 3.204084e+00 1.418101e+00 
77 771 3.307631e+00 0 0 9.810815e-01 1.371188e-01 1.399644e-01 6.416870e-01 7.681573e-01 1.288738e+00 6.157773e-01 2.059072e+00 3.149198e+00 1.385627e+00 
78 781 3.077034e+00 0 0 9.023858e-01 1.254413e-01 1.292592e-01 5.973168e-01 7.050040e-01 1.200523e+00 5.742476e-01 1.895212e+00 2.896286e+00 1.278942e+00 
79 791 2.794610e+00 0 0 8.124687e-01 1.136276e-01 1.166240e-01 5.428050e-01 6.321905e-01 1.075683e+00 5.198410e-01 1.692564e+00 2.617106e+00 1.154179e+00 
80 801 2.748278e+00 0 0 7.978276e-01 1.114839e-01 1.130534e-01 5.301407e-01 6.126905e-01 1.090136e+00 5.061723e-01 1.637439e+00 2.575169e+00 1.133898e+00 
81 811 2.757227e+00 0 0 8.096823e-01 1.131436e-01 1.176827e-01 5.421146e-01 6.102853e-01 1.081169e+00 5.038987e-01 1.618293e+00 2.615634e+00 1.123614e+00 
82 821 2.783523e+00 0 0 8.117911e-01 1.151234e-01 1.209673e-01 5.620785e-01 6.181963e-01 1.083323e+00 5.013885e-01 1.606146e+00 2.690734e+00 1.123071e+00 
83 831 2.872954e+00 0 0 8.279000e-01 1.213500e-01 1.251455e-01 6.071482e-01 6.288390e-01 1.105338e+00 5.170012e-01 1.634459e+00 2.782498e+00 1.160814e+00 
84 841 3.094443e+00 0 0 8.789120e-01 1.337469e-01 1.378861e-01 6.851158e-01 6.701826e-01 1.170839e+00 5.630400e-01 1.733189e+00 2.970928e+00 1.250240e+00 
85 851 3.214302e+00 0 0 9.118918e-01 1.399196e-01 1.431686e-01 7.370940e-01 6.884333e-01 1.230926e+00 5.862180e-01 1.775131e+00 3.061184e+00 1.291261e+00 
86 861 3.276426e+00 0 0 9.311470e-01 1.414359e-01 1.441541e-01 7.679564e-01 7.076925e-01 1.236286e+00 5.898651e-01 1.786431e+00 3.187280e+00 1.306162e+00 
87 871 3.197555e+00 0 0 8.964706e-01 1.367394e-01 1.382373e-01 7.500797e-01 6.935158e-01 1.194481e+00 5.670138e-01 1.731324e+00 3.118255e+00 1.264671e+00 
88 881 3.324517e+00 0 0 9.315577e-01 1.415112e-01 1.467382e-01 7.726345e-01 7.143966e-01 1.234839e+00 6.100108e-01 1.825674e+00 3.268745e+00 1.298888e+00 
89 891 3.272083e+00 0 0 9.121208e-01 1.408401e-01 1.483536e-01 7.673186e-01 6.976905e-01 1.195509e+00 5.964973e-01 1.785616e+00 3.240211e+00 1.265393e+00 
90 901 3.331190e+00 0 0 9.159640e-01 1.443798e-01 1.504215e-01 7.735548e-01 7.018759e-01 1.209225e+00 6.070352e-01 1.804884e+00 3.467781e+00 1.350243e+00 
91 911 3.303868e+00 0 0 8.954458e-01 1.429129e-01 1.487876e-01 7.665120e-01 6.923235e-01 1.183603e+00 5.982392e-01 1.764047e+00 3.490515e+00 1.347319e+00 
92 921 3.382752e+00 0 0 9.029340e-01 1.484952e-01 1.552849e-01 7.887696e-01 7.140188e-01 1.233724e+00 6.165389e-01 1.788453e+00 3.552442e+00 1.366376e+00 
93 931 3.554871e+00 0 0 9.426440e-01 1.595400e-01 1.614979e-01 8.474590e-01 7.442511e-01 1.284208e+00 6.467948e-01 1.854424e+00 3.795368e+00 1.417003e+00 
94 941 3.735688e+00 0 0 9.854423e-01 1.672001e-01 1.671606e-01 8.989913e-01 8.129110e-01 1.342548e+00 6.749202e-01 1.940894e+00 4.026075e+00 1.467007e+00 
95 951 3.637124e+00 0 0 9.494096e-01 1.624648e-01 1.602052e-01 8.756095e-01 7.973004e-01 1.297700e+00 6.551100e-01 1.863592e+00 4.050923e+00 1.410867e+00 
96 961 3.341544e+00 0 0 8.744447e-01 1.470710e-01 1.472595e-01 8.122994e-01 7.248484e-01 1.208193e+00 5.954165e-01 1.689732e+00 3.749695e+00 1.276488e+00 
97 971 3.461469e+00 0 0 9.481794e-01 1.529989e-01 1.509894e-01 8.655443e-01 7.389737e-01 1.267606e+00 6.248439e-01 1.752092e+00 3.883561e+00 1.313271e+00 
98 981 3.824023e+00 0 0 1.113061e+00 1.676029e-01 1.646115e-01 9.562904e-01 8.176928e-01 1.434065e+00 6.882990e-01 1.911636e+00 4.297628e+00 1.514024e+00 
99 991 3.849770e+00 0 0 1.123143e+00 1.697525e-01 1.647121e-01 9.505841e-01 8.150117e-01 1.460212e+00 6.832997e-01 1.908067e+00 4.271384e+00 1.519762e+00 
100 1001 4.096220e+00 0 0 1.194338e+00 1.815947e-01 1.742904e-01 9.966149e-01 9.152739e-01 1.607181e+00 7.252524e-01 2.040910e+00 4.529935e+00 1.621710e+00 
101 1011 3.812976e+00 0 0 1.118717e+00 1.674968e-01 1.624828e-01 9.235832e-01 8.635917e-01 1.498961e+00 6.661534e-01 1.885282e+00 4.194487e+00 1.486698e+00 
102 1021 3.966354e+00 0 0 1.202351e+00 1.746628e-01 1.694819e-01 9.565580e-01 8.883935e-01 1.614913e+00 6.910368e-01 1.932561e+00 4.474788e+00 1.534018e+00 
103 1031 3.811144e+00 0 0 1.156322e+00 1.680037e-01 1.620628e-01 9.182873e-01 8.447227e-01 1.554972e+00 6.786769e-01 1.847780e+00 4.272070e+00 1.459621e+00 
104 1041 3.495761e+00 0 0 1.049441e+00 1.537234e-01 1.475249e-01 8.323121e-01 7.756701e-01 1.413816e+00 6.200717e-01 1.672102e+00 3.895184e+00 1.319544e+00 
105 1051 3.274525e+00 0 0 9.816426e-01 1.427391e-01 1.360840e-01 7.776700e-01 7.179838e-01 1.330788e+00 5.734864e-01 1.551037e+00 3.604531e+00 1.217339e+00 
106 1061 2.871205e+00 0 0 8.579163e-01 1.234730e-01 1.187137e-01 6.752698e-01 6.234121e-01 1.155017e+00 4.980373e-01 1.339627e+00 3.114302e+00 1.057996e+00 
107 1071 2.543711e+00 0 0 7.538922e-01 1.077409e-01 1.040637e-01 5.992413e-01 5.450762e-01 1.007388e+00 4.374114e-01 1.167497e+00 2.717083e+00 9.401735e-01 
108 1081 2.443351e+00 0 0 7.288908e-01 1.025268e-01 1.015044e-01 5.804219e-01 5.281447e-01 9.606056e-01 4.162812e-01 1.104633e+00 2.583713e+00 9.102944e-01 
109 1091 2.368688e+00 0 0 7.035952e-01 9.856960e-02 9.896424e-02 5.609934e-01 5.123431e-01 9.231293e-01 3.998346e-01 1.059514e+00 2.475614e+00 8.807326e-01 
110 1101 2.269400e+00 0 0 6.671649e-01 9.335957e-02 9.416054e-02 5.360388e-01 4.864970e-01 8.724599e-01 3.899602e-01 9.997550e-01 2.436251e+00 8.483586e-01 
111 1111 2.191952e+00 0 0 6.427239e-01 9.082078e-02 9.052829e-02 5.106800e-01 4.621689e-01 8.381691e-01 3.720924e-01 9.504457e-01 2.356751e+00 8.340322e-01 
112 1121 1.986054e+00 0 0 5.771798e-01 8.141446e-02 8.117782e-02 4.607791e-01 4.150483e-01 7.574620e-01 3.338456e-01 8.485308e-01 2.107694e+00 7.490890e-01 
113 1131 1.834351e+00 0 0 5.320436e-01 7.399636e-02 7.474084e-02 4.197611e-01 3.812025e-01 7.093162e-01 3.054962e-01 7.740189e-01 1.928700e+00 6.876675e-01 
114 1141 1.776250e+00 0 0 5.115766e-01 7.216531e-02 7.151372e-02 4.030446e-01 3.678588e-01 6.820447e-01 2.920123e-01 7.373611e-01 1.846526e+00 6.581430e-01 
115 1151 1.815923e+00 0 0 5.225313e-01 7.758589e-02 7.368919e-02 4.132350e-01 3.724355e-01 6.873429e-01 2.958949e-01 7.409946e-01 1.857171e+00 6.823365e-01 
116 1161 1.843480e+00 0 0 5.366693e-01 8.064967e-02 7.390990e-02 4.195494e-01 3.728195e-01 6.989094e-01 2.979271e-01 7.430743e-01 1.920042e+00 7.093185e-01 
117 1171 1.875345e+00 0 0 5.424235e-01 8.422381e-02 7.428021e-02 4.229425e-01 3.771647e-01 7.181801e-01 3.091930e-01 7.458212e-01 1.931720e+00 7.124193e-01 
118 1181 2.049072e+00 0 0 5.879616e-01 9.449496e-02 8.097465e-02 4.570502e-01 4.131942e-01 7.860104e-01 3.520456e-01 8.029296e-01 2.079759e+00 7.662846e-01 
119 1191 2.280651e+00 0 0 6.439807e-01 1.078555e-01 9.111881e-02 5.080473e-01 4.577338e-01 8.684367e-01 3.935156e-01 8.827702e-01 2.316641e+00 8.798452e-01 
120 1201 2.241419e+00 0 0 6.246836e-01 1.053582e-01 8.863534e-02 4.952852e-01 4.442272e-01 8.488089e-01 3.903358e-01 8.539508e-01 2.268469e+00 8.591520e-01 
121 1211 2.039834e+00 0 0 5.610048e-01 9.481699e-02 8.165859e-02 4.489346e-01 4.025024e-01 7.677664e-01 3.509497e-01 7.638464e-01 2.050021e+00 7.778634e-01 
122 1221 2.026273e+00 0 0 5.615422e-01 9.332063e-02 8.020334e-02 4.399287e-01 3.962870e-01 7.624455e-01 3.461361e-01 7.461803e-01 2.051814e+00 7.711393e-01 
123 1231 2.253083e+00 0 0 6.554842e-01 1.039380e-01 8.837651e-02 4.825930e-01 4.662923e-01 8.373846e-01 3.904885e-01 8.208218e-01 2.262384e+00 8.529265e-01 
124 1241 2.222170e+00 0 0 6.433700e-01 1.035057e-01 8.650497e-02 4.695481e-01 4.611277e-01 8.139464e-01 3.917306e-01 7.977301e-01 2.210292e+00 8.345601e-01 
125 1251 2.409331e+00 0 0 7.192304e-01 1.164555e-01 9.370566e-02 5.092123e-01 5.033439e-01 8.739642e-01 4.337323e-01 8.513614e-01 2.422300e+00 8.984895e-01 
126 1261 2.446493e+00 0 0 7.282921e-01 1.176158e-01 9.753968e-02 5.118371e-01 5.272544e-01 8.816395e-01 4.369163e-01 8.502852e-01 2.438499e+00 9.089691e-01 
127 1271 2.669676e+00 0 0 8.027816e-01 1.265230e-01 1.088471e-01 5.529017e-01 5.910625e-01 9.498750e-01 4.751612e-01 9.146873e-01 2.614666e+00 1.005701e+00 
128 1281 2.713068e+00 0 0 8.186684e-01 1.271702e-01 1.105554e-01 5.653559e-01 6.176396e-01 9.564089e-01 4.819254e-01 9.167190e-01 2.617317e+00 1.042845e+00 
129 1291 2.583036e+00 0 0 7.767988e-01 1.198919e-01 1.047789e-01 5.319436e-01 5.891128e-01 9.002339e-01 4.558522e-01 8.587512e-01 2.461756e+00 9.880315e-01 
130 1301 2.508299e+00 0 0 7.525685e-01 1.167623e-01 1.010701e-01 5.112884e-01 5.708218e-01 8.849331e-01 4.468787e-01 8.252141e-01 2.352978e+00 9.468044e-01 
131 1311 2.374328e+00 0 0 7.015875e-01 1.092099e-01 9.621231e-02 4.793287e-01 5.335378e-01 8.277611e-01 4.178706e-01 7.692908e-01 2.200534e+00 8.858157e-01 
132 1321 2.194102e+00 0 0 6.530435e-01 9.935169e-02 8.763777e-02 4.504257e-01 4.911335e-01 7.551208e-01 3.805288e-01 6.999820e-01 2.019015e+00 8.141431e-01 
133 1331 2.030399e+00 0 0 6.019096e-01 9.093905e-02 8.080060e-02 4.144308e-01 4.499558e-01 7.009563e-01 3.487000e-01 6.370360e-01 1.841954e+00 7.469087e-01 
134 1341 1.823850e+00 0 0 5.352329e-01 8.119891e-02 7.199086e-02 3.663521e-01 4.021193e-01 6.238447e-01 3.110088e-01 5.631557e-01 1.653731e+00 7.049592e-01 
135 1351 1.802972e+00 0 0 5.199586e-01 7.910364e-02 7.049283e-02 3.612994e-01 4.088778e-01 6.073290e-01 3.058692e-01 5.474777e-01 1.623661e+00 6.899899e-01 
136 1361 1.868039e+00 0 0 5.313891e-01 8.178160e-02 7.215840e-02 3.752202e-01 4.349231e-01 6.315574e-01 3.129549e-01 5.582550e-01 1.678780e+00 7.118525e-01 
137 1371 1.960516e+00 0 0 5.564833e-01 8.466144e-02 7.549010e-02 3.947723e-01 4.588872e-01 6.784974e-01 3.272248e-01 5.795487e-01 1.745430e+00 8.047423e-01 
138 1381 2.145652e+00 0 0 6.002087e-01 9.155901e-02 8.214823e-02 4.349677e-01 5.183037e-01 7.535898e-01 3.548897e-01 6.273384e-01 1.913482e+00 8.905160e-01 
139 1391 2.093935e+00 0 0 5.876793e-01 8.900595e-02 8.183906e-02 4.179725e-01 5.031746e-01 7.574264e-01 3.474881e-01 6.025402e-01 1.855856e+00 8.669643e-01 
140 1401 2.044287e+00 0 0 5.757696e-01 8.702329e-02 7.893346e-02 4.161085e-01 4.889790e-01 7.306190e-01 3.408396e-01 5.876501e-01 1.864495e+00 8.368176e-01 
141 1411 1.883730e+00 0 0 5.228755e-01 7.910356e-02 7.178516e-02 3.818904e-01 4.443512e-01 6.643405e-01 3.105234e-01 5.353606e-01 1.764119e+00 7.784534e-01 
142 1421 1.777512e+00 0 0 4.931313e-01 7.463733e-02 6.716047e-02 3.588873e-01 4.229542e-01 6.250353e-01 2.885179e-01 4.965653e-01 1.659823e+00 7.253130e-01 
