%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215003, 2015/07/30 21:47:30.04)
25 251  1.308603055773095569e+01 0 0 1.154671e+01 7.690212e-02 -7.757926e-01 -1.099077e+01 1.018429e+01 -7.255363e+00 -1.649334e+01 3.611572e+01 4.209926e+01 1.276654e+01 
26 261  1.274450507545875766e+01 0 0 7.599852e+00 2.001243e+00 -7.544380e-01 -1.456480e+01 6.224663e+00 -6.773770e+00 -1.599074e+01 3.593069e+01 5.521911e+01 1.615383e+01 
27 271  1.585461736431716950e+01 0 0 1.394141e+01 1.391917e+00 -8.453621e-01 -9.238296e+00 7.196435e+00 -5.132065e+00 -9.268429e+00 4.594122e+01 5.614739e+01 1.174185e+01 
28 281  1.303892268857422287e+01 0 0 1.469680e+01 7.515228e-01 -6.616288e-01 -7.678640e+00 1.377731e+01 -6.886926e+00 -1.068931e+01 4.594777e+01 3.938922e+01 6.175365e+00 
29 291  1.307044087229642138e+01 0 0 1.309738e+01 -4.157672e-01 -1.046816e+00 -7.265930e+00 7.548669e+00 -2.443696e+00 -9.904206e+00 4.601732e+01 5.480339e+01 1.029650e+01 
30 301  1.381051278972779528e+01 0 0 9.496363e+00 1.160858e+00 -1.662676e+00 -6.724395e+00 8.666437e+00 -9.159889e+00 -4.583641e+00 4.956045e+01 4.443593e+01 6.858719e+00 
31 311  1.314182696131367756e+01 0 0 1.259030e+01 2.153790e+00 -2.014110e+00 -1.102603e+01 6.230869e+00 -1.400908e+00 -8.368102e+00 4.255927e+01 2.243152e+01 8.443671e+00 
32 321  1.304978428044239713e+01 0 0 2.229450e+01 -6.429930e-01 -1.621275e+00 -3.835879e+00 2.694424e+00 -8.892624e+00 -1.786599e+00 4.802868e+01 5.757242e+00 4.317311e+00 
33 331  1.315028655752586317e+01 0 0 1.599409e+01 5.190925e-01 -1.598039e+00 -1.009620e+01 5.463085e+00 -9.524169e+00 -5.735407e+00 5.039044e+01 3.392979e+01 1.127511e+01 
34 341  1.451281582878766585e+01 0 0 1.007715e+01 5.862559e-01 -8.002789e-01 -8.065679e+00 7.840933e+00 -2.802715e-01 -1.007169e+01 3.831628e+01 4.937990e+01 1.775573e+01 
35 351  1.318474693438837342e+01 0 0 8.630567e+00 2.429292e+00 -1.418724e+00 -9.895363e+00 3.568476e+00 -6.642061e-01 -6.973130e+00 5.001460e+01 5.106523e+01 1.413091e+01 
36 361  1.333733000785663947e+01 0 0 1.410031e+01 8.605694e-01 -1.853672e+00 -8.654951e+00 5.516327e+00 -7.945295e+00 -9.749042e+00 4.914688e+01 4.636341e+01 1.345953e+01 
37 371  1.415383123959303902e+01 0 0 1.342728e+01 1.081504e+00 -2.035784e+00 -1.007021e+01 6.487531e+00 -6.312468e+00 -8.532542e+00 4.670068e+01 3.650757e+01 8.831299e+00 
38 381  1.308368143159730224e+01 0 0 1.695215e+01 2.206144e-01 -1.600370e+00 -1.014234e+01 7.804231e+00 -9.514799e+00 -2.927601e+00 4.812551e+01 3.156293e+01 8.867839e+00 
39 391  1.288432828188131118e+01 0 0 1.009327e+01 8.155588e-01 -1.125719e+00 -8.634041e+00 6.113246e+00 1.305249e+00 -6.193089e+00 4.101521e+01 2.985590e+01 7.207932e+00 
40 401  1.325531857226541987e+01 0 0 9.259449e+00 1.555949e+00 -1.774371e+00 -9.666203e+00 2.749893e+00 -2.282979e+00 -7.261388e+00 4.985084e+01 3.526604e+01 1.325940e+01 
41 411  1.297168910962280641e+01 0 0 1.022416e+01 3.822942e-01 -1.338731e+00 -6.873778e+00 6.322984e+00 -2.197394e+00 -7.358796e+00 4.327632e+01 3.635448e+01 9.305502e+00 
42 421  1.288734504785990964e+01 0 0 1.120127e+01 6.515159e-01 -8.336848e-01 -5.383477e+00 3.652500e+00 2.421995e+00 -4.714323e+00 4.107057e+01 3.163183e+01 1.100510e+01 
43 431  1.319170271006843720e+01 0 0 9.058627e+00 1.077119e+00 -5.569911e-01 -6.977978e+00 3.871418e+00 -2.434952e-01 -6.722980e+00 5.177802e+01 3.773879e+01 9.467776e+00 
44 441  1.314711177962493416e+01 0 0 9.643232e+00 6.313940e-02 -7.617579e-01 -3.859048e+00 4.472653e+00 -1.222090e+00 -6.100879e+00 4.517289e+01 3.215877e+01 1.064898e+01 
45 451  1.443032182074814429e+01 0 0 1.653774e+01 -2.678301e-01 -1.519289e-01 -6.000260e+00 6.806203e+00 -3.414816e+00 -6.949932e+00 4.836658e+01 1.975746e+01 4.031577e+00 
46 461  1.314840080557168278e+01 0 0 1.361256e+01 -2.149485e-01 -4.489705e-01 -4.625372e+00 7.406617e+00 -3.621093e+00 -5.968166e+00 3.417427e+01 1.288218e+01 6.038873e+00 
47 471  1.618678543838440476e+01 0 0 1.288958e+01 8.962639e-01 -4.734678e-01 -8.358591e+00 9.255533e+00 -3.164027e+00 -8.677328e+00 4.691222e+01 2.074583e+01 5.672004e+00 
48 481  1.380745996268885634e+01 0 0 1.297623e+01 3.980481e-01 -2.266585e-01 -5.448446e+00 6.934861e+00 -3.259745e+00 -9.524810e+00 4.381291e+01 2.153398e+01 7.592428e+00 
49 491  1.278931632092507265e+01 0 0 1.233260e+01 -6.938367e-02 -2.990696e-01 -6.497600e+00 6.995241e+00 -5.381713e+00 -7.141063e+00 3.959481e+01 2.740670e+01 7.730869e+00 
50 501  1.359961544640386677e+01 0 0 1.223709e+01 -6.801902e-01 -7.474046e-01 -6.049620e+00 6.259921e+00 -1.824169e+00 -2.167574e+00 4.374053e+01 1.792705e+01 5.228018e+00 
51 511  1.266931309571923592e+01 0 0 1.111519e+01 -3.355012e-01 -6.115758e-01 -6.442424e+00 7.122134e+00 -1.761981e+00 -4.523209e+00 3.565769e+01 2.444935e+01 7.943772e+00 
52 521  1.275675981483211530e+01 0 0 1.022937e+01 2.307136e-01 1.242282e-01 -6.376876e+00 1.027646e+01 -2.533266e+00 -5.346343e+00 3.767703e+01 2.509746e+01 4.865613e+00 
53 531  1.369350080980241913e+01 0 0 1.266934e+01 4.554662e-01 -2.394400e-01 -8.393575e+00 9.865219e+00 -4.595266e+00 -5.909799e+00 4.114188e+01 2.504075e+01 6.965008e+00 
54 541  1.366494958463437470e+01 0 0 1.309067e+01 2.739451e-01 -2.941769e-01 -5.804226e+00 8.151887e+00 -4.133838e+00 -4.124000e+00 3.345126e+01 1.865918e+01 7.277928e+00 
55 551  1.264735324185634369e+01 0 0 1.130438e+01 4.376106e-01 -2.830694e-01 -8.869578e+00 8.917507e+00 -7.250585e+00 -3.067192e+00 3.396469e+01 2.516750e+01 8.708430e+00 
56 561  1.255285245764941848e+01 0 0 1.013043e+01 5.167246e-01 3.223543e-03 -6.854058e+00 1.269365e+01 -2.550543e+00 -4.693973e+00 3.128166e+01 3.177404e+01 8.647803e+00 
57 571  1.261100446219769644e+01 0 0 9.784917e+00 1.503743e+00 -1.159430e-01 -6.115038e+00 9.203713e+00 -2.308185e+00 -3.450422e+00 2.616267e+01 1.969948e+01 9.323266e+00 
58 581  1.262016434245442120e+01 0 0 9.216016e+00 5.885495e-01 -5.490441e-02 -6.623897e+00 1.045075e+01 -7.311572e-01 -2.207950e+00 3.330018e+01 2.330042e+01 5.817408e+00 
59 591  1.295969182337386272e+01 0 0 8.975535e+00 3.259201e-01 -2.599102e-01 -8.349287e+00 1.256121e+01 7.291942e-01 -1.420088e+00 3.411932e+01 3.338831e+01 6.503391e+00 
60 601  1.312012488362893414e+01 0 0 9.125988e+00 1.475685e-01 -1.636056e-01 -6.644445e+00 1.244064e+01 -1.302312e+00 -5.697805e-01 3.557705e+01 2.491952e+01 5.081098e+00 
61 611  1.282438264115607218e+01 0 0 7.157908e+00 2.572990e-01 -5.605932e-02 -6.609680e+00 9.838394e+00 1.194588e+00 -3.538726e+00 2.944802e+01 2.685144e+01 6.726330e+00 
62 621  1.255328810137142881e+01 0 0 7.988946e+00 5.038569e-01 -3.405976e-01 -8.711449e+00 9.314128e+00 1.313782e+00 -1.848135e+00 3.054162e+01 3.344631e+01 8.098101e+00 
63 631  1.235080081575533839e+01 0 0 6.002886e+00 8.281695e-01 1.473452e-01 -8.161736e+00 9.298601e+00 4.926057e-01 -4.910020e+00 2.523864e+01 3.710841e+01 8.334015e+00 
64 641  1.246046838388534539e+01 0 0 8.145972e+00 8.327057e-01 -3.224306e-01 -9.031750e+00 9.683010e+00 2.584778e+00 -5.859116e+00 2.926636e+01 3.175649e+01 7.971317e+00 
65 651  1.308396952978394090e+01 0 0 9.977625e+00 4.384256e-01 -8.247139e-01 -6.072058e+00 8.466756e+00 -9.271799e-01 -5.744907e+00 3.507318e+01 2.955324e+01 8.148873e+00 
66 661  1.279382664712045425e+01 0 0 9.610025e+00 1.043190e+00 -6.224365e-01 -8.267716e+00 1.079727e+01 -1.901076e+00 -5.069820e+00 2.884650e+01 2.896339e+01 9.286729e+00 
67 671  1.243028969578282883e+01 0 0 9.314226e+00 1.349873e+00 -5.013669e-01 -1.017631e+01 1.051223e+01 7.324477e-01 -4.583454e+00 2.701498e+01 2.746961e+01 9.775442e+00 
68 681  1.249381650495550566e+01 0 0 1.027801e+01 4.505940e-01 -3.220843e-01 -7.790569e+00 1.073436e+01 -2.225434e+00 -3.647678e+00 3.008859e+01 2.713392e+01 9.273798e+00 
69 691  1.248342490371067370e+01 0 0 8.373936e+00 1.155822e+00 -5.165191e-01 -8.204994e+00 1.219476e+01 -1.257764e+00 -3.679337e+00 2.958981e+01 2.947542e+01 7.416877e+00 
70 701  1.238462856958649105e+01 0 0 1.015957e+01 9.855080e-01 -9.760309e-02 -8.464393e+00 1.173401e+01 -1.472296e+00 -3.372042e+00 2.753856e+01 2.429465e+01 9.106293e+00 
71 711  1.254216622268804926e+01 0 0 1.025592e+01 8.249248e-01 -5.200960e-01 -7.347156e+00 9.804755e+00 -4.086097e+00 -4.317863e+00 3.133255e+01 2.793888e+01 9.867254e+00 
72 721  1.270476419966981929e+01 0 0 7.935721e+00 9.280415e-01 -3.310337e-01 -6.779909e+00 1.078230e+01 -2.015518e+00 -1.614302e+00 2.736280e+01 2.161862e+01 7.764809e+00 
73 731  1.242499681283606883e+01 0 0 8.464510e+00 9.683111e-01 -3.699238e-01 -7.890907e+00 1.131764e+01 -2.302311e+00 -7.439985e-01 2.699412e+01 2.078831e+01 7.356795e+00 
74 741  1.233189324221348393e+01 0 0 7.814025e+00 7.830912e-01 -2.093743e-01 -6.018285e+00 1.052891e+01 1.888565e+00 -6.461103e-01 2.622164e+01 2.596165e+01 7.708229e+00 
75 751  1.231530729479302444e+01 0 0 8.040281e+00 7.921889e-01 -4.503614e-01 -6.055028e+00 1.008610e+01 9.658547e-01 -1.402428e+00 2.568337e+01 1.811467e+01 6.392950e+00 
76 761  1.250498569381091052e+01 0 0 8.681443e+00 6.127810e-01 -4.067770e-01 -5.388295e+00 9.819834e+00 -2.448463e+00 -5.393312e-01 2.540560e+01 1.832512e+01 7.660692e+00 
77 771  1.215461482117395953e+01 0 0 8.433460e+00 8.524125e-01 -1.753019e-01 -4.256238e+00 9.382958e+00 -1.100213e+00 -2.342692e+00 2.234790e+01 1.488871e+01 8.657883e+00 
78 781  1.231505585432752703e+01 0 0 9.385033e+00 8.739229e-01 2.330751e-02 -5.928267e+00 9.815725e+00 -9.267571e-01 -1.195917e+00 2.491442e+01 2.111662e+01 1.100634e+01 
79 791  1.231639062071526958e+01 0 0 9.769931e+00 9.009049e-01 1.168958e-01 -5.001567e+00 8.906319e+00 -2.654335e+00 -1.096062e+00 2.567477e+01 1.619340e+01 8.607874e+00 
80 801  1.239639114223237115e+01 0 0 9.705121e+00 8.721596e-01 -2.906895e-01 -4.528767e+00 8.842377e+00 -5.351025e-01 -1.448678e+00 2.645488e+01 1.550539e+01 8.381614e+00 
81 811  1.216875515314404055e+01 0 0 8.205322e+00 9.328891e-01 -6.597209e-02 -2.566731e+00 8.937722e+00 -1.367952e+00 -2.643276e-01 2.131615e+01 1.328464e+01 8.401968e+00 
82 821  1.229325705332581542e+01 0 0 9.287883e+00 7.673948e-01 -1.214539e-01 -4.327574e+00 8.618742e+00 -1.378377e+00 -1.094095e+00 2.508102e+01 1.680882e+01 9.321765e+00 
83 831  1.217652848359944429e+01 0 0 8.827120e+00 8.420301e-01 -9.647190e-02 -3.907742e+00 7.291755e+00 -1.590974e+00 -1.646209e+00 2.215151e+01 1.359679e+01 1.074107e+01 
84 841  1.225756518154549113e+01 0 0 9.356172e+00 7.208163e-01 1.715541e-01 -3.165688e+00 7.749335e+00 -1.881744e+00 -6.601643e-01 2.293056e+01 1.477386e+01 9.739992e+00 
85 851  1.214720954705770062e+01 0 0 8.140096e+00 8.448319e-01 1.186387e-01 -2.470628e+00 7.788727e+00 -1.368590e+00 -2.221171e+00 2.235613e+01 1.430456e+01 9.064369e+00 
86 861  1.211056392580076491e+01 0 0 8.644697e+00 9.137713e-01 9.488705e-02 -3.106198e+00 9.072402e+00 -1.468004e+00 -2.509984e+00 2.210907e+01 1.361322e+01 8.265263e+00 
87 871  1.200371542313622442e+01 0 0 8.477205e+00 9.252644e-01 2.008631e-01 -2.230427e+00 8.738081e+00 -1.190597e+00 -1.941751e+00 1.989544e+01 1.242182e+01 8.905970e+00 
88 881  1.215803385696479211e+01 0 0 7.279200e+00 1.044461e+00 3.228769e-01 -1.524420e+00 8.721014e+00 -6.210433e-01 -6.293998e-01 1.804258e+01 1.414509e+01 9.732823e+00 
89 891  1.186534115660588995e+01 0 0 8.068030e+00 1.167933e+00 4.227148e-01 -1.547115e+00 8.391381e+00 -1.511330e+00 -7.138790e-01 1.826784e+01 1.170778e+01 9.763525e+00 
90 901  1.189970723574415779e+01 0 0 6.892920e+00 1.266021e+00 1.397766e-01 -1.088071e+00 9.289351e+00 -5.873093e-01 -6.297061e-01 1.630366e+01 1.018640e+01 9.239355e+00 
91 911  1.216742475689943781e+01 0 0 8.072368e+00 1.340964e+00 9.469056e-02 -1.137581e+00 9.403629e+00 -9.476670e-01 -4.555072e-01 1.777502e+01 1.313716e+01 1.015793e+01 
92 921  1.187114424605116980e+01 0 0 7.390972e+00 1.382294e+00 5.150307e-01 -8.205115e-01 9.718221e+00 -1.735464e+00 -4.851327e-01 1.681015e+01 1.449795e+01 1.063948e+01 
93 931  1.186661453405727329e+01 0 0 8.361407e+00 1.038396e+00 3.896697e-01 -5.272035e-01 9.136643e+00 -9.682170e-01 -4.105217e-01 1.764904e+01 1.106889e+01 9.774441e+00 
94 941  1.192264960297938359e+01 0 0 7.140729e+00 1.223987e+00 3.980343e-01 -4.726876e-01 9.126110e+00 -2.740739e-01 -1.924911e+00 1.836347e+01 1.553366e+01 1.020007e+01 
95 951  1.195454472356315812e+01 0 0 7.701213e+00 1.122341e+00 2.387072e-01 -5.153929e-01 9.237805e+00 4.264032e-01 -2.117852e+00 1.694457e+01 1.590245e+01 1.122136e+01 
96 961  1.185489385792105210e+01 0 0 7.949330e+00 1.015845e+00 4.883522e-01 -1.321930e+00 1.092568e+01 -1.651559e+00 -1.853009e+00 1.770687e+01 1.549658e+01 9.933669e+00 
97 971  1.187489117215729273e+01 0 0 8.996852e+00 1.023776e+00 2.528655e-01 -2.181888e+00 1.016456e+01 -3.633528e+00 -1.740959e+00 1.806467e+01 1.300493e+01 1.025794e+01 
98 981  1.184060006157662315e+01 0 0 7.687157e+00 1.172186e+00 1.284159e-01 -3.076167e+00 1.183744e+01 -8.360438e-01 -2.008938e+00 1.779847e+01 1.552141e+01 9.861859e+00 
99 991  1.177363798020285479e+01 0 0 7.230292e+00 1.242656e+00 1.838434e-01 -1.408599e+00 1.075125e+01 -8.048233e-01 -9.242794e-01 1.680622e+01 1.436641e+01 1.057357e+01 
100 1001  1.167577664182317143e+01 0 0 7.028975e+00 1.397965e+00 1.833042e-01 -1.399236e+00 1.065019e+01 -5.141622e-01 -6.991299e-01 1.555354e+01 1.418354e+01 1.129742e+01 
101 1011  1.167299892749090162e+01 0 0 6.825203e+00 1.245387e+00 1.819374e-01 -1.800602e+00 1.100441e+01 3.525153e-01 -1.474693e+00 1.571134e+01 1.802938e+01 1.095897e+01 
102 1021  1.164163517894238531e+01 0 0 6.859139e+00 1.026144e+00 3.965339e-01 -6.619026e-01 9.947701e+00 -7.246234e-02 -1.213899e+00 1.544586e+01 1.451574e+01 1.213213e+01 
103 1031  1.139076174960477772e+01 0 0 6.645613e+00 1.067328e+00 3.300422e-01 -3.439083e-01 9.271438e+00 -2.359782e-01 -7.606914e-01 1.310348e+01 1.052573e+01 1.226018e+01 
104 1041  1.145728087503496440e+01 0 0 7.554028e+00 9.333562e-01 3.143208e-01 -8.327452e-01 1.036092e+01 -1.050454e+00 -2.155126e-01 1.353424e+01 1.117323e+01 1.212391e+01 
105 1051  1.158374691399607137e+01 0 0 8.026637e+00 7.734424e-01 3.394538e-01 -7.626782e-01 1.020632e+01 -1.357300e+00 -7.436560e-01 1.415271e+01 1.217619e+01 1.273468e+01 
106 1061  1.172990974581922075e+01 0 0 8.136251e+00 7.903323e-01 4.689298e-01 -1.623465e+00 1.077351e+01 -1.193871e+00 -4.979746e-01 1.490743e+01 1.228234e+01 1.224101e+01 
107 1071  1.144015227859597950e+01 0 0 7.685540e+00 8.277261e-01 5.440639e-01 -9.679255e-01 1.015936e+01 -1.104478e+00 -6.944374e-01 1.354966e+01 1.099282e+01 1.222918e+01 
108 1081  1.172518927193437044e+01 0 0 8.190395e+00 6.607732e-01 3.917794e-01 -2.598085e+00 1.064564e+01 -3.302164e+00 -1.398962e+00 1.608568e+01 1.391525e+01 1.114285e+01 
109 1091  1.158011376847427165e+01 0 0 7.744511e+00 7.974504e-01 4.451881e-01 -8.566523e-01 1.037885e+01 -3.003624e+00 -1.578475e+00 1.482165e+01 1.364098e+01 1.287204e+01 
110 1101  1.134691628373121119e+01 0 0 6.741127e+00 8.570075e-01 3.333661e-01 -3.165248e-01 1.103803e+01 -2.521779e+00 -4.376528e-01 1.283684e+01 1.129307e+01 1.119526e+01 
111 1111  1.150814694274100347e+01 0 0 7.819920e+00 5.334041e-01 3.008181e-01 -1.026741e+00 1.070390e+01 -1.860557e+00 -2.011357e-01 1.380759e+01 9.887025e+00 1.060427e+01 
112 1121  1.146533701007041195e+01 0 0 7.092835e+00 9.346855e-01 4.830424e-01 -1.407514e+00 1.067036e+01 -2.961332e+00 -1.015945e+00 1.383704e+01 1.182128e+01 1.123114e+01 
113 1131  1.157235191399476903e+01 0 0 7.611923e+00 1.041173e+00 4.663685e-01 -1.559830e+00 1.106096e+01 -3.369525e+00 -6.478422e-01 1.306870e+01 1.190647e+01 1.216562e+01 
114 1141  1.137093555204473105e+01 0 0 6.708510e+00 8.875650e-01 4.367085e-01 -1.039343e+00 1.064130e+01 -2.870628e+00 -8.237845e-01 1.279895e+01 1.055946e+01 1.117590e+01 
115 1151  1.131008618143541966e+01 0 0 7.021218e+00 8.707014e-01 5.159060e-01 -3.647665e-01 1.155307e+01 -2.099794e+00 -1.320622e+00 1.186603e+01 9.440287e+00 1.101234e+01 
116 1161  1.106716988875226093e+01 0 0 7.220145e+00 8.089500e-01 6.189252e-01 -9.407634e-02 1.056756e+01 -2.178423e+00 -1.109104e+00 1.069528e+01 8.055923e+00 1.201162e+01 
117 1171  1.101259666059314668e+01 0 0 6.908037e+00 8.526735e-01 5.890264e-01 -4.851120e-02 1.069980e+01 -2.526453e+00 -1.640509e+00 9.309305e+00 7.178788e+00 1.156713e+01 
118 1181  1.131224979039319045e+01 0 0 6.659822e+00 9.785258e-01 4.335006e-01 -1.443857e+00 1.134719e+01 -2.077802e+00 -1.479417e+00 1.211004e+01 1.024283e+01 1.128178e+01 
119 1191  1.146724372206874953e+01 0 0 6.166265e+00 9.656422e-01 5.478549e-01 -5.466899e-01 1.184701e+01 -1.683221e+00 -1.352230e+00 9.044275e+00 8.811969e+00 1.152040e+01 
120 1201  1.109003776334411384e+01 0 0 6.896493e+00 9.973419e-01 6.074595e-01 -1.015444e+00 1.224779e+01 -2.209419e+00 -1.005226e+00 1.088346e+01 1.001179e+01 1.168422e+01 
121 1211  1.082574887269960051e+01 0 0 6.275046e+00 8.820023e-01 6.928920e-01 -3.316668e-01 1.284679e+01 -2.165701e+00 -1.497544e+00 8.588662e+00 7.969740e+00 1.088191e+01 
122 1221  1.076736485117343101e+01 0 0 6.156697e+00 8.883575e-01 8.564974e-01 -2.465348e-01 1.304448e+01 -1.845789e+00 -6.161621e-01 7.825439e+00 7.570461e+00 1.111563e+01 
123 1231  1.051957298692022391e+01 0 0 5.557971e+00 9.393768e-01 8.354622e-01 -8.223092e-01 1.336655e+01 -8.639738e-01 -8.603120e-01 7.851739e+00 7.595488e+00 1.020858e+01 
124 1241  1.039362003190038841e+01 0 0 6.271430e+00 8.139238e-01 8.305838e-01 -5.400431e-01 1.220170e+01 -2.497330e+00 -6.349044e-01 6.984785e+00 6.006249e+00 1.172037e+01 
125 1251  1.022129285727457848e+01 0 0 5.118221e+00 1.066170e+00 8.475542e-01 -4.283705e-01 1.322620e+01 -1.704340e+00 -3.512717e-01 6.229897e+00 6.335770e+00 1.089810e+01 
126 1261  1.043251632779347560e+01 0 0 5.204826e+00 9.096793e-01 6.454440e-01 -1.115745e+00 1.293177e+01 -1.508004e+00 -1.001718e+00 7.419482e+00 7.474759e+00 1.084091e+01 
127 1271  1.020754807846095957e+01 0 0 5.581077e+00 1.002536e+00 7.900911e-01 -1.772705e-01 1.356663e+01 -1.737031e+00 -7.170786e-01 6.116989e+00 5.941363e+00 1.116515e+01 
128 1281  9.843080820866999758e+00 0 0 5.064859e+00 8.314496e-01 8.092194e-01 -4.396676e-01 1.359965e+01 -1.494624e+00 -5.160071e-01 5.333710e+00 4.950569e+00 9.870595e+00 
129 1291  1.007443800573446957e+01 0 0 5.370164e+00 8.325496e-01 7.369661e-01 -1.061265e+00 1.407902e+01 -1.694165e+00 -3.488764e-01 5.238644e+00 4.911219e+00 9.927261e+00 
130 1301  9.600861497882759110e+00 0 0 5.356680e+00 9.766366e-01 7.556638e-01 -1.056150e+00 1.346422e+01 -1.607461e+00 -5.699950e-01 4.093036e+00 3.077979e+00 9.854511e+00 
131 1311  1.002093786099232275e+01 0 0 5.128456e+00 1.026453e+00 8.083518e-01 -5.774343e-02 1.321146e+01 -2.045549e+00 -1.046403e+00 3.325738e+00 3.158909e+00 1.120664e+01 
132 1321  9.770556987982047303e+00 0 0 4.401270e+00 9.769028e-01 6.877786e-01 -1.220500e+00 1.419014e+01 -1.088302e+00 -8.116859e-01 4.254610e+00 4.091951e+00 1.007825e+01 
