%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208653, 2015/07/31 2:18:13.54)
127 1271 1.134839e+00 6.517537e-01 2.256088e-02 2.256088e-02 3.631487e-02 1.040492e-01 1.510825e-01 1.663552e-01 2.349812e-01 2.916106e-01 3.039585e-01 6.280586e-01 6.517537e-01 
128 1281 1.027586e+00 6.534673e-01 2.248006e-02 2.248006e-02 3.581626e-02 1.048375e-01 1.486119e-01 1.636988e-01 2.320257e-01 2.884927e-01 2.998096e-01 6.209095e-01 6.534673e-01 
129 1291 1.026281e+00 6.508795e-01 2.268495e-02 2.268495e-02 3.585296e-02 1.046956e-01 1.481976e-01 1.618509e-01 2.297320e-01 2.858406e-01 2.951015e-01 6.309742e-01 6.508795e-01 
130 1301 1.113085e+00 6.469185e-01 2.362547e-02 2.362547e-02 3.612954e-02 1.042410e-01 1.478305e-01 1.627735e-01 2.359237e-01 2.830138e-01 2.905239e-01 6.237383e-01 6.469185e-01 
131 1311 1.166694e+00 6.424289e-01 2.392872e-02 2.392872e-02 3.626904e-02 1.026278e-01 1.502789e-01 1.618756e-01 2.351645e-01 2.856345e-01 2.963553e-01 6.197214e-01 6.424289e-01 
132 1321 1.051540e+00 6.387541e-01 2.371169e-02 2.371169e-02 3.583376e-02 1.019153e-01 1.505485e-01 1.608262e-01 2.328120e-01 2.827039e-01 2.961736e-01 6.111650e-01 6.387541e-01 
133 1331 9.613525e-01 6.285158e-01 2.368613e-02 2.368613e-02 3.530565e-02 1.007963e-01 1.520218e-01 1.601057e-01 2.327701e-01 2.814353e-01 2.925410e-01 6.025395e-01 6.285158e-01 
134 1341 9.856539e-01 6.195078e-01 2.348815e-02 2.348815e-02 3.521870e-02 9.952290e-02 1.573355e-01 1.622380e-01 2.288151e-01 2.790863e-01 2.918260e-01 6.017319e-01 6.195078e-01 
135 1351 9.492531e-01 6.137441e-01 2.333120e-02 2.333120e-02 3.553534e-02 9.894074e-02 1.548823e-01 1.615725e-01 2.258774e-01 2.753915e-01 2.895290e-01 5.986336e-01 6.137441e-01 
136 1361 1.002909e+00 6.217122e-01 2.310325e-02 2.310325e-02 3.565114e-02 9.842889e-02 1.527804e-01 1.637708e-01 2.275258e-01 2.811935e-01 2.882135e-01 6.027646e-01 6.217122e-01 
137 1371 1.008569e+00 6.202588e-01 2.308428e-02 2.308428e-02 3.586492e-02 9.754781e-02 1.524084e-01 1.623908e-01 2.245707e-01 2.784188e-01 2.869238e-01 5.968376e-01 6.202588e-01 
138 1381 1.088370e+00 6.611121e-01 2.280626e-02 2.280626e-02 3.558691e-02 9.792403e-02 1.519186e-01 1.607061e-01 2.211663e-01 2.760001e-01 2.896057e-01 5.927305e-01 6.611121e-01 
139 1391 1.146866e+00 6.860479e-01 2.261775e-02 2.261775e-02 3.511993e-02 9.902345e-02 1.512427e-01 1.604734e-01 2.213679e-01 2.717718e-01 2.897010e-01 5.956516e-01 6.860479e-01 
140 1401 1.195431e+00 7.102392e-01 2.241113e-02 2.241113e-02 3.534327e-02 9.835645e-02 1.500973e-01 1.585327e-01 2.240709e-01 2.684084e-01 2.891516e-01 5.872520e-01 7.102392e-01 
141 1411 1.226198e+00 7.154961e-01 2.217396e-02 2.217396e-02 3.504299e-02 9.724680e-02 1.505625e-01 1.565233e-01 2.269234e-01 2.649344e-01 2.897867e-01 5.798031e-01 7.154961e-01 
142 1421 1.259797e+00 7.200911e-01 2.218712e-02 2.218712e-02 3.471620e-02 9.661394e-02 1.506728e-01 1.547368e-01 2.241912e-01 2.610065e-01 2.899914e-01 5.726965e-01 7.200911e-01 
143 1431 1.206337e+00 7.126155e-01 2.189249e-02 2.189249e-02 3.467277e-02 9.554995e-02 1.485057e-01 1.536311e-01 2.206561e-01 2.582541e-01 2.869708e-01 5.657967e-01 7.126155e-01 
144 1441 1.195056e+00 7.202879e-01 2.163978e-02 2.163978e-02 3.487902e-02 9.488649e-02 1.492074e-01 1.527940e-01 2.189649e-01 2.554767e-01 2.844394e-01 5.615438e-01 7.202879e-01 
145 1451 1.177317e+00 7.114267e-01 2.180602e-02 2.180602e-02 3.472265e-02 9.580735e-02 1.478050e-01 1.571076e-01 2.163259e-01 2.529819e-01 2.847119e-01 5.532924e-01 7.114267e-01 
146 1461 1.240742e+00 7.081079e-01 2.182650e-02 2.182650e-02 3.584905e-02 9.474129e-02 1.458075e-01 1.610898e-01 2.157796e-01 2.554483e-01 2.842456e-01 5.437782e-01 7.081079e-01 
147 1471 1.385852e+00 7.224850e-01 2.155631e-02 2.155631e-02 3.580454e-02 9.454115e-02 1.449099e-01 1.605205e-01 2.186706e-01 2.561128e-01 2.891214e-01 5.521748e-01 7.224850e-01 
148 1481 1.416848e+00 7.245487e-01 2.141141e-02 2.141141e-02 3.726987e-02 9.339203e-02 1.425601e-01 1.592192e-01 2.156811e-01 2.533431e-01 2.894164e-01 5.461536e-01 7.245487e-01 
149 1491 1.406636e+00 7.178780e-01 2.179332e-02 2.179332e-02 3.725229e-02 9.279722e-02 1.403773e-01 1.567808e-01 2.170537e-01 2.510876e-01 2.909217e-01 5.374699e-01 7.178780e-01 
150 1501 1.440735e+00 7.198962e-01 2.151321e-02 2.151321e-02 3.695720e-02 9.213824e-02 1.387035e-01 1.583100e-01 2.143372e-01 2.555299e-01 3.104181e-01 5.305231e-01 7.198962e-01 
151 1511 1.427852e+00 7.107982e-01 2.142781e-02 2.142781e-02 3.638741e-02 9.087812e-02 1.377336e-01 1.581948e-01 2.114125e-01 2.624806e-01 3.119318e-01 5.250736e-01 7.107982e-01 
152 1521 1.531021e+00 7.021650e-01 2.130265e-02 2.130265e-02 3.602452e-02 9.024987e-02 1.360220e-01 1.564533e-01 2.092623e-01 2.669319e-01 3.256775e-01 5.223111e-01 7.021650e-01 
153 1531 1.488035e+00 6.953083e-01 2.121941e-02 2.121941e-02 3.569340e-02 9.013648e-02 1.354190e-01 1.543592e-01 2.072196e-01 2.687162e-01 3.307479e-01 5.163092e-01 6.953083e-01 
154 1541 1.504460e+00 6.976625e-01 2.112246e-02 2.112246e-02 3.546186e-02 8.971481e-02 1.359681e-01 1.577432e-01 2.063061e-01 2.661511e-01 3.317470e-01 5.136725e-01 6.976625e-01 
155 1551 1.570706e+00 6.952940e-01 2.101552e-02 2.101552e-02 3.527237e-02 8.877157e-02 1.368217e-01 1.556538e-01 2.029023e-01 2.655549e-01 3.366537e-01 5.116949e-01 6.952940e-01 
156 1561 1.586743e+00 6.995033e-01 2.110503e-02 2.110503e-02 3.488754e-02 8.760688e-02 1.365898e-01 1.550800e-01 2.021539e-01 2.635000e-01 3.359389e-01 5.096914e-01 6.995033e-01 
157 1571 1.690173e+00 6.982903e-01 2.088372e-02 2.088372e-02 3.486069e-02 8.685263e-02 1.432450e-01 1.531427e-01 2.000150e-01 2.593700e-01 3.446869e-01 5.078952e-01 6.982903e-01 
158 1581 1.571080e+00 6.894028e-01 2.100627e-02 2.100627e-02 3.492708e-02 8.540016e-02 1.430051e-01 1.521993e-01 1.969331e-01 2.560337e-01 3.417915e-01 5.012315e-01 6.894028e-01 
159 1591 1.495780e+00 6.846640e-01 2.158851e-02 2.158851e-02 3.505177e-02 8.575112e-02 1.420206e-01 1.497697e-01 1.947884e-01 2.599540e-01 3.374551e-01 4.950119e-01 6.846640e-01 
160 1601 1.472386e+00 6.831586e-01 2.140997e-02 2.140997e-02 3.534819e-02 8.440649e-02 1.408493e-01 1.507884e-01 1.926364e-01 2.577090e-01 3.353599e-01 5.005497e-01 6.831586e-01 
161 1611 1.575838e+00 6.888683e-01 2.121606e-02 2.121606e-02 3.634056e-02 8.356675e-02 1.391321e-01 1.546096e-01 1.903180e-01 2.618806e-01 3.391438e-01 5.010964e-01 6.888683e-01 
162 1621 1.508525e+00 6.883566e-01 2.116176e-02 2.116176e-02 3.692024e-02 8.254238e-02 1.402036e-01 1.535288e-01 1.879667e-01 2.641958e-01 3.373175e-01 4.963154e-01 6.883566e-01 
163 1631 1.509948e+00 6.867382e-01 2.095254e-02 2.095254e-02 3.706413e-02 8.207645e-02 1.385891e-01 1.528300e-01 1.866366e-01 2.626989e-01 3.329098e-01 4.998820e-01 6.867382e-01 
164 1641 1.409272e+00 6.830560e-01 2.126216e-02 2.126216e-02 3.682442e-02 8.106888e-02 1.367507e-01 1.502844e-01 1.844531e-01 2.602420e-01 3.274956e-01 4.934558e-01 6.830560e-01 
165 1651 1.342892e+00 6.748598e-01 2.124852e-02 2.124852e-02 3.642815e-02 8.009100e-02 1.363706e-01 1.489408e-01 1.827567e-01 2.614549e-01 3.221928e-01 4.852514e-01 6.748598e-01 
166 1661 1.306491e+00 6.739803e-01 2.108240e-02 2.108240e-02 3.622230e-02 8.006782e-02 1.361268e-01 1.502877e-01 1.806213e-01 2.588998e-01 3.195511e-01 4.780614e-01 6.739803e-01 
167 1671 1.290451e+00 6.666699e-01 2.141660e-02 2.141660e-02 3.579938e-02 7.925158e-02 1.342839e-01 1.488880e-01 1.782996e-01 2.597285e-01 3.152249e-01 4.731297e-01 6.666699e-01 
168 1681 1.214493e+00 6.620240e-01 2.159044e-02 2.159044e-02 3.554668e-02 7.913159e-02 1.341921e-01 1.475359e-01 1.778178e-01 2.602654e-01 3.147953e-01 4.655163e-01 6.620240e-01 
169 1691 1.206151e+00 6.705435e-01 2.152755e-02 2.152755e-02 3.510507e-02 7.826023e-02 1.337821e-01 1.501207e-01 1.772174e-01 2.601092e-01 3.120193e-01 4.586159e-01 6.705435e-01 
170 1701 1.120783e+00 6.651803e-01 2.128383e-02 2.128383e-02 3.476890e-02 7.767463e-02 1.317297e-01 1.488492e-01 1.764226e-01 2.580751e-01 3.124071e-01 4.547927e-01 6.651803e-01 
171 1711 1.060431e+00 6.581562e-01 2.108930e-02 2.108930e-02 3.457594e-02 7.644420e-02 1.297994e-01 1.501458e-01 1.746067e-01 2.614863e-01 3.111884e-01 4.480025e-01 6.581562e-01 
172 1721 1.133035e+00 6.574666e-01 2.094776e-02 2.094776e-02 3.460258e-02 7.556095e-02 1.320447e-01 1.483646e-01 1.722192e-01 2.804906e-01 3.073751e-01 4.436971e-01 6.574666e-01 
173 1731 1.155068e+00 6.532297e-01 2.094529e-02 2.094529e-02 3.503332e-02 7.528772e-02 1.335519e-01 1.468920e-01 1.710767e-01 2.794929e-01 3.057296e-01 4.424519e-01 6.532297e-01 
174 1741 1.147419e+00 6.782716e-01 2.061545e-02 2.061545e-02 3.482839e-02 7.444452e-02 1.326066e-01 1.461845e-01 1.691581e-01 2.819350e-01 3.023801e-01 4.391612e-01 6.782716e-01 
175 1751 1.111531e+00 6.784877e-01 2.052374e-02 2.052374e-02 3.460474e-02 7.337212e-02 1.322043e-01 1.446638e-01 1.706288e-01 2.788915e-01 3.042974e-01 4.340963e-01 6.784877e-01 
176 1761 1.169760e+00 6.870913e-01 2.072633e-02 2.072633e-02 3.425465e-02 7.228261e-02 1.323042e-01 1.483276e-01 1.693983e-01 2.874153e-01 3.011738e-01 4.284348e-01 6.870913e-01 
177 1771 1.189712e+00 6.806048e-01 2.048134e-02 2.048134e-02 3.526224e-02 7.159239e-02 1.308327e-01 1.485767e-01 1.696960e-01 2.837316e-01 3.023225e-01 4.260144e-01 6.806048e-01 
178 1781 1.128487e+00 6.823709e-01 2.037966e-02 2.037966e-02 3.488484e-02 7.088315e-02 1.309490e-01 1.485969e-01 1.699882e-01 2.800760e-01 2.984182e-01 4.217636e-01 6.823709e-01 
179 1791 1.075356e+00 6.739399e-01 2.020063e-02 2.020063e-02 3.536861e-02 7.002484e-02 1.319646e-01 1.481357e-01 1.679416e-01 2.783669e-01 2.973537e-01 4.183257e-01 6.739399e-01 
180 1801 1.055728e+00 6.730891e-01 2.011794e-02 2.011794e-02 3.609769e-02 6.971316e-02 1.303013e-01 1.480059e-01 1.684375e-01 2.742667e-01 2.943230e-01 4.150023e-01 6.730891e-01 
181 1811 1.075717e+00 6.683416e-01 2.004706e-02 2.004706e-02 3.585268e-02 6.855958e-02 1.313775e-01 1.474135e-01 1.747478e-01 2.718985e-01 2.901693e-01 4.142105e-01 6.683416e-01 
182 1821 1.034988e+00 6.734700e-01 1.971844e-02 1.971844e-02 3.597066e-02 6.758065e-02 1.294680e-01 1.453973e-01 1.738343e-01 2.677018e-01 2.905570e-01 4.110194e-01 6.734700e-01 
183 1831 1.044898e+00 6.662610e-01 1.955402e-02 1.955402e-02 3.638010e-02 7.213580e-02 1.286025e-01 1.430686e-01 1.724790e-01 2.649821e-01 2.880899e-01 4.062170e-01 6.662610e-01 
184 1841 1.097183e+00 6.586738e-01 1.933703e-02 1.933703e-02 3.609998e-02 7.390263e-02 1.309256e-01 1.420916e-01 1.707299e-01 2.662737e-01 2.845240e-01 4.066974e-01 6.586738e-01 
185 1851 1.013060e+00 6.485473e-01 1.911379e-02 1.911379e-02 3.568635e-02 7.333487e-02 1.310321e-01 1.397819e-01 1.684628e-01 2.630880e-01 2.812793e-01 4.029601e-01 6.485473e-01 
186 1861 9.136182e-01 6.395725e-01 1.887979e-02 1.887979e-02 3.546881e-02 7.251171e-02 1.294651e-01 1.379671e-01 1.677810e-01 2.604845e-01 2.780359e-01 4.008440e-01 6.395725e-01 
187 1871 8.162546e-01 6.309775e-01 1.869664e-02 1.869664e-02 3.512609e-02 7.191654e-02 1.294222e-01 1.381610e-01 1.652655e-01 2.574950e-01 2.774347e-01 3.940824e-01 6.309775e-01 
188 1881 7.293332e-01 6.263717e-01 1.857965e-02 1.857965e-02 3.472527e-02 7.105677e-02 1.295388e-01 1.364267e-01 1.636925e-01 2.569899e-01 2.732488e-01 3.916774e-01 6.263717e-01 
189 1891 6.738883e-01 6.159271e-01 1.841606e-02 1.841606e-02 3.477852e-02 7.134670e-02 1.279046e-01 1.347082e-01 1.624424e-01 2.534453e-01 2.708641e-01 3.900385e-01 6.159271e-01 
190 1901 6.404799e-01 6.191877e-01 1.824189e-02 1.824189e-02 3.440131e-02 7.179797e-02 1.267156e-01 1.335561e-01 1.625318e-01 2.505499e-01 2.679299e-01 3.840271e-01 6.191877e-01 
191 1911 6.186274e-01 6.183079e-01 1.797612e-02 1.797612e-02 3.449477e-02 7.142539e-02 1.259104e-01 1.323169e-01 1.609693e-01 2.490558e-01 2.642721e-01 3.782624e-01 6.183079e-01 
192 1921 6.440474e-01 6.124080e-01 1.818275e-02 1.818275e-02 3.446037e-02 7.065743e-02 1.246273e-01 1.328195e-01 1.600489e-01 2.599317e-01 2.703442e-01 3.733398e-01 6.124080e-01 
193 1931 6.673846e-01 6.088669e-01 1.809669e-02 1.809669e-02 3.435166e-02 6.993690e-02 1.241728e-01 1.331286e-01 1.577234e-01 2.560887e-01 2.781242e-01 3.693502e-01 6.088669e-01 
194 1941 6.338909e-01 5.990949e-01 1.786129e-02 1.786129e-02 3.381081e-02 6.886311e-02 1.242044e-01 1.314415e-01 1.557710e-01 2.539522e-01 2.783941e-01 3.660320e-01 5.990949e-01 
195 1951 6.069668e-01 5.921510e-01 1.770467e-02 1.770467e-02 3.438025e-02 6.851154e-02 1.226193e-01 1.297446e-01 1.548170e-01 2.503236e-01 2.801999e-01 3.619666e-01 5.921510e-01 
196 1961 6.214970e-01 5.866748e-01 1.781048e-02 1.781048e-02 3.403334e-02 6.769471e-02 1.212865e-01 1.298170e-01 1.539670e-01 2.473475e-01 2.917754e-01 3.654474e-01 5.866748e-01 
197 1971 6.207744e-01 5.810045e-01 1.805363e-02 1.805363e-02 3.363941e-02 6.653812e-02 1.221735e-01 1.288188e-01 1.515659e-01 2.473871e-01 2.909480e-01 3.662089e-01 5.810045e-01 
198 1981 6.172906e-01 5.764010e-01 1.786049e-02 1.786049e-02 3.341424e-02 6.574701e-02 1.210090e-01 1.275027e-01 1.521577e-01 2.505592e-01 2.872930e-01 3.644301e-01 5.764010e-01 
199 1991 6.285661e-01 5.722716e-01 1.760727e-02 1.760727e-02 3.339076e-02 6.490405e-02 1.196679e-01 1.264557e-01 1.535083e-01 2.569291e-01 2.837848e-01 3.610879e-01 5.722716e-01 
200 2001 6.762013e-01 5.768837e-01 1.744920e-02 1.744920e-02 3.294771e-02 6.397840e-02 1.219699e-01 1.246553e-01 1.516401e-01 2.664614e-01 2.919196e-01 3.567367e-01 5.768837e-01 
201 2011 7.117798e-01 5.736089e-01 1.733933e-02 1.733933e-02 3.241374e-02 6.318934e-02 1.201423e-01 1.233130e-01 1.506909e-01 2.659919e-01 3.069411e-01 3.530429e-01 5.736089e-01 
202 2021 7.548731e-01 5.706442e-01 1.720687e-02 1.720687e-02 3.206463e-02 6.386491e-02 1.188329e-01 1.216611e-01 1.483050e-01 2.643244e-01 3.179521e-01 3.502983e-01 5.706442e-01 
203 2031 7.319000e-01 5.641934e-01 1.694802e-02 1.694802e-02 3.226984e-02 6.308035e-02 1.171502e-01 1.210999e-01 1.459448e-01 2.602620e-01 3.187793e-01 3.460939e-01 5.641934e-01 
204 2041 7.949551e-01 5.612356e-01 1.680590e-02 1.680590e-02 3.243182e-02 6.208071e-02 1.160078e-01 1.194740e-01 1.443544e-01 2.673165e-01 3.384392e-01 3.499600e-01 5.612356e-01 
205 2051 8.891880e-01 5.642719e-01 1.682186e-02 1.682186e-02 3.279523e-02 6.120336e-02 1.141773e-01 1.191465e-01 1.447740e-01 2.766469e-01 3.368727e-01 3.589823e-01 5.642719e-01 
206 2061 9.234249e-01 5.775479e-01 1.728395e-02 1.728395e-02 3.234201e-02 6.134472e-02 1.125794e-01 1.184094e-01 1.430118e-01 2.740978e-01 3.323447e-01 3.574602e-01 5.775479e-01 
207 2071 9.508956e-01 5.811095e-01 1.753078e-02 1.753078e-02 3.223991e-02 6.116776e-02 1.107878e-01 1.176256e-01 1.420176e-01 2.715479e-01 3.287554e-01 3.521814e-01 5.811095e-01 
208 2081 1.006263e+00 5.861507e-01 1.744920e-02 1.744920e-02 3.238450e-02 6.049646e-02 1.101967e-01 1.184024e-01 1.420927e-01 2.710096e-01 3.275089e-01 3.502551e-01 5.861507e-01 
209 2091 1.061905e+00 6.007525e-01 1.760212e-02 1.760212e-02 3.226146e-02 6.008194e-02 1.097768e-01 1.170897e-01 1.422744e-01 2.698447e-01 3.276020e-01 3.530754e-01 6.007525e-01 
210 2101 1.007030e+00 5.978975e-01 1.738752e-02 1.738752e-02 3.188301e-02 5.907222e-02 1.079701e-01 1.167351e-01 1.426257e-01 2.716057e-01 3.232189e-01 3.498012e-01 5.978975e-01 
211 2111 1.011633e+00 5.915504e-01 1.784892e-02 1.784892e-02 3.157754e-02 5.834791e-02 1.093448e-01 1.155967e-01 1.406744e-01 2.721998e-01 3.215238e-01 3.489977e-01 5.915504e-01 
212 2121 1.100683e+00 5.830999e-01 1.815329e-02 1.815329e-02 3.107360e-02 5.753369e-02 1.086468e-01 1.160856e-01 1.437131e-01 2.716070e-01 3.173095e-01 3.603828e-01 5.830999e-01 
213 2131 1.170706e+00 5.810093e-01 1.808345e-02 1.808345e-02 3.060946e-02 5.688288e-02 1.073141e-01 1.152665e-01 1.463672e-01 2.707307e-01 3.181619e-01 3.616546e-01 5.810093e-01 
214 2141 1.180540e+00 5.766042e-01 1.788152e-02 1.788152e-02 3.032286e-02 5.660835e-02 1.056044e-01 1.155301e-01 1.466363e-01 2.686392e-01 3.258826e-01 3.581288e-01 5.766042e-01 
215 2151 1.087502e+00 5.693151e-01 1.774579e-02 1.774579e-02 3.015600e-02 5.592035e-02 1.049662e-01 1.138330e-01 1.451126e-01 2.663727e-01 3.272445e-01 3.556634e-01 5.693151e-01 
216 2161 1.000653e+00 5.661150e-01 1.788094e-02 1.788094e-02 2.999759e-02 5.511884e-02 1.039786e-01 1.122322e-01 1.451692e-01 2.649976e-01 3.268203e-01 3.546129e-01 5.661150e-01 
217 2171 1.059019e+00 5.566903e-01 1.766239e-02 1.766239e-02 2.964359e-02 5.452555e-02 1.035494e-01 1.105732e-01 1.440909e-01 2.621979e-01 3.244299e-01 3.961155e-01 5.566903e-01 
218 2181 1.127574e+00 5.594315e-01 1.748910e-02 1.748910e-02 2.955688e-02 5.369138e-02 1.023216e-01 1.094004e-01 1.420067e-01 2.580506e-01 3.207585e-01 4.323252e-01 5.594315e-01 
219 2191 1.052036e+00 5.560159e-01 1.722307e-02 1.722307e-02 2.917019e-02 5.302535e-02 1.006962e-01 1.104005e-01 1.426435e-01 2.570977e-01 3.182443e-01 4.379600e-01 5.560159e-01 
220 2201 1.033294e+00 5.598044e-01 1.695541e-02 1.695541e-02 2.887257e-02 5.268524e-02 9.983225e-02 1.100199e-01 1.434952e-01 2.556955e-01 3.203093e-01 4.318792e-01 5.598044e-01 
221 2211 1.000855e+00 5.665369e-01 1.669818e-02 1.669818e-02 2.908741e-02 5.224086e-02 9.855229e-02 1.095033e-01 1.418362e-01 2.524310e-01 3.172587e-01 4.268309e-01 5.665369e-01 
222 2221 9.443649e-01 5.614716e-01 1.706335e-02 1.706335e-02 2.928414e-02 5.170514e-02 9.718472e-02 1.083668e-01 1.400393e-01 2.505909e-01 3.136540e-01 4.212350e-01 5.614716e-01 
223 2231 9.164112e-01 5.541639e-01 1.733165e-02 1.733165e-02 2.919067e-02 5.097765e-02 9.863477e-02 1.067543e-01 1.379078e-01 2.479003e-01 3.102573e-01 4.163950e-01 5.541639e-01 
224 2241 9.177152e-01 5.696059e-01 1.744830e-02 1.744830e-02 2.946081e-02 5.023891e-02 9.771863e-02 1.055200e-01 1.373521e-01 2.447796e-01 3.088696e-01 4.113683e-01 5.696059e-01 
225 2251 8.379866e-01 5.682749e-01 1.733717e-02 1.733717e-02 2.931005e-02 4.946899e-02 9.632948e-02 1.047047e-01 1.363957e-01 2.416894e-01 3.085306e-01 4.077982e-01 5.682749e-01 
226 2261 7.885200e-01 5.743751e-01 1.714942e-02 1.714942e-02 2.894560e-02 4.939551e-02 9.546573e-02 1.035693e-01 1.341500e-01 2.375325e-01 3.062840e-01 4.037629e-01 5.743751e-01 
227 2271 7.339484e-01 5.741187e-01 1.691780e-02 1.691780e-02 2.938280e-02 4.862032e-02 9.512294e-02 1.043848e-01 1.329490e-01 2.347552e-01 3.033206e-01 4.000887e-01 5.741187e-01 
228 2281 6.439195e-01 5.672370e-01 1.693002e-02 1.693002e-02 2.889920e-02 4.797209e-02 9.396533e-02 1.034000e-01 1.320281e-01 2.318738e-01 3.000739e-01 3.962424e-01 5.672370e-01 
229 2291 5.734162e-01 5.611928e-01 1.663639e-02 1.663639e-02 2.868077e-02 4.742320e-02 9.268826e-02 1.017680e-01 1.301187e-01 2.284396e-01 2.970221e-01 3.944236e-01 5.611928e-01 
230 2301 5.696971e-01 5.550731e-01 1.644598e-02 1.644598e-02 2.855018e-02 4.832043e-02 9.304233e-02 1.001797e-01 1.295425e-01 2.277239e-01 2.939586e-01 4.032550e-01 5.550731e-01 
231 2311 5.208519e-01 5.477764e-01 1.634624e-02 1.634624e-02 2.857796e-02 4.790647e-02 9.272900e-02 1.005566e-01 1.277119e-01 2.260593e-01 2.894021e-01 4.025556e-01 5.477764e-01 
232 2321 5.138839e-01 5.401664e-01 1.616518e-02 1.616518e-02 2.862889e-02 4.712863e-02 9.249753e-02 9.928692e-02 1.280786e-01 2.238534e-01 2.869678e-01 4.064668e-01 5.401664e-01 
233 2331 5.149870e-01 5.328384e-01 1.599307e-02 1.599307e-02 2.874876e-02 4.690122e-02 9.208381e-02 9.895947e-02 1.271961e-01 2.208796e-01 2.925946e-01 4.218568e-01 5.328384e-01 
234 2341 5.346313e-01 5.264131e-01 1.581305e-02 1.581305e-02 2.850787e-02 4.649032e-02 9.081187e-02 9.780927e-02 1.320542e-01 2.207258e-01 2.896783e-01 4.324121e-01 5.264131e-01 
235 2351 5.839138e-01 5.181738e-01 1.559837e-02 1.559837e-02 2.823462e-02 4.595411e-02 8.998882e-02 9.656185e-02 1.311749e-01 2.224864e-01 2.972553e-01 4.548833e-01 5.181738e-01 
236 2361 6.210015e-01 5.097703e-01 1.552535e-02 1.552535e-02 2.793514e-02 4.579649e-02 8.939615e-02 9.573728e-02 1.302449e-01 2.212248e-01 3.018272e-01 4.675997e-01 5.097703e-01 
237 2371 6.597559e-01 5.078051e-01 1.532978e-02 1.532978e-02 2.796411e-02 4.532846e-02 9.186896e-02 9.595007e-02 1.286737e-01 2.212788e-01 3.105106e-01 4.660548e-01 5.078051e-01 
238 2381 6.971697e-01 5.101197e-01 1.546109e-02 1.546109e-02 2.803863e-02 4.493550e-02 9.229115e-02 9.584167e-02 1.271815e-01 2.187011e-01 3.098693e-01 4.624788e-01 5.101197e-01 
239 2391 6.663725e-01 5.068950e-01 1.532497e-02 1.532497e-02 2.854481e-02 4.490028e-02 9.180818e-02 9.517456e-02 1.273037e-01 2.149063e-01 3.064556e-01 4.654802e-01 5.068950e-01 
240 2401 6.452009e-01 5.023939e-01 1.563487e-02 1.563487e-02 2.876642e-02 4.440453e-02 9.151802e-02 9.410662e-02 1.257864e-01 2.116875e-01 3.059022e-01 4.640482e-01 5.023939e-01 
241 2411 6.221882e-01 4.955841e-01 1.582162e-02 1.582162e-02 2.831965e-02 4.383223e-02 9.020324e-02 9.488124e-02 1.238398e-01 2.084081e-01 3.080326e-01 4.613639e-01 4.955841e-01 
242 2421 6.152179e-01 4.900992e-01 1.572014e-02 1.572014e-02 2.790998e-02 4.391707e-02 8.905223e-02 9.511942e-02 1.253170e-01 2.063276e-01 3.096908e-01 4.708607e-01 4.900992e-01 
243 2431 6.389763e-01 4.888097e-01 1.591868e-02 1.591868e-02 2.884506e-02 4.335903e-02 8.945691e-02 9.456155e-02 1.248963e-01 2.054143e-01 3.060509e-01 4.669834e-01 4.888097e-01 
244 2441 6.859329e-01 4.923883e-01 1.575896e-02 1.575896e-02 2.879214e-02 4.399483e-02 8.861888e-02 9.429267e-02 1.295187e-01 2.044198e-01 3.055113e-01 4.703093e-01 4.923883e-01 
245 2451 7.081354e-01 4.852569e-01 1.563586e-02 1.563586e-02 2.839772e-02 4.340529e-02 9.129969e-02 9.391058e-02 1.311101e-01 2.025489e-01 3.025633e-01 4.655889e-01 4.852569e-01 
246 2461 6.993249e-01 4.795743e-01 1.542824e-02 1.542824e-02 2.917594e-02 4.279767e-02 9.129390e-02 9.603644e-02 1.301316e-01 2.001712e-01 2.984057e-01 4.589846e-01 4.795743e-01 
247 2471 7.287144e-01 4.813803e-01 1.533257e-02 1.533257e-02 2.917533e-02 4.243849e-02 9.440212e-02 9.561925e-02 1.286554e-01 1.978145e-01 2.950406e-01 4.602362e-01 4.813803e-01 
248 2481 7.324811e-01 4.821360e-01 1.530545e-02 1.530545e-02 2.916959e-02 4.243918e-02 9.334587e-02 9.562715e-02 1.299274e-01 1.959997e-01 2.959053e-01 4.548061e-01 4.821360e-01 
249 2491 6.965916e-01 4.747467e-01 1.534540e-02 1.534540e-02 2.885487e-02 4.269724e-02 9.187809e-02 9.564055e-02 1.290194e-01 1.942268e-01 2.922507e-01 4.546628e-01 4.747467e-01 
250 2501 6.775404e-01 4.679391e-01 1.565015e-02 1.565015e-02 2.882839e-02 4.274198e-02 9.152033e-02 9.521100e-02 1.308472e-01 1.928803e-01 2.889300e-01 4.483750e-01 4.679391e-01 
251 2511 6.250826e-01 4.603009e-01 1.549411e-02 1.549411e-02 2.857754e-02 4.242166e-02 9.147890e-02 9.410202e-02 1.301570e-01 1.918437e-01 2.853219e-01 4.434173e-01 4.603009e-01 
252 2521 5.613678e-01 4.575889e-01 1.534924e-02 1.534924e-02 2.886130e-02 4.176366e-02 9.045256e-02 9.340484e-02 1.281826e-01 1.895243e-01 2.817315e-01 4.384908e-01 4.575889e-01 
