%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211743, 2015/07/31 0:46:18.44)
11 111  1.859825678274441074e+01 0 0 8.126362e+00 2.056342e+00 8.534587e-01 5.076717e+00 1.900428e+00 2.542154e+01 6.197173e+00 9.221108e+00 1.647719e+01 6.259085e+00 
12 121  2.835951127315857079e+01 0 0 1.107194e+01 1.416555e+00 2.274044e-01 8.278186e+00 6.515782e-01 1.778786e+01 7.013999e+00 3.590442e+01 2.761243e+01 7.988432e+00 
13 131  2.143453475079096648e+01 0 0 5.490359e+00 1.899165e+00 -7.368596e-01 1.073010e+01 4.778607e+00 2.417644e+01 5.549658e+00 3.459678e+01 2.730544e+01 3.248361e+00 
14 141  2.373501843851892801e+01 0 0 2.139807e+01 2.273143e+00 -2.145594e-01 7.952712e+00 3.159327e+00 2.185465e+01 8.339116e+00 3.063587e+01 2.441403e+01 1.021332e+01 
15 151  3.153878247764053810e+01 0 0 1.223418e+01 3.416449e+00 1.922623e-01 1.160422e+01 4.984660e+00 2.647382e+01 8.520265e+00 2.160073e+01 3.148730e+01 4.723585e+00 
16 161  2.127965016210893268e+01 0 0 1.149167e+01 3.081695e+00 1.104438e+00 9.824274e+00 1.221197e+01 3.534838e+01 1.434566e+00 3.760402e+01 2.700239e+01 3.669146e+00 
17 171  2.540370361745969063e+01 0 0 1.150443e+01 2.927008e+00 -1.104160e+00 1.212887e+01 7.432552e+00 2.083589e+01 7.161023e+00 3.538073e+01 1.114922e+01 3.107410e+00 
18 181  2.119217325161835674e+01 0 0 1.315914e+01 3.019906e+00 -4.354164e-01 5.885828e+00 5.698230e+00 1.918570e+01 6.904212e+00 2.645856e+01 4.305168e+01 1.255287e+01 
19 191  2.093010377141646217e+01 0 0 1.047195e+01 2.931817e+00 -1.031604e+00 6.567844e+00 8.635085e+00 1.970652e+01 1.131522e+01 1.092706e+01 3.193807e+01 1.243702e+01 
20 201  2.127529333732382000e+01 0 0 1.433279e+01 2.316827e+00 4.508041e-01 3.469558e+00 3.546243e+00 1.568842e+01 6.512298e+00 1.111190e+01 3.697873e+01 2.495604e+01 
21 211  2.181473167806591462e+01 0 0 1.883307e+01 2.937059e+00 1.288321e-01 4.076227e+00 7.831341e+00 2.553530e+01 5.523697e+00 1.475657e+01 2.848483e+01 1.719732e+01 
22 221  1.708517207363957269e+01 0 0 1.692509e+01 2.146080e+00 3.424208e-01 2.237310e+00 1.024753e+01 2.197967e+01 5.327877e+00 5.458194e+00 2.316101e+01 1.361190e+01 
23 231  2.195821612824043711e+01 0 0 1.316554e+01 2.034501e+00 4.628610e-02 7.972430e+00 5.274572e+00 2.285710e+01 6.412431e+00 2.532310e+01 2.717784e+01 5.638754e+00 
24 241  1.873864544677257626e+01 0 0 1.957283e+01 2.980249e+00 7.567924e-01 3.583196e+00 8.101847e+00 2.066106e+01 8.698268e+00 7.857390e+00 3.457201e+01 1.066511e+01 
25 251  1.888315477252211494e+01 0 0 1.560478e+01 2.173041e+00 -2.056254e-01 2.063302e+00 5.057729e+00 1.550662e+01 8.624413e+00 1.321109e+01 2.504240e+01 9.084948e+00 
26 261  1.916812597351584202e+01 0 0 1.451806e+01 2.356664e+00 -6.632622e-01 3.100166e+00 5.671235e+00 1.095611e+01 1.006118e+01 1.525277e+01 3.465325e+01 1.369045e+01 
27 271  1.962681661954012924e+01 0 0 1.942713e+01 2.219833e+00 -2.316373e-01 9.365661e-01 8.206290e+00 1.386448e+01 9.565738e+00 7.825388e+00 3.216369e+01 1.050934e+01 
28 281  2.704803991475311165e+01 0 0 1.891304e+01 2.371597e+00 -2.057703e-01 2.392680e+00 6.945683e+00 1.038073e+01 1.037749e+01 2.005182e+01 2.869246e+01 1.322847e+01 
29 291  2.193940949878704672e+01 0 0 2.309978e+01 2.672967e+00 -1.245477e-01 2.847560e+00 1.982455e+00 8.236927e+00 1.047039e+01 2.048708e+01 3.025805e+01 1.048214e+01 
30 301  1.877694100082952389e+01 0 0 2.350057e+01 2.678249e+00 2.001315e-02 2.528354e+00 5.361646e+00 1.279534e+01 1.166477e+01 1.262614e+01 3.513058e+01 1.478945e+01 
31 311  1.911877952328945440e+01 0 0 2.245377e+01 2.357308e+00 5.564644e-01 3.026790e+00 5.229402e+00 7.086996e+00 1.202136e+01 9.994086e+00 3.301126e+01 1.352887e+01 
32 321  1.990037164602001241e+01 0 0 2.215763e+01 2.580036e+00 5.137866e-01 2.194208e+00 5.704395e+00 3.392774e+00 1.203892e+01 1.221039e+01 2.476957e+01 1.197104e+01 
33 331  2.105135272894423437e+01 0 0 2.332858e+01 2.154096e+00 -9.440927e-02 4.954906e+00 9.162529e+00 2.161708e+00 1.308006e+01 2.106981e+01 4.149669e+01 1.394151e+01 
34 341  1.995881254786253223e+01 0 0 2.008098e+01 1.498837e+00 5.948551e-01 3.098726e+00 9.948677e+00 -1.986525e+00 1.192102e+01 2.067046e+01 4.434179e+01 1.531162e+01 
35 351  2.320580438843418136e+01 0 0 2.148869e+01 2.052401e+00 1.123297e-01 2.600198e+00 7.265293e+00 4.137176e+00 1.093217e+01 1.437500e+01 3.664760e+01 1.148189e+01 
36 361  1.880618854929233663e+01 0 0 1.746079e+01 2.449102e+00 1.176188e-01 3.194396e+00 9.225499e+00 7.955207e+00 1.248695e+01 1.244074e+01 3.216980e+01 1.132432e+01 
37 371  1.914074850675704909e+01 0 0 2.190589e+01 2.776731e+00 3.335425e-01 2.149113e+00 8.485919e+00 5.644844e+00 1.087090e+01 1.016625e+01 2.992683e+01 1.421139e+01 
38 381  2.032706446803550548e+01 0 0 2.074005e+01 2.680395e+00 2.231056e-02 3.060475e+00 7.963576e+00 5.472380e+00 1.225185e+01 1.457568e+01 3.762476e+01 1.454958e+01 
39 391  1.934184885554305566e+01 0 0 2.163915e+01 3.371561e+00 1.144943e-01 3.396110e+00 6.663141e+00 1.155053e+01 1.116274e+01 1.525454e+01 3.176838e+01 1.094925e+01 
40 401  2.046700374167535941e+01 0 0 2.127349e+01 3.477376e+00 -3.767811e-01 2.244021e+00 5.897230e+00 1.128310e+01 1.279159e+01 1.870082e+01 3.288353e+01 8.341750e+00 
41 411  1.941638742384748184e+01 0 0 2.019551e+01 2.156167e+00 9.350013e-03 2.332111e+00 1.106981e+01 8.061108e+00 1.027658e+01 1.118956e+01 3.736263e+01 1.668228e+01 
42 421  1.989471928224130082e+01 0 0 1.928010e+01 3.212977e+00 -6.965660e-01 4.670057e+00 8.910970e+00 9.561363e+00 1.226406e+01 1.769947e+01 3.289843e+01 1.215931e+01 
43 431  1.929367660262451878e+01 0 0 1.587657e+01 2.581653e+00 1.880578e-02 4.961406e+00 9.192977e+00 8.530807e+00 1.206315e+01 1.453076e+01 3.368018e+01 1.636367e+01 
44 441  1.908961728720603190e+01 0 0 1.647576e+01 2.759226e+00 -4.971820e-02 4.554223e+00 1.005449e+01 1.046565e+01 1.321716e+01 1.353822e+01 3.004011e+01 1.244598e+01 
45 451  1.888850616789643411e+01 0 0 1.490740e+01 2.277040e+00 2.950587e-01 5.693134e+00 1.089749e+01 3.714326e+00 1.446539e+01 1.258540e+01 3.519575e+01 1.207340e+01 
46 461  1.970066096518858956e+01 0 0 1.772269e+01 2.846619e+00 5.956274e-02 5.135131e+00 7.821189e+00 1.211909e+01 1.292622e+01 1.256400e+01 2.475907e+01 1.448718e+01 
47 471  1.889927910867251271e+01 0 0 1.572181e+01 3.041306e+00 -3.276683e-03 4.662861e+00 6.940280e+00 8.769893e+00 1.354884e+01 1.333947e+01 2.651318e+01 1.371975e+01 
48 481  1.778036485941256828e+01 0 0 1.243792e+01 2.363596e+00 1.695169e-01 4.387033e+00 8.687748e+00 9.656315e+00 1.309502e+01 7.032457e+00 2.660457e+01 1.412923e+01 
49 491  1.921860566538113346e+01 0 0 1.539482e+01 2.806343e+00 -2.095274e-01 4.175753e+00 6.936694e+00 7.361562e+00 1.244251e+01 1.512454e+01 2.543945e+01 1.116587e+01 
50 501  1.914021846679940353e+01 0 0 1.732718e+01 2.639766e+00 1.762773e-01 4.728263e+00 7.489872e+00 8.281601e+00 1.358354e+01 1.353751e+01 2.891788e+01 1.154953e+01 
51 511  1.941434148343341803e+01 0 0 1.823835e+01 2.781602e+00 -1.608602e-01 4.741741e+00 7.638172e+00 9.328885e+00 1.356333e+01 1.602149e+01 2.943872e+01 1.227964e+01 
52 521  1.945081351883882093e+01 0 0 2.079214e+01 3.029291e+00 -9.085710e-02 4.897031e+00 6.077616e+00 1.066154e+01 1.394108e+01 1.615155e+01 2.600876e+01 1.148288e+01 
53 531  1.963668957549782590e+01 0 0 1.788850e+01 2.784499e+00 1.985720e-02 5.085693e+00 6.252126e+00 9.641811e+00 1.368563e+01 1.761607e+01 2.726959e+01 1.042098e+01 
54 541  1.912078013930814890e+01 0 0 1.865145e+01 2.514998e+00 1.046045e-01 4.979574e+00 7.167311e+00 1.047531e+01 1.396999e+01 1.452670e+01 2.616506e+01 9.093853e+00 
55 551  1.887266393525307606e+01 0 0 1.969650e+01 2.421284e+00 1.129123e-01 5.052848e+00 7.573093e+00 9.186689e+00 1.415136e+01 1.298102e+01 2.691194e+01 1.166520e+01 
56 561  1.842892028515825231e+01 0 0 1.792214e+01 2.599290e+00 4.792353e-02 4.316980e+00 6.760645e+00 1.249451e+01 1.446103e+01 1.123668e+01 2.634517e+01 1.328273e+01 
57 571  1.803230079990169088e+01 0 0 1.733583e+01 2.449826e+00 1.275814e-01 4.749810e+00 8.099611e+00 1.453425e+01 1.348776e+01 8.869764e+00 2.523815e+01 1.297141e+01 
58 581  1.839057891702150016e+01 0 0 1.807885e+01 2.376674e+00 1.792111e-01 4.545001e+00 7.228210e+00 1.224469e+01 1.413598e+01 1.015382e+01 2.256934e+01 1.076259e+01 
59 591  1.986408377373587797e+01 0 0 1.684683e+01 2.450838e+00 7.675265e-02 5.563265e+00 6.801474e+00 1.430763e+01 1.347826e+01 1.028689e+01 2.508578e+01 1.204521e+01 
60 601  1.877283740843651927e+01 0 0 1.689403e+01 2.285947e+00 8.150434e-02 4.552368e+00 5.938814e+00 1.488476e+01 1.381521e+01 1.061964e+01 2.162608e+01 1.122045e+01 
61 611  1.911229599787375477e+01 0 0 1.810096e+01 2.235931e+00 1.814003e-01 5.677307e+00 5.331998e+00 1.357288e+01 1.431939e+01 1.189546e+01 2.134558e+01 1.062228e+01 
62 621  1.839025952785218010e+01 0 0 1.639845e+01 2.241434e+00 1.589741e-01 4.651872e+00 5.554770e+00 8.646720e+00 1.390886e+01 1.102551e+01 2.591682e+01 1.351381e+01 
63 631  1.845035325275633298e+01 0 0 1.647110e+01 2.507804e+00 7.614285e-02 5.245473e+00 6.831450e+00 1.161428e+01 1.267818e+01 1.106478e+01 2.321713e+01 1.281053e+01 
64 641  1.800588471493454534e+01 0 0 1.690004e+01 2.491450e+00 2.064554e-01 5.633148e+00 7.220090e+00 1.400070e+01 1.386572e+01 9.032622e+00 2.527591e+01 1.340276e+01 
65 651  1.838840016341265127e+01 0 0 1.659999e+01 2.649023e+00 1.744517e-01 4.746845e+00 7.647380e+00 1.171558e+01 1.522944e+01 1.050907e+01 2.968609e+01 1.318747e+01 
66 661  1.818086333033285484e+01 0 0 1.692110e+01 2.730901e+00 3.043435e-01 6.218579e+00 7.061808e+00 1.303065e+01 1.338319e+01 1.000637e+01 2.568028e+01 1.331606e+01 
67 671  1.806014613280508385e+01 0 0 1.581971e+01 2.408780e+00 2.744749e-01 5.122177e+00 6.426651e+00 9.530236e+00 1.329271e+01 8.845085e+00 2.434658e+01 1.408572e+01 
68 681  1.792159727010364278e+01 0 0 1.555997e+01 2.698676e+00 4.503769e-01 5.413704e+00 8.415960e+00 1.096198e+01 1.258383e+01 7.883839e+00 2.708098e+01 1.356426e+01 
69 691  1.796478901551811802e+01 0 0 1.332126e+01 2.838904e+00 3.338244e-01 5.583593e+00 7.988224e+00 1.200597e+01 1.253225e+01 8.556491e+00 2.642516e+01 1.304422e+01 
70 701  1.781136914626391388e+01 0 0 1.499213e+01 2.671764e+00 4.897552e-01 5.834337e+00 7.499133e+00 1.266153e+01 1.209583e+01 8.125333e+00 2.625729e+01 1.386622e+01 
71 711  1.944572077546328970e+01 0 0 1.559299e+01 2.299518e+00 5.750120e-01 5.223078e+00 8.530896e+00 1.303503e+01 1.263807e+01 6.725742e+00 2.410960e+01 1.480723e+01 
72 721  1.821927161832628173e+01 0 0 1.316643e+01 2.580860e+00 2.934034e-01 5.367720e+00 9.279118e+00 1.455273e+01 1.259593e+01 7.172173e+00 2.384574e+01 1.281170e+01 
73 731  1.683369127611332061e+01 0 0 1.416507e+01 2.718486e+00 4.165697e-01 4.653534e+00 8.649000e+00 1.563836e+01 1.180177e+01 5.023164e+00 1.911567e+01 1.324431e+01 
74 741  1.688260815575767637e+01 0 0 1.448239e+01 2.492731e+00 4.433907e-01 4.354690e+00 1.019184e+01 1.310062e+01 1.191238e+01 5.146176e+00 2.285129e+01 1.354199e+01 
75 751  1.705088044724656271e+01 0 0 1.404094e+01 2.724974e+00 4.336705e-01 5.114295e+00 9.993374e+00 1.514827e+01 1.221586e+01 4.434525e+00 2.160591e+01 1.480534e+01 
76 761  1.827636120033537637e+01 0 0 1.431249e+01 2.270102e+00 2.785140e-01 4.827561e+00 9.284664e+00 1.432431e+01 1.320774e+01 7.386740e+00 2.667229e+01 1.279830e+01 
77 771  1.765418012889416843e+01 0 0 1.507405e+01 2.231926e+00 1.980401e-01 4.676696e+00 8.758563e+00 1.453943e+01 1.189944e+01 7.520438e+00 2.410896e+01 1.263774e+01 
78 781  1.697898586680628696e+01 0 0 1.187318e+01 2.272229e+00 1.935091e-01 4.813446e+00 9.421377e+00 1.647679e+01 1.239970e+01 5.276447e+00 2.450543e+01 1.404483e+01 
79 791  1.694563634126646789e+01 0 0 1.515657e+01 2.276219e+00 2.581658e-01 4.319705e+00 9.922610e+00 1.733102e+01 1.254410e+01 5.072046e+00 2.238530e+01 1.427582e+01 
80 801  1.662402454266046448e+01 0 0 1.394522e+01 2.599593e+00 3.011527e-01 4.319105e+00 1.063127e+01 1.633559e+01 1.185511e+01 4.231048e+00 2.253770e+01 1.702620e+01 
81 811  1.745774594192680240e+01 0 0 1.568230e+01 2.381143e+00 3.162051e-01 3.953457e+00 7.800892e+00 1.580679e+01 1.226292e+01 4.942710e+00 2.326495e+01 1.513778e+01 
82 821  1.648943969321914693e+01 0 0 1.430192e+01 2.170508e+00 3.759375e-01 3.636834e+00 8.504327e+00 1.551189e+01 1.209731e+01 3.882106e+00 1.981015e+01 1.433564e+01 
83 831  1.663013365860072312e+01 0 0 1.237910e+01 2.143958e+00 3.882550e-01 3.252684e+00 9.075218e+00 1.494895e+01 1.144245e+01 3.004810e+00 2.476366e+01 1.760816e+01 
84 841  1.663564545626056201e+01 0 0 1.398497e+01 2.467169e+00 3.192226e-01 2.539446e+00 8.273382e+00 1.673442e+01 1.206039e+01 2.990191e+00 2.063112e+01 1.613944e+01 
85 851  1.714807471026106356e+01 0 0 1.506453e+01 2.467196e+00 2.197990e-01 2.732324e+00 8.502300e+00 1.847396e+01 1.147359e+01 4.136147e+00 2.156130e+01 1.584650e+01 
86 861  1.681522929058226268e+01 0 0 1.555573e+01 2.684034e+00 2.435462e-01 2.966922e+00 7.431472e+00 1.854741e+01 1.235469e+01 3.089437e+00 1.682119e+01 1.513734e+01 
87 871  1.740701204760008736e+01 0 0 1.517407e+01 2.667465e+00 1.331973e-01 3.138634e+00 8.314698e+00 1.624947e+01 1.123089e+01 6.320773e+00 2.658984e+01 1.686958e+01 
88 881  1.770532433592846999e+01 0 0 1.478793e+01 2.671674e+00 1.921381e-01 3.831595e+00 8.680479e+00 1.792603e+01 1.105977e+01 6.154119e+00 2.413820e+01 1.617495e+01 
89 891  1.781859283339631617e+01 0 0 1.442735e+01 2.598585e+00 3.178306e-01 3.221216e+00 9.300632e+00 1.564245e+01 1.187486e+01 5.138458e+00 2.465285e+01 1.451614e+01 
90 901  1.669881627602500274e+01 0 0 1.439055e+01 2.504149e+00 2.560190e-01 3.118944e+00 9.330455e+00 1.859178e+01 1.217735e+01 4.091021e+00 2.651028e+01 1.662079e+01 
91 911  1.756381978645957531e+01 0 0 1.399098e+01 2.610521e+00 2.741670e-01 3.285295e+00 7.952780e+00 1.715406e+01 1.257226e+01 4.430867e+00 2.093638e+01 1.504913e+01 
92 921  1.659706955787124016e+01 0 0 1.431450e+01 2.636162e+00 3.989593e-01 4.197537e+00 8.925431e+00 1.708259e+01 1.241891e+01 4.424656e+00 2.142894e+01 1.365403e+01 
93 931  1.653998721704170194e+01 0 0 1.379771e+01 2.573561e+00 2.531788e-01 2.744511e+00 8.193927e+00 1.503292e+01 1.341733e+01 3.819897e+00 2.240620e+01 1.499703e+01 
94 941  1.672697439891056348e+01 0 0 1.283422e+01 2.585194e+00 2.115900e-01 2.896659e+00 1.061435e+01 1.800322e+01 1.291108e+01 2.799396e+00 2.112635e+01 1.372623e+01 
95 951  1.616336191708648684e+01 0 0 1.099019e+01 2.814470e+00 8.883671e-02 2.725600e+00 8.727515e+00 1.841142e+01 1.359405e+01 3.422775e+00 1.835364e+01 1.229300e+01 
96 961  1.665950838819575353e+01 0 0 1.156757e+01 2.588717e+00 1.004382e-01 1.960299e+00 8.732148e+00 1.731152e+01 1.212419e+01 2.249236e+00 1.826126e+01 1.471101e+01 
97 971  1.610079207821540592e+01 0 0 1.282578e+01 3.073555e+00 2.209178e-02 2.162587e+00 9.024598e+00 1.792702e+01 1.224745e+01 3.330277e+00 1.445753e+01 1.347432e+01 
98 981  1.724153563767453434e+01 0 0 1.086195e+01 2.734176e+00 1.302377e-01 1.781181e+00 1.044854e+01 1.622854e+01 1.305809e+01 2.891253e+00 2.581848e+01 1.434999e+01 
99 991  1.628625600351638525e+01 0 0 1.052491e+01 2.679681e+00 1.588303e-01 2.314863e+00 9.069326e+00 1.573398e+01 1.348064e+01 3.211852e+00 2.488793e+01 1.373182e+01 
100 1001  1.630775788459559905e+01 0 0 1.205621e+01 2.379027e+00 1.788313e-01 1.784914e+00 9.025011e+00 1.339348e+01 1.335188e+01 3.680425e+00 2.424678e+01 1.074534e+01 
101 1011  1.664952291099243809e+01 0 0 1.209750e+01 2.566604e+00 -2.065384e-01 1.582638e+00 9.616259e+00 1.696226e+01 1.280001e+01 4.639175e+00 2.311146e+01 1.185599e+01 
102 1021  1.690775079718207863e+01 0 0 1.142600e+01 2.701833e+00 -1.746156e-01 1.500078e+00 8.136319e+00 1.523806e+01 1.146825e+01 4.718687e+00 2.412827e+01 1.462055e+01 
103 1031  1.659167885565161527e+01 0 0 8.757420e+00 2.515246e+00 5.128407e-02 1.497419e+00 9.682433e+00 1.467929e+01 1.155371e+01 1.933301e+00 2.013001e+01 1.492705e+01 
104 1041  1.769433094164227072e+01 0 0 9.125942e+00 2.770372e+00 -6.305031e-02 1.849961e+00 8.582523e+00 1.561787e+01 1.338519e+01 4.029915e+00 2.096517e+01 1.341390e+01 
105 1051  1.647101542417886222e+01 0 0 1.074991e+01 2.534835e+00 1.748874e-01 2.619488e+00 7.243759e+00 1.720413e+01 1.244296e+01 2.387226e+00 1.575127e+01 1.288030e+01 
106 1061  1.690952560067748678e+01 0 0 1.069749e+01 2.755801e+00 -3.218495e-01 2.084947e+00 5.677513e+00 1.830064e+01 1.234907e+01 4.565804e+00 1.661303e+01 1.222223e+01 
107 1071  1.654543969433570183e+01 0 0 8.476502e+00 2.825608e+00 -1.464543e-01 1.678009e+00 8.023508e+00 1.469721e+01 1.243790e+01 2.707135e+00 1.955873e+01 1.462279e+01 
108 1081  1.634504071617336507e+01 0 0 7.853751e+00 3.010578e+00 1.908845e-01 2.584825e+00 9.957580e+00 1.560964e+01 1.273318e+01 2.040805e+00 2.086251e+01 1.417241e+01 
109 1091  1.648982396529815375e+01 0 0 8.344687e+00 2.894573e+00 1.861747e-02 2.666418e+00 1.025249e+01 1.314810e+01 1.359629e+01 4.010877e+00 2.398536e+01 1.391461e+01 
110 1101  1.654788706604229631e+01 0 0 8.626716e+00 2.926775e+00 1.710057e-01 2.313295e+00 9.332871e+00 1.354424e+01 1.454780e+01 2.149103e+00 2.102803e+01 1.468425e+01 
111 1111  1.627816629416977179e+01 0 0 9.349704e+00 3.010636e+00 1.044612e-01 2.903356e+00 9.976973e+00 1.533562e+01 1.361001e+01 3.350100e+00 2.349569e+01 1.418598e+01 
112 1121  1.647120098204354477e+01 0 0 8.645044e+00 3.150166e+00 -1.929045e-02 1.497751e+00 8.060054e+00 1.611677e+01 1.403264e+01 2.370424e+00 2.218934e+01 1.503702e+01 
113 1131  1.649832943471774982e+01 0 0 1.115558e+01 2.928846e+00 9.460693e-02 2.568906e+00 9.153880e+00 1.768164e+01 1.319238e+01 3.842060e+00 2.383918e+01 1.442143e+01 
114 1141  1.622718860440127386e+01 0 0 1.077845e+01 2.689024e+00 2.685616e-01 3.200754e+00 9.879468e+00 1.665823e+01 1.315000e+01 3.165998e+00 2.366593e+01 1.384723e+01 
115 1151  1.661976833299820910e+01 0 0 9.554769e+00 3.010939e+00 2.842010e-02 2.021416e+00 1.045654e+01 1.540898e+01 1.415604e+01 2.548260e+00 2.303437e+01 1.596779e+01 
116 1161  1.645184633458944745e+01 0 0 9.031773e+00 2.957041e+00 -5.787778e-02 1.827079e+00 1.087595e+01 1.368058e+01 1.398915e+01 3.023718e+00 2.345452e+01 1.692664e+01 
117 1171  1.656757092673921150e+01 0 0 1.048132e+01 2.629142e+00 1.955576e-01 2.862484e+00 9.123901e+00 1.634796e+01 1.433987e+01 2.038758e+00 1.692577e+01 1.296699e+01 
118 1181  1.645879865586055146e+01 0 0 1.166175e+01 2.666941e+00 6.835188e-02 2.440399e+00 8.566212e+00 1.464538e+01 1.349467e+01 3.885935e+00 2.078002e+01 1.366352e+01 
119 1191  1.621213454034621293e+01 0 0 1.066374e+01 2.813732e+00 1.086687e-01 1.813765e+00 9.959050e+00 1.320463e+01 1.386538e+01 2.744120e+00 2.433132e+01 1.480097e+01 
120 1201  1.663114057762927800e+01 0 0 1.031314e+01 2.729213e+00 6.794799e-02 2.043067e+00 9.060676e+00 1.353224e+01 1.403041e+01 3.010692e+00 2.223462e+01 1.341436e+01 
121 1211  1.628631816754915818e+01 0 0 1.094243e+01 2.807504e+00 1.306537e-01 2.008433e+00 8.783567e+00 1.482296e+01 1.389007e+01 2.556886e+00 2.181662e+01 1.427308e+01 
122 1221  1.627786050555167208e+01 0 0 1.048219e+01 2.755304e+00 1.822245e-01 2.131055e+00 1.013911e+01 1.347040e+01 1.375184e+01 2.674458e+00 2.563985e+01 1.493401e+01 
123 1231  1.616697213661494814e+01 0 0 1.069593e+01 2.803292e+00 1.540916e-01 2.265386e+00 9.832433e+00 1.303419e+01 1.385537e+01 3.053250e+00 2.320571e+01 1.402507e+01 
124 1241  1.621169909750198457e+01 0 0 1.148387e+01 2.620271e+00 2.942752e-01 2.706911e+00 9.756068e+00 1.228592e+01 1.424897e+01 3.292706e+00 2.335733e+01 1.256028e+01 
125 1251  1.624151213901842894e+01 0 0 1.045830e+01 2.884086e+00 2.522000e-01 3.253886e+00 1.043835e+01 1.362538e+01 1.415848e+01 3.495932e+00 2.458612e+01 1.329018e+01 
126 1261  1.637703730740284769e+01 0 0 1.051344e+01 2.714071e+00 1.053648e-01 2.827752e+00 1.070059e+01 1.456916e+01 1.403475e+01 3.628037e+00 2.332000e+01 1.277202e+01 
127 1271  1.605227549483854688e+01 0 0 9.902444e+00 2.713420e+00 1.965557e-01 3.464093e+00 1.071443e+01 1.458913e+01 1.375478e+01 3.697127e+00 2.087751e+01 1.114608e+01 
128 1281  1.605550067902798261e+01 0 0 9.675215e+00 2.780609e+00 3.033003e-01 3.786674e+00 1.191501e+01 1.496969e+01 1.394806e+01 3.291158e+00 2.471947e+01 1.247279e+01 
129 1291  1.589466651064883251e+01 0 0 9.997385e+00 2.518723e+00 4.017024e-01 3.764235e+00 1.239306e+01 1.435093e+01 1.472948e+01 2.763042e+00 2.391979e+01 1.180416e+01 
130 1301  1.590374965879497005e+01 0 0 1.012539e+01 2.786772e+00 4.037150e-01 4.275585e+00 1.140226e+01 1.706824e+01 1.371706e+01 2.914038e+00 1.981176e+01 9.763999e+00 
131 1311  1.576406850738045229e+01 0 0 1.086252e+01 2.621085e+00 4.306745e-01 3.772932e+00 1.187586e+01 1.573195e+01 1.314138e+01 2.949946e+00 2.114547e+01 1.057080e+01 
132 1321  1.601099957935445417e+01 0 0 9.223671e+00 3.048214e+00 2.616551e-01 2.743836e+00 1.165126e+01 1.434666e+01 1.325552e+01 2.365591e+00 2.220475e+01 1.284836e+01 
133 1331  1.576741090276912338e+01 0 0 1.092330e+01 2.829388e+00 2.843027e-01 3.842714e+00 1.199886e+01 1.866414e+01 1.366427e+01 2.958132e+00 1.947238e+01 1.018402e+01 
134 1341  1.589781221079832463e+01 0 0 8.906935e+00 2.860242e+00 2.718977e-01 4.081383e+00 1.236184e+01 1.926485e+01 1.300638e+01 2.794708e+00 1.834503e+01 9.925984e+00 
135 1351  1.565729876208885862e+01 0 0 1.096140e+01 2.770204e+00 3.126364e-01 3.943823e+00 1.296202e+01 1.859942e+01 1.376095e+01 2.740638e+00 1.956079e+01 9.844001e+00 
136 1361  1.535961318890119998e+01 0 0 9.505594e+00 2.747903e+00 3.403760e-01 4.824821e+00 1.353426e+01 1.814238e+01 1.334714e+01 3.260939e+00 1.793653e+01 7.469299e+00 
