%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212588, 2015/07/30 23:12:38.89)
72 721 5.424030e+00 8.920673e-01 3.423986e-02 3.423986e-02 3.873993e-02 1.509662e-01 1.532033e-01 2.393057e-01 2.941420e-01 3.217214e-01 3.999906e-01 5.829456e-01 8.920673e-01 
73 731 5.677564e+00 9.399886e-01 3.371748e-02 3.371748e-02 3.830758e-02 1.497918e-01 1.551398e-01 2.411326e-01 2.916410e-01 3.170434e-01 3.960228e-01 5.832179e-01 9.399886e-01 
74 741 5.631162e+00 9.433686e-01 3.371063e-02 3.371063e-02 3.789355e-02 1.491197e-01 1.536782e-01 2.378453e-01 2.878795e-01 3.121802e-01 3.897424e-01 6.020850e-01 9.433686e-01 
75 751 5.814124e+00 9.346870e-01 3.352786e-02 3.352786e-02 3.748508e-02 1.496181e-01 1.539348e-01 2.376290e-01 2.834960e-01 3.081825e-01 3.881711e-01 6.289160e-01 9.346870e-01 
76 761 5.749108e+00 9.237919e-01 3.308542e-02 3.308542e-02 3.700434e-02 1.494478e-01 1.529673e-01 2.340804e-01 2.792247e-01 3.054570e-01 3.849832e-01 6.376506e-01 9.237919e-01 
77 771 5.312964e+00 9.185548e-01 3.326508e-02 3.326508e-02 3.648301e-02 1.472600e-01 1.512992e-01 2.327000e-01 2.746463e-01 3.143852e-01 3.827520e-01 6.325022e-01 9.185548e-01 
78 781 5.232837e+00 9.335269e-01 3.342553e-02 3.342553e-02 3.617356e-02 1.467433e-01 1.558748e-01 2.293922e-01 2.714230e-01 3.102873e-01 3.762157e-01 6.355934e-01 9.335269e-01 
79 791 4.659547e+00 9.235609e-01 3.339460e-02 3.339460e-02 3.557187e-02 1.469291e-01 1.547786e-01 2.259017e-01 2.685560e-01 3.071150e-01 3.717570e-01 6.421512e-01 9.235609e-01 
80 801 4.259690e+00 9.161592e-01 3.303747e-02 3.303747e-02 3.509234e-02 1.456987e-01 1.523364e-01 2.245303e-01 2.673806e-01 3.050356e-01 3.677772e-01 6.413288e-01 9.161592e-01 
81 811 4.000056e+00 9.192199e-01 3.273811e-02 3.273811e-02 3.468202e-02 1.435729e-01 1.530110e-01 2.234436e-01 2.643933e-01 3.015719e-01 3.665328e-01 6.432495e-01 9.192199e-01 
82 821 4.050877e+00 9.311938e-01 3.279749e-02 3.279749e-02 3.473796e-02 1.429399e-01 1.529330e-01 2.225981e-01 2.626769e-01 2.965398e-01 3.617609e-01 6.552209e-01 9.311938e-01 
83 831 4.358119e+00 9.729671e-01 3.230752e-02 3.230752e-02 3.520455e-02 1.410051e-01 1.522953e-01 2.212082e-01 2.615161e-01 2.920863e-01 3.556529e-01 6.542219e-01 9.729671e-01 
84 841 4.454009e+00 9.911133e-01 3.182102e-02 3.182102e-02 3.485223e-02 1.394610e-01 1.577940e-01 2.183234e-01 2.587058e-01 2.903637e-01 3.530266e-01 6.473096e-01 9.911133e-01 
85 851 4.171505e+00 9.838263e-01 3.128974e-02 3.128974e-02 3.467386e-02 1.397360e-01 1.559856e-01 2.177135e-01 2.552865e-01 2.896801e-01 3.475009e-01 6.418145e-01 9.838263e-01 
86 861 4.099050e+00 9.778910e-01 3.142135e-02 3.142135e-02 3.426126e-02 1.387929e-01 1.565394e-01 2.157012e-01 2.522534e-01 2.906799e-01 3.429890e-01 6.421105e-01 9.778910e-01 
87 871 3.797469e+00 9.785240e-01 3.103031e-02 3.103031e-02 3.405727e-02 1.382496e-01 1.549938e-01 2.136819e-01 2.524237e-01 2.875355e-01 3.457538e-01 6.378172e-01 9.785240e-01 
88 881 3.526610e+00 9.918060e-01 3.084178e-02 3.084178e-02 3.356815e-02 1.362320e-01 1.564423e-01 2.140624e-01 2.569414e-01 2.826348e-01 3.417420e-01 6.330072e-01 9.918060e-01 
89 891 3.351614e+00 9.861028e-01 3.040741e-02 3.040741e-02 3.429542e-02 1.347023e-01 1.567993e-01 2.122744e-01 2.538946e-01 2.787596e-01 3.394904e-01 6.282205e-01 9.861028e-01 
90 901 3.449825e+00 9.895676e-01 3.030916e-02 3.030916e-02 3.529194e-02 1.328395e-01 1.559297e-01 2.097497e-01 2.542159e-01 2.743867e-01 3.382514e-01 6.206470e-01 9.895676e-01 
91 911 3.447592e+00 9.875661e-01 3.019137e-02 3.019137e-02 3.522527e-02 1.337630e-01 1.550466e-01 2.070620e-01 2.562610e-01 2.789440e-01 3.364322e-01 6.153507e-01 9.875661e-01 
92 921 3.459829e+00 9.814258e-01 2.977315e-02 2.977315e-02 3.515600e-02 1.319158e-01 1.578635e-01 2.060951e-01 2.551202e-01 2.856030e-01 3.345387e-01 6.088678e-01 9.814258e-01 
93 931 3.512404e+00 9.746669e-01 2.995050e-02 2.995050e-02 3.603644e-02 1.319070e-01 1.572100e-01 2.058163e-01 2.538835e-01 2.844315e-01 3.383787e-01 6.064799e-01 9.746669e-01 
94 941 3.366658e+00 9.604560e-01 2.963472e-02 2.963472e-02 3.576929e-02 1.301760e-01 1.546586e-01 2.103774e-01 2.525125e-01 2.875328e-01 3.365293e-01 5.981354e-01 9.604560e-01 
95 951 3.324740e+00 9.513383e-01 3.004874e-02 3.004874e-02 3.597197e-02 1.292270e-01 1.537523e-01 2.080288e-01 2.495425e-01 2.846491e-01 3.465461e-01 5.983674e-01 9.513383e-01 
96 961 3.273919e+00 9.361100e-01 3.041977e-02 3.041977e-02 3.583447e-02 1.271723e-01 1.545514e-01 2.050882e-01 2.469460e-01 2.799236e-01 3.446219e-01 5.924683e-01 9.361100e-01 
97 971 3.239144e+00 9.248890e-01 3.089729e-02 3.089729e-02 3.596572e-02 1.262526e-01 1.524735e-01 2.031574e-01 2.455984e-01 2.766454e-01 3.423150e-01 5.876457e-01 9.248890e-01 
98 981 3.047272e+00 9.105229e-01 3.093179e-02 3.093179e-02 3.554389e-02 1.252934e-01 1.505634e-01 2.001988e-01 2.443759e-01 2.740675e-01 3.486649e-01 5.793868e-01 9.105229e-01 
99 991 3.092006e+00 9.146420e-01 3.069101e-02 3.069101e-02 3.525550e-02 1.241441e-01 1.483797e-01 1.990422e-01 2.496554e-01 2.716112e-01 3.643745e-01 5.707947e-01 9.146420e-01 
100 1001 3.124460e+00 9.015095e-01 3.047860e-02 3.047860e-02 3.480739e-02 1.234583e-01 1.469292e-01 2.009399e-01 2.510685e-01 2.732209e-01 3.624648e-01 5.611306e-01 9.015095e-01 
101 1011 3.120181e+00 9.024258e-01 3.010292e-02 3.010292e-02 3.438978e-02 1.242212e-01 1.446195e-01 1.990465e-01 2.522535e-01 2.707470e-01 3.643300e-01 5.527222e-01 9.024258e-01 
102 1021 3.119111e+00 9.018867e-01 2.980141e-02 2.980141e-02 3.390065e-02 1.286408e-01 1.423508e-01 1.960129e-01 2.493759e-01 2.715961e-01 3.618933e-01 5.500967e-01 9.018867e-01 
103 1031 3.131223e+00 8.952637e-01 2.962194e-02 2.962194e-02 3.401064e-02 1.277899e-01 1.421012e-01 1.964967e-01 2.488906e-01 2.708602e-01 3.759258e-01 5.433708e-01 8.952637e-01 
104 1041 3.093641e+00 8.823700e-01 2.935371e-02 2.935371e-02 3.362798e-02 1.281994e-01 1.400725e-01 1.966182e-01 2.578055e-01 2.741943e-01 3.731928e-01 5.343596e-01 8.823700e-01 
105 1051 3.215096e+00 8.680975e-01 2.891924e-02 2.891924e-02 3.392313e-02 1.301021e-01 1.395196e-01 1.983254e-01 2.589867e-01 2.729804e-01 3.727766e-01 5.289927e-01 8.680975e-01 
106 1061 3.211427e+00 8.549818e-01 2.905040e-02 2.905040e-02 3.362244e-02 1.286789e-01 1.384351e-01 1.963676e-01 2.560730e-01 2.711834e-01 3.747471e-01 5.250290e-01 8.549818e-01 
107 1071 3.586902e+00 8.458017e-01 3.052756e-02 3.052756e-02 3.311038e-02 1.297367e-01 1.396916e-01 1.964765e-01 2.543807e-01 2.807787e-01 3.721954e-01 5.220194e-01 8.458017e-01 
108 1081 3.637337e+00 8.435258e-01 3.034514e-02 3.034514e-02 3.308332e-02 1.283870e-01 1.381075e-01 1.941247e-01 2.563258e-01 2.803812e-01 3.735094e-01 5.161442e-01 8.435258e-01 
109 1091 3.608264e+00 8.363679e-01 3.004141e-02 3.004141e-02 3.295842e-02 1.303204e-01 1.376774e-01 1.941935e-01 2.593994e-01 2.833457e-01 3.686420e-01 5.127970e-01 8.363679e-01 
110 1101 3.239580e+00 8.272266e-01 2.972622e-02 2.972622e-02 3.314270e-02 1.288119e-01 1.387403e-01 1.911077e-01 2.571906e-01 2.814857e-01 3.627337e-01 5.046360e-01 8.272266e-01 
111 1111 3.237075e+00 8.168289e-01 2.924899e-02 2.924899e-02 3.280846e-02 1.282652e-01 1.427568e-01 1.905918e-01 2.533877e-01 2.814406e-01 3.608334e-01 4.972812e-01 8.168289e-01 
112 1121 2.958583e+00 8.053207e-01 2.921726e-02 2.921726e-02 3.248870e-02 1.266095e-01 1.436274e-01 1.883477e-01 2.511441e-01 2.785662e-01 3.557294e-01 4.896627e-01 8.053207e-01 
113 1131 2.779085e+00 7.980699e-01 2.887574e-02 2.887574e-02 3.207361e-02 1.250971e-01 1.425370e-01 1.875384e-01 2.483160e-01 2.767399e-01 3.553701e-01 4.899840e-01 7.980699e-01 
114 1141 2.467262e+00 7.870007e-01 2.914458e-02 2.914458e-02 3.203721e-02 1.230905e-01 1.442783e-01 1.869151e-01 2.464720e-01 2.751113e-01 3.511009e-01 4.830304e-01 7.870007e-01 
115 1151 2.351149e+00 7.743264e-01 2.883467e-02 2.883467e-02 3.217403e-02 1.213869e-01 1.490031e-01 1.856461e-01 2.442496e-01 2.732419e-01 3.467339e-01 4.803476e-01 7.743264e-01 
116 1161 2.420856e+00 7.737560e-01 2.887957e-02 2.887957e-02 3.210641e-02 1.203989e-01 1.532785e-01 1.841572e-01 2.433588e-01 2.733823e-01 3.451879e-01 4.757789e-01 7.737560e-01 
117 1171 2.436494e+00 7.631335e-01 2.863244e-02 2.863244e-02 3.195044e-02 1.198960e-01 1.550195e-01 1.827337e-01 2.453722e-01 2.766350e-01 3.419669e-01 4.723867e-01 7.631335e-01 
118 1181 2.614783e+00 7.652393e-01 2.887826e-02 2.887826e-02 3.205911e-02 1.182839e-01 1.542029e-01 1.908942e-01 2.504629e-01 2.750447e-01 3.380548e-01 4.669352e-01 7.652393e-01 
119 1191 2.848410e+00 7.668026e-01 2.850456e-02 2.850456e-02 3.213752e-02 1.171693e-01 1.517848e-01 1.963417e-01 2.529548e-01 2.710751e-01 3.341898e-01 4.629310e-01 7.668026e-01 
120 1201 3.322648e+00 7.628287e-01 2.854017e-02 2.854017e-02 3.221305e-02 1.174837e-01 1.511217e-01 2.003322e-01 2.544710e-01 2.686403e-01 3.346755e-01 4.662520e-01 7.628287e-01 
121 1211 3.415399e+00 7.528203e-01 2.825235e-02 2.825235e-02 3.249275e-02 1.171295e-01 1.501564e-01 1.986612e-01 2.575021e-01 2.643419e-01 3.330403e-01 4.587454e-01 7.528203e-01 
122 1221 3.278571e+00 7.431945e-01 2.824497e-02 2.824497e-02 3.230612e-02 1.158336e-01 1.482702e-01 1.970318e-01 2.534073e-01 2.610681e-01 3.291079e-01 4.511125e-01 7.431945e-01 
123 1231 3.400987e+00 7.343165e-01 2.827669e-02 2.827669e-02 3.202158e-02 1.148654e-01 1.459675e-01 1.962347e-01 2.536724e-01 2.583896e-01 3.275143e-01 4.546663e-01 7.343165e-01 
124 1241 3.409763e+00 7.324494e-01 2.825485e-02 2.825485e-02 3.162289e-02 1.134411e-01 1.445695e-01 1.943230e-01 2.507458e-01 2.558112e-01 3.243616e-01 4.595382e-01 7.324494e-01 
125 1251 3.260440e+00 7.257439e-01 2.839878e-02 2.839878e-02 3.140053e-02 1.119248e-01 1.428700e-01 1.913926e-01 2.495578e-01 2.543376e-01 3.237530e-01 4.544382e-01 7.257439e-01 
126 1261 3.012325e+00 7.296003e-01 2.818444e-02 2.818444e-02 3.141164e-02 1.109588e-01 1.419941e-01 1.901756e-01 2.497739e-01 2.571886e-01 3.195612e-01 4.516062e-01 7.296003e-01 
