%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214174, 2015/07/30 22:54:13.75)
26 261 1.399048e+01 2.298949e+01  1.802586571311692154e+01  2.910713944193487279e+01  3.377824832718462034e+01  5.514049783579169173e+01
27 271 1.452543e+01 2.348235e+01  1.802586571311692154e+01  3.215430491951955361e+01  4.458046905021939921e+01  5.822863563409058685e+01
28 281 1.423133e+01 2.379905e+01  1.802586571311692154e+01  3.020573128557018805e+01  3.739578889176809895e+01  5.349947843262296487e+01
29 291 1.489878e+01 2.348062e+01  1.802586571311692154e+01  3.148842146111092077e+01  3.981573675129941137e+01  5.775201300065200627e+01
30 301 1.754963e+01 2.330122e+01  1.802586571311692154e+01  3.255109417232559821e+01  3.757387418698610304e+01  4.676574189489997480e+01
31 311 1.887881e+01 2.414995e+01  1.802586571311692154e+01  2.891780025574086466e+01  3.719403317975937284e+01  5.002999651501186937e+07
32 321 1.932292e+01 2.397448e+01  1.802586571311692154e+01  2.982357169371304551e+01  3.672968779911977322e+01  9.640083842955642939e+07
33 331 2.016184e+01 2.450496e+01  1.802586571311692154e+01  2.975140888102704650e+01  4.609149835224791047e+01  1.135378050209719222e+06
34 341 2.040338e+01 2.501103e+01  1.802586571311692154e+01  3.108714808136134877e+01  3.686508877879114010e+01  5.246522602592936018e+05
35 351 2.137260e+01 2.688245e+01  1.802586571311692154e+01  3.207963416856562588e+01  5.834409497609983219e+01  2.101339573219788144e+05
36 361 2.161363e+01 2.737092e+01  1.802586571311692154e+01  2.975237331679230124e+01  5.697894343522038696e+01  3.301905200578161021e+04
37 371 2.021926e+01 2.696982e+01  1.802586571311692154e+01  3.237222868600417058e+01  5.182019487451456996e+01  4.974779287499550264e+05
38 381 1.977282e+01 2.639993e+01  1.802586571311692154e+01  3.241174174377946571e+01  4.039489506676191155e+01  5.700530341263531398e+01
39 391 1.978744e+01 2.609972e+01  1.802586571311692154e+01  3.016829511946034970e+01  3.592309254104896610e+01  5.082539056112842104e+02
40 401 2.087581e+01 2.581429e+01  1.802586571311692154e+01  3.227161714107965196e+01  4.622435317179130010e+01  4.329716892193375202e+02
41 411 2.119918e+01 2.582760e+01  1.802586571311692154e+01  2.956713159142282166e+01  3.654293220456442981e+01  5.317576861778713493e+01
42 421 2.060745e+01 2.625050e+01  1.802586571311692154e+01  3.427106087674712143e+01  4.060225958404615199e+01  5.067465685392892192e+04
43 431 2.117713e+01 2.741748e+01  1.802586571311692154e+01  2.666293356518582058e+01  3.811511543585471884e+01  5.318231846414192887e+01
44 441 2.067944e+01 2.761792e+01  1.802586571311692154e+01  2.668792185349085955e+01  4.844622837574918606e+01  4.875480145537377102e+05
45 451 2.098889e+01 2.805572e+01  1.802586571311692154e+01  2.997592560307962728e+01  3.835291019098689702e+01  8.982147635936636652e+04
46 461 2.018945e+01 2.802248e+01  1.802586571311692154e+01  3.007197796990682193e+01  4.448398776833933255e+01  5.317680905288430182e+01
47 471 1.968042e+01 2.806911e+01  1.802586571311692154e+01  3.066069621724310323e+01  3.473918002360161950e+01  5.335034982821870362e+05
48 481 1.907206e+01 2.778264e+01  1.802586571311692154e+01  3.237542976701493558e+01  3.522097831194183470e+01  2.728811012334907105e+02
49 491 1.786840e+01 2.770573e+01  1.802586571311692154e+01  3.191208083592375289e+01  3.402753304946506319e+01  7.456854389502605329e+01
50 501 1.765188e+01 2.841005e+01  1.802586571311692154e+01  3.284190595515045175e+01  3.482918482349313649e+01  1.037011257926970558e+02
51 511 1.705502e+01 2.848433e+01  1.802586571311692154e+01  3.050835868637146575e+01  3.473789860505096527e+01  6.605953032484909215e+01
52 521 1.678760e+01 2.802979e+01  1.802586571311692154e+01  3.015111996815404538e+01  3.296964758760986314e+01  8.719095772664823585e+01
53 531 1.677826e+01 2.730826e+01  1.802586571311692154e+01  3.089940684368455237e+01  4.650511738649051097e+01  3.427059270280323690e+05
54 541 1.775816e+01 2.773875e+01  1.802586571311692154e+01  3.227963347139653649e+01  3.394154466169982243e+01  5.808211488388432286e+01
55 551 1.870479e+01 2.803466e+01  1.802586571311692154e+01  2.928500104473591747e+01  3.874881996125178318e+01  7.040876207046897616e+05
56 561 1.853902e+01 2.816920e+01  1.802586571311692154e+01  3.092609311328771327e+01  4.654128140165238392e+01  4.758495318482186412e+05
57 571 1.828686e+01 2.851828e+01  1.802586571311692154e+01  3.134022881423562623e+01  4.529519079240925805e+01  2.667612264146491070e+05
58 581 1.686435e+01 2.862250e+01  1.802586571311692154e+01  2.356248106683578314e+01  3.344266975339398584e+01  1.805940596037339047e+07
59 591 1.580387e+01 2.919618e+01  1.802586571311692154e+01  2.791224205689760041e+01  3.833656373912836557e+01  5.829451458674214592e+01
60 601 1.482316e+01 2.896616e+01  1.802586571311692154e+01  2.931712600144956582e+01  3.536141285147047597e+01  4.513602109773735702e+07
61 611 1.392723e+01 2.958074e+01  1.802586571311692154e+01  3.187019398072091647e+01  3.855170388499375633e+01  1.030429368300606875e+05
62 621 1.280295e+01 2.998655e+01  1.802586571311692154e+01  3.085429590587916948e+01  3.615420137270459833e+01  4.371337467621649921e+03
63 631 1.214696e+01 3.020133e+01  1.802586571311692154e+01  3.050361394604900056e+01  3.802743139573654219e+01  2.250146439757376909e+08
64 641 1.254307e+01 3.070644e+01  1.802586571311692154e+01  2.408819619490460795e+01  3.440129781382854190e+01  5.730748424276769981e+01
65 651 1.255500e+01 3.131416e+01  1.802586571311692154e+01  2.610485116335629030e+01  4.465923260316682786e+01  2.787537747977753170e+05
66 661 1.239856e+01 3.216122e+01  1.802586571311692154e+01  2.617287057780505322e+01  3.246020267734934350e+01  1.209086428986209631e+08
67 671 1.311020e+01 3.239728e+01  1.802586571311692154e+01  2.675417014541968541e+01  3.232325668835724741e+01  2.492593907747146484e+12
68 681 1.442601e+01 3.466031e+01  1.802586571311692154e+01  2.440489097221489345e+01  6.215847458866225850e+01  1.278398125473302305e+08
69 691 1.500990e+01 3.596729e+01  1.802586571311692154e+01  2.592904173130667544e+01  1.482411551568635332e+04  9.962338839125983887e+11
70 701 1.461216e+01 3.611015e+01  1.802586571311692154e+01  2.941987105274520431e+01  2.257979432822702080e+07  9.568941705829291992e+11
71 711 1.486745e+01 3.567365e+01  1.802586571311692154e+01  2.730557750439794162e+01  4.389312149119979267e+01  5.608987891771748400e+04
72 721 1.519838e+01 3.527622e+01  1.802586571311692154e+01  2.935911693455055627e+01  3.664862920576732108e+01  1.113493610506102414e+05
73 731 1.555861e+01 3.541105e+01  1.802586571311692154e+01  2.603353660760830479e+01  3.157874417871661876e+01  1.472943340398334840e+05
74 741 1.615167e+01 3.531672e+01  1.802586571311692154e+01  2.752138781577880167e+01  3.297151934674566576e+01  1.361916657954232619e+02
75 751 1.602779e+01 3.544281e+01  1.802586571311692154e+01  3.059542599062582724e+01  1.047850678226689638e+02  2.618035411871458928e+05
76 761 1.542110e+01 3.568835e+01  1.802586571311692154e+01  2.808232825248026998e+01  3.322982783801597861e+01  4.140970243302041354e+01
77 771 1.517623e+01 3.575192e+01  1.802586571311692154e+01  2.604508354632747924e+01  3.287166734022626713e+01  2.718876026780248503e+05
78 781 1.463615e+01 3.482846e+01  1.802586571311692154e+01  2.842396167868793455e+01  3.533616910091320307e+01  4.015085469452666445e+01
79 791 1.380615e+01 3.471519e+01  1.802586571311692154e+01  3.015523615177139760e+01  4.110048536179496637e+01  1.122333282957212359e+05
80 801 1.326607e+01 3.377580e+01  1.802586571311692154e+01  2.548031945989935565e+01  3.018676031343198218e+01  3.645371863642875354e+01
81 811 1.332694e+01 3.466621e+01  1.802586571311692154e+01  2.889233398219276339e+01  3.663665725386499616e+01  2.848377372654614737e+05
82 821 1.198705e+01 3.461980e+01  1.802586571311692154e+01  2.732443177351098029e+01  3.055107500004096721e+01  3.968710453993201526e+01
83 831 1.188857e+01 3.476744e+01  1.802586571311692154e+01  2.816576563407493694e+01  2.929878091909654714e+01  5.301445085853736964e+04
84 841 1.166201e+01 3.462294e+01  1.802586571311692154e+01  2.619234560987089822e+01  3.258174610499603574e+01  3.706267026124506856e+02
85 851 1.032360e+01 3.466575e+01  1.802586571311692154e+01  2.610291435119991021e+01  3.251183749462187933e+01  2.412988123526924755e+05
86 861 9.486415e+00 3.394944e+01  1.802586571311692154e+01  2.580418609072044589e+01  3.097816111171205478e+01  3.001969149678556050e+02
87 871 9.071062e+00 3.464178e+01  1.802586571311692154e+01  2.376886073028087054e+01  2.947433299267928675e+01  2.725400618154640711e+02
88 881 8.971856e+00 3.476825e+01  1.802586571311692154e+01  2.344907757644489621e+01  5.340325826373342011e+01  7.930156587785236479e+04
89 891 9.296377e+00 3.474982e+01  1.802586571311692154e+01  2.531673011898268655e+01  2.954506844467859850e+01  1.229268485298914893e+05
90 901 9.233126e+00 3.546200e+01  1.802586571311692154e+01  2.489498882803443891e+01  3.276251989086071603e+01  1.093428580077631050e+05
91 911 8.551343e+00 3.533896e+01  1.802586571311692154e+01  2.561147475410908214e+01  3.322588895920719665e+01  2.509787797478541336e+02
92 921 8.961798e+00 3.694130e+01  1.802586571311692154e+01  2.506183483475914997e+01  2.823947996481631506e+01  3.818338729618745475e+01
93 931 9.257371e+00 3.698966e+01  1.802586571311692154e+01  2.736125123237457046e+01  2.958804536183971123e+01  8.345439244765581680e+04
94 941 9.228376e+00 3.709372e+01  1.802586571311692154e+01  2.691066734759306200e+01  2.953161578045149582e+01  1.640148318387736380e+07
95 951 8.936571e+00 3.712196e+01  1.802586571311692154e+01  2.703582021215556352e+01  3.377529654540016679e+01  2.199375072610197589e+06
96 961 9.040015e+00 3.699981e+01  1.802586571311692154e+01  2.644577041895687941e+01  2.887481395403131046e+01  9.589123455277349706e+01
97 971 9.275214e+00 3.778379e+01  1.802586571311692154e+01  2.576114960996520864e+01  2.972459926384910744e+01  3.975565079800191626e+01
98 981 8.873130e+00 3.797461e+01  1.802586571311692154e+01  2.503988214053489259e+01  2.785784468456181884e+01  2.762553408582215297e+02
99 991 8.723746e+00 3.862233e+01  1.802586571311692154e+01  2.509131974297392276e+01  4.426566778111578770e+01  1.079945497321652074e+05
100 1001 8.408029e+00 3.896384e+01  1.802586571311692154e+01  2.345346884460375492e+01  3.095951829618832818e+01  8.572585248209458086e+02
101 1011 8.656483e+00 3.898784e+01  1.802586571311692154e+01  2.240636112980572037e+01  2.517359610048127649e+01  6.475083217841863370e+04
102 1021 8.780687e+00 4.123670e+01  1.802586571311692154e+01  2.229982209571907248e+01  2.883887159606785389e+01  8.443189095780452772e+04
103 1031 8.726035e+00 4.078250e+01  1.802586571311692154e+01  2.250756316866382889e+01  2.561016400584903386e+04  8.469167403557122452e+04
104 1041 8.796439e+00 4.062340e+01  1.802586571311692154e+01  2.018715703477529644e+01  3.594924531962919190e+01  6.369337330221045704e+04
105 1051 9.210609e+00 4.101094e+01  1.802586571311692154e+01  2.050449343134681968e+01  3.331323437876613980e+01  4.868764057671070623e+04
106 1061 9.703770e+00 4.223528e+01  1.802586571311692154e+01  2.202493181107597664e+01  3.393754182605335359e+02  5.499570177846776642e+04
107 1071 1.010332e+01 4.209632e+01  1.802586571311692154e+01  2.352650378414061549e+01  3.995748702198866908e+01  6.051863622105787363e+04
108 1081 1.033843e+01 4.387980e+01  1.802586571311692154e+01  2.168136072678025172e+01  3.862316034403636422e+01  5.570006035139972664e+04
109 1091 1.021666e+01 4.385625e+01  1.802586571311692154e+01  2.134001840368351566e+01  3.757203564964256515e+01  1.849490078475870689e+02
110 1101 9.875233e+00 4.490430e+01  1.802586571311692154e+01  2.929326077629445990e+01  4.475507710794958882e+01  6.287275435781290435e+04
111 1111 1.029179e+01 4.379778e+01  1.802586571311692154e+01  3.042234057639528544e+01  5.738712291228668505e+01  4.181951671083475958e+04
112 1121 9.636106e+00 4.355662e+01  1.802586571311692154e+01  2.252025112278306196e+01  3.668503759532168118e+01  8.522225395132252288e+02
113 1131 8.578417e+00 4.347778e+01  1.802586571311692154e+01  2.248184546368102588e+01  3.522337555589570002e+01  9.096212421958331834e+04
114 1141 8.589615e+00 4.250454e+01  1.802586571311692154e+01  2.397791722481248300e+01  2.986471172101495952e+01  3.563452266936495505e+01
115 1151 8.847548e+00 4.168635e+01  1.802586571311692154e+01  2.461175290566662355e+01  3.723878511425377269e+01  5.067066050626771698e+02
116 1161 8.657755e+00 4.202910e+01  1.802586571311692154e+01  2.375169834342682407e+01  2.801808213904791955e+01  4.841666344176442362e+04
117 1171 8.261411e+00 4.237480e+01  1.802586571311692154e+01  2.364459303568827053e+01  3.254892022980969557e+01  6.378692576018905811e+02
118 1181 8.017482e+00 4.260244e+01  1.802586571311692154e+01  2.518448590453676417e+01  3.612364778346734084e+01  3.324822032693940059e+02
119 1191 8.318149e+00 4.230009e+01  1.802586571311692154e+01  2.411994248250763917e+01  2.568524495849236189e+01  1.617895136010372141e+02
120 1201 8.312222e+00 4.365356e+01  1.802586571311692154e+01  2.230520297735422020e+01  3.129942918528671214e+01  1.758861646088934690e+07
121 1211 7.784937e+00 4.244155e+01  1.802586571311692154e+01  2.191547099580746760e+01  3.010411298400925517e+01  1.024814354831244998e+02
122 1221 7.541878e+00 4.162010e+01  1.802586571311692154e+01  2.226385195830725650e+01  2.628338941509875326e+01  5.567416270916771737e+01
123 1231 7.265999e+00 4.139835e+01  1.802586571311692154e+01  2.165495420868852250e+01  2.746368618696957142e+01  3.638713113845356162e+01
124 1241 7.101463e+00 4.349887e+01  1.802586571311692154e+01  1.994339902512012230e+01  2.718136718264421603e+01  8.416339524404339318e+04
125 1251 6.684476e+00 4.409336e+01  1.802586571311692154e+01  2.103274626535718284e+01  4.993036971248073286e+01  6.703792205913872749e+04
126 1261 6.378924e+00 4.354563e+01  1.802586571311692154e+01  2.034239882765886520e+01  3.526509352772144723e+01  4.285128150879921304e+04
127 1271 5.939289e+00 4.392017e+01  1.802586571311692154e+01  2.173974184292514877e+01  2.742230616495141504e+01  3.984059691328118788e+04
128 1281 5.588266e+00 4.391393e+01  1.802586571311692154e+01  1.965211847196818695e+01  2.470318341821349861e+01  3.540590959422372208e+01
129 1291 5.941012e+00 4.471242e+01  1.802586571311692154e+01  2.047452925346135899e+01  2.365130751189919422e+01  3.609908127229440566e+01
130 1301 5.706429e+00 4.444143e+01  1.802586571311692154e+01  2.179636511594812731e+01  5.294380875689009258e+01  4.792143306478913291e+04
131 1311 5.760114e+00 4.680665e+01  1.802586571311692154e+01  2.038264244858327245e+01  2.681157154472565907e+01  1.012650028211792517e+02
132 1321 5.892880e+00 4.688425e+01  1.802586571311692154e+01  2.092000933764972359e+01  2.967631211424455984e+01  4.642619639277343958e+04
133 1331 6.097121e+00 4.676936e+01  1.802586571311692154e+01  1.975600505942879082e+01  2.685523127135534693e+01  5.037741779055934603e+04
134 1341 6.076253e+00 4.858515e+01  1.802586571311692154e+01  2.021840369065772336e+01  2.448383072571804675e+01  4.636564533022367686e+04
135 1351 5.784628e+00 4.992218e+01  1.802586571311692154e+01  1.972704193518631044e+01  2.546649619320903213e+01  5.263538463143155241e+04
136 1361 5.609813e+00 5.004081e+01  1.802586571311692154e+01  2.034612658711331434e+01  2.764019387831406149e+01  2.689184894305461512e+03
137 1371 5.441935e+00 4.919341e+01  1.802586571311692154e+01  2.028913991363204516e+01  3.657487163812113096e+01  4.340098303602662054e+04
138 1381 5.126172e+00 4.909774e+01  1.802586571311692154e+01  1.992832286364674843e+01  2.559139458921097088e+01  2.962391548862019874e+01
139 1391 5.189465e+00 4.884335e+01  1.802586571311692154e+01  1.997340786728981143e+01  2.960755970166504270e+01  1.557746399630566145e+02
140 1401 5.088679e+00 4.845689e+01  1.802586571311692154e+01  2.033865338034475201e+01  2.422927604099875154e+01  1.428831992546424772e+02
141 1411 4.952288e+00 4.778061e+01  1.802586571311692154e+01  1.971958874035349396e+01  2.654008345447125805e+01  3.284257302642194531e+01
142 1421 5.232808e+00 4.789558e+01  1.802586571311692154e+01  2.033744936480641030e+01  2.827972174862450316e+01  5.732174716634069682e+02
143 1431 5.193913e+00 4.808844e+01  1.802586571311692154e+01  1.989091034632295418e+01  2.502425402623450168e+01  6.699545947928598366e+01
144 1441 5.428659e+00 4.822271e+01  1.802586571311692154e+01  1.945037394402855568e+01  2.482731600797325200e+01  3.397942722668902320e+02
145 1451 5.473022e+00 4.830090e+01  1.802586571311692154e+01  2.025597208372127511e+01  2.670713036292523057e+01  1.887787194348003652e+02
146 1461 5.175169e+00 4.898972e+01  1.802586571311692154e+01  2.050956539300815606e+01  2.301399094466460937e+01  2.414788192288012851e+02
147 1471 4.900818e+00 4.828272e+01  1.802586571311692154e+01  1.930077064155643640e+01  2.342403085602844470e+01  9.676350683884034254e+01
148 1481 4.698005e+00 4.835743e+01  1.802586571311692154e+01  1.946512389609062410e+01  2.386292161152779912e+01  4.312794761093037232e+04
149 1491 4.116527e+00 4.847681e+01  1.802586571311692154e+01  1.980809541362562953e+01  2.595452247771464371e+01  4.322269013306710258e+04
150 1501 3.815716e+00 4.850549e+01  1.802586571311692154e+01  2.012851869040885333e+01  2.641163951293354017e+01  2.087301376245921745e+02
151 1511 3.592390e+00 4.851590e+01  1.802586571311692154e+01  1.994413200826623722e+01  2.460844785626527909e+01  5.764215836581539065e+01
152 1521 3.613363e+00 4.941288e+01  1.802586571311692154e+01  1.980663351269805617e+01  2.441876420583389162e+01  3.177994574828347751e+01
153 1531 3.661330e+00 5.123700e+01  1.802586571311692154e+01  1.947034114477338207e+01  2.178753948119917894e+01  5.887858369303719286e+01
154 1541 3.701233e+00 5.144535e+01  1.802586571311692154e+01  1.965532244524026240e+01  2.377452256341097581e+01  2.535914293392141587e+02
155 1551 3.772447e+00 5.121885e+01  1.802586571311692154e+01  1.955252470422010092e+01  2.906566323939367891e+01  1.526582851941655292e+02
156 1561 3.840148e+00 5.343939e+01  1.802586571311692154e+01  1.915600943420031399e+01  2.235174757747778429e+01  2.209600487003045600e+03
157 1571 3.685399e+00 5.440744e+01  1.802586571311692154e+01  1.931763348082093401e+01  2.149924870320796089e+01  4.278144379190240443e+01
158 1581 3.470707e+00 5.497665e+01  1.802586571311692154e+01  1.913195635624161639e+01  2.216405509573804267e+01  4.556334350987294357e+01
159 1591 3.273539e+00 5.538844e+01  1.802586571311692154e+01  1.987053988176958086e+01  2.223896972809733086e+01  6.094186435274754388e+01
160 1601 3.120235e+00 5.616114e+01  1.802586571311692154e+01  1.951302206903991987e+01  2.014852380612641269e+01  1.452040487857758251e+02
161 1611 3.583265e+00 6.163530e+01  1.802586571311692154e+01  1.976772118097783704e+01  2.115023941745993241e+01  4.588379823809011526e+01
162 1621 3.620895e+00 6.335042e+01  1.802586571311692154e+01  1.943530647472434936e+01  2.140666865254813089e+01  3.783872296694627835e+01
163 1631 3.548563e+00 6.484939e+01  1.802586571311692154e+01  1.951151110856918436e+01  2.044302699251401378e+01  2.307320126173306107e+01
164 1641 3.493806e+00 6.460057e+01  1.802586571311692154e+01  1.970277077608386662e+01  2.370108608131355510e+01  5.246946566750141727e+01
165 1651 3.231402e+00 6.243155e+01  1.802586571311692154e+01  2.003430571427934481e+01  2.099767760661366367e+01  6.150933015924492508e+01
166 1661 3.111299e+00 6.255053e+01  1.802586571311692154e+01  1.962740694686140586e+01  2.156172521957118704e+01  9.600208033010623865e+01
167 1671 3.011589e+00 6.145404e+01  1.802586571311692154e+01  1.952850129847448812e+01  2.009624463966174446e+01  2.428964002917468790e+01
168 1681 2.982122e+00 6.181870e+01  1.802586571311692154e+01  1.942853307341834324e+01  2.149150128003844529e+01  8.656601681197201970e+01
169 1691 2.893012e+00 6.194108e+01  1.802586571311692154e+01  1.935887899374420229e+01  2.040466350300722098e+01  2.318432305257186954e+01
170 1701 2.853032e+00 6.047004e+01  1.802586571311692154e+01  1.919086049878660560e+01  2.020512447312729876e+01  8.123757849819422461e+01
171 1711 2.751471e+00 5.881169e+01  1.802586571311692154e+01  1.979285275779405140e+01  2.169900145362503707e+01  4.085764277292101099e+01
172 1721 2.756865e+00 5.831308e+01  1.802586571311692154e+01  1.914012467886893631e+01  2.074370737077328641e+01  2.332401782123972467e+01
173 1731 2.737881e+00 5.811592e+01  1.802586571311692154e+01  1.920903878574213053e+01  2.035865474281873588e+01  2.085236914205686531e+01
174 1741 2.597467e+00 5.731806e+01  1.802586571311692154e+01  1.904792635494435871e+01  1.981019398993250036e+01  3.383956384535840556e+01
175 1751 2.529991e+00 5.726942e+01  1.802586571311692154e+01  1.924676585928943950e+01  2.016588280518642762e+01  3.771069544794733730e+01
176 1761 2.709381e+00 5.667101e+01  1.802586571311692154e+01  1.896484140962476772e+01  1.971269821944716227e+01  6.300387863187108906e+01
177 1771 2.853708e+00 5.447534e+01  1.802586571311692154e+01  1.876951250910990154e+01  1.996365269515827379e+01  4.916716184790331567e+01
178 1781 2.841919e+00 5.396832e+01  1.802586571311692154e+01  1.859330999338439128e+01  2.355418063347138258e+01  3.877415966953015669e+01
179 1791 2.885806e+00 5.391576e+01  1.802586571311692154e+01  1.897585835878995653e+01  2.297320958716450079e+01  4.675190595881728228e+01
180 1801 2.906590e+00 5.391190e+01  1.802586571311692154e+01  1.876692419879817919e+01  2.023995182090339284e+01  6.912313220192035601e+01
181 1811 2.857037e+00 5.340666e+01  1.802586571311692154e+01  1.881578599001733210e+01  2.040021481319573837e+01  3.409117314287853873e+01
182 1821 3.027428e+00 5.111253e+01  1.802586571311692154e+01  1.856293990127631943e+01  1.953545349442057244e+01  2.236600078701018646e+01
183 1831 3.006623e+00 5.174366e+01  1.802586571311692154e+01  1.876930115759341078e+01  2.118360535084739737e+01  4.640349735635447814e+01
184 1841 3.029202e+00 5.100629e+01  1.802586571311692154e+01  1.840476420372978339e+01  1.933102849143656243e+01  6.575966146005433188e+01
185 1851 2.806739e+00 5.124049e+01  1.802586571311692154e+01  1.868716903959352038e+01  1.950961481140047482e+01  6.962445757666675661e+01
186 1861 2.612087e+00 5.089091e+01  1.802586571311692154e+01  1.863984216459001431e+01  1.948649464889192728e+01  5.053040932045590239e+01
187 1871 2.497252e+00 5.076543e+01  1.802586571311692154e+01  1.854168858623236815e+01  2.081176079110064236e+01  2.839907339504864225e+01
188 1881 2.511860e+00 4.958327e+01  1.802586571311692154e+01  1.831379457807876676e+01  1.906432272546954110e+01  2.092713017350239113e+01
189 1891 2.412205e+00 4.880099e+01  1.802586571311692154e+01  1.864644916033284616e+01  2.715883252509377144e+01  4.346173689952652097e+01
190 1901 2.282967e+00 4.757932e+01  1.802586571311692154e+01  1.843302852878431608e+01  1.996455234273955881e+01  4.144551013287004793e+01
191 1911 2.163799e+00 4.762631e+01  1.802586571311692154e+01  1.867547159210947427e+01  2.051468329053234285e+01  4.774791707030230725e+01
192 1921 2.282803e+00 4.773323e+01  1.802586571311692154e+01  1.860498401180813133e+01  2.039908607679518582e+01  3.890245624264609603e+01
193 1931 2.324156e+00 4.725745e+01  1.802586571311692154e+01  1.861654295419468852e+01  2.426603886674106292e+01  4.210663484838534032e+01
194 1941 2.286894e+00 4.684074e+01  1.802586571311692154e+01  1.861509410125137265e+01  1.965218215257152323e+01  4.894392295549076266e+01
195 1951 2.174916e+00 4.686170e+01  1.802586571311692154e+01  1.868347720602550410e+01  2.317542700336203154e+01  5.113482117733331478e+01
196 1961 2.124894e+00 4.671181e+01  1.802586571311692154e+01  1.872525497865443711e+01  1.995030593148884179e+01  4.843796342589234882e+01
197 1971 1.967480e+00 4.735489e+01  1.802586571311692154e+01  1.912381538068897413e+01  2.117145900924796109e+01  2.781630812319533419e+01
198 1981 1.767299e+00 4.753325e+01  1.802586571311692154e+01  1.867589400578462389e+01  1.969034786189503450e+01  2.308813992188796149e+01
199 1991 1.694308e+00 4.781290e+01  1.802586571311692154e+01  1.848637014270162382e+01  1.877561655336028323e+01  2.355776456292666410e+01
200 2001 1.709599e+00 4.814063e+01  1.802586571311692154e+01  1.828906715419830320e+01  1.950244799241112759e+01  4.053900187403280597e+01
201 2011 1.610136e+00 4.859979e+01  1.802586571311692154e+01  1.860373638261458495e+01  1.901118419234393997e+01  4.438432641998601724e+01
202 2021 1.502254e+00 4.858109e+01  1.802586571311692154e+01  1.852870654176595622e+01  1.897288779885258592e+01  2.492472577045801785e+01
