%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211743, 2015/07/31 0:46:18.44)
33 331 7.613378e+00 2.093611e+01  1.189391827571577309e+01  2.105135272894423437e+01  3.667882198979685882e+01  3.250211532445129592e+02
34 341 7.581767e+00 2.093592e+01  1.189391827571577309e+01  1.995881254786253223e+01  2.776898524910806287e+01  6.152818740161967526e+01
35 351 6.810317e+00 2.082128e+01  1.189391827571577309e+01  2.320580438843418136e+01  3.442508605227082796e+01  6.087572581136099643e+02
36 361 6.157949e+00 2.081591e+01  1.189391827571577309e+01  1.880618854929233663e+01  2.624181145363203882e+01  1.916805959818573797e+02
37 371 5.893170e+00 2.110682e+01  1.189391827571577309e+01  1.914074850675704909e+01  2.372236433245014098e+01  1.967943489887073270e+02
38 381 5.498586e+00 2.137681e+01  1.189391827571577309e+01  2.032706446803550548e+01  6.155415930618100617e+01  3.891373914702928118e+02
39 391 5.808584e+00 2.108201e+01  1.189391827571577309e+01  1.934184885554305566e+01  2.667312795910002166e+01  7.500511859249570534e+01
40 401 6.178457e+00 2.121845e+01  1.189391827571577309e+01  2.046700374167535941e+01  2.431679568912774414e+01  7.987036560066494530e+02
41 411 5.979896e+00 2.033088e+01  1.189391827571577309e+01  1.941638742384748184e+01  2.817568476885787376e+01  3.986705890078392400e+01
42 421 6.138210e+00 2.026860e+01  1.189391827571577309e+01  1.989471928224130082e+01  2.669144529970341040e+01  2.125910739723151721e+02
43 431 6.380146e+00 2.006962e+01  1.189391827571577309e+01  1.929367660262451878e+01  2.115146591946978560e+01  1.516560343671770852e+02
44 441 6.365297e+00 2.005878e+01  1.189391827571577309e+01  1.908961728720603190e+01  2.312869752240075627e+01  6.742923571112336845e+01
45 451 6.289669e+00 2.016974e+01  1.189391827571577309e+01  1.888850616789643411e+01  2.314088334206148545e+01  1.455833844566982975e+02
46 461 5.814393e+00 2.030247e+01  1.189391827571577309e+01  1.970066096518858956e+01  3.054593897872531016e+01  2.745983997905529122e+03
47 471 5.505516e+00 2.027101e+01  1.189391827571577309e+01  1.889927910867251271e+01  2.527176039071271063e+01  1.735947348189421007e+02
48 481 4.999586e+00 2.067376e+01  1.189391827571577309e+01  1.778036485941256828e+01  2.536015487010081770e+01  1.603520595819111918e+02
49 491 4.382867e+00 2.067330e+01  1.189391827571577309e+01  1.921860566538113346e+01  2.185554450895423173e+01  4.502317436537249051e+01
50 501 4.000724e+00 2.056328e+01  1.189391827571577309e+01  1.914021846679940353e+01  2.066499455724132872e+01  2.725140580114177880e+01
51 511 3.660287e+00 2.046527e+01  1.189391827571577309e+01  1.941434148343341803e+01  2.275443262612480311e+01  5.010605663544551902e+01
52 521 3.617405e+00 2.055196e+01  1.189391827571577309e+01  1.945081351883882093e+01  2.172346696534643229e+01  4.320550507656234629e+01
53 531 3.432227e+00 2.044335e+01  1.189391827571577309e+01  1.963668957549782590e+01  2.297891401041758286e+01  3.760597850440820622e+01
54 541 3.483504e+00 2.047525e+01  1.189391827571577309e+01  1.912078013930814890e+01  2.011301931532631215e+01  2.608017820806351139e+01
55 551 3.451487e+00 2.058942e+01  1.189391827571577309e+01  1.887266393525307606e+01  2.089934722591096516e+01  3.342926413772745065e+01
56 561 3.639297e+00 2.127626e+01  1.189391827571577309e+01  1.842892028515825231e+01  2.021020712812301667e+01  2.258561918618334019e+01
57 571 3.933890e+00 2.243809e+01  1.189391827571577309e+01  1.803230079990169088e+01  2.006759156282355150e+01  5.951882420936993867e+01
58 581 3.798332e+00 2.273475e+01  1.189391827571577309e+01  1.839057891702150016e+01  2.187198389691353384e+01  4.485975710885585244e+01
59 591 3.693145e+00 2.281240e+01  1.189391827571577309e+01  1.986408377373587797e+01  2.444086938003478693e+01  6.303741502239998340e+01
60 601 3.641545e+00 2.244197e+01  1.189391827571577309e+01  1.877283740843651927e+01  1.953563900115925378e+01  3.730682922114736755e+01
61 611 3.661536e+00 2.208963e+01  1.189391827571577309e+01  1.911229599787375477e+01  1.997306813139771009e+01  6.085303810391995682e+01
62 621 3.542403e+00 2.199588e+01  1.189391827571577309e+01  1.839025952785218010e+01  2.290329548250648273e+01  2.726056008927304219e+01
63 631 3.273006e+00 2.174354e+01  1.189391827571577309e+01  1.845035325275633298e+01  1.970454187156035886e+01  2.096493746877342801e+01
64 641 3.278138e+00 2.169287e+01  1.189391827571577309e+01  1.800588471493454534e+01  1.932405487982627790e+01  2.462809204356237913e+01
65 651 3.478214e+00 2.282124e+01  1.189391827571577309e+01  1.838840016341265127e+01  2.311072042645011493e+01  3.273433929678525089e+01
66 661 3.313857e+00 2.272768e+01  1.189391827571577309e+01  1.818086333033285484e+01  2.000215399965418328e+01  6.932055608919228007e+01
67 671 3.103002e+00 2.257335e+01  1.189391827571577309e+01  1.806014613280508385e+01  2.012661551129422577e+01  8.345850488050697891e+01
68 681 3.105617e+00 2.196380e+01  1.189391827571577309e+01  1.792159727010364278e+01  1.969065767602201333e+01  5.010364245561225260e+01
69 691 3.440508e+00 2.178354e+01  1.189391827571577309e+01  1.796478901551811802e+01  1.856480886633409000e+01  2.880024813464865474e+01
70 701 3.412979e+00 2.174153e+01  1.189391827571577309e+01  1.781136914626391388e+01  1.915346066672000802e+01  9.417890932976712293e+01
71 711 3.277307e+00 2.176198e+01  1.189391827571577309e+01  1.944572077546328970e+01  2.058487684985398403e+01  9.695906287201715656e+01
72 721 3.218962e+00 2.178881e+01  1.189391827571577309e+01  1.821927161832628173e+01  2.342588299837287735e+01  2.921619842627002228e+01
73 731 3.316710e+00 2.281721e+01  1.189391827571577309e+01  1.683369127611332061e+01  1.923868709192930027e+01  3.011938349608212206e+01
74 741 3.503024e+00 2.299463e+01  1.189391827571577309e+01  1.688260815575767637e+01  2.220242845036166202e+01  2.533199381268645993e+03
75 751 3.467519e+00 2.323328e+01  1.189391827571577309e+01  1.705088044724656271e+01  2.113784263121451801e+01  8.978319498259983789e+01
76 761 3.243672e+00 2.313832e+01  1.189391827571577309e+01  1.827636120033537637e+01  2.380374945570044787e+01  3.773695856800879369e+02
77 771 3.063032e+00 2.270076e+01  1.189391827571577309e+01  1.765418012889416843e+01  1.870762601587640006e+01  1.066277703525303480e+02
78 781 2.929279e+00 2.267461e+01  1.189391827571577309e+01  1.697898586680628696e+01  1.947065035211375772e+01  2.226865894368338417e+01
79 791 2.933319e+00 2.280720e+01  1.189391827571577309e+01  1.694563634126646789e+01  2.009737741198643590e+01  2.893754156180789039e+01
80 801 2.859825e+00 2.309681e+01  1.189391827571577309e+01  1.662402454266046448e+01  1.827488189009453023e+01  3.145619387528649824e+01
81 811 3.042963e+00 2.307086e+01  1.189391827571577309e+01  1.745774594192680240e+01  2.034035081614440799e+01  6.480079496864729549e+01
82 821 3.198160e+00 2.367668e+01  1.189391827571577309e+01  1.648943969321914693e+01  2.032209359397472426e+01  5.917369164801715442e+01
83 831 3.474841e+00 2.386709e+01  1.189391827571577309e+01  1.663013365860072312e+01  2.265277039660126945e+01  9.971328846240079713e+01
84 841 3.686140e+00 2.412727e+01  1.189391827571577309e+01  1.663564545626056201e+01  2.470422103426022176e+01  5.096503081357416676e+01
85 851 3.709960e+00 2.446115e+01  1.189391827571577309e+01  1.714807471026106356e+01  2.358445642846199064e+01  1.320158805466191552e+03
86 861 3.641296e+00 2.514792e+01  1.189391827571577309e+01  1.681522929058226268e+01  2.022872577660654159e+01  4.443120958776598428e+01
87 871 3.598155e+00 2.572177e+01  1.189391827571577309e+01  1.740701204760008736e+01  2.611122962224476751e+01  7.485657386364858894e+02
88 881 3.404487e+00 2.599297e+01  1.189391827571577309e+01  1.770532433592846999e+01  2.036981116828168581e+01  2.837545411135538487e+01
89 891 3.101977e+00 2.611105e+01  1.189391827571577309e+01  1.781859283339631617e+01  2.033550187667244558e+01  3.294694646768089541e+01
90 901 2.791758e+00 2.626097e+01  1.189391827571577309e+01  1.669881627602500274e+01  1.841962157035686687e+01  2.228157757832881813e+01
91 911 2.551933e+00 2.709933e+01  1.189391827571577309e+01  1.756381978645957531e+01  1.979830200409933738e+01  8.099582424172729134e+01
92 921 2.651608e+00 2.713798e+01  1.189391827571577309e+01  1.659706955787124016e+01  1.760915931625523712e+01  2.580238552518549966e+01
93 931 2.958403e+00 2.711827e+01  1.189391827571577309e+01  1.653998721704170194e+01  1.734432390887712216e+01  2.681326830507034131e+01
94 941 3.543251e+00 2.729436e+01  1.189391827571577309e+01  1.672697439891056348e+01  1.804880055364021985e+01  1.848533955646047389e+02
95 951 4.019166e+00 2.763645e+01  1.189391827571577309e+01  1.616336191708648684e+01  1.863110449001920088e+01  2.243264098777445952e+02
96 961 4.277048e+00 2.794400e+01  1.189391827571577309e+01  1.665950838819575353e+01  2.271593870073117927e+01  5.725154627965248721e+01
97 971 4.408606e+00 2.834557e+01  1.189391827571577309e+01  1.610079207821540592e+01  3.153052526553776502e+01  6.650672744293717642e+02
98 981 4.204184e+00 2.897281e+01  1.189391827571577309e+01  1.724153563767453434e+01  2.760781273553326898e+01  1.172281217987024775e+03
99 991 4.199012e+00 2.958630e+01  1.189391827571577309e+01  1.628625600351638525e+01  1.799220874030040918e+01  3.376172311546909555e+01
100 1001 3.992671e+00 2.928852e+01  1.189391827571577309e+01  1.630775788459559905e+01  2.904206561474794057e+01  7.306802249661383257e+02
101 1011 3.856886e+00 2.851800e+01  1.189391827571577309e+01  1.664952291099243809e+01  1.976479982098638999e+01  1.727361801148927043e+03
102 1021 3.865891e+00 2.820816e+01  1.189391827571577309e+01  1.690775079718207863e+01  2.228045057998890854e+01  6.806041066808468543e+01
103 1031 3.904030e+00 2.786314e+01  1.189391827571577309e+01  1.659167885565161527e+01  2.353597649345400100e+01  4.237835651814817339e+01
104 1041 3.824118e+00 2.793358e+01  1.189391827571577309e+01  1.769433094164227072e+01  2.027889633177739981e+01  3.449528433502899105e+01
105 1051 4.007834e+00 2.929451e+01  1.189391827571577309e+01  1.647101542417886222e+01  2.371566260975188811e+01  3.044203637744438140e+01
106 1061 3.909903e+00 2.947849e+01  1.189391827571577309e+01  1.690952560067748678e+01  1.984735042777030856e+01  6.066907144626976560e+02
107 1071 3.601874e+00 3.033271e+01  1.189391827571577309e+01  1.654543969433570183e+01  2.041143755743190624e+01  5.108990439514390687e+02
108 1081 3.605283e+00 2.941001e+01  1.189391827571577309e+01  1.634504071617336507e+01  1.817376667465220308e+01  4.583750201362553156e+01
109 1091 3.826475e+00 2.992992e+01  1.189391827571577309e+01  1.648982396529815375e+01  2.062871085607876154e+01  3.137492823198336467e+01
110 1101 4.098747e+00 2.953996e+01  1.189391827571577309e+01  1.654788706604229631e+01  2.022928756108028381e+01  7.426306246863489378e+02
111 1111 3.969641e+00 3.009664e+01  1.189391827571577309e+01  1.627816629416977179e+01  2.794444585616998467e+01  1.578184382262687393e+02
112 1121 4.026421e+00 3.114333e+01  1.189391827571577309e+01  1.647120098204354477e+01  2.013897845827511190e+01  7.119554451836528131e+01
113 1131 3.819842e+00 3.114125e+01  1.189391827571577309e+01  1.649832943471774982e+01  1.904044192169700267e+01  2.102626793344153455e+01
114 1141 3.632080e+00 3.120142e+01  1.189391827571577309e+01  1.622718860440127386e+01  2.116347345142521164e+01  6.471700002810069918e+02
115 1151 3.508508e+00 3.111013e+01  1.189391827571577309e+01  1.661976833299820910e+01  1.976954321494569911e+01  4.844556945924824021e+01
116 1161 3.456520e+00 3.089370e+01  1.189391827571577309e+01  1.645184633458944745e+01  1.881724166793297925e+01  9.146271949185106678e+02
117 1171 3.406454e+00 3.236127e+01  1.189391827571577309e+01  1.656757092673921150e+01  1.937518638333827425e+01  2.940228891714751924e+01
118 1181 3.340179e+00 3.258665e+01  1.189391827571577309e+01  1.645879865586055146e+01  2.061773672961478709e+01  1.411930009327537050e+02
119 1191 2.905918e+00 3.285248e+01  1.189391827571577309e+01  1.621213454034621293e+01  1.656817417158845984e+01  2.170255756986120943e+01
120 1201 2.458200e+00 3.278551e+01  1.189391827571577309e+01  1.663114057762927800e+01  1.989843295747495233e+01  5.796859480680619470e+01
121 1211 2.215075e+00 3.279644e+01  1.189391827571577309e+01  1.628631816754915818e+01  1.654975634886980984e+01  1.726518895371756201e+01
122 1221 1.981676e+00 3.351118e+01  1.189391827571577309e+01  1.627786050555167208e+01  1.657594533528176584e+01  2.419134545004864378e+01
123 1231 1.877312e+00 3.389427e+01  1.189391827571577309e+01  1.616697213661494814e+01  1.719916914652979045e+01  5.842659350212495895e+01
124 1241 1.965607e+00 3.349587e+01  1.189391827571577309e+01  1.621169909750198457e+01  1.648486698337024592e+01  2.049731917108603696e+01
125 1251 1.991763e+00 3.379956e+01  1.189391827571577309e+01  1.624151213901842894e+01  1.719725210128442328e+01  1.852390923608274775e+01
126 1261 2.090713e+00 3.353383e+01  1.189391827571577309e+01  1.637703730740284769e+01  1.698170606794309379e+01  2.071232219964273824e+01
127 1271 2.388511e+00 3.506426e+01  1.189391827571577309e+01  1.605227549483854688e+01  1.653313760121097076e+01  1.775982247179142703e+01
128 1281 2.533697e+00 3.531402e+01  1.189391827571577309e+01  1.605550067902798261e+01  1.755218751622281559e+01  1.933153834366586565e+01
129 1291 2.533997e+00 3.528995e+01  1.189391827571577309e+01  1.589466651064883251e+01  1.761778600920501958e+01  2.691241600443092707e+01
130 1301 2.806448e+00 3.599041e+01  1.189391827571577309e+01  1.590374965879497005e+01  1.674825969484007260e+01  3.160216592096557164e+01
131 1311 2.989086e+00 3.630276e+01  1.189391827571577309e+01  1.576406850738045229e+01  1.654287005842040514e+01  8.141634334541988949e+01
132 1321 2.979753e+00 3.683075e+01  1.189391827571577309e+01  1.601099957935445417e+01  1.789602415001780855e+01  6.100917857243932758e+02
133 1331 2.921568e+00 3.798406e+01  1.189391827571577309e+01  1.576741090276912338e+01  1.800731156042937187e+01  8.313718829459047299e+01
134 1341 2.936742e+00 3.959705e+01  1.189391827571577309e+01  1.589781221079832463e+01  1.755900719645127239e+01  3.302867150569171599e+02
135 1351 3.044607e+00 3.824167e+01  1.189391827571577309e+01  1.565729876208885862e+01  1.830810293558734969e+01  2.235664650755098037e+01
136 1361 2.823045e+00 3.870462e+01  1.189391827571577309e+01  1.535961318890119998e+01  1.803216500382911391e+01  2.145887700247497065e+01
137 1371 2.501895e+00 3.907670e+01  1.189391827571577309e+01  1.590674416262159774e+01  1.687637927637062063e+01  1.899690272714365236e+01
138 1381 2.329857e+00 3.874226e+01  1.189391827571577309e+01  1.576247917435598467e+01  1.721311803602442581e+01  2.384575192411703171e+01
139 1391 2.301603e+00 3.924418e+01  1.189391827571577309e+01  1.597105297355456877e+01  1.644923754013225903e+01  1.800280982684397202e+01
140 1401 2.303052e+00 3.967321e+01  1.189391827571577309e+01  1.555608846839732529e+01  1.602460881230076239e+01  1.895130671987228155e+01
141 1411 2.351837e+00 3.918082e+01  1.189391827571577309e+01  1.543062523305108513e+01  1.610732812020003735e+01  1.842523760952773770e+01
142 1421 2.359125e+00 3.979257e+01  1.189391827571577309e+01  1.570225024781636947e+01  1.609105694824219768e+01  3.391101849181988115e+01
143 1431 2.272135e+00 3.975182e+01  1.189391827571577309e+01  1.552249942415364536e+01  1.696089597943787908e+01  3.307316889497169399e+01
144 1441 2.317570e+00 3.974976e+01  1.189391827571577309e+01  1.523926843930416020e+01  1.586892749650268719e+01  1.900217437427594191e+01
145 1451 2.448827e+00 4.039839e+01  1.189391827571577309e+01  1.532245382585911031e+01  1.576773146062347308e+01  1.903673545306808990e+01
146 1461 2.513234e+00 4.046955e+01  1.189391827571577309e+01  1.523689725590375055e+01  1.612662607055893105e+01  6.391772188387405862e+01
147 1471 2.438405e+00 4.016169e+01  1.189391827571577309e+01  1.520691129275687459e+01  1.654417918994432313e+01  2.080799182224149035e+01
148 1481 2.662397e+00 3.949781e+01  1.189391827571577309e+01  1.516125745094146637e+01  1.588681194024107768e+01  1.975805896598864564e+01
149 1491 2.514021e+00 3.966669e+01  1.189391827571577309e+01  1.543784435501528662e+01  1.653329874462509252e+01  1.030886845730919958e+02
150 1501 2.418428e+00 3.923980e+01  1.189391827571577309e+01  1.501489641454946700e+01  1.578547131024926387e+01  1.956935538170500521e+01
151 1511 2.235623e+00 4.010431e+01  1.189391827571577309e+01  1.495848764181825885e+01  1.653075791751319912e+01  2.532688255508399422e+01
152 1521 2.104823e+00 4.055877e+01  1.189391827571577309e+01  1.495953130548461907e+01  1.553426965171022900e+01  1.827226019781996058e+01
153 1531 2.139457e+00 4.012274e+01  1.189391827571577309e+01  1.482417865325184536e+01  1.571411210234612099e+01  2.149130892288394179e+01
154 1541 2.265571e+00 4.084345e+01  1.189391827571577309e+01  1.432573524752382710e+01  1.639797569508142772e+01  2.573746067854193953e+01
155 1551 2.411702e+00 4.159550e+01  1.189391827571577309e+01  1.454497364784855584e+01  1.534886685835118847e+01  1.777588957275088077e+01
156 1561 2.512751e+00 4.208539e+01  1.189391827571577309e+01  1.447265205573031466e+01  1.759593204935697841e+01  2.839719624417362809e+01
157 1571 2.449897e+00 4.201245e+01  1.189391827571577309e+01  1.456846289046640663e+01  1.514570868958500327e+01  1.976092610650482229e+01
158 1581 2.506994e+00 4.246057e+01  1.189391827571577309e+01  1.445173050321818131e+01  1.624414864479936327e+01  1.914883051125430313e+01
159 1591 2.451973e+00 4.226104e+01  1.189391827571577309e+01  1.446429852506321012e+01  1.495529176005159755e+01  2.060892709689534641e+01
160 1601 2.185438e+00 4.259873e+01  1.189391827571577309e+01  1.486620618647294378e+01  1.656707208245241247e+01  2.149152945732195263e+01
161 1611 2.119121e+00 4.241610e+01  1.189391827571577309e+01  1.461383348305760244e+01  1.605039818133398910e+01  2.815738357158633676e+01
162 1621 1.941384e+00 4.346474e+01  1.189391827571577309e+01  1.424466693545477725e+01  1.515254800967613669e+01  1.599758186007387017e+01
163 1631 2.198900e+00 4.898402e+01  1.189391827571577309e+01  1.370512976915892622e+01  1.434815172188708488e+01  1.808252657827209475e+01
164 1641 2.365288e+00 5.231711e+01  1.189391827571577309e+01  1.326413272559681822e+01  1.461491702560605788e+01  1.786973183339290117e+01
165 1651 2.259662e+00 5.346036e+01  1.189391827571577309e+01  1.374241369949618807e+01  1.700364092564353768e+01  4.095899833060592954e+01
166 1661 2.322016e+00 5.532985e+01  1.189391827571577309e+01  1.313017282642077532e+01  1.417925661089449818e+01  3.673401235254409158e+01
167 1671 2.279987e+00 5.651612e+01  1.189391827571577309e+01  1.351289351449394793e+01  1.441514557904205773e+01  2.205124694782267625e+01
168 1681 2.064931e+00 5.673995e+01  1.189391827571577309e+01  1.364639202520726435e+01  1.437870704949932588e+01  5.524908453081706483e+01
169 1691 1.936993e+00 5.745188e+01  1.189391827571577309e+01  1.275579623028069243e+01  1.401000886046353244e+01  2.230225948860980623e+01
170 1701 1.811668e+00 5.745720e+01  1.189391827571577309e+01  1.354179879643573692e+01  1.424267372072634075e+01  1.670668978056754383e+01
171 1711 1.722740e+00 5.743502e+01  1.189391827571577309e+01  1.309397454576032871e+01  1.476922232488888298e+01  2.000474151322262628e+01
172 1721 1.619487e+00 5.737161e+01  1.189391827571577309e+01  1.304896150950528622e+01  1.393704921648579642e+01  3.165099423663095379e+01
173 1731 1.716927e+00 5.621354e+01  1.189391827571577309e+01  1.287080990915076129e+01  1.427628245431580289e+01  1.613223705623753901e+01
174 1741 1.780805e+00 5.772067e+01  1.189391827571577309e+01  1.228301900390191648e+01  1.423879426959080519e+01  4.649392897305563821e+01
175 1751 1.766733e+00 5.858836e+01  1.189391827571577309e+01  1.254734717919155962e+01  1.419128531299473472e+01  2.191279902661715084e+01
176 1761 1.704895e+00 5.710008e+01  1.189391827571577309e+01  1.265742766177587342e+01  1.556928665406903889e+01  2.973217229265552675e+01
177 1771 1.552216e+00 5.609838e+01  1.189391827571577309e+01  1.273611502221498526e+01  1.358025226435331589e+01  5.481298981907502821e+01
178 1781 1.537545e+00 5.587421e+01  1.189391827571577309e+01  1.205117352959012145e+01  1.361886117790303885e+01  2.197772549768650308e+01
179 1791 1.515797e+00 5.503882e+01  1.189391827571577309e+01  1.258789755958187584e+01  1.351972443794546308e+01  4.192799666347777787e+01
180 1801 1.384342e+00 5.532791e+01  1.189391827571577309e+01  1.258093370655777932e+01  1.542021634812473607e+01  6.996415669350949429e+01
181 1811 1.496864e+00 5.390535e+01  1.189391827571577309e+01  1.247215301114476027e+01  1.290994671200716404e+01  1.817875304983641627e+01
182 1821 1.504808e+00 5.448373e+01  1.189391827571577309e+01  1.297931554393137787e+01  1.370911036954450246e+01  1.934861325003354082e+01
183 1831 1.452710e+00 5.402177e+01  1.189391827571577309e+01  1.235352668011182331e+01  1.342809121993647814e+01  1.689189231677714531e+01
184 1841 1.604411e+00 5.324341e+01  1.189391827571577309e+01  1.221953872109972217e+01  1.509986843922024136e+01  2.971532364306653307e+01
185 1851 1.650125e+00 5.357143e+01  1.189391827571577309e+01  1.200548071633842895e+01  1.246733772525253059e+01  2.770920148405656036e+01
186 1861 1.818402e+00 5.259159e+01  1.185794098759146031e+01  1.185794098759146031e+01  1.239567588435072132e+01  2.201852213340779940e+01
187 1871 1.997257e+00 5.152680e+01  1.185794098759146031e+01  1.189612062534002845e+01  1.673127890249849870e+01  3.383820226649413235e+04
188 1881 2.021176e+00 4.984622e+01  1.185794098759146031e+01  1.218026599309084013e+01  1.383217338474235092e+01  1.543735738665240262e+02
189 1891 1.965773e+00 4.912311e+01  1.185794098759146031e+01  1.352161101110028518e+01  1.946270144168138927e+01  3.678104139228553686e+04
190 1901 1.807796e+00 4.903338e+01  1.185794098759146031e+01  1.192599097685454979e+01  1.384413131676372899e+01  7.584759190296766462e+01
191 1911 1.600428e+00 4.995693e+01  1.185794098759146031e+01  1.284770374134719262e+01  1.724145404103367696e+01  4.520195985441745279e+01
192 1921 1.579656e+00 4.930335e+01  1.185794098759146031e+01  1.265215831381078715e+01  1.343755573049691598e+01  6.546766705670613362e+01
193 1931 1.475889e+00 4.935402e+01  1.185794098759146031e+01  1.231858956544330752e+01  1.306192420762435091e+01  1.675395607332549375e+01
194 1941 1.386943e+00 4.905176e+01  1.185794098759146031e+01  1.222574924852298217e+01  1.299983254986076631e+01  1.618213466803920753e+01
195 1951 1.269175e+00 4.967079e+01  1.185088867196585660e+01  1.185088867196585660e+01  1.264840034936423763e+01  1.564638581270536832e+01
196 1961 1.131708e+00 4.923468e+01  1.185088867196585660e+01  1.206465237044414529e+01  1.425919312635410208e+01  2.318750155995808626e+01
197 1971 1.033756e+00 4.946413e+01  1.166711072646295833e+01  1.166711072646295833e+01  1.302637226116179292e+01  2.378630256853144687e+01
198 1981 9.384136e-01 4.954570e+01  1.166711072646295833e+01  1.215081439952079201e+01  1.361814696231661337e+01  1.672186534249388146e+01
199 1991 9.023796e-01 5.001066e+01  1.166711072646295833e+01  1.192230945601776781e+01  1.293541415678721940e+01  1.582417676605539469e+01
200 2001 8.595369e-01 4.964966e+01  1.166711072646295833e+01  1.180743923481112923e+01  1.236153166780175816e+01  1.373570350278928487e+01
201 2011 8.644213e-01 5.067558e+01  1.166711072646295833e+01  1.184181769765770298e+01  1.252984778549470590e+01  2.230194115217877737e+01
202 2021 8.254788e-01 4.985442e+01  1.166711072646295833e+01  1.182206340694690638e+01  1.238850013748533030e+01  1.792375949499977494e+01
