%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214305, 2015/07/30 23:56:12.06)
11 111 0 0 0 3.266137e+00 1.199853e+00 2.747762e+00 6.624162e+00 9.020306e+00 2.533468e+01 5.881893e-01 1.217312e+01 2.199994e+01 1.474382e+01 
12 121 0 0 0 3.665728e+00 1.502698e+00 2.868572e+00 6.762251e+00 6.619613e+00 2.518575e+01 1.873022e+00 1.602979e+01 3.142105e+01 1.550574e+01 
13 131 0 0 0 8.879377e+00 7.507228e-01 2.858480e+00 6.932148e+00 4.312161e+00 3.147141e+01 2.842860e+00 1.496760e+01 4.189708e+01 1.857680e+01 
14 141 0 0 0 1.171855e+01 8.221902e-01 3.167779e+00 5.454394e+00 9.013161e+00 3.280273e+01 4.095974e+00 2.346157e+01 4.614418e+01 2.515422e+01 
15 151 0 0 0 8.921329e+00 1.380736e+00 3.031959e+00 7.955919e+00 4.310153e+00 3.112417e+01 6.375051e+00 1.009691e+01 5.627741e+01 2.528337e+01 
16 161 0 0 0 1.231369e+01 2.282028e+00 2.833903e+00 8.855912e+00 2.363338e+00 3.879334e+01 5.507893e+00 1.818422e+01 5.019353e+01 3.028820e+01 
17 171 0 0 0 1.538636e+01 2.576123e+00 2.649025e+00 7.744676e+00 2.121562e+00 3.523220e+01 3.632128e+00 2.738385e+01 4.220960e+01 3.378194e+01 
18 181 0 0 0 1.540537e+01 2.722228e+00 2.626218e+00 7.116308e+00 3.753708e+00 3.034502e+01 3.585219e+00 3.644916e+01 3.426320e+01 2.825993e+01 
19 191 0 0 0 1.887696e+01 2.742882e+00 2.833658e+00 4.150261e+00 5.287297e+00 2.875056e+01 1.518644e+00 3.321121e+01 4.121676e+01 3.216494e+01 
20 201 0 0 0 1.458382e+01 2.106034e+00 2.969586e+00 7.353181e+00 4.122268e+00 3.044367e+01 5.949998e+00 1.730472e+01 4.128453e+01 2.979587e+01 
21 211 0 0 0 1.587695e+01 2.358997e+00 3.246373e+00 6.879928e+00 4.952787e+00 2.874673e+01 4.097363e+00 2.128411e+01 3.622201e+01 3.014711e+01 
22 221 0 0 0 1.794642e+01 2.059272e+00 2.986419e+00 1.017540e+01 3.461750e+00 2.896681e+01 6.915457e+00 1.162145e+01 4.134260e+01 2.839811e+01 
23 231 0 0 0 2.201830e+01 2.312131e+00 3.195426e+00 9.216309e+00 5.305063e+00 2.572414e+01 4.369538e+00 1.617390e+01 4.057160e+01 2.699132e+01 
24 241 0 0 0 2.398648e+01 2.860570e+00 3.424760e+00 9.767249e+00 4.792293e+00 2.726991e+01 6.816366e+00 2.515765e+01 4.246987e+01 2.653951e+01 
25 251 0 0 0 1.730592e+01 2.937141e+00 3.363193e+00 1.048046e+01 5.144232e+00 2.628012e+01 8.119603e+00 1.072172e+01 4.432751e+01 2.518032e+01 
26 261 0 0 0 1.780090e+01 2.439984e+00 3.634887e+00 1.097987e+01 7.461045e+00 2.640518e+01 7.747176e+00 6.938314e+00 4.272974e+01 2.259577e+01 
27 271 0 0 0 1.597017e+01 2.302717e+00 3.683701e+00 1.201315e+01 7.282995e+00 2.730997e+01 6.534718e+00 6.945798e+00 4.127174e+01 2.007657e+01 
28 281 0 0 0 1.506528e+01 2.414399e+00 3.338854e+00 1.198041e+01 5.947711e+00 2.635823e+01 6.200827e+00 8.932227e+00 4.634266e+01 1.942812e+01 
29 291 0 0 0 1.238211e+01 2.499928e+00 3.860612e+00 1.358485e+01 5.616201e+00 2.349634e+01 6.432251e+00 1.020763e+01 4.891881e+01 2.061031e+01 
30 301 0 0 0 1.303113e+01 2.291705e+00 3.941312e+00 1.074796e+01 6.571830e+00 2.473369e+01 4.717588e+00 9.140211e+00 4.827649e+01 1.857358e+01 
31 311 0 0 0 1.299453e+01 2.179308e+00 3.900649e+00 9.292116e+00 8.418968e+00 2.514167e+01 5.185638e+00 6.969358e+00 5.182726e+01 1.933277e+01 
32 321 0 0 0 1.294867e+01 2.487928e+00 4.128715e+00 1.010192e+01 5.990370e+00 2.619943e+01 5.814257e+00 9.326313e+00 5.881749e+01 2.175151e+01 
33 331 0 0 0 8.536183e+00 2.571403e+00 4.204011e+00 1.018862e+01 3.851024e+00 2.415139e+01 6.875860e+00 8.836797e+00 6.039083e+01 2.156212e+01 
34 341 0 0 0 9.922624e+00 2.593910e+00 4.326324e+00 9.943953e+00 6.644248e+00 2.280702e+01 5.751779e+00 8.388026e+00 5.800028e+01 2.128919e+01 
35 351 0 0 0 7.324665e+00 2.889180e+00 4.031875e+00 9.442459e+00 6.051845e+00 2.159536e+01 4.881707e+00 9.963266e+00 5.454307e+01 1.832380e+01 
36 361 0 0 0 1.021827e+01 2.883252e+00 4.423053e+00 8.843200e+00 7.097750e+00 2.114665e+01 3.195763e+00 1.436622e+01 5.649256e+01 1.804329e+01 
37 371 0 0 0 1.137929e+01 2.794647e+00 4.129460e+00 9.587613e+00 7.106141e+00 2.075109e+01 3.728471e+00 1.211227e+01 5.771704e+01 1.871110e+01 
38 381 0 0 0 1.248691e+01 3.009337e+00 3.894828e+00 9.663929e+00 6.271713e+00 1.813375e+01 3.750911e+00 1.279842e+01 4.814760e+01 1.936499e+01 
39 391 0 0 0 1.341165e+01 2.993478e+00 3.920211e+00 9.515820e+00 7.725091e+00 1.594289e+01 3.779813e+00 1.230844e+01 4.254053e+01 1.720820e+01 
40 401 0 0 0 1.641348e+01 3.304999e+00 4.072480e+00 1.044862e+01 8.146093e+00 1.765356e+01 3.109696e+00 1.630033e+01 4.075101e+01 1.774492e+01 
41 411 0 0 0 1.814100e+01 3.292927e+00 4.165208e+00 1.132654e+01 8.704657e+00 2.240164e+01 2.808861e+00 1.455311e+01 4.139806e+01 1.786065e+01 
42 421 0 0 0 1.829470e+01 3.322345e+00 4.382122e+00 1.176782e+01 7.371975e+00 2.167398e+01 3.579808e+00 1.462008e+01 4.197633e+01 1.828996e+01 
43 431 0 0 0 1.904211e+01 3.422389e+00 4.197925e+00 1.064959e+01 6.950651e+00 2.124198e+01 2.705298e+00 1.548878e+01 3.820277e+01 1.706963e+01 
44 441 0 0 0 1.856915e+01 3.615365e+00 4.316139e+00 9.937384e+00 7.022348e+00 1.968166e+01 3.882432e+00 1.316918e+01 3.649009e+01 1.646182e+01 
45 451 0 0 0 2.016936e+01 3.395037e+00 4.313705e+00 1.108402e+01 6.137057e+00 2.329842e+01 4.212629e+00 1.338884e+01 4.028816e+01 1.693855e+01 
46 461 0 0 0 2.044768e+01 3.497938e+00 4.198073e+00 9.862468e+00 7.196000e+00 1.924213e+01 4.143969e+00 1.243596e+01 3.571828e+01 1.655824e+01 
47 471 0 0 0 2.000992e+01 3.512163e+00 4.327404e+00 9.754778e+00 7.175026e+00 1.716919e+01 4.541236e+00 1.238868e+01 3.497375e+01 1.475456e+01 
48 481 0 0 0 1.895038e+01 3.964299e+00 4.385380e+00 8.761813e+00 6.215570e+00 1.429118e+01 3.341330e+00 1.615636e+01 3.761750e+01 1.633089e+01 
49 491 0 0 0 1.988155e+01 3.985631e+00 4.551691e+00 9.520482e+00 4.957076e+00 1.556940e+01 4.716104e+00 1.522540e+01 4.184112e+01 1.800889e+01 
50 501 0 0 0 2.011623e+01 3.690864e+00 4.471113e+00 8.687404e+00 4.768650e+00 1.678614e+01 5.431977e+00 1.456759e+01 4.448665e+01 1.735654e+01 
51 511 0 0 0 1.835111e+01 3.816536e+00 4.441043e+00 8.058703e+00 4.374572e+00 1.665379e+01 4.741458e+00 1.639256e+01 5.070314e+01 1.702832e+01 
52 521 0 0 0 1.782954e+01 3.843762e+00 4.420952e+00 8.520534e+00 4.293193e+00 1.527332e+01 5.064359e+00 1.601618e+01 4.805155e+01 1.661212e+01 
53 531 0 0 0 1.510203e+01 3.866082e+00 4.406752e+00 9.725113e+00 4.210798e+00 1.708505e+01 5.279008e+00 1.562546e+01 5.040082e+01 1.436028e+01 
54 541 0 0 0 1.492683e+01 3.938728e+00 4.328212e+00 9.514761e+00 4.874632e+00 1.370419e+01 4.569922e+00 1.855686e+01 5.036813e+01 1.433601e+01 
55 551 0 0 0 1.516489e+01 3.804882e+00 4.222972e+00 1.039314e+01 5.338703e+00 1.537766e+01 5.754685e+00 1.539433e+01 4.842275e+01 1.394637e+01 
56 561 0 0 0 1.673682e+01 3.772430e+00 4.215979e+00 1.051928e+01 6.597995e+00 1.470281e+01 5.550109e+00 1.413955e+01 4.343039e+01 1.363180e+01 
57 571 0 0 0 1.790374e+01 3.716644e+00 4.154184e+00 9.898333e+00 7.183859e+00 1.563076e+01 4.902546e+00 1.369882e+01 4.276161e+01 1.400704e+01 
58 581 0 0 0 1.683338e+01 3.687249e+00 4.145720e+00 9.327325e+00 7.562846e+00 1.666935e+01 5.022753e+00 1.263048e+01 3.997750e+01 1.380679e+01 
59 591 0 0 0 1.665729e+01 3.804322e+00 4.145126e+00 8.103919e+00 7.655099e+00 1.651748e+01 5.189498e+00 1.182156e+01 4.017345e+01 1.409397e+01 
60 601 0 0 0 1.661171e+01 3.594155e+00 4.249665e+00 7.937073e+00 8.752267e+00 1.746847e+01 3.942911e+00 1.122309e+01 3.893935e+01 1.431668e+01 
61 611 0 0 0 1.490800e+01 3.494057e+00 4.374555e+00 8.349623e+00 8.711481e+00 1.706270e+01 3.484833e+00 1.314638e+01 4.332270e+01 1.316533e+01 
62 621 0 0 0 1.382348e+01 3.529835e+00 4.223987e+00 8.162699e+00 9.818387e+00 1.565035e+01 3.203244e+00 1.231872e+01 4.099202e+01 1.259408e+01 
63 631 0 0 0 1.356514e+01 3.482449e+00 4.340532e+00 8.865214e+00 9.171417e+00 1.695150e+01 3.661775e+00 1.195981e+01 4.477254e+01 1.361859e+01 
64 641 0 0 0 1.263979e+01 3.381206e+00 4.294225e+00 8.489484e+00 9.748563e+00 1.906169e+01 2.833307e+00 1.200537e+01 4.706435e+01 1.436682e+01 
65 651 0 0 0 1.243153e+01 3.431541e+00 4.276338e+00 8.214928e+00 9.864691e+00 1.807374e+01 2.400793e+00 1.226863e+01 4.587304e+01 1.487922e+01 
66 661 0 0 0 1.211481e+01 3.491905e+00 4.341520e+00 7.110217e+00 1.045620e+01 1.673163e+01 2.214148e+00 1.334215e+01 4.762303e+01 1.492266e+01 
67 671 0 0 0 1.331866e+01 3.472671e+00 4.357026e+00 6.367319e+00 9.399823e+00 1.857660e+01 2.564673e+00 1.210687e+01 4.462867e+01 1.351503e+01 
68 681 0 0 0 1.220211e+01 3.349169e+00 4.191461e+00 6.113243e+00 9.887934e+00 1.779101e+01 2.660591e+00 1.057775e+01 4.510352e+01 1.316474e+01 
69 691 0 0 0 1.010052e+01 3.136593e+00 4.228048e+00 6.002629e+00 9.260041e+00 1.809486e+01 3.102035e+00 9.034852e+00 4.589112e+01 1.265276e+01 
70 701 0 0 0 1.009220e+01 3.005390e+00 4.098746e+00 5.218702e+00 8.979732e+00 1.965341e+01 2.962908e+00 8.008831e+00 4.968410e+01 1.235771e+01 
71 711 0 0 0 1.133763e+01 3.077254e+00 4.164264e+00 4.834310e+00 8.153425e+00 1.927010e+01 4.108345e+00 8.075852e+00 4.932635e+01 1.133173e+01 
72 721 0 0 0 1.068227e+01 3.084243e+00 4.231094e+00 3.816702e+00 8.254341e+00 2.262926e+01 3.526387e+00 6.778142e+00 4.825160e+01 1.079204e+01 
73 731 0 0 0 8.446277e+00 3.048431e+00 4.193207e+00 3.206377e+00 7.988208e+00 2.323816e+01 3.057598e+00 6.180381e+00 5.127774e+01 1.182215e+01 
74 741 0 0 0 9.943350e+00 3.027871e+00 4.240227e+00 3.271294e+00 9.495305e+00 2.604315e+01 3.410665e+00 5.098158e+00 4.774820e+01 1.281550e+01 
75 751 0 0 0 1.073468e+01 2.944807e+00 4.249571e+00 3.561612e+00 9.248713e+00 2.406157e+01 3.465247e+00 5.531627e+00 4.474845e+01 1.189069e+01 
76 761 0 0 0 1.266538e+01 2.992288e+00 4.412289e+00 4.037549e+00 9.535075e+00 2.604469e+01 3.345374e+00 8.682334e+00 4.414872e+01 1.185667e+01 
77 771 0 0 0 1.323964e+01 2.779847e+00 4.254431e+00 4.100711e+00 1.102267e+01 2.548709e+01 3.600382e+00 7.156610e+00 4.290405e+01 1.151811e+01 
78 781 0 0 0 1.510304e+01 2.895684e+00 4.311557e+00 3.832422e+00 1.315131e+01 2.713214e+01 2.594894e+00 6.547167e+00 4.355457e+01 1.339975e+01 
79 791 0 0 0 1.450674e+01 3.020822e+00 4.500770e+00 3.930777e+00 1.204425e+01 2.756505e+01 2.801983e+00 6.780478e+00 4.788453e+01 1.240032e+01 
80 801 0 0 0 1.360240e+01 2.605968e+00 4.494736e+00 4.035616e+00 1.144070e+01 2.553800e+01 2.882454e+00 7.120885e+00 4.636120e+01 1.094743e+01 
81 811 0 0 0 1.405608e+01 2.825146e+00 4.431433e+00 3.522302e+00 1.086926e+01 2.888198e+01 3.206597e+00 5.592831e+00 4.656087e+01 1.159368e+01 
82 821 0 0 0 1.379373e+01 2.705863e+00 4.613084e+00 3.564895e+00 1.070391e+01 3.007849e+01 3.437362e+00 6.027937e+00 4.956387e+01 1.080554e+01 
83 831 0 0 0 1.371010e+01 2.777793e+00 4.570226e+00 3.368015e+00 1.051244e+01 3.035217e+01 3.782829e+00 4.961562e+00 5.026450e+01 1.202462e+01 
84 841 0 0 0 1.381927e+01 2.814107e+00 4.503079e+00 3.139352e+00 1.074287e+01 2.981719e+01 3.839563e+00 4.616734e+00 4.940835e+01 1.289135e+01 
85 851 0 0 0 1.484425e+01 2.829955e+00 4.595904e+00 3.238284e+00 1.089463e+01 2.867722e+01 4.074622e+00 4.881052e+00 4.792046e+01 1.326392e+01 
86 861 0 0 0 1.343700e+01 2.826417e+00 4.627271e+00 2.390635e+00 1.064348e+01 2.914063e+01 3.780789e+00 3.533901e+00 4.752905e+01 1.353587e+01 
87 871 0 0 0 1.398045e+01 2.850683e+00 4.438231e+00 2.431515e+00 1.016510e+01 2.935168e+01 3.464908e+00 4.613025e+00 4.513436e+01 1.385896e+01 
88 881 0 0 0 1.331171e+01 2.859010e+00 4.439895e+00 2.564329e+00 1.018972e+01 3.025015e+01 3.101057e+00 3.917704e+00 4.798048e+01 1.424168e+01 
89 891 0 0 0 1.245900e+01 2.829207e+00 4.416317e+00 3.223763e+00 1.159919e+01 2.777538e+01 2.886659e+00 4.290062e+00 4.694960e+01 1.398138e+01 
90 901 0 0 0 1.199975e+01 2.800850e+00 4.551634e+00 3.340582e+00 1.088012e+01 2.745455e+01 3.711135e+00 4.167666e+00 4.770252e+01 1.286377e+01 
91 911 0 0 0 1.128784e+01 2.824893e+00 4.532059e+00 3.440346e+00 1.160001e+01 2.754738e+01 4.096341e+00 3.978066e+00 4.961171e+01 1.150382e+01 
92 921 0 0 0 1.016638e+01 2.770527e+00 4.510577e+00 3.526745e+00 1.106826e+01 2.715014e+01 4.282989e+00 3.979742e+00 5.063533e+01 1.021255e+01 
93 931 0 0 0 1.020109e+01 2.721473e+00 4.751410e+00 2.722205e+00 1.114725e+01 2.691371e+01 4.461887e+00 3.177474e+00 5.094869e+01 9.750094e+00 
94 941 0 0 0 9.464232e+00 2.852860e+00 4.789580e+00 4.200296e+00 1.168081e+01 2.451491e+01 4.956215e+00 3.752866e+00 5.162689e+01 1.017076e+01 
95 951 0 0 0 9.476807e+00 2.859281e+00 4.670213e+00 4.464028e+00 1.180539e+01 2.573163e+01 5.007456e+00 3.363946e+00 5.154137e+01 1.179698e+01 
96 961 0 0 0 8.521638e+00 2.971955e+00 4.798220e+00 4.159725e+00 1.176570e+01 2.157927e+01 4.706104e+00 3.641208e+00 4.958981e+01 1.157818e+01 
97 971 0 0 0 6.853590e+00 3.078241e+00 4.680189e+00 3.991295e+00 1.152057e+01 2.195894e+01 4.320788e+00 3.407456e+00 4.905593e+01 1.162100e+01 
98 981 0 0 0 8.072349e+00 3.190053e+00 4.606746e+00 4.550593e+00 1.133223e+01 2.064117e+01 4.407275e+00 4.098702e+00 4.706828e+01 1.194929e+01 
99 991 0 0 0 7.067135e+00 3.038876e+00 4.406348e+00 3.800390e+00 1.125654e+01 2.249622e+01 3.668281e+00 3.748900e+00 4.579650e+01 1.201397e+01 
100 1001 0 0 0 8.459685e+00 3.117391e+00 4.431693e+00 3.535623e+00 1.208890e+01 2.060596e+01 3.962029e+00 2.837221e+00 3.987692e+01 1.244494e+01 
101 1011 0 0 0 7.907589e+00 3.147832e+00 4.325672e+00 3.154258e+00 1.155523e+01 2.247857e+01 3.467841e+00 2.985728e+00 4.026794e+01 1.282640e+01 
102 1021 0 0 0 9.115709e+00 3.122657e+00 4.398381e+00 2.686360e+00 1.198187e+01 2.415228e+01 2.558403e+00 4.258413e+00 4.120218e+01 1.341195e+01 
103 1031 0 0 0 8.394874e+00 3.167619e+00 4.230599e+00 3.681444e+00 1.164193e+01 2.457957e+01 3.235110e+00 3.262498e+00 4.294069e+01 1.430998e+01 
104 1041 0 0 0 9.189203e+00 3.212319e+00 4.364285e+00 4.456894e+00 1.167986e+01 2.566776e+01 3.425878e+00 3.845995e+00 4.467293e+01 1.434466e+01 
105 1051 0 0 0 9.954772e+00 3.200361e+00 4.381040e+00 3.779447e+00 1.213424e+01 2.579456e+01 2.490455e+00 4.516551e+00 4.431996e+01 1.560142e+01 
106 1061 0 0 0 1.064254e+01 3.197685e+00 4.435335e+00 4.319087e+00 1.273537e+01 2.470761e+01 1.994999e+00 6.418617e+00 4.476326e+01 1.534997e+01 
107 1071 0 0 0 1.032294e+01 3.306382e+00 4.204227e+00 4.416876e+00 1.316138e+01 2.527873e+01 2.065485e+00 5.782495e+00 4.499064e+01 1.604652e+01 
108 1081 0 0 0 9.641026e+00 3.200687e+00 4.345235e+00 4.676427e+00 1.330237e+01 2.534074e+01 2.351739e+00 5.792021e+00 4.688227e+01 1.459789e+01 
109 1091 0 0 0 9.831103e+00 3.126157e+00 4.311639e+00 4.624458e+00 1.318194e+01 2.565200e+01 2.600870e+00 5.760171e+00 4.593317e+01 1.373231e+01 
110 1101 0 0 0 8.532030e+00 3.215627e+00 4.193985e+00 5.026689e+00 1.310290e+01 2.383616e+01 2.823716e+00 4.753057e+00 4.601239e+01 1.381374e+01 
111 1111 0 0 0 8.421841e+00 3.030092e+00 4.169220e+00 5.110633e+00 1.281757e+01 2.536357e+01 2.745875e+00 4.933881e+00 4.584079e+01 1.296382e+01 
112 1121 0 0 0 7.056793e+00 2.944830e+00 4.273364e+00 4.657690e+00 1.265858e+01 2.486025e+01 3.303981e+00 3.679578e+00 4.743909e+01 1.263839e+01 
113 1131 0 0 0 6.561653e+00 2.975849e+00 4.342804e+00 4.909072e+00 1.282709e+01 2.506397e+01 3.198035e+00 3.958832e+00 4.789915e+01 1.232164e+01 
114 1141 0 0 0 6.721538e+00 3.034358e+00 4.321825e+00 4.591831e+00 1.257873e+01 2.347056e+01 3.377285e+00 3.652024e+00 4.644853e+01 1.180316e+01 
115 1151 0 0 0 7.104811e+00 2.962152e+00 4.296909e+00 4.141654e+00 1.245365e+01 2.356906e+01 3.310014e+00 3.705974e+00 4.511526e+01 1.190863e+01 
116 1161 0 0 0 5.840838e+00 2.830512e+00 4.295779e+00 4.277547e+00 1.234553e+01 2.547206e+01 3.599370e+00 2.952489e+00 4.811402e+01 1.171422e+01 
117 1171 0 0 0 5.447078e+00 2.827969e+00 4.280457e+00 4.283379e+00 1.284000e+01 2.501415e+01 3.397717e+00 2.509960e+00 4.817359e+01 1.159949e+01 
118 1181 0 0 0 4.350009e+00 2.876095e+00 4.330873e+00 4.756568e+00 1.205633e+01 2.367673e+01 3.889603e+00 2.547929e+00 4.980700e+01 1.070358e+01 
119 1191 0 0 0 4.180180e+00 2.800200e+00 4.336644e+00 4.905528e+00 1.236532e+01 2.317871e+01 3.729262e+00 2.507825e+00 4.885645e+01 1.089569e+01 
120 1201 0 0 0 4.803538e+00 2.762956e+00 4.307180e+00 4.865164e+00 1.216266e+01 2.332704e+01 3.438708e+00 2.929873e+00 4.807692e+01 1.044390e+01 
121 1211 0 0 0 5.173071e+00 2.830429e+00 4.355828e+00 4.865567e+00 1.224097e+01 2.388974e+01 3.361923e+00 3.398067e+00 4.812920e+01 1.105901e+01 
122 1221 0 0 0 5.223805e+00 2.790674e+00 4.282337e+00 4.706278e+00 1.235802e+01 2.393161e+01 3.098911e+00 2.945606e+00 4.605794e+01 1.147312e+01 
123 1231 0 0 0 5.172683e+00 2.801102e+00 4.333830e+00 4.380033e+00 1.259468e+01 2.358794e+01 2.946963e+00 2.920903e+00 4.603308e+01 1.123419e+01 
124 1241 0 0 0 4.271619e+00 2.734974e+00 4.397098e+00 4.371799e+00 1.273417e+01 2.262043e+01 3.486158e+00 2.365953e+00 4.724082e+01 1.001365e+01 
125 1251 0 0 0 4.771296e+00 2.759919e+00 4.408008e+00 4.642613e+00 1.276912e+01 2.254554e+01 3.668479e+00 2.706064e+00 4.725220e+01 1.047090e+01 
126 1261 0 0 0 4.261268e+00 2.720856e+00 4.498437e+00 4.571426e+00 1.281387e+01 2.188396e+01 3.804607e+00 2.287058e+00 4.712831e+01 9.721391e+00 
127 1271 0 0 0 5.060929e+00 2.791056e+00 4.467075e+00 4.685582e+00 1.260239e+01 2.236778e+01 3.866568e+00 2.881448e+00 4.750685e+01 9.589488e+00 
128 1281 0 0 0 4.646421e+00 2.747558e+00 4.458231e+00 4.620597e+00 1.252537e+01 2.267760e+01 3.752631e+00 2.522805e+00 4.749327e+01 1.022187e+01 
129 1291 0 0 0 4.726010e+00 2.790978e+00 4.468538e+00 4.426734e+00 1.254828e+01 2.188091e+01 3.831433e+00 2.555698e+00 4.745648e+01 1.030012e+01 
130 1301 0 0 0 4.753472e+00 2.826509e+00 4.445630e+00 4.633618e+00 1.237997e+01 2.138419e+01 3.978840e+00 2.731093e+00 4.746102e+01 9.900712e+00 
131 1311 0 0 0 5.148131e+00 2.816904e+00 4.411987e+00 4.408184e+00 1.227811e+01 2.165452e+01 3.963728e+00 2.638011e+00 4.674780e+01 9.967100e+00 
132 1321 0 0 0 5.038520e+00 2.777496e+00 4.377377e+00 4.479587e+00 1.234674e+01 2.199101e+01 4.003597e+00 2.698390e+00 4.702598e+01 9.819303e+00 
133 1331 0 0 0 4.685213e+00 2.779239e+00 4.423929e+00 4.707193e+00 1.210385e+01 2.200605e+01 4.333498e+00 2.669159e+00 4.811585e+01 9.369637e+00 
134 1341 0 0 0 4.758604e+00 2.819791e+00 4.381040e+00 5.006496e+00 1.209096e+01 2.162588e+01 4.257897e+00 2.920938e+00 4.781495e+01 9.379773e+00 
135 1351 0 0 0 4.054030e+00 2.755940e+00 4.393394e+00 5.097240e+00 1.204902e+01 2.202019e+01 4.454408e+00 2.529346e+00 4.837067e+01 8.831100e+00 
136 1361 0 0 0 3.618589e+00 2.723861e+00 4.395693e+00 5.380137e+00 1.172753e+01 2.176384e+01 4.873484e+00 2.359548e+00 4.890679e+01 8.292527e+00 
137 1371 0 0 0 3.418762e+00 2.751937e+00 4.400176e+00 5.554940e+00 1.147447e+01 2.168597e+01 5.050834e+00 2.369578e+00 4.941943e+01 8.259152e+00 
138 1381 0 0 0 3.671022e+00 2.713766e+00 4.364217e+00 5.550979e+00 1.138162e+01 2.215115e+01 5.168898e+00 2.443683e+00 4.952422e+01 8.017161e+00 
139 1391 0 0 0 4.194805e+00 2.664231e+00 4.336640e+00 5.586630e+00 1.150137e+01 2.236582e+01 5.256269e+00 2.570140e+00 4.846861e+01 8.116580e+00 
140 1401 0 0 0 4.116859e+00 2.597393e+00 4.306415e+00 5.462267e+00 1.180877e+01 2.335671e+01 5.274981e+00 2.269068e+00 4.735718e+01 7.389083e+00 
141 1411 0 0 0 4.849488e+00 2.614847e+00 4.276230e+00 5.295232e+00 1.224245e+01 2.394176e+01 4.916692e+00 2.348843e+00 4.509809e+01 8.348208e+00 
142 1421 0 0 0 4.870622e+00 2.604296e+00 4.175953e+00 5.166530e+00 1.212682e+01 2.416032e+01 4.725750e+00 2.456973e+00 4.558428e+01 8.575444e+00 
143 1431 0 0 0 4.510568e+00 2.623373e+00 4.117881e+00 5.136449e+00 1.222444e+01 2.316556e+01 4.720695e+00 2.388447e+00 4.620973e+01 8.496304e+00 
144 1441 0 0 0 4.962268e+00 2.626936e+00 4.101825e+00 5.417723e+00 1.233259e+01 2.329026e+01 4.697976e+00 2.787561e+00 4.619088e+01 8.506300e+00 
145 1451 0 0 0 4.863943e+00 2.569403e+00 4.088357e+00 5.431549e+00 1.276151e+01 2.367755e+01 4.693447e+00 2.618164e+00 4.621668e+01 8.064393e+00 
146 1461 0 0 0 5.309557e+00 2.589316e+00 4.066650e+00 5.237583e+00 1.292366e+01 2.355366e+01 4.576752e+00 2.871676e+00 4.640333e+01 7.759828e+00 
147 1471 0 0 0 4.301996e+00 2.586922e+00 4.057343e+00 5.655122e+00 1.231716e+01 2.238916e+01 5.034969e+00 2.796791e+00 4.752759e+01 6.880160e+00 
148 1481 0 0 0 4.333241e+00 2.581177e+00 4.076800e+00 5.626765e+00 1.214564e+01 2.243975e+01 5.056470e+00 2.799963e+00 4.739712e+01 7.123289e+00 
149 1491 0 0 0 3.985561e+00 2.479761e+00 4.053472e+00 5.874978e+00 1.242395e+01 2.300468e+01 5.145561e+00 2.736915e+00 4.733138e+01 6.246249e+00 
150 1501 0 0 0 4.233254e+00 2.397868e+00 3.907823e+00 5.964431e+00 1.236765e+01 2.390322e+01 5.100009e+00 2.860025e+00 4.771669e+01 5.789125e+00 
151 1511 0 0 0 3.794070e+00 2.387614e+00 3.951437e+00 5.807983e+00 1.271845e+01 2.310407e+01 5.401787e+00 2.703471e+00 4.887118e+01 4.841088e+00 
