%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216885, 2015/07/30 22:55:39.86)
203 2031 1.383009e+00 1.164671e+02  1.373498257171749692e+01  1.964043669189210561e+01  2.017197022359306402e+01  2.406352892143444322e+01
204 2041 1.347679e+00 1.154760e+02  1.373498257171749692e+01  1.961743162864395273e+01  2.041138773606462564e+01  2.355227908851701457e+01
205 2051 1.257759e+00 1.165749e+02  1.373498257171749692e+01  1.963578417268484699e+01  1.978243732046957604e+01  2.394437866566403628e+01
206 2061 1.291923e+00 1.183993e+02  1.373498257171749692e+01  1.960780698137205746e+01  1.971507323376166454e+01  2.409430173434615341e+01
207 2071 1.397784e+00 1.192578e+02  1.373498257171749692e+01  1.963149851991392225e+01  1.964384382143052932e+01  3.249096113768405303e+01
208 2081 1.428039e+00 1.184683e+02  1.373498257171749692e+01  1.955135694774480726e+01  1.964403515269535205e+01  2.233464433048366260e+01
209 2091 1.435597e+00 1.222164e+02  1.373498257171749692e+01  1.949170044106462996e+01  1.988568979561833316e+01  2.400088820049376537e+01
210 2101 1.421151e+00 1.217231e+02  1.373498257171749692e+01  1.963845573368904951e+01  1.975181224045332229e+01  2.465048989220446884e+01
211 2111 1.373984e+00 1.241646e+02  1.373498257171749692e+01  1.964001342654021087e+01  2.099401104379498051e+01  3.255487525728279508e+01
212 2121 1.412187e+00 1.197687e+02  1.373498257171749692e+01  1.944944385373907991e+01  1.963402165424220414e+01  2.244208446139980850e+01
213 2131 1.391241e+00 1.206855e+02  1.373498257171749692e+01  1.964160966170575406e+01  1.965268976637206677e+01  2.429444717286780886e+01
214 2141 1.271595e+00 1.210202e+02  1.373498257171749692e+01  1.961021891488086055e+01  1.964723368270776405e+01  2.287719529658101436e+01
215 2151 1.159853e+00 1.207660e+02  1.373498257171749692e+01  1.956982099718402424e+01  1.965313394949713199e+01  2.202351576598174532e+01
216 2161 1.077924e+00 1.244617e+02  1.373498257171749692e+01  1.948207229866492796e+01  2.087466272347787566e+01  2.320169947293071644e+01
217 2171 1.007946e+00 1.266424e+02  1.373498257171749692e+01  1.963003972349429205e+01  1.983854687371825776e+01  2.087479954884339151e+01
218 2181 9.822347e-01 1.316203e+02  1.373498257171749692e+01  1.959052848060183294e+01  1.998475955604602916e+01  2.441845408356925873e+01
219 2191 9.918861e-01 1.374383e+02  1.373498257171749692e+01  1.962082906495668766e+01  2.027749329840766279e+01  2.679785842542681351e+01
220 2201 9.520379e-01 1.415827e+02  1.373498257171749692e+01  1.960833672880157508e+01  2.023861025282688786e+01  3.262955564509469752e+01
221 2211 9.488204e-01 1.435583e+02  1.373498257171749692e+01  1.941309540966260627e+01  1.972939482674685863e+01  2.325694223214768996e+01
222 2221 9.122816e-01 1.456507e+02  1.373498257171749692e+01  1.940416721320315929e+01  1.964017141232791275e+01  2.280867562684432315e+01
223 2231 9.359056e-01 1.480457e+02  1.373498257171749692e+01  1.963375542576738297e+01  1.971722937491637140e+01  2.546064947708663340e+01
224 2241 9.098615e-01 1.501048e+02  1.373498257171749692e+01  1.964023173848092796e+01  1.998465880297299080e+01  2.564071195526438274e+01
225 2251 8.990004e-01 1.513029e+02  1.373498257171749692e+01  1.948709443663964080e+01  1.982403324002294553e+01  2.399092674365004285e+01
226 2261 8.594723e-01 1.505348e+02  1.373498257171749692e+01  1.963064839759460511e+01  2.006885974455930466e+01  2.196514878711750285e+01
227 2271 7.734538e-01 1.508880e+02  1.373498257171749692e+01  1.963408597636810882e+01  2.089935140924122337e+01  2.503984110074033964e+01
228 2281 7.662124e-01 1.476473e+02  1.373498257171749692e+01  1.959403375519258717e+01  1.964458887087721450e+01  2.087799163984148976e+01
229 2291 7.718431e-01 1.502182e+02  1.373498257171749692e+01  1.962749963539636155e+01  1.964142634107933105e+01  2.204353829896654560e+01
230 2301 7.557350e-01 1.500138e+02  1.373498257171749692e+01  1.959433037502705233e+01  1.964036277187748425e+01  2.257575303302771275e+01
231 2311 7.618873e-01 1.499141e+02  1.373498257171749692e+01  1.963893501167229871e+01  1.993204192419617016e+01  3.260188689217652325e+01
232 2321 8.002023e-01 1.506849e+02  1.373498257171749692e+01  1.950728234063296540e+01  1.969385272758829331e+01  2.293002901790292469e+01
233 2331 7.649490e-01 1.533497e+02  1.373498257171749692e+01  1.962669961318588818e+01  1.964216241319213196e+01  2.329424592046251519e+01
234 2341 7.503239e-01 1.576792e+02  1.373498257171749692e+01  1.960761734030818104e+01  2.022379425943358555e+01  2.504526884325041891e+01
235 2351 8.047628e-01 1.638476e+02  1.373498257171749692e+01  1.951881300179633882e+01  1.969430134473712002e+01  2.496011090751237660e+01
236 2361 7.765725e-01 1.663348e+02  1.373498257171749692e+01  1.960627655722289830e+01  2.125344913637160360e+01  2.648773505521525351e+01
237 2371 7.565726e-01 1.657238e+02  1.373498257171749692e+01  1.963997455071371334e+01  1.971911909504402161e+01  2.489354119327598269e+01
238 2381 7.640888e-01 1.664694e+02  1.373498257171749692e+01  1.963509613288374922e+01  1.969008421931427222e+01  2.291885919819380391e+01
239 2391 7.217066e-01 1.664894e+02  1.373498257171749692e+01  1.963892174135474988e+01  1.964127056184142361e+01  2.440596432456426967e+01
240 2401 6.961660e-01 1.672406e+02  1.373498257171749692e+01  1.946971862829590805e+01  1.964019417770067832e+01  2.021596510122579815e+01
241 2411 7.413771e-01 1.715639e+02  1.373498257171749692e+01  1.963431182383375173e+01  2.042842089324120280e+01  3.268705708525219222e+01
242 2421 8.057798e-01 1.757994e+02  1.373498257171749692e+01  1.955078197189066813e+01  1.994723312497545464e+01  2.361494565740476759e+01
243 2431 8.299061e-01 1.770819e+02  1.373498257171749692e+01  1.953151082523479332e+01  1.964077879696785089e+01  2.066609607486812905e+01
244 2441 8.303780e-01 1.795232e+02  1.373498257171749692e+01  1.949600796230780375e+01  1.964151109046685306e+01  2.211087492529701137e+01
245 2451 7.826751e-01 1.783583e+02  1.373498257171749692e+01  1.947769284151596736e+01  1.964377221079467972e+01  2.250590760291715497e+01
246 2461 7.717706e-01 1.753918e+02  1.373498257171749692e+01  1.962672088842215246e+01  1.964135185373678638e+01  2.656624759068797559e+01
247 2471 7.351951e-01 1.748040e+02  1.373498257171749692e+01  1.962016551638069473e+01  1.964023306657894352e+01  2.447743712856772547e+01
248 2481 7.277735e-01 1.757911e+02  1.373498257171749692e+01  1.963975623369210766e+01  1.968657035512165621e+01  2.223410431929018571e+01
249 2491 6.921262e-01 1.754531e+02  1.373498257171749692e+01  1.963880829049008980e+01  1.971416838926289472e+01  2.289736962680732191e+01
250 2501 6.478094e-01 1.752642e+02  1.373498257171749692e+01  1.954844467384572226e+01  2.006471928624325329e+01  2.538140283051072998e+01
251 2511 6.180554e-01 1.735596e+02  1.373498257171749692e+01  1.958014591383246739e+01  1.963983935446668738e+01  2.012219501646064757e+01
252 2521 6.030077e-01 1.734907e+02  1.373498257171749692e+01  1.963311388011389980e+01  2.019036524089479911e+01  2.534243573550152462e+01
253 2531 6.101304e-01 1.763071e+02  1.373498257171749692e+01  1.963729659514723380e+01  1.993525997109729531e+01  2.690391910504412465e+01
254 2541 5.864584e-01 1.774566e+02  1.373498257171749692e+01  1.946145366207626637e+01  1.983912323718402604e+01  2.131220102966597807e+01
255 2551 5.755114e-01 1.814494e+02  1.373498257171749692e+01  1.963692793888217381e+01  1.970148904783588506e+01  2.550944662300482335e+01
256 2561 6.561272e-01 1.954382e+02  1.373498257171749692e+01  1.963472617358532446e+01  1.964013583758904247e+01  2.266069975702579598e+01
257 2571 7.078256e-01 1.985613e+02  1.373498257171749692e+01  1.960411455861614627e+01  1.971654792914889143e+01  2.628976845608442048e+01
258 2581 7.080545e-01 1.995609e+02  1.373498257171749692e+01  1.963400112915467943e+01  1.978289345473688599e+01  2.189925817819538878e+01
259 2591 6.642192e-01 1.998187e+02  1.373498257171749692e+01  1.955092011488154213e+01  1.964383838403671945e+01  2.158168647640459525e+01
260 2601 6.641122e-01 2.004242e+02  1.373498257171749692e+01  1.958899089728651788e+01  1.975588002775008789e+01  2.077328171198282547e+01
261 2611 6.607062e-01 2.050639e+02  1.373498257171749692e+01  1.960470485787885409e+01  2.000711967428927096e+01  2.250961749721703242e+01
262 2621 6.775625e-01 2.046522e+02  1.373498257171749692e+01  1.958019935502392528e+01  1.977812488925669498e+01  2.352571814137513684e+01
263 2631 6.367654e-01 2.043694e+02  1.373498257171749692e+01  1.963856830048370838e+01  1.980370094139883719e+01  2.220790412337576925e+01
264 2641 6.012000e-01 2.033995e+02  1.373498257171749692e+01  1.955461227820926950e+01  2.021467444725897167e+01  2.385278403597887831e+01
265 2651 6.618706e-01 1.865154e+02  1.373498257171749692e+01  1.963712686010242336e+01  1.969322558660790889e+01  2.099472485588905002e+01
266 2661 7.721029e-01 1.884180e+02  1.373498257171749692e+01  1.963944371330751792e+01  1.973960135198365151e+01  2.359416511558208995e+01
267 2671 7.930972e-01 1.868080e+02  1.373498257171749692e+01  1.964011372357445850e+01  2.023039885052293840e+01  2.810770661887413624e+01
268 2681 8.588182e-01 1.814571e+02  1.373498257171749692e+01  1.956146360177287136e+01  2.043514389048470292e+01  2.420671986663524677e+01
269 2691 8.723042e-01 1.793757e+02  1.373498257171749692e+01  1.964018315906103496e+01  2.059907929174150354e+01  2.501710382125596155e+01
270 2701 9.421530e-01 1.779717e+02  1.373498257171749692e+01  1.964047335140248762e+01  1.988202776916081405e+01  2.309785324722608024e+01
271 2711 9.377666e-01 1.798905e+02  1.373498257171749692e+01  1.963930843001727666e+01  1.970879314153071604e+01  3.273107671915308003e+01
272 2721 9.609404e-01 1.786131e+02  1.373498257171749692e+01  1.962730208759669281e+01  2.122288316905789429e+01  2.816592805625846196e+01
273 2731 9.642291e-01 1.731030e+02  1.373498257171749692e+01  1.962607648008924599e+01  1.969774916750424865e+01  2.395453363478942777e+01
274 2741 1.049371e+00 1.713968e+02  1.373498257171749692e+01  1.952932217561293271e+01  1.964535587131874550e+01  2.178083489841131737e+01
275 2751 1.151825e+00 1.706511e+02  1.373498257171749692e+01  1.963927279856358510e+01  2.008513368298184432e+01  2.515941433631325452e+01
276 2761 1.326700e+00 1.765933e+02  1.373498257171749692e+01  1.963969777376580694e+01  1.971578760062121916e+01  2.409081238150036341e+01
277 2771 1.311781e+00 1.756175e+02  1.373498257171749692e+01  1.962936022176307205e+01  1.964226098115207009e+01  2.127777037016980799e+01
278 2781 1.262081e+00 1.724346e+02  1.373498257171749692e+01  1.963960784645050950e+01  2.063568609017226763e+01  2.396852896704823976e+01
279 2791 1.129315e+00 1.734635e+02  1.373498257171749692e+01  1.963179891809289401e+01  1.966595652661434457e+01  2.331793690374621875e+01
280 2801 1.142479e+00 1.746978e+02  1.373498257171749692e+01  1.962958940242088346e+01  2.024331366960072387e+01  2.219432307353248035e+01
281 2811 1.107237e+00 1.786160e+02  1.373498257171749692e+01  1.963363039921778963e+01  2.090981912097411310e+01  2.451539155899352096e+01
282 2821 9.970995e-01 1.849862e+02  1.373498257171749692e+01  1.963913535822436884e+01  1.968022154333483087e+01  2.395344445519657839e+01
283 2831 8.846372e-01 1.883507e+02  1.373498257171749692e+01  1.959123251470273175e+01  1.965959211822838881e+01  2.330418862676082270e+01
284 2841 7.994709e-01 1.894641e+02  1.373498257171749692e+01  1.953807895517021720e+01  1.964171572397542676e+01  2.479045482376396947e+01
285 2851 7.842953e-01 1.899995e+02  1.373498257171749692e+01  1.941829816861152125e+01  1.964060903202583219e+01  2.351703838818677639e+01
286 2861 7.676854e-01 1.887531e+02  1.373498257171749692e+01  1.963964132481299174e+01  1.973264325502694305e+01  2.349835152178108899e+01
287 2871 7.629671e-01 1.911747e+02  1.373498257171749692e+01  1.963193304785252380e+01  2.000512665591880079e+01  2.545097064759525196e+01
288 2881 8.010913e-01 1.909570e+02  1.373498257171749692e+01  1.947663325290134040e+01  1.964988749748148678e+01  2.748951791414064871e+01
289 2891 8.050425e-01 1.910950e+02  1.373498257171749692e+01  1.958776349818634799e+01  2.048418879871072207e+01  2.221641442079790352e+01
