%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213010, 2015/07/31 2:46:29.11)
19 191 1.173895e+01 2.147194e+01  9.485693271115865244e+00  1.806630042280043469e+01  2.150596976100914048e+01  2.876869017604695955e+02
20 201 1.114641e+01 2.158068e+01  9.485693271115865244e+00  1.820898183090677591e+01  1.914680547732240967e+01  2.159310844491124044e+02
21 211 1.005442e+01 2.182697e+01  9.485693271115865244e+00  1.991751437634981059e+01  4.246659945490016241e+01  2.213032889994255092e+05
22 221 9.206510e+00 2.180210e+01  9.485693271115865244e+00  1.865502943185658680e+01  2.918981208961526619e+01  4.256580063907554035e+01
23 231 9.190494e+00 2.185164e+01  9.485693271115865244e+00  2.218663756065471304e+01  3.266700378319849563e+01  4.260187927283198661e+01
24 241 8.766476e+00 2.223255e+01  9.485693271115865244e+00  2.150411782701788255e+01  3.217697880003032651e+01  5.118652689493622177e+01
25 251 8.665540e+00 2.251269e+01  9.485693271115865244e+00  1.796368602741831211e+01  2.678360480006156052e+01  3.641924935018016640e+01
26 261 8.183036e+00 2.202156e+01  9.485693271115865244e+00  1.789838925040132267e+01  2.775424567786075158e+01  4.260896665966928509e+01
27 271 7.724864e+00 2.170185e+01  9.485693271115865244e+00  1.819973697842207017e+01  2.587857692663748921e+01  1.806567015236143448e+02
28 281 7.000570e+00 2.190977e+01  9.485693271115865244e+00  1.795051737100671829e+01  2.406038441847236697e+01  4.157890674842534651e+01
29 291 6.421583e+00 2.173187e+01  9.485693271115865244e+00  1.787976943324715862e+01  2.424261395450118783e+01  4.690298312272251025e+01
30 301 5.644238e+00 2.174313e+01  9.485693271115865244e+00  1.788183391174806047e+01  1.884455513032368401e+01  4.163254476261584358e+01
31 311 5.186807e+00 2.206169e+01  9.485693271115865244e+00  1.785895419840801424e+01  1.898145234102777579e+01  2.231385969273267733e+01
32 321 5.045491e+00 2.226333e+01  9.485693271115865244e+00  1.792043009707366608e+01  1.828913452160534092e+01  3.510582321433867037e+01
33 331 4.683202e+00 2.190941e+01  9.485693271115865244e+00  1.788913669648973226e+01  1.891506315178003206e+01  4.156729451093276850e+01
34 341 4.423719e+00 2.203391e+01  9.485693271115865244e+00  1.786162427533627195e+01  1.924195018395659673e+01  2.430720796398107098e+01
35 351 4.056899e+00 2.222293e+01  9.485693271115865244e+00  1.785898863640914058e+01  1.852579029789240650e+01  4.171030747937656002e+01
36 361 4.182445e+00 2.238652e+01  9.485693271115865244e+00  1.786039490814539121e+01  1.826694299913047814e+01  4.023109142379140479e+01
37 371 3.855673e+00 2.226934e+01  9.485693271115865244e+00  1.824096474631206988e+01  2.036733067567794464e+01  4.255520380560314209e+01
38 381 3.735906e+00 2.214564e+01  9.485693271115865244e+00  1.792975078295759772e+01  1.900097263643817769e+01  4.115828909791004975e+01
39 391 3.660251e+00 2.242524e+01  9.485693271115865244e+00  1.786345500858337942e+01  1.807382211288212304e+01  4.050929390957182363e+01
40 401 3.539354e+00 2.156514e+01  9.485693271115865244e+00  1.787585178340818359e+01  1.941492005885486094e+01  3.056400400056397970e+01
41 411 3.456435e+00 2.156578e+01  9.485693271115865244e+00  1.792657285874640749e+01  1.958265379746104884e+01  4.225468137022188131e+01
42 421 3.434896e+00 2.184560e+01  9.485693271115865244e+00  1.787221781317435543e+01  1.886424203697685087e+01  3.297982111581664100e+01
43 431 3.366350e+00 2.238650e+01  9.485693271115865244e+00  1.788425234828838484e+01  1.835719342701713686e+01  4.202034665621513199e+01
44 441 3.405490e+00 2.287808e+01  9.485693271115865244e+00  1.788228424467773081e+01  1.812709377984521808e+01  1.892604564895373542e+01
45 451 3.400703e+00 2.325630e+01  9.485693271115865244e+00  1.785848393033255732e+01  1.830299944028853076e+01  1.997530541799458703e+01
46 461 3.366226e+00 2.333398e+01  9.485693271115865244e+00  1.785630023682627154e+01  1.875911043749097473e+01  2.502840760166917988e+01
47 471 3.314111e+00 2.342080e+01  9.485693271115865244e+00  1.789358765276256236e+01  1.811393972185988588e+01  4.114036282332296679e+01
48 481 3.113065e+00 2.378886e+01  9.485693271115865244e+00  1.813732199605099282e+01  1.954500918866983739e+01  4.201465164857333434e+01
49 491 3.049062e+00 2.252266e+01  9.485693271115865244e+00  1.798296649909678280e+01  1.885873377432476161e+01  4.079390061651992738e+01
50 501 2.927806e+00 2.256095e+01  9.485693271115865244e+00  1.785828935629255909e+01  1.899144611558008933e+01  4.099913166478251014e+01
51 511 2.815868e+00 2.261142e+01  9.485693271115865244e+00  1.785765915921277625e+01  1.824805389533972289e+01  4.183512093621195760e+01
52 521 2.751407e+00 2.267822e+01  9.485693271115865244e+00  1.787167356326145651e+01  1.824813266965210090e+01  3.894868184337820338e+01
53 531 2.555393e+00 2.260171e+01  9.485693271115865244e+00  1.785642026198435772e+01  1.827748415598126641e+01  1.937399466313422636e+01
54 541 2.479627e+00 2.265211e+01  9.485693271115865244e+00  1.785557974434854600e+01  1.797222352419652225e+01  1.874760602869400472e+01
55 551 2.377417e+00 2.241777e+01  9.485693271115865244e+00  1.785840414841493740e+01  1.790569778568589143e+01  1.825429572512654630e+01
56 561 2.406768e+00 2.261358e+01  9.485693271115865244e+00  1.785794054199322289e+01  1.790824446381225954e+01  1.824814932605327655e+01
57 571 2.454719e+00 2.294746e+01  9.485693271115865244e+00  1.785550045952312104e+01  1.790816980281841708e+01  1.838123996246181591e+01
58 581 2.625595e+00 2.355386e+01  9.485693271115865244e+00  1.786042158567712690e+01  1.798156228819112457e+01  1.863529507132415830e+01
59 591 2.652208e+00 2.431067e+01  9.485693271115865244e+00  1.786066298088572069e+01  1.788333689046560337e+01  1.853737149610101298e+01
60 601 2.704316e+00 2.478358e+01  9.485693271115865244e+00  1.789294626667344446e+01  1.827185232656614389e+01  1.991872502303353443e+01
61 611 2.604753e+00 2.499783e+01  9.485693271115865244e+00  1.793915172925499135e+01  1.812673617932156489e+01  2.047811401492354477e+01
62 621 2.603944e+00 2.584784e+01  9.485693271115865244e+00  1.787560307911577695e+01  1.808400582266113332e+01  1.928395859401446444e+01
63 631 2.560275e+00 2.633543e+01  9.485693271115865244e+00  1.785808680598080755e+01  1.852442312358095933e+01  3.595728084902269472e+01
64 641 2.471915e+00 2.619494e+01  9.485693271115865244e+00  1.786632892540327333e+01  1.814908300239879679e+01  1.884217919792619256e+01
65 651 2.680241e+00 2.535330e+01  9.485693271115865244e+00  1.785456753735543955e+01  1.812460864221981183e+01  4.134710048716557651e+01
66 661 2.810466e+00 2.562231e+01  9.485693271115865244e+00  1.785609956593708603e+01  1.808539704980717744e+01  3.518592397721258180e+01
67 671 2.820738e+00 2.581730e+01  9.485693271115865244e+00  1.786125920496596109e+01  1.799930906253471008e+01  1.977042221515368325e+01
68 681 2.764760e+00 2.577050e+01  9.485693271115865244e+00  1.786898261951175826e+01  1.822974162560105782e+01  3.938234729042179794e+01
69 691 2.640088e+00 2.657930e+01  9.485693271115865244e+00  1.786748161131728452e+01  1.809146496891145262e+01  1.896477412805588614e+01
70 701 2.454068e+00 2.689495e+01  9.485693271115865244e+00  1.786250502926516148e+01  1.802917665369801625e+01  1.853236791068833611e+01
71 711 2.323829e+00 2.751833e+01  9.485693271115865244e+00  1.785702356848974048e+01  1.801855945005473458e+01  1.938856913481564348e+01
72 721 2.270368e+00 2.789662e+01  9.485693271115865244e+00  1.786278857575137380e+01  1.790462916934680493e+01  1.828839505604151583e+01
73 731 2.120843e+00 2.846978e+01  9.485693271115865244e+00  1.785940125499112696e+01  1.790726317431165882e+01  1.830918133860389219e+01
74 741 2.033343e+00 2.853795e+01  9.485693271115865244e+00  1.787789068880613641e+01  1.805952013116702659e+01  6.140752927750205345e+03
75 751 1.873631e+00 2.855145e+01  9.485693271115865244e+00  1.786412155684385539e+01  1.790331206187098445e+01  1.893843694178860204e+01
76 761 1.785730e+00 2.834369e+01  9.485693271115865244e+00  1.786242327719654455e+01  1.796487323102054745e+01  2.134565840489774200e+04
77 771 1.814933e+00 2.823067e+01  9.485693271115865244e+00  1.788582349298784990e+01  1.806629864870325974e+01  3.308299328210585827e+03
78 781 1.953119e+00 2.820428e+01  9.485693271115865244e+00  1.785676589808111814e+01  1.802079520557017744e+01  1.857722036142368438e+01
79 791 1.861715e+00 2.885215e+01  9.485693271115865244e+00  1.785489165883156559e+01  4.047960192750928599e+01  1.306611146957655910e+04
80 801 1.887339e+00 2.959913e+01  9.485693271115865244e+00  1.786299744082985086e+01  1.799385040265239866e+01  9.254311337721818518e+02
81 811 1.805344e+00 2.980439e+01  9.485693271115865244e+00  1.786330514440536632e+01  1.806565066784857976e+01  3.428906249719302934e+01
82 821 1.790948e+00 2.967538e+01  9.485693271115865244e+00  1.786230908615900503e+01  1.830946609402557357e+01  4.216751928550698381e+01
83 831 1.757010e+00 2.976722e+01  9.485693271115865244e+00  1.786244530142320741e+01  1.792097575086030048e+01  1.810042916681934244e+01
84 841 1.904661e+00 2.985046e+01  9.485693271115865244e+00  1.786455864347820821e+01  1.797499230710389995e+01  4.214373904422738804e+01
85 851 1.892897e+00 2.965590e+01  9.485693271115865244e+00  1.785883803162058570e+01  1.797495728377273139e+01  4.243049825200675684e+01
86 861 1.758792e+00 2.946214e+01  9.485693271115865244e+00  1.786491285384068206e+01  1.842704531980415439e+01  4.250052226820875489e+01
87 871 1.666787e+00 2.927462e+01  9.485693271115865244e+00  1.785807321040907425e+01  1.789427781807565410e+01  4.242071116475943171e+01
88 881 1.505149e+00 2.938281e+01  9.485693271115865244e+00  1.785995037977423650e+01  2.576847030716599107e+01  3.787036308058471150e+03
89 891 1.476813e+00 2.967223e+01  9.485693271115865244e+00  1.788943015277358128e+01  2.729022799820161538e+01  4.235331353544621891e+01
90 901 1.574265e+00 3.277714e+01  9.485693271115865244e+00  1.786778485189805110e+01  1.820742859270068692e+01  4.238528632329317247e+01
91 911 1.495702e+00 3.321325e+01  9.485693271115865244e+00  1.785798292275209675e+01  1.820462557677845439e+01  4.247699261048528996e+01
92 921 1.489936e+00 3.275868e+01  9.485693271115865244e+00  1.786046761351508394e+01  1.788055621585215960e+01  1.806033373209344717e+01
93 931 1.453530e+00 3.284785e+01  9.485693271115865244e+00  1.786192315091659566e+01  1.787619211655042051e+01  1.807012266103862785e+01
94 941 1.419638e+00 3.275531e+01  9.485693271115865244e+00  1.786320976775030189e+01  1.790995276661939783e+01  1.856735093763286315e+01
95 951 1.226719e+00 3.260357e+01  9.485693271115865244e+00  1.785979301307990141e+01  1.792105740588577589e+01  1.818438646191042096e+01
96 961 1.212814e+00 3.336588e+01  9.485693271115865244e+00  1.786231181398585832e+01  1.797547863005487301e+01  4.188835988372150609e+01
97 971 1.104303e+00 3.359869e+01  9.485693271115865244e+00  1.785934082908310927e+01  1.789828719965975523e+01  4.003036480773266703e+01
98 981 1.079390e+00 3.427878e+01  9.485693271115865244e+00  1.785952840063523439e+01  1.788048157680373151e+01  4.030377204480331699e+01
99 991 1.110756e+00 3.455700e+01  9.485693271115865244e+00  1.786085762688448497e+01  1.790564446653723252e+01  1.223167837316366911e+09
100 1001 1.072653e+00 3.444585e+01  9.485693271115865244e+00  1.786210690052148919e+01  1.789360332567306244e+01  1.808461110856422849e+01
101 1011 9.417424e-01 3.458084e+01  9.485693271115865244e+00  1.785990856821184636e+01  1.788300252886109121e+01  1.798050271651726817e+01
102 1021 8.992267e-01 3.621752e+01  9.485693271115865244e+00  1.785978679162983696e+01  1.788026155463995792e+01  1.795761483959624627e+01
103 1031 8.271395e-01 3.697103e+01  9.485693271115865244e+00  1.786803902643885067e+01  1.793097360457251455e+01  1.659281102750415325e+09
104 1041 7.745402e-01 3.755695e+01  9.485693271115865244e+00  1.786065919197156404e+01  1.787691482511177199e+01  1.793349118485587113e+01
105 1051 7.050707e-01 3.821917e+01  9.485693271115865244e+00  1.786155450745271622e+01  1.786843257494611237e+01  1.788134112164655676e+01
106 1061 6.714237e-01 3.826224e+01  9.485693271115865244e+00  1.786054658396297867e+01  1.790136218003727109e+01  4.156705586854007721e+09
107 1071 6.218913e-01 3.869137e+01  9.485693271115865244e+00  1.786208856204636319e+01  1.788327459258500340e+01  5.332801575034394264e+09
108 1081 6.225787e-01 3.892765e+01  9.485693271115865244e+00  1.786105182042568629e+01  1.789641713132050072e+01  5.811087639669727325e+09
109 1091 6.397238e-01 3.875241e+01  9.485693271115865244e+00  1.785944102828030466e+01  1.786857497031412834e+01  4.945763503096550941e+09
110 1101 6.538210e-01 3.848924e+01  9.485693271115865244e+00  1.785841238265378905e+01  1.786355385453490641e+01  1.788209262336543048e+01
111 1111 6.739543e-01 3.833213e+01  9.485693271115865244e+00  1.786107628013499848e+01  1.786750917383427151e+01  2.010410393480930090e+09
112 1121 6.156452e-01 3.844655e+01  9.485693271115865244e+00  1.786225973544273771e+01  1.786824652457415397e+01  1.799350828645234657e+01
113 1131 5.751403e-01 3.842371e+01  9.485693271115865244e+00  1.785945284006145783e+01  1.786205015367136895e+01  1.793654304621907869e+01
114 1141 5.644820e-01 3.725671e+01  9.485693271115865244e+00  1.785907409944017132e+01  1.786668010038417265e+01  1.791379331442317380e+01
115 1151 5.202255e-01 3.732161e+01  9.485693271115865244e+00  1.786089364326643647e+01  1.786526367240756130e+01  1.790070449362428207e+01
116 1161 5.318922e-01 3.764899e+01  9.485693271115865244e+00  1.785872535729017940e+01  1.786456701907192723e+01  1.330201991171931028e+09
117 1171 5.491236e-01 3.766922e+01  9.485693271115865244e+00  1.785857395012894244e+01  1.786104728084791304e+01  1.788191397419607753e+01
118 1181 5.555071e-01 3.742989e+01  9.485693271115865244e+00  1.785954865562486660e+01  1.786191780968080778e+01  2.365366076035806179e+09
119 1191 5.741406e-01 3.716270e+01  9.485693271115865244e+00  1.785767123857852923e+01  1.786218894274520963e+01  1.788103022201429226e+01
120 1201 5.421026e-01 3.741786e+01  9.485693271115865244e+00  1.786116161649548317e+01  1.787404134621900909e+01  1.311400403791657448e+09
121 1211 5.267699e-01 3.737553e+01  9.485693271115865244e+00  1.785979710915578522e+01  1.786213406100054613e+01  1.196104870278330088e+09
122 1221 4.817288e-01 3.718676e+01  9.485693271115865244e+00  1.786093283711280577e+01  1.787558682296481294e+01  1.213692038890631199e+09
123 1231 4.830866e-01 3.706500e+01  9.485693271115865244e+00  1.786120089612623119e+01  1.786686428107084623e+01  2.404719536592574120e+09
124 1241 4.731129e-01 3.685132e+01  9.485693271115865244e+00  1.785926860579166586e+01  1.786419422396313905e+01  1.010259772690280676e+09
125 1251 4.717052e-01 3.690326e+01  9.485693271115865244e+00  1.786007705938370904e+01  1.786211432447047898e+01  1.789265004638478018e+01
126 1261 4.671364e-01 3.667334e+01  9.485693271115865244e+00  1.786432500219016006e+01  8.651442929630899802e+06  3.329685156284768105e+09
127 1271 5.120330e-01 3.809481e+01  9.485693271115865244e+00  1.786043301240913550e+01  1.786431290888712908e+01  1.351819547876639843e+09
128 1281 5.658294e-01 3.968980e+01  9.485693271115865244e+00  1.785949436097142140e+01  1.786721857440657857e+01  4.036263547465183166e+01
129 1291 5.893018e-01 4.059341e+01  9.485693271115865244e+00  1.786050382788068092e+01  1.786760987682601964e+01  4.251116122201604242e+01
130 1301 5.684006e-01 4.098157e+01  9.485693271115865244e+00  1.786130292605038861e+01  1.786393583453117628e+01  3.189455160673647072e+01
131 1311 5.277171e-01 4.125964e+01  9.485693271115865244e+00  1.786043794803827112e+01  1.786488604092614452e+01  4.149174479421444062e+01
132 1321 4.828027e-01 4.203654e+01  9.485693271115865244e+00  1.786011747094811852e+01  1.786753092442464919e+01  4.224001816600009107e+01
133 1331 4.452625e-01 4.309043e+01  9.485693271115865244e+00  1.785903754834838963e+01  1.786702433680164859e+01  4.182166401418837154e+01
134 1341 4.380776e-01 4.420796e+01  9.485693271115865244e+00  1.786006132495277043e+01  1.787426140256610552e+01  3.929799183004697483e+01
135 1351 4.124979e-01 4.523649e+01  9.485693271115865244e+00  1.786000569710120089e+01  1.786347859714604880e+01  1.787255627995763518e+01
136 1361 3.827037e-01 4.604073e+01  9.485693271115865244e+00  1.786169393859999133e+01  1.786614816336640033e+01  3.435634959419543743e+08
137 1371 3.636613e-01 4.606069e+01  9.485693271115865244e+00  1.785996601577368637e+01  1.786200085290307982e+01  1.786971483849720244e+01
138 1381 3.519922e-01 4.614888e+01  9.485693271115865244e+00  1.785703458198868887e+01  1.786311153195480728e+01  3.635771533834677172e+01
139 1391 3.404632e-01 4.600051e+01  9.485693271115865244e+00  1.786017150947902721e+01  1.786213926312449374e+01  3.618514124834938173e+01
140 1401 3.612717e-01 4.541631e+01  9.485693271115865244e+00  1.785935698026273499e+01  1.786439905751865354e+01  3.736245183762288690e+08
141 1411 3.328695e-01 4.548313e+01  9.485693271115865244e+00  1.786027538677571869e+01  1.786196905498312404e+01  1.786576698899994398e+01
142 1421 2.974896e-01 4.532554e+01  9.485693271115865244e+00  1.785940411025345398e+01  1.786095162598818575e+01  1.787285688677189199e+01
143 1431 2.886251e-01 4.621486e+01  9.485693271115865244e+00  1.785966473699387436e+01  1.786097417331087200e+01  1.786700397581339672e+01
144 1441 2.822204e-01 4.744700e+01  9.485693271115865244e+00  1.785970867021146091e+01  1.786060682347879691e+01  1.786327858702166083e+01
145 1451 2.718863e-01 4.816019e+01  9.485693271115865244e+00  1.785958090360178829e+01  1.786114801009703257e+01  1.786283335585915211e+01
146 1461 2.755539e-01 4.882191e+01  9.485693271115865244e+00  1.785892945265138110e+01  1.786316301519617866e+01  1.786693861600646116e+01
147 1471 2.667075e-01 4.853396e+01  9.485693271115865244e+00  1.785880009988239436e+01  1.786293485997042652e+01  1.786451946762084830e+01
148 1481 2.626975e-01 4.781668e+01  9.485693271115865244e+00  1.786001642497226527e+01  1.786162207444943562e+01  3.458313414965875410e+01
149 1491 2.692435e-01 4.862458e+01  9.485693271115865244e+00  1.785966842500571872e+01  1.786064910390037497e+01  4.011452547990674589e+01
150 1501 2.893513e-01 4.912507e+01  9.485693271115865244e+00  1.786001937935027328e+01  1.786119562851994402e+01  4.298609548646449447e+08
151 1511 2.975722e-01 4.909519e+01  9.485693271115865244e+00  1.786009881751460782e+01  1.786340873991905909e+01  2.172621681233575046e+08
152 1521 3.238845e-01 4.856082e+01  9.485693271115865244e+00  1.786045512728206219e+01  1.786178837749614701e+01  1.785474146800171366e+04
153 1531 3.428160e-01 4.871376e+01  9.485693271115865244e+00  1.786031954344439754e+01  1.786512169359455982e+01  3.726307415327137562e+01
154 1541 3.391735e-01 4.804789e+01  9.485693271115865244e+00  1.786052428670649306e+01  1.786426750679334674e+01  3.010452762855200604e+01
155 1551 3.439694e-01 4.836572e+01  9.485693271115865244e+00  1.786023585629333255e+01  2.482344936574040162e+01  2.678781446567252576e+08
156 1561 3.218730e-01 4.797150e+01  9.485693271115865244e+00  1.785919865580466492e+01  1.786219538184801436e+01  1.786610281478313667e+01
157 1571 2.989213e-01 4.806068e+01  9.485693271115865244e+00  1.785925604632496899e+01  1.786134514912398430e+01  3.539531856569120549e+01
158 1581 2.655130e-01 4.858763e+01  9.485693271115865244e+00  1.786038048094118835e+01  1.786326744225190311e+01  1.786720248110418652e+01
159 1591 2.385885e-01 4.857827e+01  9.485693271115865244e+00  1.786025791319149647e+01  1.786232677766298593e+01  7.587509405380588770e+08
160 1601 2.299181e-01 4.888963e+01  9.485693271115865244e+00  1.785797891548924099e+01  1.786226535636686208e+01  4.052478989399699572e+01
161 1611 2.063186e-01 4.874605e+01  9.485693271115865244e+00  1.786083112270227247e+01  1.786256143479543823e+01  4.168268420631069660e+01
162 1621 1.980243e-01 4.918875e+01  9.485693271115865244e+00  1.786008712697593737e+01  1.786190917800928446e+01  3.537995481763166339e+01
163 1631 1.926041e-01 4.840699e+01  9.485693271115865244e+00  1.785996297512533104e+01  1.786144885589655473e+01  4.162497847410176632e+01
164 1641 1.961986e-01 4.846679e+01  9.485693271115865244e+00  1.785843799416214139e+01  1.786109454526839357e+01  3.476915048556390531e+01
165 1651 2.110959e-01 4.847131e+01  9.485693271115865244e+00  1.785908680799560955e+01  1.786058938732173829e+01  1.786319305047105743e+01
166 1661 2.146914e-01 4.841461e+01  9.485693271115865244e+00  1.786004118889816539e+01  1.786105415936373220e+01  1.786326833268465819e+01
167 1671 2.156891e-01 4.835015e+01  9.485693271115865244e+00  1.785945415088626831e+01  1.786110132177447340e+01  1.786553968401315018e+01
168 1681 2.038864e-01 4.997779e+01  9.485693271115865244e+00  1.785795275709027763e+01  1.786157338482276202e+01  5.936968844119769528e+01
169 1691 2.129176e-01 5.075380e+01  9.485693271115865244e+00  1.785967033716632457e+01  1.786125765774452390e+01  1.786259159700009391e+01
170 1701 2.148907e-01 5.270504e+01  9.485693271115865244e+00  1.785970325430994876e+01  1.786140228098844318e+01  8.955574669529191567e+01
171 1711 1.980786e-01 5.316569e+01  9.485693271115865244e+00  1.785926885369514494e+01  1.786085493647225775e+01  1.786446058672401094e+01
172 1721 1.926700e-01 5.340371e+01  9.485693271115865244e+00  1.785966609609730682e+01  1.786092797648154118e+01  2.234315120437854674e+01
173 1731 2.057697e-01 5.540458e+01  9.485693271115865244e+00  1.785925887141116419e+01  1.786129001351290668e+01  4.070847972039744889e+01
174 1741 1.984516e-01 5.565837e+01  9.485693271115865244e+00  1.785850011512273738e+01  1.786147452092890120e+01  2.167249784016885528e+01
175 1751 2.006404e-01 5.566967e+01  9.485693271115865244e+00  1.785961226536517898e+01  1.786168825158659956e+01  3.777124282815388057e+01
176 1761 2.115747e-01 5.682993e+01  9.485693271115865244e+00  1.785954789506892126e+01  1.786143921871689599e+01  4.199675549173732492e+01
177 1771 2.207679e-01 5.923884e+01  9.485693271115865244e+00  1.785923364309713079e+01  1.786088993700166583e+01  5.446967429939659778e+05
178 1781 2.093559e-01 5.957692e+01  9.485693271115865244e+00  1.785844068621205949e+01  2.893915829941954598e+01  5.827033960467160940e+08
179 1791 2.024140e-01 5.932479e+01  9.485693271115865244e+00  1.785890328214258815e+01  1.786150159445944396e+01  9.904545534522372484e+07
180 1801 1.942201e-01 5.990523e+01  9.485693271115865244e+00  1.785950405692661747e+01  2.618534552726420372e+01  2.120328015487115181e+02
181 1811 1.773269e-01 5.990988e+01  9.485693271115865244e+00  1.785959636342623824e+01  1.786063544886491172e+01  1.444900178903611898e+09
182 1821 1.587774e-01 6.026065e+01  9.485693271115865244e+00  1.785854195696634150e+01  1.786127331324213685e+01  3.563743504791264627e+01
183 1831 1.628635e-01 6.081903e+01  9.485693271115865244e+00  1.785878855325750436e+01  1.786147887015333069e+01  7.372244126705455780e+07
184 1841 1.633864e-01 6.113255e+01  9.485693271115865244e+00  1.785863182603828747e+01  1.785991249922226842e+01  1.786253656195664163e+01
185 1851 1.638791e-01 6.277843e+01  9.485693271115865244e+00  1.785896451247536731e+01  1.786072361149639676e+01  8.035623460763867199e+07
186 1861 1.601676e-01 6.288987e+01  9.485693271115865244e+00  1.785956479091202453e+01  1.786040765052898394e+01  4.023301181998241560e+01
187 1871 1.453564e-01 6.293741e+01  9.485693271115865244e+00  1.785943147605833303e+01  1.786068590013198332e+01  1.786409520781214866e+01
188 1881 1.413948e-01 6.274597e+01  9.485693271115865244e+00  1.785945381748605243e+01  1.785979999085743941e+01  1.786279891879872750e+01
189 1891 1.373571e-01 6.275721e+01  9.485693271115865244e+00  1.785920396772899466e+01  1.786122756755364804e+01  3.996795077076299663e+01
190 1901 1.387777e-01 6.298793e+01  9.485693271115865244e+00  1.785895918160817430e+01  1.786050873162938402e+01  3.991689563303763322e+01
191 1911 1.326669e-01 6.304629e+01  9.485693271115865244e+00  1.785773940055579700e+01  1.786022618759891500e+01  2.355769615642802250e+01
192 1921 1.420485e-01 6.310704e+01  9.485693271115865244e+00  1.785800012622783939e+01  1.786015308202352969e+01  3.871076274648091697e+01
193 1931 1.449362e-01 6.254559e+01  9.485693271115865244e+00  1.785920684470113073e+01  1.786027526322333259e+01  1.786177825207953873e+01
194 1941 1.485161e-01 6.216155e+01  9.485693271115865244e+00  1.785962038872710167e+01  1.786038818039009612e+01  2.289960872605460196e+01
195 1951 1.465197e-01 6.201736e+01  9.485693271115865244e+00  1.785936523956651456e+01  1.786088963429806142e+01  1.786179107213832751e+01
196 1961 1.339436e-01 6.159997e+01  9.485693271115865244e+00  1.785854234164830601e+01  1.786015152752182900e+01  1.786286358695334542e+01
197 1971 1.355458e-01 6.201817e+01  9.485693271115865244e+00  1.785962791988656306e+01  1.786036715070189729e+01  1.838632196159702303e+01
198 1981 1.366335e-01 6.382402e+01  9.485693271115865244e+00  1.785831080014231276e+01  1.789400065479356527e+01  2.267320155214668986e+01
199 1991 1.394510e-01 6.427277e+01  9.485693271115865244e+00  1.785854604329467321e+01  1.786093234663654528e+01  1.716227556482375860e+08
200 2001 1.372115e-01 6.544501e+01  9.485693271115865244e+00  1.785936456916818216e+01  1.800120642845352847e+01  3.045839072383819612e+01
201 2011 1.339123e-01 6.496139e+01  9.485693271115865244e+00  1.785885827145024862e+01  1.785990997370645061e+01  2.544604499452843882e+01
202 2021 1.326295e-01 6.552882e+01  9.485693271115865244e+00  1.785907198693112363e+01  1.786074285889315405e+01  2.872298547282124218e+03
