%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209128, 2015/07/31 0:12:26.30)
25 251 7.137167e+00 9.709545e-01 4.084102e-02 4.084102e-02 4.867136e-02 2.093888e-01 2.339222e-01 2.780498e-01 3.343623e-01 3.803185e-01 3.974296e-01 8.611563e-01 9.709545e-01 
26 261 7.082576e+00 9.601301e-01 4.029752e-02 4.029752e-02 4.820592e-02 2.115353e-01 2.302221e-01 2.776033e-01 3.346065e-01 3.801558e-01 4.079989e-01 8.534243e-01 9.601301e-01 
27 271 6.847198e+00 9.469763e-01 3.990769e-02 3.990769e-02 4.889722e-02 2.087016e-01 2.288329e-01 2.782703e-01 3.326189e-01 3.764563e-01 4.156380e-01 8.435290e-01 9.469763e-01 
28 281 6.079934e+00 9.459572e-01 3.935564e-02 3.935564e-02 4.869814e-02 2.064283e-01 2.263288e-01 2.791963e-01 3.286659e-01 3.700974e-01 4.130491e-01 8.341405e-01 9.459572e-01 
29 291 5.789131e+00 9.522298e-01 3.885435e-02 3.885435e-02 4.922424e-02 2.068316e-01 2.246044e-01 2.745309e-01 3.284905e-01 3.691382e-01 4.128097e-01 8.248413e-01 9.522298e-01 
30 301 5.995379e+00 9.548331e-01 3.820208e-02 3.820208e-02 5.255878e-02 2.053213e-01 2.256432e-01 2.723015e-01 3.246663e-01 3.652114e-01 4.116416e-01 8.118424e-01 9.548331e-01 
31 311 6.144285e+00 9.432333e-01 3.843696e-02 3.843696e-02 5.371721e-02 2.095019e-01 2.223737e-01 2.707973e-01 3.245279e-01 3.623444e-01 4.093770e-01 8.027291e-01 9.432333e-01 
32 321 6.006525e+00 9.410355e-01 3.795749e-02 3.795749e-02 5.334731e-02 2.074768e-01 2.199928e-01 2.690439e-01 3.270592e-01 3.603577e-01 4.059813e-01 7.926688e-01 9.410355e-01 
33 331 5.625557e+00 9.331780e-01 3.769981e-02 3.769981e-02 5.296680e-02 2.059019e-01 2.176979e-01 2.700625e-01 3.263201e-01 3.563344e-01 4.009266e-01 7.875766e-01 9.331780e-01 
34 341 5.172788e+00 9.228180e-01 3.756949e-02 3.756949e-02 5.232260e-02 2.040955e-01 2.151169e-01 2.666281e-01 3.226735e-01 3.534988e-01 4.081388e-01 7.758418e-01 9.228180e-01 
35 351 4.789164e+00 9.280615e-01 3.715367e-02 3.715367e-02 5.167959e-02 2.013303e-01 2.132252e-01 2.631716e-01 3.206340e-01 3.483071e-01 4.131940e-01 7.691330e-01 9.280615e-01 
36 361 4.523380e+00 9.150215e-01 3.682269e-02 3.682269e-02 5.151020e-02 2.014125e-01 2.142211e-01 2.637467e-01 3.220410e-01 3.424259e-01 4.094622e-01 7.692651e-01 9.150215e-01 
37 371 4.443137e+00 9.056777e-01 3.800057e-02 3.800057e-02 5.083167e-02 2.000535e-01 2.162353e-01 2.647152e-01 3.177093e-01 3.473767e-01 4.059188e-01 7.584021e-01 9.056777e-01 
38 381 4.279648e+00 9.286362e-01 3.777157e-02 3.777157e-02 5.048674e-02 1.973333e-01 2.152169e-01 2.611233e-01 3.137301e-01 3.513139e-01 4.039531e-01 7.515558e-01 9.286362e-01 
39 391 4.383490e+00 9.225239e-01 3.947390e-02 3.947390e-02 4.986014e-02 2.028232e-01 2.116940e-01 2.576092e-01 3.141522e-01 3.537876e-01 4.005419e-01 7.407802e-01 9.225239e-01 
40 401 4.485037e+00 9.093634e-01 3.997243e-02 3.997243e-02 4.919145e-02 2.080475e-01 2.091642e-01 2.542324e-01 3.152803e-01 3.548803e-01 3.969430e-01 7.422470e-01 9.093634e-01 
41 411 4.574954e+00 9.017025e-01 3.984844e-02 3.984844e-02 4.856307e-02 2.054882e-01 2.119691e-01 2.503515e-01 3.149482e-01 3.600916e-01 3.939370e-01 7.385370e-01 9.017025e-01 
42 421 4.493272e+00 8.867607e-01 3.925112e-02 3.925112e-02 4.883563e-02 2.025050e-01 2.115459e-01 2.510388e-01 3.099179e-01 3.601329e-01 3.916828e-01 7.314365e-01 8.867607e-01 
43 431 4.201986e+00 8.795852e-01 3.893359e-02 3.893359e-02 4.866573e-02 2.003959e-01 2.100965e-01 2.478534e-01 3.063554e-01 3.579383e-01 3.910012e-01 7.224984e-01 8.795852e-01 
44 441 4.132451e+00 8.773909e-01 3.977691e-02 3.977691e-02 4.892581e-02 1.992080e-01 2.106839e-01 2.446757e-01 3.037605e-01 3.543282e-01 3.867364e-01 7.152802e-01 8.773909e-01 
45 451 4.041425e+00 8.840801e-01 4.049612e-02 4.049612e-02 4.866194e-02 1.966151e-01 2.093942e-01 2.406887e-01 3.051391e-01 3.515916e-01 3.808183e-01 7.060648e-01 8.840801e-01 
46 461 4.086415e+00 9.197957e-01 3.988219e-02 3.988219e-02 4.841055e-02 1.943420e-01 2.097644e-01 2.382087e-01 3.072313e-01 3.479093e-01 3.815778e-01 6.950454e-01 9.197957e-01 
47 471 4.158264e+00 9.472080e-01 3.980224e-02 3.980224e-02 4.851837e-02 1.916410e-01 2.116992e-01 2.401412e-01 3.048052e-01 3.508326e-01 3.759971e-01 6.880026e-01 9.472080e-01 
48 481 3.997569e+00 9.531220e-01 3.938837e-02 3.938837e-02 4.796560e-02 1.933645e-01 2.099024e-01 2.394433e-01 3.007264e-01 3.488165e-01 3.705557e-01 6.783616e-01 9.531220e-01 
49 491 3.812787e+00 9.502625e-01 3.898239e-02 3.898239e-02 4.748464e-02 1.910222e-01 2.077311e-01 2.382100e-01 3.013446e-01 3.484449e-01 3.643411e-01 6.699446e-01 9.502625e-01 
50 501 3.601230e+00 9.437408e-01 3.839462e-02 3.839462e-02 4.707037e-02 1.895577e-01 2.090221e-01 2.362761e-01 3.028207e-01 3.476439e-01 3.634336e-01 6.600411e-01 9.437408e-01 
51 511 3.503149e+00 9.400686e-01 3.811388e-02 3.811388e-02 4.639678e-02 1.893917e-01 2.057903e-01 2.329291e-01 2.985930e-01 3.453620e-01 3.704010e-01 6.624314e-01 9.400686e-01 
52 521 3.568489e+00 9.323738e-01 3.930379e-02 3.930379e-02 4.592559e-02 1.916054e-01 2.036232e-01 2.357332e-01 2.980051e-01 3.426662e-01 3.692925e-01 6.554496e-01 9.323738e-01 
53 531 3.507882e+00 9.296036e-01 3.937364e-02 3.937364e-02 4.525795e-02 1.914126e-01 2.056038e-01 2.353158e-01 2.942731e-01 3.407917e-01 3.736278e-01 6.580863e-01 9.296036e-01 
54 541 3.165573e+00 9.205204e-01 3.900312e-02 3.900312e-02 4.496299e-02 1.924516e-01 2.029430e-01 2.339165e-01 2.917872e-01 3.380387e-01 3.690596e-01 6.506193e-01 9.205204e-01 
55 551 3.074293e+00 9.257816e-01 3.852774e-02 3.852774e-02 4.448662e-02 1.904997e-01 2.040532e-01 2.302793e-01 2.873869e-01 3.329978e-01 3.717650e-01 6.549872e-01 9.257816e-01 
56 561 2.907859e+00 9.140224e-01 3.833084e-02 3.833084e-02 4.488125e-02 1.932376e-01 2.028769e-01 2.315488e-01 2.828111e-01 3.286397e-01 3.671404e-01 6.471475e-01 9.140224e-01 
57 571 2.919410e+00 9.035016e-01 3.773661e-02 3.773661e-02 4.438267e-02 1.918871e-01 2.022307e-01 2.390826e-01 2.819346e-01 3.324312e-01 3.639217e-01 6.394944e-01 9.035016e-01 
58 581 2.892311e+00 9.082640e-01 3.720892e-02 3.720892e-02 4.538244e-02 1.896996e-01 2.018844e-01 2.412537e-01 2.778805e-01 3.305550e-01 3.601621e-01 6.306225e-01 9.082640e-01 
59 591 3.242856e+00 9.088493e-01 3.663613e-02 3.663613e-02 4.941581e-02 1.937423e-01 1.994184e-01 2.394694e-01 2.782997e-01 3.305612e-01 3.572313e-01 6.209804e-01 9.088493e-01 
60 601 3.305880e+00 8.991157e-01 3.632644e-02 3.632644e-02 4.980555e-02 1.963627e-01 2.006164e-01 2.384545e-01 2.746802e-01 3.300939e-01 3.533330e-01 6.148264e-01 8.991157e-01 
61 611 3.243157e+00 8.903392e-01 3.639332e-02 3.639332e-02 4.983980e-02 1.946808e-01 1.999798e-01 2.354703e-01 2.767217e-01 3.276714e-01 3.497553e-01 6.099813e-01 8.903392e-01 
62 621 3.282701e+00 9.071094e-01 3.655109e-02 3.655109e-02 4.968592e-02 1.938884e-01 2.031787e-01 2.361541e-01 2.724479e-01 3.241280e-01 3.455524e-01 6.003420e-01 9.071094e-01 
63 631 3.140985e+00 9.207356e-01 3.661966e-02 3.661966e-02 4.944577e-02 1.915491e-01 2.013893e-01 2.384213e-01 2.707653e-01 3.200074e-01 3.434481e-01 5.929321e-01 9.207356e-01 
64 641 2.891813e+00 9.125638e-01 3.621494e-02 3.621494e-02 4.938954e-02 1.895898e-01 1.983148e-01 2.380980e-01 2.695290e-01 3.150408e-01 3.406514e-01 5.882723e-01 9.125638e-01 
65 651 2.612438e+00 9.119978e-01 3.642605e-02 3.642605e-02 4.937568e-02 1.874188e-01 1.952732e-01 2.376140e-01 2.653199e-01 3.109914e-01 3.399659e-01 5.801510e-01 9.119978e-01 
66 661 2.645128e+00 9.017246e-01 3.616471e-02 3.616471e-02 4.947120e-02 1.867012e-01 2.004159e-01 2.440527e-01 2.644935e-01 3.098758e-01 3.486037e-01 5.791392e-01 9.017246e-01 
67 671 2.621779e+00 8.909246e-01 3.712442e-02 3.712442e-02 4.901430e-02 1.838602e-01 1.984790e-01 2.487769e-01 2.644136e-01 3.089351e-01 3.504379e-01 5.690653e-01 8.909246e-01 
68 681 2.700016e+00 8.844921e-01 3.680450e-02 3.680450e-02 4.935253e-02 1.904269e-01 1.965019e-01 2.464017e-01 2.618353e-01 3.159483e-01 3.528712e-01 5.595318e-01 8.844921e-01 
69 691 2.714296e+00 8.743375e-01 3.627957e-02 3.627957e-02 4.989833e-02 1.894348e-01 1.972642e-01 2.433829e-01 2.599224e-01 3.129472e-01 3.569745e-01 5.497143e-01 8.743375e-01 
70 701 3.156631e+00 8.934844e-01 3.676080e-02 3.676080e-02 4.970193e-02 1.878248e-01 1.969245e-01 2.403579e-01 2.614283e-01 3.127447e-01 3.621574e-01 5.435967e-01 8.934844e-01 
71 711 3.444945e+00 8.807566e-01 3.700751e-02 3.700751e-02 4.968711e-02 1.856290e-01 1.947189e-01 2.438001e-01 2.602838e-01 3.089266e-01 3.603467e-01 5.382091e-01 8.807566e-01 
72 721 3.421695e+00 8.733115e-01 3.682765e-02 3.682765e-02 4.979026e-02 1.832424e-01 1.927752e-01 2.424891e-01 2.669129e-01 3.042773e-01 3.567098e-01 5.332880e-01 8.733115e-01 
73 731 3.380534e+00 8.632215e-01 3.631672e-02 3.631672e-02 4.985370e-02 1.849970e-01 1.902331e-01 2.397703e-01 2.653322e-01 3.003426e-01 3.625066e-01 5.254600e-01 8.632215e-01 
74 741 3.149649e+00 8.568604e-01 3.597682e-02 3.597682e-02 4.943159e-02 1.844041e-01 1.907354e-01 2.387280e-01 2.614051e-01 2.958620e-01 3.645232e-01 5.200376e-01 8.568604e-01 
75 751 2.839238e+00 8.597755e-01 3.589744e-02 3.589744e-02 4.901253e-02 1.836821e-01 1.895361e-01 2.350740e-01 2.581915e-01 2.920959e-01 3.641026e-01 5.156770e-01 8.597755e-01 
76 761 2.884981e+00 8.749047e-01 3.624842e-02 3.624842e-02 4.921722e-02 1.811242e-01 1.885447e-01 2.337993e-01 2.564973e-01 3.025115e-01 3.603597e-01 5.084632e-01 8.749047e-01 
77 771 2.829170e+00 8.699046e-01 3.589947e-02 3.589947e-02 4.876225e-02 1.798880e-01 1.873293e-01 2.306605e-01 2.605688e-01 3.052647e-01 3.596846e-01 5.105900e-01 8.699046e-01 
78 781 2.840911e+00 8.592323e-01 3.576987e-02 3.576987e-02 4.815654e-02 1.782213e-01 1.876776e-01 2.362212e-01 2.609496e-01 3.035035e-01 3.643524e-01 5.068806e-01 8.592323e-01 
79 791 2.886763e+00 8.478425e-01 3.603296e-02 3.603296e-02 4.828771e-02 1.794259e-01 1.859297e-01 2.342644e-01 2.593508e-01 3.096379e-01 3.637653e-01 5.007872e-01 8.478425e-01 
80 801 2.772538e+00 8.363696e-01 3.567718e-02 3.567718e-02 4.808292e-02 1.782877e-01 1.900068e-01 2.393117e-01 2.560227e-01 3.080556e-01 3.617433e-01 4.928086e-01 8.363696e-01 
81 811 2.677520e+00 8.381808e-01 3.623987e-02 3.623987e-02 4.761600e-02 1.761711e-01 1.918182e-01 2.376381e-01 2.547436e-01 3.069477e-01 3.649725e-01 4.904278e-01 8.381808e-01 
82 821 2.597397e+00 8.447629e-01 3.575354e-02 3.575354e-02 4.760660e-02 1.752816e-01 1.916612e-01 2.367179e-01 2.510165e-01 3.064171e-01 3.637681e-01 4.866767e-01 8.447629e-01 
83 831 2.510432e+00 8.426709e-01 3.565586e-02 3.565586e-02 4.734413e-02 1.732346e-01 1.897529e-01 2.349964e-01 2.478285e-01 3.053922e-01 3.710481e-01 4.807376e-01 8.426709e-01 
84 841 2.456666e+00 8.345197e-01 3.538892e-02 3.538892e-02 4.749379e-02 1.713247e-01 1.897346e-01 2.421511e-01 2.440303e-01 3.039553e-01 3.711614e-01 4.771759e-01 8.345197e-01 
85 851 2.490485e+00 8.263141e-01 3.534350e-02 3.534350e-02 4.777292e-02 1.690954e-01 1.874623e-01 2.410530e-01 2.510923e-01 2.999154e-01 3.679254e-01 4.752885e-01 8.263141e-01 
86 861 2.641806e+00 8.204363e-01 3.504861e-02 3.504861e-02 4.763221e-02 1.664097e-01 1.901055e-01 2.452320e-01 2.565021e-01 3.004437e-01 3.695614e-01 4.757945e-01 8.204363e-01 
87 871 2.765412e+00 8.263132e-01 3.460958e-02 3.460958e-02 4.728291e-02 1.659539e-01 1.872854e-01 2.423578e-01 2.678371e-01 2.984180e-01 3.645861e-01 4.689455e-01 8.263132e-01 
88 881 2.819709e+00 8.227474e-01 3.415134e-02 3.415134e-02 4.814826e-02 1.666712e-01 1.858086e-01 2.385659e-01 2.685520e-01 2.964814e-01 3.589780e-01 4.664950e-01 8.227474e-01 
89 891 2.692771e+00 8.264089e-01 3.364982e-02 3.364982e-02 4.761678e-02 1.656184e-01 1.839514e-01 2.375304e-01 2.676420e-01 2.936736e-01 3.554500e-01 4.600106e-01 8.264089e-01 
90 901 2.811650e+00 8.163812e-01 3.350183e-02 3.350183e-02 4.699886e-02 1.660679e-01 1.832518e-01 2.367357e-01 2.857059e-01 2.908085e-01 3.502805e-01 4.569201e-01 8.163812e-01 
91 911 2.969587e+00 8.077425e-01 3.338600e-02 3.338600e-02 4.653941e-02 1.667825e-01 1.807730e-01 2.333275e-01 2.833796e-01 3.004639e-01 3.540292e-01 4.546304e-01 8.077425e-01 
92 921 2.944429e+00 7.968098e-01 3.303702e-02 3.303702e-02 4.628268e-02 1.658757e-01 1.787573e-01 2.319587e-01 2.800187e-01 3.073119e-01 3.549887e-01 4.504867e-01 7.968098e-01 
93 931 2.907731e+00 8.131113e-01 3.256270e-02 3.256270e-02 4.627502e-02 1.643688e-01 1.772848e-01 2.293711e-01 2.802641e-01 3.059715e-01 3.514761e-01 4.453834e-01 8.131113e-01 
94 941 2.798295e+00 8.155550e-01 3.208967e-02 3.208967e-02 4.603796e-02 1.619170e-01 1.744096e-01 2.275595e-01 2.847853e-01 3.048504e-01 3.476464e-01 4.393073e-01 8.155550e-01 
95 951 2.834015e+00 8.251281e-01 3.191506e-02 3.191506e-02 4.554617e-02 1.609720e-01 1.715852e-01 2.241830e-01 2.919941e-01 3.036622e-01 3.487915e-01 4.374366e-01 8.251281e-01 
96 961 2.537173e+00 8.189062e-01 3.152388e-02 3.152388e-02 4.492078e-02 1.591365e-01 1.691587e-01 2.224748e-01 2.904991e-01 2.999750e-01 3.445474e-01 4.305273e-01 8.189062e-01 
97 971 2.405542e+00 8.090484e-01 3.144937e-02 3.144937e-02 4.422308e-02 1.598997e-01 1.673757e-01 2.195620e-01 2.900405e-01 2.985023e-01 3.431213e-01 4.250473e-01 8.090484e-01 
98 981 2.326983e+00 8.391995e-01 3.152856e-02 3.152856e-02 4.352784e-02 1.589037e-01 1.673846e-01 2.170643e-01 2.858071e-01 2.959657e-01 3.382855e-01 4.222644e-01 8.391995e-01 
99 991 2.131850e+00 8.324568e-01 3.118467e-02 3.118467e-02 4.284493e-02 1.571096e-01 1.659061e-01 2.151420e-01 2.816013e-01 2.922627e-01 3.396620e-01 4.156660e-01 8.324568e-01 
100 1001 1.944007e+00 8.246694e-01 3.082477e-02 3.082477e-02 4.212064e-02 1.555100e-01 1.639464e-01 2.145238e-01 2.791538e-01 2.891995e-01 3.354919e-01 4.111754e-01 8.246694e-01 
101 1011 1.778334e+00 8.245407e-01 3.040785e-02 3.040785e-02 4.197770e-02 1.550429e-01 1.620210e-01 2.146718e-01 2.751399e-01 2.852465e-01 3.306029e-01 4.054252e-01 8.245407e-01 
102 1021 1.756637e+00 8.251307e-01 3.023326e-02 3.023326e-02 4.136520e-02 1.556532e-01 1.641485e-01 2.131447e-01 2.748343e-01 2.871417e-01 3.294023e-01 4.004644e-01 8.251307e-01 
103 1031 1.628901e+00 8.128025e-01 2.997843e-02 2.997843e-02 4.167986e-02 1.536713e-01 1.630963e-01 2.117711e-01 2.714626e-01 2.858180e-01 3.316589e-01 3.940864e-01 8.128025e-01 
104 1041 1.454953e+00 8.164164e-01 2.953889e-02 2.953889e-02 4.216393e-02 1.515035e-01 1.625362e-01 2.096342e-01 2.674599e-01 2.829067e-01 3.311785e-01 3.884343e-01 8.164164e-01 
105 1051 1.304431e+00 8.099225e-01 2.984667e-02 2.984667e-02 4.154827e-02 1.501715e-01 1.603510e-01 2.074292e-01 2.634547e-01 2.828611e-01 3.318578e-01 3.836408e-01 8.099225e-01 
106 1061 1.241992e+00 8.157572e-01 2.947035e-02 2.947035e-02 4.092753e-02 1.484258e-01 1.578243e-01 2.049414e-01 2.648739e-01 2.845207e-01 3.358604e-01 3.797502e-01 8.157572e-01 
107 1071 1.209483e+00 8.117494e-01 2.977970e-02 2.977970e-02 4.091860e-02 1.474516e-01 1.552014e-01 2.028198e-01 2.662926e-01 2.813500e-01 3.373609e-01 3.792779e-01 8.117494e-01 
108 1081 1.183689e+00 8.044504e-01 2.930741e-02 2.930741e-02 4.100924e-02 1.457776e-01 1.558601e-01 2.016756e-01 2.637475e-01 2.848658e-01 3.340849e-01 3.741227e-01 8.044504e-01 
109 1091 1.096948e+00 8.236084e-01 2.895198e-02 2.895198e-02 4.041912e-02 1.448879e-01 1.548629e-01 1.995421e-01 2.612555e-01 2.836501e-01 3.288445e-01 3.697459e-01 8.236084e-01 
110 1101 1.123593e+00 8.217168e-01 2.889030e-02 2.889030e-02 4.166628e-02 1.433740e-01 1.541380e-01 1.990725e-01 2.573375e-01 2.815295e-01 3.313153e-01 3.695180e-01 8.217168e-01 
111 1111 1.177475e+00 8.188129e-01 2.853176e-02 2.853176e-02 4.395097e-02 1.430430e-01 1.535506e-01 1.980525e-01 2.552869e-01 2.788344e-01 3.288559e-01 3.640365e-01 8.188129e-01 
112 1121 1.046326e+00 8.137844e-01 2.830094e-02 2.830094e-02 4.361909e-02 1.409347e-01 1.520339e-01 1.955151e-01 2.526713e-01 2.753675e-01 3.265873e-01 3.587567e-01 8.137844e-01 
113 1131 1.065875e+00 8.312526e-01 2.824110e-02 2.824110e-02 4.361101e-02 1.414499e-01 1.507090e-01 1.996705e-01 2.545774e-01 2.793626e-01 3.227217e-01 3.531009e-01 8.312526e-01 
114 1141 1.159625e+00 8.212442e-01 2.813486e-02 2.813486e-02 4.334316e-02 1.428870e-01 1.485291e-01 2.160150e-01 2.527487e-01 2.790291e-01 3.191620e-01 3.481568e-01 8.212442e-01 
115 1151 1.159554e+00 8.099228e-01 2.776615e-02 2.776615e-02 4.279248e-02 1.427990e-01 1.460906e-01 2.189166e-01 2.527671e-01 2.776662e-01 3.159509e-01 3.487925e-01 8.099228e-01 
116 1161 1.088455e+00 8.156146e-01 2.744578e-02 2.744578e-02 4.240021e-02 1.408627e-01 1.456641e-01 2.188926e-01 2.535104e-01 2.745471e-01 3.121889e-01 3.442601e-01 8.156146e-01 
117 1171 1.025735e+00 8.160087e-01 2.701331e-02 2.701331e-02 4.174397e-02 1.388499e-01 1.438277e-01 2.162495e-01 2.548978e-01 2.721929e-01 3.081181e-01 3.423192e-01 8.160087e-01 
118 1181 9.994672e-01 8.080530e-01 2.689460e-02 2.689460e-02 4.193644e-02 1.392954e-01 1.416078e-01 2.134803e-01 2.523840e-01 2.736933e-01 3.055245e-01 3.463263e-01 8.080530e-01 
119 1191 9.838901e-01 8.027842e-01 2.686639e-02 2.686639e-02 4.208202e-02 1.377986e-01 1.419413e-01 2.128430e-01 2.509513e-01 2.718558e-01 3.106901e-01 3.463436e-01 8.027842e-01 
120 1201 9.106524e-01 7.945629e-01 2.679396e-02 2.679396e-02 4.198251e-02 1.377403e-01 1.413692e-01 2.094755e-01 2.473898e-01 2.683862e-01 3.066503e-01 3.447867e-01 7.945629e-01 
121 1211 8.916161e-01 7.855542e-01 2.686688e-02 2.686688e-02 4.165873e-02 1.365986e-01 1.436550e-01 2.110363e-01 2.433923e-01 2.690930e-01 3.048939e-01 3.403764e-01 7.855542e-01 
122 1221 8.773999e-01 7.884694e-01 2.655952e-02 2.655952e-02 4.158032e-02 1.344853e-01 1.447177e-01 2.086038e-01 2.416694e-01 2.701875e-01 3.062578e-01 3.464648e-01 7.884694e-01 
123 1231 8.652760e-01 7.792307e-01 2.632375e-02 2.632375e-02 4.124412e-02 1.333462e-01 1.431641e-01 2.061676e-01 2.380020e-01 2.668944e-01 3.200980e-01 3.465177e-01 7.792307e-01 
124 1241 8.417514e-01 7.704619e-01 2.597619e-02 2.597619e-02 4.066412e-02 1.333615e-01 1.414412e-01 2.076904e-01 2.345745e-01 2.649627e-01 3.199868e-01 3.516407e-01 7.704619e-01 
125 1251 8.588154e-01 7.930732e-01 2.577834e-02 2.577834e-02 4.010000e-02 1.316430e-01 1.426715e-01 2.085979e-01 2.364472e-01 2.617727e-01 3.206217e-01 3.484371e-01 7.930732e-01 
126 1261 8.958740e-01 8.082319e-01 2.558791e-02 2.558791e-02 3.962534e-02 1.315628e-01 1.411172e-01 2.066357e-01 2.336175e-01 2.587716e-01 3.285500e-01 3.441151e-01 8.082319e-01 
