%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213716, 2015/07/31 3:47:34.17)
137 1371  1.333957698470578457e+01 0 0 4.616570e+00 3.154711e+00 2.764361e+00 4.702508e+00 4.685992e+00 1.109388e+01 1.969146e+00 6.318203e+00 2.130845e+01 1.622286e+01 
138 1381  1.281961802662673655e+01 0 0 2.970488e+00 2.912393e+00 2.766275e+00 4.699297e+00 2.943673e+00 1.155941e+01 2.952799e+00 4.352508e+00 2.394446e+01 1.612829e+01 
139 1391  1.413390260296935352e+01 0 0 4.043581e+00 3.119000e+00 2.750861e+00 4.762440e+00 3.675174e+00 1.220097e+01 3.089738e+00 5.351429e+00 2.621898e+01 1.728062e+01 
140 1401  1.459174002132203363e+01 0 0 7.973246e+00 2.888407e+00 2.568430e+00 5.522759e+00 4.403281e+00 8.904550e+00 3.306848e+00 9.621301e+00 2.684191e+01 1.742579e+01 
141 1411  1.489316343621501382e+01 0 0 3.815564e+00 3.156165e+00 2.701492e+00 5.774754e+00 2.930478e+00 1.174676e+01 2.210569e+00 8.021028e+00 2.687403e+01 1.908953e+01 
142 1421  1.438549582785280023e+01 0 0 4.288607e+00 2.643372e+00 2.711340e+00 3.947916e+00 3.075766e+00 1.058231e+01 1.978504e+00 8.708840e+00 3.347464e+01 1.468622e+01 
143 1431  1.309097330576910423e+01 0 0 2.056859e+00 3.482080e+00 2.903813e+00 3.932013e+00 3.258242e+00 1.378136e+01 8.085256e-01 5.818946e+00 2.230508e+01 1.748652e+01 
144 1441  1.404031326500885157e+01 0 0 6.484202e+00 2.829069e+00 2.612090e+00 4.948066e+00 4.259530e+00 1.123734e+01 2.392130e+00 9.506626e+00 3.230950e+01 1.617452e+01 
145 1451  1.331976123685658386e+01 0 0 7.703366e+00 2.684198e+00 2.802035e+00 2.894849e+00 6.998620e+00 8.828512e+00 3.491900e+00 3.753808e+00 2.732526e+01 1.660105e+01 
146 1461  1.277006371025775167e+01 0 0 6.963699e+00 3.056896e+00 2.742355e+00 3.910290e+00 5.870512e+00 8.811642e+00 3.214581e+00 5.133984e+00 2.457223e+01 1.926634e+01 
147 1471  1.311814945063330029e+01 0 0 7.790406e+00 2.731596e+00 2.465746e+00 3.054344e+00 4.949766e+00 9.666405e+00 4.043156e+00 6.160070e+00 3.221081e+01 1.502679e+01 
148 1481  1.347901819665000289e+01 0 0 8.081704e+00 2.738070e+00 2.723466e+00 3.090197e+00 7.317038e+00 1.023056e+01 2.809747e+00 4.051611e+00 2.201729e+01 1.890217e+01 
149 1491  1.276879596136471129e+01 0 0 8.547842e+00 2.313284e+00 2.758863e+00 1.959000e+00 5.908607e+00 9.845313e+00 4.169834e+00 3.030572e+00 2.719396e+01 1.520549e+01 
150 1501  1.255144432922989139e+01 0 0 7.972324e+00 2.699150e+00 2.669362e+00 2.951806e+00 6.172033e+00 1.065034e+01 3.215513e+00 4.268845e+00 2.669854e+01 1.813486e+01 
151 1511  1.395275772386951019e+01 0 0 8.970531e+00 2.677535e+00 2.676096e+00 2.160012e+00 6.336572e+00 1.197473e+01 3.512537e+00 3.950604e+00 2.871737e+01 1.629383e+01 
152 1521  1.297406160248378981e+01 0 0 9.380575e+00 2.516348e+00 2.585680e+00 2.835688e+00 6.505884e+00 1.048325e+01 3.597625e+00 5.001580e+00 2.730956e+01 1.491368e+01 
153 1531  1.216535407417925185e+01 0 0 8.287965e+00 2.845864e+00 2.698461e+00 2.785453e+00 9.086136e+00 1.261634e+01 2.111494e+00 3.458157e+00 2.205650e+01 1.718338e+01 
154 1541  1.219890386936311621e+01 0 0 8.123975e+00 2.897184e+00 2.659615e+00 2.987259e+00 8.453610e+00 1.385545e+01 2.655841e+00 3.008563e+00 2.275299e+01 1.723702e+01 
155 1551  1.233191585074884600e+01 0 0 5.588764e+00 2.865237e+00 2.723296e+00 3.861343e+00 6.423651e+00 1.480219e+01 2.485239e+00 3.709004e+00 2.465670e+01 1.615198e+01 
156 1561  1.261029455852717263e+01 0 0 6.678027e+00 2.900364e+00 2.643464e+00 3.130919e+00 5.445161e+00 1.236893e+01 3.670256e+00 3.330362e+00 2.307118e+01 1.714750e+01 
157 1571  1.311206851570065623e+01 0 0 6.271892e+00 2.840739e+00 2.840152e+00 3.187990e+00 6.233634e+00 1.246821e+01 2.869929e+00 3.748716e+00 2.527842e+01 1.770516e+01 
158 1581  1.219950938188991607e+01 0 0 7.371341e+00 2.852968e+00 2.790523e+00 3.569841e+00 7.187940e+00 1.281874e+01 2.609570e+00 3.587202e+00 2.159324e+01 1.788830e+01 
159 1591  1.226661062049826967e+01 0 0 7.103691e+00 2.834442e+00 2.699411e+00 3.483263e+00 6.357551e+00 1.373878e+01 2.931032e+00 3.267445e+00 2.092085e+01 1.761392e+01 
160 1601  1.226060933137923392e+01 0 0 7.004034e+00 2.810710e+00 2.660706e+00 3.523434e+00 6.495838e+00 1.386666e+01 3.360300e+00 3.074168e+00 2.388528e+01 1.746822e+01 
161 1611  1.229782143771669212e+01 0 0 7.391746e+00 2.793226e+00 2.627004e+00 3.860176e+00 7.035335e+00 1.299545e+01 3.221019e+00 3.737419e+00 2.505487e+01 1.779837e+01 
162 1621  1.223795896427488472e+01 0 0 6.943025e+00 2.793494e+00 2.666083e+00 3.654279e+00 6.731496e+00 1.464111e+01 3.199829e+00 3.056710e+00 2.382667e+01 1.724146e+01 
163 1631  1.221894644654765827e+01 0 0 6.573054e+00 2.851595e+00 2.716416e+00 3.701487e+00 6.663391e+00 1.359907e+01 2.872328e+00 3.401151e+00 2.329486e+01 1.773651e+01 
164 1641  1.223971712538757828e+01 0 0 6.724091e+00 2.806897e+00 2.736916e+00 3.297143e+00 6.174089e+00 1.391952e+01 2.842181e+00 3.190372e+00 2.233517e+01 1.765190e+01 
165 1651  1.267373637475680148e+01 0 0 5.978909e+00 3.005430e+00 2.784305e+00 3.517548e+00 6.626739e+00 1.446894e+01 3.128857e+00 2.397222e+00 2.242822e+01 1.817757e+01 
166 1661  1.227908516200159106e+01 0 0 6.082521e+00 2.924333e+00 2.689888e+00 3.981700e+00 5.885116e+00 1.500201e+01 3.142335e+00 3.196522e+00 2.300338e+01 1.795132e+01 
167 1671  1.231584850634068573e+01 0 0 6.257117e+00 3.060460e+00 2.686906e+00 3.956577e+00 6.115095e+00 1.545049e+01 3.429754e+00 2.578725e+00 2.101693e+01 1.825501e+01 
168 1681  1.227844416829530338e+01 0 0 7.023961e+00 2.895584e+00 2.657785e+00 3.090750e+00 5.915483e+00 1.420877e+01 3.341642e+00 2.858882e+00 2.295956e+01 1.775796e+01 
169 1691  1.226275573644205430e+01 0 0 7.046639e+00 2.889345e+00 2.681734e+00 3.412852e+00 6.272862e+00 1.375955e+01 3.366892e+00 3.099248e+00 2.371670e+01 1.801558e+01 
170 1701  1.231028359124174010e+01 0 0 6.563856e+00 2.944131e+00 2.675430e+00 3.426361e+00 5.719048e+00 1.374477e+01 3.365257e+00 3.209844e+00 2.397922e+01 1.790418e+01 
171 1711  1.232822588214126824e+01 0 0 6.750716e+00 2.842477e+00 2.677475e+00 2.745457e+00 6.376077e+00 1.229365e+01 3.297816e+00 2.762391e+00 2.330672e+01 1.744946e+01 
172 1721  1.228897421999406347e+01 0 0 7.235329e+00 2.833695e+00 2.671694e+00 3.410175e+00 6.551569e+00 1.322706e+01 3.411280e+00 3.047089e+00 2.357556e+01 1.782647e+01 
173 1731  1.229773029350470459e+01 0 0 6.741891e+00 2.930566e+00 2.709037e+00 3.352160e+00 6.455998e+00 1.381424e+01 3.259661e+00 2.969971e+00 2.334977e+01 1.804193e+01 
174 1741  1.238817689970849045e+01 0 0 6.806116e+00 2.965478e+00 2.665588e+00 3.005078e+00 6.539028e+00 1.364287e+01 3.414688e+00 2.587391e+00 2.305637e+01 1.814853e+01 
175 1751  1.228956063955902955e+01 0 0 7.358191e+00 2.894000e+00 2.640504e+00 3.175521e+00 6.867748e+00 1.329071e+01 3.558545e+00 2.712258e+00 2.314530e+01 1.815800e+01 
176 1761  1.231268487341472984e+01 0 0 7.193520e+00 2.870472e+00 2.646407e+00 3.063284e+00 6.568447e+00 1.329938e+01 3.404999e+00 2.734236e+00 2.314711e+01 1.777031e+01 
177 1771  1.238617412686160968e+01 0 0 6.898092e+00 2.887050e+00 2.647224e+00 2.872461e+00 6.335582e+00 1.320426e+01 3.498702e+00 2.454338e+00 2.246887e+01 1.775716e+01 
178 1781  1.227698303211209208e+01 0 0 7.314352e+00 2.876643e+00 2.599529e+00 3.240952e+00 6.470229e+00 1.330238e+01 3.653404e+00 2.941386e+00 2.372545e+01 1.800982e+01 
179 1791  1.234365811361288578e+01 0 0 6.893740e+00 2.909845e+00 2.622252e+00 3.365628e+00 6.323549e+00 1.329507e+01 3.560294e+00 3.173898e+00 2.430463e+01 1.779289e+01 
180 1801  1.226884071857261915e+01 0 0 6.960299e+00 2.873046e+00 2.592784e+00 3.070416e+00 5.977800e+00 1.281952e+01 3.587059e+00 3.006816e+00 2.359651e+01 1.758701e+01 
181 1811  1.230612362042999308e+01 0 0 6.888425e+00 2.884593e+00 2.623105e+00 3.509751e+00 6.147186e+00 1.341555e+01 3.486522e+00 3.350244e+00 2.508188e+01 1.767314e+01 
182 1821  1.228365091399919073e+01 0 0 7.222895e+00 2.831992e+00 2.617531e+00 3.351249e+00 6.491029e+00 1.320258e+01 3.899132e+00 3.035744e+00 2.555392e+01 1.754244e+01 
183 1831  1.229214350351887930e+01 0 0 6.872975e+00 2.868826e+00 2.617892e+00 3.462314e+00 6.360440e+00 1.302869e+01 3.467428e+00 3.433023e+00 2.537566e+01 1.764712e+01 
184 1841  1.226325372933363234e+01 0 0 7.166153e+00 2.870995e+00 2.611589e+00 3.499779e+00 6.740263e+00 1.325014e+01 3.644988e+00 3.049865e+00 2.446568e+01 1.765637e+01 
185 1851  1.226490719280023534e+01 0 0 6.672199e+00 2.922003e+00 2.601838e+00 3.737401e+00 6.418501e+00 1.385646e+01 3.575021e+00 3.205074e+00 2.491594e+01 1.772226e+01 
186 1861  1.225639334294356253e+01 0 0 7.061575e+00 2.936757e+00 2.618249e+00 3.616498e+00 6.736982e+00 1.351194e+01 3.643736e+00 3.021310e+00 2.437192e+01 1.818359e+01 
187 1871  1.223488745766007746e+01 0 0 7.334664e+00 2.882826e+00 2.601954e+00 3.523221e+00 7.217481e+00 1.320993e+01 3.592318e+00 3.066946e+00 2.452132e+01 1.800532e+01 
188 1881  1.226057818305569569e+01 0 0 7.296339e+00 2.869948e+00 2.634434e+00 3.296509e+00 7.133038e+00 1.322437e+01 3.528129e+00 2.907711e+00 2.416902e+01 1.791648e+01 
189 1891  1.224831080228478086e+01 0 0 6.863163e+00 2.929655e+00 2.626145e+00 3.560175e+00 6.799302e+00 1.357416e+01 3.554608e+00 3.026799e+00 2.440071e+01 1.795293e+01 
190 1901  1.225423840800457143e+01 0 0 7.270357e+00 2.875254e+00 2.627691e+00 3.518157e+00 7.014222e+00 1.333064e+01 3.382987e+00 3.230510e+00 2.480325e+01 1.822134e+01 
191 1911  1.220986336797593452e+01 0 0 7.223748e+00 2.836313e+00 2.612376e+00 3.450670e+00 7.236342e+00 1.320726e+01 3.436523e+00 3.071187e+00 2.427505e+01 1.764558e+01 
192 1921  1.219616907284988372e+01 0 0 7.867515e+00 2.817461e+00 2.615030e+00 3.343460e+00 7.488365e+00 1.291432e+01 3.401826e+00 3.165443e+00 2.453194e+01 1.783601e+01 
193 1931  1.220193585676999604e+01 0 0 7.624064e+00 2.790329e+00 2.598018e+00 3.381688e+00 7.592776e+00 1.299934e+01 3.518566e+00 3.046984e+00 2.456408e+01 1.762105e+01 
194 1941  1.218539872946621827e+01 0 0 7.808594e+00 2.749453e+00 2.640181e+00 3.129239e+00 7.904241e+00 1.275354e+01 3.404251e+00 2.969991e+00 2.512659e+01 1.741452e+01 
195 1951  1.216835411793597288e+01 0 0 7.874039e+00 2.776242e+00 2.649969e+00 3.155333e+00 7.659049e+00 1.320785e+01 3.260205e+00 3.020025e+00 2.478625e+01 1.757678e+01 
196 1961  1.222234756835771385e+01 0 0 8.366640e+00 2.675453e+00 2.635827e+00 2.869490e+00 7.437983e+00 1.236835e+01 3.795530e+00 2.818479e+00 2.573553e+01 1.735182e+01 
197 1971  1.216233539607911318e+01 0 0 8.386813e+00 2.666183e+00 2.621342e+00 3.044917e+00 7.620068e+00 1.220976e+01 3.723116e+00 3.089871e+00 2.599107e+01 1.704174e+01 
198 1981  1.213237281429448089e+01 0 0 8.819423e+00 2.651878e+00 2.630015e+00 2.956583e+00 8.673062e+00 1.184031e+01 3.232623e+00 3.166534e+00 2.535957e+01 1.738581e+01 
199 1991  1.213981443207424782e+01 0 0 8.390723e+00 2.679612e+00 2.618251e+00 2.890019e+00 8.524315e+00 1.234822e+01 3.431155e+00 2.767460e+00 2.510268e+01 1.713033e+01 
200 2001  1.210888341477744135e+01 0 0 9.102098e+00 2.619016e+00 2.614239e+00 2.553095e+00 8.919107e+00 1.204398e+01 3.011580e+00 2.940968e+00 2.477036e+01 1.683011e+01 
201 2011  1.214129774940790973e+01 0 0 8.759577e+00 2.691321e+00 2.598250e+00 2.946570e+00 8.784866e+00 1.189384e+01 3.222635e+00 3.028299e+00 2.381179e+01 1.750057e+01 
202 2021  1.211272037228953202e+01 0 0 8.414317e+00 2.718201e+00 2.611385e+00 2.949179e+00 8.490186e+00 1.183294e+01 3.242651e+00 2.930605e+00 2.366329e+01 1.739995e+01 
203 2031  1.209944710545613944e+01 0 0 8.860484e+00 2.625794e+00 2.605890e+00 3.029656e+00 8.847416e+00 1.206389e+01 3.213469e+00 3.215554e+00 2.536228e+01 1.712773e+01 
204 2041  1.215443720459277799e+01 0 0 8.579806e+00 2.713496e+00 2.607764e+00 3.098224e+00 8.145505e+00 1.211811e+01 3.210213e+00 3.273892e+00 2.431409e+01 1.746579e+01 
205 2051  1.213352098748189078e+01 0 0 8.710151e+00 2.692548e+00 2.620361e+00 2.851205e+00 8.531390e+00 1.213750e+01 3.021916e+00 3.035611e+00 2.391521e+01 1.744117e+01 
206 2061  1.210432796690709267e+01 0 0 8.657852e+00 2.656724e+00 2.609412e+00 2.693440e+00 8.267816e+00 1.141172e+01 3.309522e+00 3.063431e+00 2.484823e+01 1.679517e+01 
207 2071  1.211852063883771358e+01 0 0 9.086605e+00 2.579317e+00 2.613083e+00 2.612224e+00 8.412230e+00 1.145862e+01 3.247443e+00 3.140367e+00 2.578694e+01 1.668577e+01 
208 2081  1.210725565903032397e+01 0 0 9.159957e+00 2.598612e+00 2.623308e+00 2.591959e+00 8.463990e+00 1.109076e+01 3.413018e+00 3.156830e+00 2.625492e+01 1.673458e+01 
209 2091  1.213329727971921379e+01 0 0 8.801692e+00 2.595379e+00 2.626958e+00 2.831707e+00 8.284820e+00 1.172531e+01 2.996221e+00 3.520619e+00 2.537332e+01 1.660726e+01 
210 2101  1.208674654962374717e+01 0 0 9.363712e+00 2.535022e+00 2.620708e+00 2.608277e+00 8.708496e+00 1.134069e+01 3.345791e+00 3.173352e+00 2.648436e+01 1.628964e+01 
211 2111  1.211520973810226387e+01 0 0 9.052192e+00 2.584986e+00 2.615329e+00 2.678543e+00 8.524402e+00 1.150536e+01 3.168232e+00 3.312228e+00 2.599097e+01 1.661990e+01 
212 2121  1.213913981702859424e+01 0 0 9.026237e+00 2.558117e+00 2.631193e+00 2.719607e+00 8.265797e+00 1.136634e+01 3.144475e+00 3.519264e+00 2.628224e+01 1.636936e+01 
213 2131  1.210032563261969862e+01 0 0 9.055259e+00 2.534903e+00 2.631059e+00 2.436761e+00 8.174417e+00 1.157999e+01 3.152317e+00 3.140286e+00 2.555686e+01 1.625416e+01 
214 2141  1.206261522651684004e+01 0 0 9.266848e+00 2.467715e+00 2.657770e+00 2.344417e+00 8.445610e+00 1.114598e+01 3.043756e+00 3.181593e+00 2.591669e+01 1.602577e+01 
215 2151  1.206633089020148830e+01 0 0 9.382749e+00 2.419013e+00 2.679135e+00 2.155520e+00 8.386462e+00 1.068235e+01 3.102619e+00 3.121350e+00 2.659225e+01 1.580390e+01 
216 2161  1.208434852827835115e+01 0 0 9.517798e+00 2.446075e+00 2.693614e+00 2.002703e+00 8.573225e+00 1.051398e+01 3.102884e+00 2.813269e+00 2.542306e+01 1.589605e+01 
217 2171  1.212985435620080921e+01 0 0 9.320914e+00 2.425878e+00 2.698997e+00 1.869427e+00 8.156377e+00 1.028895e+01 3.316822e+00 2.644074e+00 2.659321e+01 1.552836e+01 
218 2181  1.204631455349591462e+01 0 0 9.616300e+00 2.437273e+00 2.666060e+00 2.167881e+00 8.756220e+00 1.026303e+01 3.340946e+00 3.004851e+00 2.692538e+01 1.591736e+01 
219 2191  1.203992216503754165e+01 0 0 9.849393e+00 2.390404e+00 2.660405e+00 2.198327e+00 9.180396e+00 1.005008e+01 3.415219e+00 2.943599e+00 2.726950e+01 1.583295e+01 
220 2201  1.205769620902936268e+01 0 0 1.005695e+01 2.399985e+00 2.630476e+00 1.954261e+00 9.414892e+00 9.566815e+00 3.445481e+00 2.780149e+00 2.750252e+01 1.562510e+01 
221 2211  1.208653329937822285e+01 0 0 1.024057e+01 2.400457e+00 2.669410e+00 2.256551e+00 9.684674e+00 1.028917e+01 3.306509e+00 2.865219e+00 2.686939e+01 1.629224e+01 
222 2221  1.205628037979733591e+01 0 0 1.010880e+01 2.384395e+00 2.644288e+00 2.180333e+00 9.504174e+00 9.663773e+00 3.501797e+00 2.946283e+00 2.727347e+01 1.605315e+01 
223 2231  1.207909184361852972e+01 0 0 1.028900e+01 2.382358e+00 2.634967e+00 1.936440e+00 9.340562e+00 9.664154e+00 3.420251e+00 2.739663e+00 2.676538e+01 1.601234e+01 
224 2241  1.207169651060535998e+01 0 0 1.007359e+01 2.339727e+00 2.646848e+00 2.192225e+00 9.120575e+00 9.576871e+00 3.426014e+00 3.352787e+00 2.885664e+01 1.551905e+01 
225 2251  1.202986500515583224e+01 0 0 1.015646e+01 2.411938e+00 2.648413e+00 2.170842e+00 9.392737e+00 9.796165e+00 3.453498e+00 2.923243e+00 2.693645e+01 1.628851e+01 
226 2261  1.206167499818952038e+01 0 0 1.017629e+01 2.349549e+00 2.663063e+00 2.138235e+00 9.213268e+00 9.573044e+00 3.353818e+00 3.108184e+00 2.741577e+01 1.569637e+01 
227 2271  1.203127597463109311e+01 0 0 1.058145e+01 2.342657e+00 2.689017e+00 2.004937e+00 9.396845e+00 9.765935e+00 3.471579e+00 2.874684e+00 2.765172e+01 1.566782e+01 
228 2281  1.202564608449456074e+01 0 0 1.025585e+01 2.332290e+00 2.692302e+00 2.100472e+00 9.305569e+00 9.714227e+00 3.381094e+00 3.123650e+00 2.814803e+01 1.547368e+01 
229 2291  1.204116298592252754e+01 0 0 1.055236e+01 2.344402e+00 2.674266e+00 2.118804e+00 9.807789e+00 1.007192e+01 3.189978e+00 3.116295e+00 2.758070e+01 1.560894e+01 
230 2301  1.203267004657916317e+01 0 0 1.021642e+01 2.378646e+00 2.658050e+00 2.081565e+00 9.496674e+00 1.018165e+01 3.272267e+00 2.893959e+00 2.678650e+01 1.563730e+01 
231 2311  1.200774539725222745e+01 0 0 1.073923e+01 2.341296e+00 2.662824e+00 2.039080e+00 9.922010e+00 9.879689e+00 3.343197e+00 2.865152e+00 2.728638e+01 1.579674e+01 
232 2321  1.203260334856790159e+01 0 0 1.095699e+01 2.337831e+00 2.675801e+00 1.992701e+00 1.020038e+01 1.018329e+01 3.265247e+00 2.755424e+00 2.730819e+01 1.572474e+01 
233 2331  1.201719952129683477e+01 0 0 1.064699e+01 2.369876e+00 2.637200e+00 2.171305e+00 9.967202e+00 1.006494e+01 3.488664e+00 2.863441e+00 2.700823e+01 1.577801e+01 
234 2341  1.201063259981333431e+01 0 0 1.096839e+01 2.291710e+00 2.650774e+00 2.044066e+00 1.032633e+01 9.878468e+00 3.478736e+00 2.818026e+00 2.840846e+01 1.540560e+01 
235 2351  1.201381381241017721e+01 0 0 1.097066e+01 2.276903e+00 2.660538e+00 1.952840e+00 1.032858e+01 9.702436e+00 3.468158e+00 2.804452e+00 2.834075e+01 1.508530e+01 
236 2361  1.200851405750316303e+01 0 0 1.076203e+01 2.332582e+00 2.667669e+00 1.959392e+00 1.010215e+01 9.784354e+00 3.395484e+00 2.706969e+00 2.725814e+01 1.552487e+01 
237 2371  1.201068425418761088e+01 0 0 1.060724e+01 2.305131e+00 2.650777e+00 1.980408e+00 9.778875e+00 9.432965e+00 3.443219e+00 3.059129e+00 2.859148e+01 1.510514e+01 
238 2381  1.197032330471179762e+01 0 0 1.088075e+01 2.299120e+00 2.669331e+00 2.020952e+00 1.028041e+01 9.646959e+00 3.350870e+00 3.000594e+00 2.823029e+01 1.508758e+01 
239 2391  1.196691845069471505e+01 0 0 1.065011e+01 2.304047e+00 2.648302e+00 2.099422e+00 1.018793e+01 9.682578e+00 3.381193e+00 2.973834e+00 2.790201e+01 1.506453e+01 
240 2401  1.197661118990958862e+01 0 0 1.097507e+01 2.262399e+00 2.634656e+00 2.097742e+00 1.036386e+01 9.754811e+00 3.514846e+00 2.984609e+00 2.878079e+01 1.491478e+01 
241 2411  1.196720620791886702e+01 0 0 1.090002e+01 2.242848e+00 2.640567e+00 2.078936e+00 1.037464e+01 9.342523e+00 3.405825e+00 3.212342e+00 2.917630e+01 1.467865e+01 
242 2421  1.194967224377380077e+01 0 0 1.038230e+01 2.296013e+00 2.645462e+00 2.172367e+00 9.816573e+00 9.835552e+00 3.417206e+00 3.118816e+00 2.782679e+01 1.481779e+01 
243 2431  1.193917679730952663e+01 0 0 1.062045e+01 2.290054e+00 2.646562e+00 2.091848e+00 1.022641e+01 9.773110e+00 3.462546e+00 2.979161e+00 2.841895e+01 1.468579e+01 
244 2441  1.194640689899585695e+01 0 0 1.067169e+01 2.283083e+00 2.662766e+00 2.020261e+00 1.025021e+01 9.548205e+00 3.359268e+00 2.967297e+00 2.801669e+01 1.470741e+01 
245 2451  1.189937332413116344e+01 0 0 1.117315e+01 2.243840e+00 2.652031e+00 2.061936e+00 1.105475e+01 9.454606e+00 3.398990e+00 3.049576e+00 2.886464e+01 1.450246e+01 
246 2461  1.191250178899165135e+01 0 0 1.100001e+01 2.254197e+00 2.655524e+00 1.896282e+00 1.062545e+01 9.481925e+00 3.353127e+00 2.896342e+00 2.824567e+01 1.445747e+01 
247 2471  1.189917231222409910e+01 0 0 1.096694e+01 2.211824e+00 2.658482e+00 1.970213e+00 1.062852e+01 9.719588e+00 3.319926e+00 2.999514e+00 2.881452e+01 1.412630e+01 
248 2481  1.190757645065104420e+01 0 0 1.077546e+01 2.224659e+00 2.643818e+00 2.017888e+00 1.039347e+01 9.894345e+00 3.353416e+00 3.038998e+00 2.858294e+01 1.411138e+01 
249 2491  1.192206478431628014e+01 0 0 1.066827e+01 2.260421e+00 2.654065e+00 2.098770e+00 1.043623e+01 9.931042e+00 3.246059e+00 3.001457e+00 2.746071e+01 1.438075e+01 
250 2501  1.188560757790861899e+01 0 0 1.105771e+01 2.196355e+00 2.674988e+00 1.977148e+00 1.092624e+01 9.655222e+00 3.314995e+00 2.869201e+00 2.824641e+01 1.411966e+01 
251 2511  1.187804659144981123e+01 0 0 1.090204e+01 2.220518e+00 2.679863e+00 1.986071e+00 1.051399e+01 1.002601e+01 3.283642e+00 2.935419e+00 2.817597e+01 1.400443e+01 
252 2521  1.191723059369311599e+01 0 0 1.136329e+01 2.150798e+00 2.688560e+00 1.916081e+00 1.115862e+01 9.549622e+00 3.272494e+00 2.926555e+00 2.847043e+01 1.381515e+01 
253 2531  1.185748674516548995e+01 0 0 1.152898e+01 2.170741e+00 2.687911e+00 1.958213e+00 1.132389e+01 9.713357e+00 3.304288e+00 2.811255e+00 2.825104e+01 1.417038e+01 
254 2541  1.188079362813640927e+01 0 0 1.128663e+01 2.198739e+00 2.669826e+00 2.135178e+00 1.112643e+01 9.912106e+00 3.226082e+00 3.131760e+00 2.830797e+01 1.401829e+01 
255 2551  1.184504034290636554e+01 0 0 1.139613e+01 2.150333e+00 2.696057e+00 2.096023e+00 1.133073e+01 9.448588e+00 3.271919e+00 3.096059e+00 2.805763e+01 1.381103e+01 
256 2561  1.185777219128703486e+01 0 0 1.195216e+01 2.075879e+00 2.707525e+00 1.900177e+00 1.172189e+01 9.699523e+00 3.197156e+00 3.013751e+00 2.951351e+01 1.350567e+01 
257 2571  1.190866366301749757e+01 0 0 1.093241e+01 2.219599e+00 2.706350e+00 2.142074e+00 1.062158e+01 9.955647e+00 3.257399e+00 3.049725e+00 2.810072e+01 1.436676e+01 
258 2581  1.186948267723378514e+01 0 0 1.163035e+01 2.077354e+00 2.740975e+00 2.009265e+00 1.146972e+01 9.186931e+00 3.278872e+00 3.059479e+00 2.947638e+01 1.381850e+01 
259 2591  1.183325117585383524e+01 0 0 1.217567e+01 2.063118e+00 2.712387e+00 1.948045e+00 1.219128e+01 9.051698e+00 3.216514e+00 3.143165e+00 2.976651e+01 1.357521e+01 
260 2601  1.184679623415301108e+01 0 0 1.184401e+01 2.082472e+00 2.728056e+00 1.816259e+00 1.185421e+01 9.176457e+00 3.284664e+00 2.782636e+00 2.921382e+01 1.367661e+01 
261 2611  1.179337005287335316e+01 0 0 1.226955e+01 2.003128e+00 2.729996e+00 1.756014e+00 1.210914e+01 8.995013e+00 3.283630e+00 2.720968e+00 2.939812e+01 1.355842e+01 
262 2621  1.178053276813475136e+01 0 0 1.254532e+01 1.968514e+00 2.728467e+00 1.804845e+00 1.255170e+01 8.694468e+00 3.356785e+00 2.956858e+00 3.083730e+01 1.331892e+01 
263 2631  1.178422149296180166e+01 0 0 1.235560e+01 1.980036e+00 2.752676e+00 1.804361e+00 1.257981e+01 8.760478e+00 3.141856e+00 2.985872e+00 3.016458e+01 1.304510e+01 
264 2641  1.175429953410430706e+01 0 0 1.248086e+01 1.940130e+00 2.742582e+00 1.661073e+00 1.265773e+01 8.326996e+00 3.269601e+00 2.904908e+00 3.074956e+01 1.271060e+01 
265 2651  1.175592854261336306e+01 0 0 1.239026e+01 1.925878e+00 2.742506e+00 1.762577e+00 1.253119e+01 8.601846e+00 3.193245e+00 3.025033e+00 3.055263e+01 1.278131e+01 
266 2661  1.172735797804655533e+01 0 0 1.253878e+01 1.898523e+00 2.742601e+00 1.703306e+00 1.278415e+01 8.422368e+00 3.167497e+00 3.081127e+00 3.059178e+01 1.229721e+01 
267 2671  1.177020565791541351e+01 0 0 1.248929e+01 1.940156e+00 2.739140e+00 1.606566e+00 1.261605e+01 8.640127e+00 3.237218e+00 2.727674e+00 3.000820e+01 1.273109e+01 
268 2681  1.172167963352269027e+01 0 0 1.259760e+01 1.927788e+00 2.714553e+00 1.804085e+00 1.309294e+01 8.685949e+00 3.170037e+00 2.938474e+00 2.971614e+01 1.280278e+01 
269 2691  1.171737787230135375e+01 0 0 1.294376e+01 1.837162e+00 2.714057e+00 1.605574e+00 1.342347e+01 8.094839e+00 3.172727e+00 2.891632e+00 3.033148e+01 1.213313e+01 
270 2701  1.167638190964671807e+01 0 0 1.285199e+01 1.862357e+00 2.706607e+00 1.610543e+00 1.368426e+01 8.043215e+00 3.070770e+00 2.909970e+00 2.976908e+01 1.208840e+01 
271 2711  1.167662974238669271e+01 0 0 1.347398e+01 1.724094e+00 2.705362e+00 1.656853e+00 1.414129e+01 7.610500e+00 3.194832e+00 3.110056e+00 3.105500e+01 1.140316e+01 
272 2721  1.161191684504333566e+01 0 0 1.322723e+01 1.784833e+00 2.693743e+00 1.599466e+00 1.398043e+01 7.886658e+00 3.158971e+00 2.966318e+00 3.056854e+01 1.175127e+01 
