%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213554, 2015/07/30 22:48:13.55)
152 1521 0 0 0 2.983151e+00 1.653012e+00 1.595162e+00 1.079764e+01 1.003325e+01 1.818571e+01 8.245106e+00 1.939420e+00 1.745797e+01 2.405465e+00 
153 1531 0 0 0 3.395362e+00 1.692837e+00 1.531333e+00 1.120192e+01 1.039735e+01 1.832931e+01 8.459843e+00 1.668180e+00 1.619745e+01 2.870887e+00 
154 1541 0 0 0 3.319326e+00 1.681734e+00 1.513500e+00 1.135390e+01 1.073732e+01 1.846428e+01 8.682936e+00 1.183155e+00 1.507748e+01 2.640638e+00 
155 1551 0 0 0 3.114315e+00 1.689926e+00 1.499818e+00 1.138591e+01 1.049845e+01 1.838454e+01 8.892342e+00 1.417623e+00 1.468509e+01 1.997459e+00 
156 1561 0 0 0 3.574112e+00 1.726138e+00 1.451397e+00 1.160142e+01 1.064886e+01 1.826811e+01 9.043979e+00 1.796174e+00 1.508015e+01 2.636577e+00 
157 1571 0 0 0 3.075041e+00 1.707452e+00 1.509877e+00 1.100062e+01 1.031805e+01 1.767693e+01 8.808952e+00 1.963257e+00 1.570046e+01 1.843309e+00 
158 1581 0 0 0 3.054636e+00 1.681440e+00 1.510603e+00 1.112598e+01 1.066999e+01 1.818131e+01 8.858381e+00 1.789076e+00 1.552651e+01 1.560256e+00 
159 1591 0 0 0 3.055751e+00 1.669031e+00 1.518482e+00 1.121866e+01 1.069587e+01 1.829121e+01 8.881339e+00 1.775580e+00 1.623934e+01 1.747001e+00 
160 1601 0 0 0 3.063669e+00 1.607111e+00 1.463184e+00 1.156172e+01 1.090831e+01 1.853245e+01 8.876670e+00 1.935950e+00 1.653037e+01 1.741649e+00 
161 1611 0 0 0 3.218118e+00 1.678789e+00 1.472938e+00 1.122516e+01 1.044993e+01 1.839383e+01 8.718168e+00 2.021309e+00 1.633642e+01 2.106344e+00 
162 1621 0 0 0 2.790974e+00 1.664535e+00 1.474341e+00 1.146138e+01 1.035174e+01 1.836699e+01 8.799713e+00 1.763347e+00 1.621558e+01 1.877175e+00 
163 1631 0 0 0 2.819716e+00 1.684861e+00 1.459870e+00 1.153121e+01 9.914342e+00 1.820549e+01 9.077058e+00 1.757679e+00 1.618781e+01 1.998427e+00 
164 1641 0 0 0 2.648931e+00 1.658344e+00 1.467824e+00 1.140799e+01 1.011834e+01 1.812039e+01 9.099702e+00 1.334954e+00 1.631444e+01 1.939923e+00 
165 1651 0 0 0 2.634343e+00 1.694712e+00 1.510195e+00 1.111234e+01 9.710431e+00 1.812089e+01 8.938583e+00 1.865274e+00 1.689622e+01 1.719312e+00 
166 1661 0 0 0 2.683743e+00 1.661149e+00 1.513021e+00 1.082802e+01 9.679089e+00 1.802369e+01 8.868211e+00 1.830571e+00 1.693347e+01 1.740582e+00 
167 1671 0 0 0 2.751235e+00 1.666288e+00 1.490179e+00 1.063449e+01 9.660176e+00 1.815421e+01 8.952974e+00 2.119184e+00 1.731127e+01 1.599298e+00 
168 1681 0 0 0 2.675313e+00 1.591106e+00 1.449113e+00 1.080613e+01 1.037897e+01 1.803859e+01 9.083389e+00 2.024903e+00 1.776275e+01 1.422468e+00 
169 1691 0 0 0 2.814551e+00 1.579962e+00 1.384024e+00 1.116076e+01 1.109879e+01 1.806764e+01 9.121585e+00 2.098708e+00 1.706324e+01 1.275640e+00 
170 1701 0 0 0 3.063054e+00 1.614469e+00 1.390865e+00 1.121646e+01 1.074495e+01 1.811548e+01 9.102047e+00 2.141136e+00 1.734869e+01 2.041165e+00 
171 1711 0 0 0 3.223515e+00 1.649415e+00 1.420200e+00 1.117601e+01 1.043246e+01 1.799391e+01 9.133532e+00 2.388227e+00 1.712666e+01 1.938360e+00 
172 1721 0 0 0 3.433475e+00 1.595864e+00 1.384510e+00 1.119409e+01 1.029973e+01 1.817434e+01 9.109144e+00 2.332696e+00 1.677027e+01 2.283083e+00 
173 1731 0 0 0 3.576886e+00 1.614548e+00 1.404821e+00 1.130737e+01 1.068161e+01 1.805085e+01 9.044840e+00 2.128820e+00 1.618811e+01 2.440556e+00 
174 1741 0 0 0 3.509434e+00 1.595647e+00 1.381445e+00 1.135511e+01 1.073027e+01 1.821427e+01 9.111226e+00 1.843845e+00 1.630190e+01 2.625747e+00 
175 1751 0 0 0 3.606018e+00 1.561189e+00 1.376234e+00 1.141112e+01 1.064723e+01 1.816539e+01 9.033910e+00 1.992881e+00 1.635043e+01 2.687081e+00 
176 1761 0 0 0 3.476609e+00 1.577506e+00 1.381798e+00 1.127063e+01 1.035118e+01 1.817353e+01 9.059464e+00 2.126685e+00 1.616979e+01 2.360618e+00 
177 1771 0 0 0 3.499560e+00 1.578675e+00 1.376243e+00 1.135819e+01 1.021348e+01 1.826709e+01 9.075444e+00 2.096259e+00 1.634391e+01 2.511896e+00 
178 1781 0 0 0 3.496392e+00 1.573112e+00 1.378604e+00 1.120489e+01 9.835644e+00 1.837309e+01 9.050590e+00 2.184149e+00 1.663547e+01 2.651340e+00 
179 1791 0 0 0 3.339447e+00 1.523973e+00 1.402585e+00 1.101118e+01 9.768565e+00 1.856496e+01 9.066042e+00 2.030371e+00 1.695259e+01 2.398034e+00 
180 1801 0 0 0 3.534434e+00 1.506714e+00 1.391266e+00 1.099447e+01 9.683951e+00 1.884221e+01 8.981199e+00 2.304131e+00 1.725865e+01 2.468479e+00 
181 1811 0 0 0 3.577281e+00 1.511983e+00 1.417467e+00 1.070915e+01 9.275421e+00 1.881518e+01 8.939264e+00 2.299834e+00 1.766624e+01 2.720598e+00 
182 1821 0 0 0 3.261977e+00 1.486710e+00 1.430744e+00 1.082601e+01 9.356870e+00 1.874777e+01 8.977393e+00 2.301172e+00 1.750952e+01 2.071679e+00 
183 1831 0 0 0 3.226806e+00 1.493199e+00 1.438724e+00 1.089394e+01 9.273059e+00 1.866135e+01 8.968669e+00 2.209005e+00 1.771430e+01 2.249367e+00 
184 1841 0 0 0 3.247644e+00 1.475217e+00 1.445189e+00 1.089317e+01 9.707316e+00 1.873776e+01 8.944665e+00 2.093070e+00 1.737328e+01 2.081806e+00 
185 1851 0 0 0 3.327109e+00 1.433999e+00 1.419602e+00 1.100048e+01 1.021458e+01 1.873534e+01 8.926415e+00 1.971997e+00 1.701925e+01 1.955581e+00 
186 1861 0 0 0 3.306209e+00 1.421894e+00 1.430069e+00 1.092345e+01 1.008276e+01 1.862655e+01 8.932795e+00 1.965985e+00 1.720829e+01 1.958378e+00 
187 1871 0 0 0 3.190797e+00 1.434363e+00 1.454419e+00 1.077229e+01 9.696403e+00 1.866921e+01 8.958643e+00 1.984760e+00 1.741630e+01 1.936878e+00 
188 1881 0 0 0 3.170748e+00 1.414085e+00 1.446962e+00 1.071237e+01 9.816165e+00 1.887191e+01 8.962836e+00 1.945283e+00 1.745177e+01 1.780736e+00 
189 1891 0 0 0 3.068272e+00 1.414060e+00 1.444210e+00 1.082746e+01 9.965535e+00 1.884418e+01 8.995025e+00 1.807413e+00 1.719431e+01 1.676904e+00 
190 1901 0 0 0 3.099835e+00 1.424981e+00 1.441735e+00 1.091114e+01 1.010445e+01 1.874520e+01 8.987112e+00 1.662162e+00 1.658620e+01 1.695321e+00 
191 1911 0 0 0 3.207021e+00 1.407383e+00 1.448893e+00 1.090299e+01 1.013851e+01 1.887244e+01 8.913545e+00 1.753261e+00 1.656020e+01 1.684021e+00 
192 1921 0 0 0 3.039554e+00 1.410457e+00 1.462601e+00 1.091300e+01 9.981648e+00 1.880665e+01 8.978777e+00 1.682686e+00 1.651750e+01 1.498057e+00 
193 1931 0 0 0 3.031430e+00 1.408355e+00 1.465935e+00 1.087252e+01 9.980734e+00 1.884047e+01 8.972528e+00 1.788673e+00 1.643936e+01 1.342503e+00 
194 1941 0 0 0 2.978052e+00 1.430228e+00 1.488210e+00 1.071648e+01 9.796659e+00 1.881749e+01 8.907118e+00 1.798137e+00 1.654253e+01 1.357605e+00 
195 1951 0 0 0 3.071412e+00 1.455263e+00 1.492851e+00 1.063271e+01 9.621595e+00 1.880990e+01 8.860251e+00 1.843585e+00 1.679350e+01 1.638182e+00 
196 1961 0 0 0 3.061988e+00 1.459559e+00 1.476857e+00 1.060709e+01 9.599549e+00 1.870252e+01 8.948865e+00 1.829676e+00 1.680146e+01 1.637434e+00 
197 1971 0 0 0 2.996807e+00 1.424042e+00 1.483451e+00 1.062174e+01 9.680760e+00 1.877207e+01 8.943342e+00 1.787145e+00 1.691045e+01 1.497338e+00 
198 1981 0 0 0 2.890755e+00 1.429632e+00 1.481519e+00 1.067925e+01 9.777411e+00 1.868605e+01 8.996071e+00 1.642361e+00 1.667234e+01 1.385602e+00 
199 1991 0 0 0 2.904038e+00 1.434853e+00 1.481537e+00 1.063325e+01 9.783013e+00 1.862328e+01 8.948775e+00 1.665360e+00 1.654863e+01 1.358988e+00 
200 2001 0 0 0 2.863733e+00 1.452402e+00 1.482357e+00 1.064630e+01 9.736898e+00 1.854813e+01 8.961982e+00 1.599708e+00 1.637099e+01 1.371907e+00 
201 2011 0 0 0 2.868412e+00 1.447158e+00 1.483301e+00 1.070572e+01 9.743118e+00 1.862051e+01 8.952407e+00 1.622883e+00 1.660504e+01 1.432218e+00 
202 2021 0 0 0 2.842077e+00 1.441661e+00 1.469044e+00 1.077900e+01 9.857320e+00 1.860274e+01 9.020185e+00 1.495931e+00 1.643496e+01 1.387747e+00 
203 2031 0 0 0 2.772634e+00 1.430695e+00 1.457937e+00 1.083664e+01 9.882315e+00 1.865305e+01 9.068040e+00 1.392130e+00 1.638433e+01 1.362468e+00 
204 2041 0 0 0 2.781867e+00 1.435595e+00 1.459604e+00 1.089904e+01 1.015735e+01 1.862909e+01 9.087984e+00 1.253354e+00 1.608043e+01 1.277937e+00 
205 2051 0 0 0 2.613702e+00 1.432495e+00 1.471506e+00 1.090679e+01 1.016255e+01 1.862594e+01 9.074139e+00 1.150679e+00 1.604567e+01 1.033107e+00 
206 2061 0 0 0 2.642926e+00 1.409022e+00 1.456212e+00 1.103223e+01 1.035581e+01 1.862397e+01 9.117716e+00 1.076327e+00 1.603599e+01 1.061261e+00 
207 2071 0 0 0 2.788964e+00 1.414110e+00 1.450881e+00 1.103293e+01 1.021683e+01 1.866790e+01 9.101203e+00 1.199708e+00 1.594523e+01 1.274836e+00 
208 2081 0 0 0 2.821304e+00 1.389853e+00 1.447559e+00 1.105692e+01 1.022670e+01 1.885825e+01 9.115603e+00 1.266423e+00 1.622181e+01 1.242326e+00 
209 2091 0 0 0 2.829052e+00 1.385979e+00 1.422290e+00 1.118910e+01 1.034942e+01 1.888287e+01 9.152521e+00 1.282938e+00 1.626802e+01 1.315595e+00 
210 2101 0 0 0 2.889536e+00 1.380297e+00 1.412874e+00 1.123290e+01 1.038397e+01 1.899521e+01 9.190155e+00 1.325475e+00 1.628230e+01 1.316378e+00 
211 2111 0 0 0 2.851942e+00 1.388323e+00 1.415307e+00 1.125364e+01 1.042161e+01 1.909743e+01 9.219597e+00 1.184462e+00 1.598056e+01 1.274986e+00 
212 2121 0 0 0 2.768420e+00 1.397156e+00 1.417814e+00 1.133910e+01 1.056087e+01 1.914164e+01 9.265145e+00 1.155682e+00 1.585316e+01 1.064679e+00 
213 2131 0 0 0 2.681909e+00 1.408399e+00 1.423384e+00 1.136468e+01 1.063995e+01 1.908085e+01 9.283129e+00 1.014170e+00 1.562695e+01 9.392061e-01 
214 2141 0 0 0 2.748426e+00 1.421548e+00 1.433946e+00 1.131843e+01 1.055739e+01 1.920739e+01 9.243760e+00 1.091136e+00 1.568828e+01 1.027390e+00 
215 2151 0 0 0 2.772642e+00 1.406751e+00 1.444019e+00 1.121390e+01 1.054697e+01 1.912841e+01 9.218700e+00 1.126062e+00 1.581497e+01 1.048981e+00 
216 2161 0 0 0 2.786244e+00 1.412560e+00 1.430214e+00 1.123580e+01 1.057123e+01 1.911661e+01 9.232836e+00 1.115108e+00 1.577655e+01 1.084269e+00 
217 2171 0 0 0 2.831114e+00 1.403277e+00 1.425014e+00 1.121327e+01 1.058390e+01 1.922577e+01 9.226045e+00 1.209436e+00 1.595306e+01 1.084276e+00 
218 2181 0 0 0 2.871725e+00 1.391332e+00 1.435905e+00 1.114806e+01 1.052106e+01 1.934750e+01 9.219426e+00 1.247427e+00 1.615338e+01 1.113636e+00 
219 2191 0 0 0 2.899657e+00 1.397171e+00 1.440570e+00 1.104706e+01 1.052779e+01 1.933005e+01 9.167609e+00 1.215667e+00 1.613572e+01 1.173586e+00 
220 2201 0 0 0 2.888281e+00 1.393062e+00 1.436273e+00 1.112384e+01 1.059509e+01 1.941430e+01 9.208503e+00 1.074575e+00 1.593540e+01 1.162772e+00 
221 2211 0 0 0 2.822948e+00 1.381294e+00 1.434499e+00 1.113238e+01 1.067887e+01 1.941982e+01 9.230532e+00 1.038692e+00 1.598584e+01 1.055298e+00 
222 2221 0 0 0 2.851167e+00 1.384423e+00 1.436022e+00 1.113563e+01 1.061080e+01 1.953632e+01 9.245781e+00 1.049682e+00 1.601640e+01 1.085078e+00 
223 2231 0 0 0 2.901906e+00 1.398045e+00 1.432516e+00 1.117453e+01 1.072345e+01 1.954915e+01 9.278834e+00 1.033301e+00 1.572047e+01 1.074782e+00 
224 2241 0 0 0 2.916593e+00 1.406814e+00 1.436971e+00 1.111753e+01 1.070961e+01 1.955609e+01 9.254870e+00 1.059980e+00 1.560305e+01 1.033515e+00 
225 2251 0 0 0 2.931325e+00 1.397991e+00 1.443503e+00 1.113252e+01 1.078316e+01 1.966580e+01 9.263475e+00 9.882496e-01 1.550977e+01 1.002264e+00 
226 2261 0 0 0 2.979807e+00 1.417692e+00 1.435886e+00 1.117238e+01 1.089505e+01 1.962023e+01 9.247176e+00 9.945465e-01 1.535156e+01 1.066532e+00 
227 2271 0 0 0 3.086494e+00 1.423499e+00 1.435906e+00 1.111549e+01 1.094723e+01 1.969511e+01 9.230218e+00 1.002840e+00 1.517554e+01 1.140678e+00 
228 2281 0 0 0 3.148493e+00 1.425779e+00 1.442396e+00 1.107198e+01 1.095287e+01 1.981500e+01 9.217176e+00 9.835073e-01 1.514126e+01 1.191711e+00 
229 2291 0 0 0 3.173957e+00 1.438987e+00 1.448742e+00 1.099416e+01 1.086655e+01 1.976943e+01 9.201854e+00 1.123743e+00 1.516614e+01 1.160574e+00 
230 2301 0 0 0 3.291819e+00 1.424593e+00 1.456930e+00 1.087153e+01 1.090705e+01 1.986568e+01 9.132963e+00 1.270151e+00 1.561537e+01 1.252546e+00 
231 2311 0 0 0 3.321165e+00 1.403801e+00 1.466008e+00 1.079563e+01 1.090770e+01 2.005992e+01 9.112251e+00 1.302150e+00 1.563145e+01 1.160905e+00 
232 2321 0 0 0 3.199059e+00 1.372744e+00 1.495323e+00 1.066737e+01 1.073984e+01 2.024988e+01 9.062221e+00 1.260670e+00 1.609171e+01 1.021584e+00 
233 2331 0 0 0 3.184367e+00 1.379775e+00 1.469880e+00 1.079011e+01 1.085666e+01 2.019981e+01 9.116291e+00 1.091214e+00 1.580608e+01 1.074803e+00 
234 2341 0 0 0 3.349368e+00 1.371661e+00 1.446234e+00 1.089078e+01 1.100959e+01 2.044574e+01 9.170153e+00 1.194571e+00 1.572514e+01 1.170315e+00 
235 2351 0 0 0 3.471493e+00 1.379220e+00 1.449525e+00 1.083594e+01 1.106511e+01 2.057350e+01 9.143711e+00 1.147197e+00 1.561837e+01 1.269515e+00 
236 2361 0 0 0 3.409281e+00 1.380454e+00 1.437324e+00 1.090125e+01 1.095301e+01 2.047784e+01 9.148397e+00 1.224906e+00 1.571582e+01 1.297320e+00 
237 2371 0 0 0 3.483928e+00 1.382775e+00 1.442902e+00 1.077049e+01 1.104966e+01 2.069374e+01 9.143671e+00 1.239978e+00 1.558838e+01 1.185314e+00 
238 2381 0 0 0 3.531135e+00 1.388745e+00 1.430723e+00 1.078761e+01 1.123494e+01 2.087934e+01 9.137164e+00 1.116484e+00 1.524761e+01 1.181376e+00 
239 2391 0 0 0 3.623382e+00 1.388498e+00 1.435920e+00 1.068646e+01 1.118227e+01 2.081099e+01 9.020184e+00 1.275855e+00 1.547711e+01 1.248791e+00 
240 2401 0 0 0 3.505500e+00 1.377048e+00 1.440021e+00 1.073680e+01 1.134755e+01 2.091412e+01 9.020540e+00 1.128603e+00 1.508571e+01 1.017694e+00 
241 2411 0 0 0 3.329710e+00 1.358832e+00 1.451447e+00 1.067323e+01 1.118984e+01 2.078783e+01 9.035119e+00 9.849579e-01 1.527464e+01 9.180289e-01 
242 2421 0 0 0 3.323614e+00 1.377340e+00 1.430511e+00 1.075628e+01 1.116265e+01 2.033636e+01 9.039871e+00 1.004585e+00 1.502802e+01 1.052426e+00 
243 2431 0 0 0 3.259801e+00 1.411240e+00 1.441723e+00 1.069955e+01 1.089396e+01 2.020718e+01 9.083917e+00 9.628341e-01 1.467352e+01 1.021939e+00 
244 2441 0 0 0 3.050966e+00 1.390273e+00 1.443204e+00 1.075391e+01 1.073981e+01 2.011701e+01 9.094561e+00 9.679333e-01 1.524068e+01 9.619146e-01 
245 2451 0 0 0 3.146901e+00 1.408976e+00 1.444626e+00 1.074412e+01 1.068402e+01 2.001909e+01 9.101048e+00 1.168832e+00 1.560123e+01 1.125573e+00 
246 2461 0 0 0 2.935018e+00 1.395937e+00 1.441348e+00 1.080266e+01 1.060018e+01 1.989251e+01 9.146518e+00 1.023032e+00 1.558767e+01 9.703567e-01 
247 2471 0 0 0 3.033137e+00 1.399692e+00 1.442137e+00 1.071771e+01 1.062968e+01 2.002383e+01 9.126809e+00 1.122741e+00 1.579815e+01 1.063439e+00 
248 2481 0 0 0 2.961096e+00 1.408702e+00 1.441306e+00 1.073695e+01 1.060242e+01 1.966565e+01 9.141217e+00 1.064961e+00 1.595959e+01 1.151399e+00 
249 2491 0 0 0 3.150983e+00 1.399390e+00 1.439138e+00 1.065774e+01 1.071699e+01 1.972981e+01 9.085182e+00 1.216188e+00 1.593009e+01 1.239093e+00 
250 2501 0 0 0 3.222302e+00 1.373036e+00 1.442717e+00 1.063990e+01 1.082597e+01 1.993506e+01 9.094568e+00 1.247780e+00 1.602408e+01 1.167973e+00 
251 2511 0 0 0 3.185393e+00 1.368671e+00 1.436524e+00 1.072903e+01 1.097536e+01 1.991075e+01 9.112481e+00 1.119288e+00 1.574366e+01 1.084101e+00 
252 2521 0 0 0 3.215562e+00 1.381624e+00 1.433693e+00 1.078447e+01 1.105827e+01 1.981908e+01 9.116683e+00 1.050662e+00 1.543360e+01 1.147224e+00 
253 2531 0 0 0 3.171918e+00 1.404355e+00 1.422120e+00 1.084589e+01 1.125081e+01 1.944101e+01 9.128990e+00 9.787368e-01 1.486745e+01 1.029016e+00 
254 2541 0 0 0 3.172204e+00 1.386490e+00 1.425963e+00 1.087398e+01 1.127537e+01 1.965304e+01 9.089474e+00 9.889275e-01 1.495942e+01 9.779777e-01 
255 2551 0 0 0 3.234830e+00 1.405274e+00 1.424744e+00 1.086138e+01 1.144761e+01 1.937717e+01 9.018646e+00 9.649710e-01 1.461409e+01 1.044106e+00 
256 2561 0 0 0 3.141814e+00 1.394716e+00 1.421448e+00 1.091297e+01 1.146139e+01 1.934007e+01 9.039416e+00 9.387611e-01 1.470235e+01 9.376503e-01 
257 2571 0 0 0 3.291866e+00 1.390602e+00 1.425239e+00 1.092591e+01 1.154409e+01 1.950238e+01 8.999322e+00 1.028098e+00 1.467589e+01 1.025143e+00 
258 2581 0 0 0 3.288905e+00 1.395533e+00 1.425425e+00 1.105303e+01 1.175169e+01 1.944090e+01 9.031337e+00 9.305538e-01 1.447707e+01 9.865447e-01 
259 2591 0 0 0 3.279762e+00 1.414589e+00 1.418979e+00 1.112662e+01 1.175331e+01 1.953027e+01 9.067107e+00 9.340010e-01 1.434658e+01 9.858107e-01 
260 2601 0 0 0 3.441092e+00 1.405188e+00 1.427622e+00 1.102896e+01 1.184251e+01 1.974813e+01 9.029364e+00 9.747878e-01 1.437720e+01 1.045214e+00 
261 2611 0 0 0 3.297588e+00 1.417983e+00 1.420804e+00 1.117937e+01 1.201079e+01 1.945437e+01 9.025357e+00 8.195900e-01 1.394948e+01 9.319982e-01 
262 2621 0 0 0 3.368621e+00 1.420960e+00 1.423751e+00 1.119464e+01 1.216808e+01 1.943577e+01 9.032415e+00 8.762063e-01 1.386906e+01 9.124059e-01 
263 2631 0 0 0 3.422247e+00 1.414347e+00 1.415534e+00 1.121083e+01 1.213102e+01 1.961760e+01 9.066108e+00 9.613200e-01 1.409925e+01 9.612159e-01 
264 2641 0 0 0 3.397670e+00 1.422875e+00 1.424689e+00 1.115496e+01 1.199873e+01 1.942145e+01 9.039847e+00 9.838326e-01 1.422951e+01 1.044198e+00 
265 2651 0 0 0 3.363645e+00 1.421874e+00 1.423229e+00 1.121526e+01 1.216640e+01 1.930415e+01 9.004000e+00 9.305704e-01 1.405688e+01 9.798897e-01 
266 2661 0 0 0 3.341316e+00 1.424657e+00 1.414690e+00 1.124591e+01 1.210730e+01 1.916073e+01 9.024148e+00 9.060340e-01 1.396754e+01 1.012155e+00 
267 2671 0 0 0 3.348347e+00 1.427982e+00 1.416981e+00 1.125253e+01 1.213540e+01 1.909711e+01 9.053980e+00 9.248840e-01 1.394745e+01 9.916647e-01 
268 2681 0 0 0 3.357047e+00 1.409673e+00 1.411624e+00 1.127726e+01 1.216382e+01 1.918439e+01 9.033805e+00 9.274553e-01 1.405182e+01 9.989654e-01 
269 2691 0 0 0 3.414660e+00 1.417617e+00 1.409521e+00 1.131260e+01 1.229588e+01 1.920274e+01 9.009386e+00 9.412406e-01 1.387391e+01 9.958813e-01 
270 2701 0 0 0 3.462178e+00 1.420518e+00 1.407380e+00 1.132462e+01 1.234578e+01 1.914316e+01 8.997498e+00 9.686367e-01 1.381732e+01 1.036402e+00 
271 2711 0 0 0 3.485504e+00 1.412262e+00 1.411395e+00 1.128342e+01 1.225722e+01 1.919809e+01 8.994559e+00 1.008867e+00 1.406972e+01 1.108918e+00 
272 2721 0 0 0 3.426721e+00 1.413828e+00 1.406543e+00 1.136354e+01 1.235358e+01 1.905590e+01 9.014632e+00 9.447616e-01 1.388804e+01 1.034802e+00 
273 2731 0 0 0 3.388333e+00 1.414837e+00 1.409738e+00 1.138321e+01 1.241652e+01 1.894892e+01 9.010924e+00 9.067756e-01 1.382273e+01 9.887651e-01 
274 2741 0 0 0 3.339790e+00 1.410732e+00 1.407099e+00 1.139009e+01 1.236724e+01 1.893809e+01 9.028260e+00 8.721964e-01 1.380746e+01 9.545146e-01 
275 2751 0 0 0 3.379487e+00 1.415213e+00 1.406534e+00 1.138135e+01 1.236532e+01 1.892470e+01 9.027723e+00 9.116065e-01 1.379330e+01 9.870613e-01 
276 2761 0 0 0 3.365942e+00 1.409794e+00 1.408638e+00 1.136627e+01 1.233174e+01 1.891845e+01 9.016070e+00 9.447918e-01 1.388790e+01 9.817111e-01 
277 2771 0 0 0 3.359356e+00 1.410539e+00 1.403868e+00 1.140953e+01 1.239898e+01 1.886762e+01 9.032033e+00 9.335114e-01 1.381369e+01 9.561946e-01 
278 2781 0 0 0 3.355701e+00 1.408008e+00 1.404520e+00 1.143638e+01 1.240421e+01 1.880475e+01 9.021577e+00 9.302315e-01 1.381793e+01 9.766473e-01 
279 2791 0 0 0 3.337502e+00 1.413571e+00 1.406389e+00 1.139313e+01 1.229667e+01 1.882765e+01 9.029792e+00 9.300372e-01 1.388547e+01 1.005599e+00 
280 2801 0 0 0 3.302748e+00 1.411647e+00 1.410315e+00 1.140355e+01 1.234840e+01 1.879043e+01 9.025446e+00 9.032241e-01 1.383138e+01 9.291250e-01 
281 2811 0 0 0 3.262436e+00 1.413695e+00 1.407305e+00 1.143534e+01 1.235454e+01 1.872098e+01 9.036878e+00 8.802663e-01 1.380588e+01 9.096709e-01 
282 2821 0 0 0 3.294509e+00 1.414737e+00 1.404533e+00 1.145486e+01 1.240162e+01 1.875385e+01 9.047078e+00 8.834051e-01 1.371787e+01 9.046124e-01 
283 2831 0 0 0 3.267287e+00 1.410800e+00 1.404220e+00 1.145382e+01 1.239261e+01 1.869620e+01 9.052560e+00 8.734982e-01 1.371396e+01 8.779104e-01 
284 2841 0 0 0 3.288548e+00 1.407929e+00 1.400931e+00 1.148649e+01 1.242541e+01 1.874668e+01 9.058746e+00 8.712984e-01 1.371845e+01 8.974728e-01 
285 2851 0 0 0 3.317129e+00 1.412748e+00 1.402952e+00 1.146578e+01 1.244118e+01 1.880283e+01 9.054954e+00 8.584295e-01 1.367291e+01 9.146327e-01 
286 2861 0 0 0 3.312398e+00 1.415855e+00 1.400353e+00 1.146751e+01 1.242854e+01 1.878441e+01 9.061422e+00 8.366177e-01 1.366673e+01 9.469069e-01 
287 2871 0 0 0 3.304051e+00 1.413429e+00 1.400353e+00 1.148069e+01 1.243793e+01 1.875626e+01 9.063293e+00 8.325339e-01 1.366117e+01 9.341275e-01 
288 2881 0 0 0 3.331338e+00 1.408716e+00 1.398836e+00 1.147314e+01 1.245671e+01 1.878149e+01 9.055444e+00 8.530421e-01 1.369028e+01 9.483975e-01 
289 2891 0 0 0 3.350459e+00 1.413394e+00 1.398260e+00 1.149996e+01 1.249248e+01 1.878069e+01 9.057474e+00 8.404617e-01 1.358537e+01 9.580429e-01 
290 2901 0 0 0 3.337810e+00 1.411168e+00 1.397379e+00 1.151939e+01 1.252194e+01 1.879168e+01 9.064816e+00 8.107089e-01 1.356839e+01 9.386362e-01 
291 2911 0 0 0 3.322149e+00 1.408837e+00 1.395647e+00 1.154158e+01 1.253893e+01 1.878406e+01 9.067912e+00 7.997370e-01 1.356410e+01 9.246881e-01 
292 2921 0 0 0 3.315791e+00 1.409220e+00 1.396978e+00 1.152989e+01 1.253457e+01 1.877932e+01 9.062819e+00 7.878012e-01 1.356644e+01 9.250508e-01 
293 2931 0 0 0 3.334203e+00 1.408722e+00 1.397808e+00 1.152818e+01 1.255416e+01 1.882584e+01 9.064424e+00 7.968853e-01 1.357887e+01 9.235609e-01 
294 2941 0 0 0 3.348137e+00 1.407826e+00 1.398486e+00 1.152441e+01 1.255618e+01 1.888416e+01 9.062892e+00 8.116864e-01 1.361899e+01 9.296412e-01 
295 2951 0 0 0 3.350426e+00 1.407715e+00 1.397580e+00 1.152146e+01 1.252272e+01 1.888150e+01 9.064261e+00 8.242756e-01 1.363964e+01 9.491683e-01 
296 2961 0 0 0 3.317089e+00 1.407184e+00 1.397765e+00 1.153262e+01 1.249596e+01 1.886431e+01 9.079528e+00 8.117925e-01 1.365387e+01 9.278819e-01 
297 2971 0 0 0 3.294246e+00 1.409227e+00 1.399411e+00 1.152640e+01 1.247089e+01 1.882558e+01 9.083426e+00 8.124272e-01 1.367266e+01 9.113901e-01 
298 2981 0 0 0 3.294710e+00 1.409492e+00 1.398634e+00 1.152220e+01 1.248423e+01 1.881535e+01 9.074560e+00 8.113839e-01 1.363198e+01 9.016937e-01 
299 2991 0 0 0 3.301817e+00 1.409367e+00 1.397013e+00 1.154907e+01 1.252145e+01 1.878857e+01 9.071306e+00 8.065444e-01 1.361035e+01 9.131854e-01 
300 3001 0 0 0 3.306298e+00 1.411288e+00 1.397973e+00 1.154501e+01 1.251550e+01 1.880304e+01 9.067297e+00 8.124011e-01 1.361028e+01 9.173583e-01 
301 3011 0 0 0 3.321896e+00 1.410861e+00 1.398440e+00 1.154094e+01 1.254561e+01 1.883415e+01 9.061833e+00 8.114042e-01 1.359556e+01 9.176228e-01 
302 3021 0 0 0 3.328912e+00 1.410693e+00 1.396249e+00 1.155488e+01 1.253944e+01 1.884646e+01 9.067285e+00 8.134954e-01 1.357432e+01 9.240686e-01 
