%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213053, 2015/07/31 2:34:41.54)
28 281  2.188801776315211001e+01 0 0 1.438171e+01 6.676744e+00 -1.821209e+00 8.649558e+00 9.273225e+00 -1.457156e+00 5.223113e+00 3.958080e+01 4.982141e+01 1.785992e+01 
29 291  2.121541208236250498e+01 0 0 2.642823e+01 5.223725e+00 -1.141466e+00 1.892019e+00 8.505742e+00 -2.470920e+00 1.068613e+01 2.536166e+01 1.507452e+01 2.611545e+00 
30 301  2.005616726134296002e+01 0 0 1.854255e+01 4.811119e+00 -3.505486e-01 2.451817e+00 1.727618e+01 1.628482e+00 6.921462e+00 1.721638e+01 2.564087e+01 9.305757e+00 
31 311  2.280456337516978138e+01 0 0 3.500949e+01 5.547669e+00 -3.744951e-01 3.389869e+00 1.419436e+01 8.414369e+00 5.417967e+00 3.466878e+01 2.973839e+01 6.169797e+00 
32 321  2.344865500539556535e+01 0 0 2.365349e+01 7.054660e+00 -3.298175e+00 4.150392e+00 1.077031e+01 1.158406e+01 3.240755e+00 5.291672e+01 5.968174e+01 1.067883e+01 
33 331  3.082820213621497274e+01 0 0 2.874789e+01 5.776956e+00 -2.489204e+00 7.722409e+00 1.229046e+01 3.112834e+01 6.196398e+00 5.826287e+01 4.993028e+01 8.348262e+00 
34 341  2.555502110739870147e+01 0 0 3.419306e+01 6.252886e+00 -3.739119e+00 1.161663e+01 1.693890e+01 2.388075e+01 9.788762e+00 6.389551e+01 5.769757e+01 4.967958e+00 
35 351  2.194671217809734287e+01 0 0 4.138903e+01 7.903182e+00 -5.032843e+00 1.292633e+01 2.151382e+01 2.640514e+01 3.809048e+00 8.040069e+01 5.647493e+01 9.260630e+00 
36 361  2.213974007205154138e+01 0 0 4.075604e+01 7.540046e+00 -5.807298e+00 1.501627e+01 2.425246e+01 5.440497e+01 5.444974e+00 1.085276e+02 5.474646e+01 6.699394e+00 
37 371  3.184684262100979169e+01 0 0 2.993143e+01 6.350053e+00 -5.278543e+00 1.516157e+01 2.106873e+01 2.797345e+01 5.208606e+00 5.755220e+01 8.271073e+01 1.434326e+01 
38 381  2.375659856265204084e+01 0 0 3.011930e+01 3.446358e+00 -4.863865e+00 6.849841e+00 1.421236e+01 1.955944e+01 6.286339e+00 6.793105e+01 4.175172e+01 4.139917e+00 
39 391  2.201066587435593291e+01 0 0 3.646501e+01 4.152374e+00 -5.264438e+00 1.956823e+00 1.584104e+01 2.894580e+01 2.750986e+00 4.534955e+01 3.217484e+01 2.635381e+00 
40 401  2.340367232853118651e+01 0 0 4.153030e+01 4.933142e+00 -2.447722e+00 1.209404e+01 1.207758e+01 3.044615e+01 9.157617e+00 3.746235e+01 5.485138e+01 1.124177e+01 
41 411  2.401907965939851408e+01 0 0 4.191106e+01 4.689506e+00 -2.117068e+00 1.113796e+01 2.275859e+01 2.869481e+01 1.356915e+01 2.115476e+01 6.888837e+01 1.867471e+01 
42 421  2.589035212567668154e+01 0 0 3.748280e+01 3.649380e+00 -2.734924e+00 7.476280e+00 1.823764e+01 1.772958e+01 2.879685e+00 2.833502e+01 4.607318e+01 2.001088e+01 
43 431  2.841374547267117379e+01 0 0 4.190173e+01 3.564941e+00 -1.780476e-01 1.102241e+01 1.644265e+01 2.678305e+01 5.772985e+00 5.055735e+01 5.721056e+01 1.183021e+01 
44 441  2.547245000539964721e+01 0 0 4.262234e+01 2.534612e+00 -1.850125e+00 1.293768e+01 2.369842e+01 2.186234e+01 9.749156e+00 4.029752e+01 3.242281e+01 5.785945e+00 
45 451  2.099625854274644965e+01 0 0 4.169379e+01 1.551996e+00 -1.441456e+00 9.661686e+00 1.234475e+01 2.507879e+01 1.093997e+01 2.553044e+01 4.372000e+01 8.889200e+00 
46 461  2.108665855179680193e+01 0 0 4.339365e+01 2.822935e+00 -1.258781e+00 1.376061e+01 2.260304e+01 1.960449e+01 1.545735e+01 2.857395e+01 3.572896e+01 5.915268e+00 
47 471  2.450184914643172718e+01 0 0 4.484395e+01 2.433352e+00 -1.208197e+00 1.245094e+01 2.731338e+01 1.435246e+01 1.587622e+01 1.856107e+01 3.056157e+01 8.343027e+00 
48 481  2.079472243145206534e+01 0 0 3.143938e+01 3.792444e+00 -3.158373e+00 1.159462e+01 1.318499e+01 2.025803e+01 1.303385e+01 2.319530e+01 5.066683e+01 1.273988e+01 
49 491  2.093805335018244307e+01 0 0 4.035504e+01 1.208292e+00 -4.800101e-01 9.085549e+00 1.713291e+01 6.815731e+00 1.763068e+01 1.777474e+01 1.868177e+01 6.072325e+00 
50 501  2.044851145592864938e+01 0 0 3.346479e+01 2.663368e+00 -2.412622e+00 1.341238e+01 1.873526e+01 2.492677e+01 1.252903e+01 1.910476e+01 5.149703e+01 1.623768e+01 
51 511  2.075145316634451831e+01 0 0 3.293340e+01 2.157648e+00 -1.887046e+00 1.111124e+01 1.681511e+01 1.348658e+01 1.549534e+01 2.096123e+01 3.102012e+01 9.700528e+00 
52 521  2.021705015265152738e+01 0 0 3.207614e+01 1.801526e+00 -2.179366e+00 7.866559e+00 1.569937e+01 1.411186e+01 1.329255e+01 1.715491e+01 2.373936e+01 7.587997e+00 
53 531  2.060127778168627088e+01 0 0 3.371513e+01 2.351400e+00 -2.153689e+00 1.054513e+01 2.727927e+01 1.270218e+01 1.399627e+01 1.923319e+01 2.144924e+01 6.161382e+00 
54 541  2.237960070077283703e+01 0 0 3.439126e+01 4.394003e+00 -3.730884e+00 1.242178e+01 2.810090e+01 2.429062e+01 1.475218e+01 2.527277e+01 4.947619e+01 1.134631e+01 
55 551  2.255347409753160193e+01 0 0 3.825860e+01 4.335505e+00 -4.173999e+00 1.535016e+01 3.397826e+01 1.940175e+01 1.756794e+01 3.137026e+01 4.398073e+01 7.482774e+00 
56 561  2.071910173324819127e+01 0 0 3.168783e+01 4.668764e+00 -3.914345e+00 1.023733e+01 3.047128e+01 1.653010e+01 1.163722e+01 2.343404e+01 5.066968e+01 1.302262e+01 
57 571  2.215522038308139940e+01 0 0 3.296048e+01 2.883484e+00 -1.879082e+00 9.657308e+00 2.843257e+01 2.664631e+01 1.536890e+01 2.307444e+01 4.035654e+01 8.819085e+00 
58 581  2.124520146169883716e+01 0 0 3.064097e+01 4.205765e+00 -3.108696e+00 1.119955e+01 3.531172e+01 2.217586e+01 1.621987e+01 2.897177e+01 4.950965e+01 6.363856e+00 
59 591  2.135058832489595204e+01 0 0 2.844249e+01 2.119025e+00 -3.871737e+00 1.338677e+01 2.342121e+01 1.867259e+01 1.212007e+01 2.382363e+01 3.278023e+01 9.507613e+00 
60 601  2.008091585626883813e+01 0 0 3.650453e+01 1.240460e+00 -2.179740e+00 1.188047e+01 2.633942e+01 8.379880e+00 1.668724e+01 1.717663e+01 1.812654e+01 7.838820e+00 
61 611  1.977366157757833420e+01 0 0 3.673751e+01 2.967102e+00 -3.507349e+00 1.073069e+01 2.953146e+01 1.739888e+01 1.851987e+01 1.396591e+01 2.458850e+01 1.146254e+01 
62 621  1.993757253523222062e+01 0 0 4.097189e+01 1.911007e+00 -2.624140e+00 1.235343e+01 2.755232e+01 1.103411e+01 1.583226e+01 1.548073e+01 1.078805e+01 5.067473e+00 
63 631  1.999083013392130681e+01 0 0 3.293425e+01 3.314283e+00 -3.290938e+00 1.164403e+01 3.138655e+01 1.313634e+01 1.369727e+01 1.675784e+01 2.547770e+01 1.119328e+01 
64 641  2.038921384923774482e+01 0 0 3.446859e+01 2.096264e+00 -1.852924e+00 9.333083e+00 2.797689e+01 1.003750e+01 1.255535e+01 1.268863e+01 1.987914e+01 1.152778e+01 
65 651  2.072668988994044881e+01 0 0 3.819885e+01 3.399547e+00 -1.659807e+00 1.000932e+01 2.936364e+01 1.118115e+01 1.571908e+01 1.878735e+01 2.870882e+01 8.405464e+00 
66 661  2.011103874291144677e+01 0 0 3.952401e+01 4.214391e+00 -1.066191e+00 7.833238e+00 2.775084e+01 1.262247e+01 8.454744e+00 1.773772e+01 2.974644e+01 1.465233e+01 
67 671  2.037589357875596008e+01 0 0 3.894063e+01 3.742322e+00 -1.558821e+00 9.807958e+00 3.076660e+01 9.390596e+00 1.111420e+01 1.679043e+01 2.874229e+01 1.641535e+01 
68 681  2.014514915472468815e+01 0 0 3.052270e+01 3.776862e+00 -1.139751e+00 4.634244e+00 2.514893e+01 1.687651e+00 1.005056e+01 1.256496e+01 1.729270e+01 1.324169e+01 
69 691  1.934137116534134648e+01 0 0 3.606019e+01 3.416050e+00 -1.654362e+00 6.995118e+00 2.765951e+01 6.144384e+00 1.294904e+01 1.227284e+01 2.088377e+01 1.307639e+01 
70 701  1.905258193765912722e+01 0 0 3.222771e+01 3.539990e+00 -1.705381e+00 3.872321e+00 2.545028e+01 -1.609637e+00 1.093854e+01 1.015639e+01 1.697959e+01 1.297105e+01 
71 711  1.897613174486957988e+01 0 0 3.467645e+01 3.401385e+00 -2.286453e+00 5.607829e+00 2.700837e+01 2.841663e+00 1.137451e+01 7.285872e+00 5.644541e+00 9.016819e+00 
72 721  2.173222054639355605e+01 0 0 3.939201e+01 3.214515e+00 -7.581527e-01 3.311526e+00 2.661702e+01 1.275590e+00 1.339037e+01 8.621285e+00 1.200325e+01 1.110685e+01 
73 731  1.673909798317993136e+01 0 0 4.173613e+01 2.193679e+00 -1.436980e+00 5.234267e+00 3.139100e+01 -5.511391e+00 1.050215e+01 1.724670e+00 1.226518e+00 7.032259e+00 
74 741  1.925671050420661246e+01 0 0 3.938349e+01 3.068522e+00 -1.334167e+00 2.734297e+00 2.567775e+01 -4.798823e+00 1.067883e+01 8.430302e+00 1.059790e+01 7.212924e+00 
75 751  1.881399055924756780e+01 0 0 3.651540e+01 2.724227e+00 -2.137250e+00 4.050328e+00 2.652829e+01 -3.931407e+00 9.677955e+00 9.351428e+00 9.058236e+00 8.881099e+00 
76 761  2.334659288670020416e+01 0 0 3.413621e+01 3.267100e+00 -1.801809e+00 6.236574e+00 2.825184e+01 -5.734106e-01 1.145921e+01 1.318152e+01 1.667837e+01 9.277761e+00 
77 771  1.812160171609238191e+01 0 0 3.267587e+01 3.045963e+00 -2.177801e+00 3.754340e+00 2.403119e+01 -5.573251e+00 1.052615e+01 5.218139e+00 4.841225e+00 1.080482e+01 
78 781  1.750672370711361836e+01 0 0 3.488819e+01 3.417320e+00 -1.568216e+00 3.442022e+00 2.614404e+01 -2.651425e+00 1.074847e+01 3.357037e+00 4.139243e+00 1.080340e+01 
79 791  1.756788450394246581e+01 0 0 3.644108e+01 4.013245e+00 -1.419136e+00 1.685005e+00 2.632968e+01 -1.283131e+00 7.426315e+00 5.526728e+00 8.670980e+00 1.225720e+01 
80 801  1.944709480832172943e+01 0 0 3.382092e+01 4.054771e+00 -2.124678e+00 2.596367e+00 2.747399e+01 -1.707239e+00 1.184533e+01 1.086598e+01 1.986533e+01 1.046581e+01 
81 811  1.890975402042812448e+01 0 0 3.365097e+01 4.143453e+00 -2.130089e+00 2.038726e+00 2.727264e+01 8.437143e-01 8.735857e+00 9.847472e+00 1.780986e+01 1.081578e+01 
82 821  1.822547358382004035e+01 0 0 3.367487e+01 3.694915e+00 -1.332833e+00 1.750336e+00 2.392148e+01 -6.686168e+00 1.035925e+01 4.909460e+00 7.714029e+00 1.005051e+01 
83 831  1.843499917442770553e+01 0 0 3.492601e+01 3.424499e+00 -1.718208e+00 2.331395e+00 2.532210e+01 -2.358259e+00 9.220458e+00 6.887804e+00 9.693522e+00 9.278992e+00 
84 841  1.812786136564153594e+01 0 0 3.550185e+01 3.689171e+00 -1.510211e+00 2.460349e+00 2.419207e+01 -1.849052e+00 1.010822e+01 7.266553e+00 1.125046e+01 1.112065e+01 
85 851  1.854370065511194809e+01 0 0 3.224406e+01 3.654147e+00 -1.500246e+00 1.050295e+00 2.254046e+01 -2.912828e+00 1.017453e+01 4.935355e+00 1.478546e+01 1.298857e+01 
86 861  2.117052653711331445e+01 0 0 3.076451e+01 3.550914e+00 -1.041177e+00 1.648107e+00 2.119921e+01 -5.753660e+00 9.544067e+00 9.282822e+00 1.700633e+01 1.137146e+01 
87 871  1.796056131987293369e+01 0 0 2.908531e+01 3.712822e+00 -1.546069e+00 1.683233e+00 2.166869e+01 -1.316944e+00 1.112890e+01 5.900487e+00 1.643541e+01 1.275476e+01 
88 881  1.951230610712546110e+01 0 0 3.397126e+01 3.253126e+00 -7.962197e-01 1.008170e+00 1.981844e+01 -1.557956e+00 1.179738e+01 3.718946e+00 1.681903e+01 1.181451e+01 
89 891  1.817604044457689128e+01 0 0 3.032666e+01 4.423992e+00 -1.602051e+00 2.304733e+00 2.038179e+01 3.994035e+00 1.122164e+01 6.550726e+00 1.958670e+01 1.482672e+01 
90 901  1.780630186557064576e+01 0 0 3.190771e+01 4.228551e+00 -1.546824e+00 1.320698e+00 2.266425e+01 1.827479e+00 1.044060e+01 5.367076e+00 1.915804e+01 1.309690e+01 
91 911  1.878044574219077845e+01 0 0 3.432719e+01 3.763573e+00 -1.481542e+00 2.640117e+00 2.455690e+01 3.474229e+00 1.166985e+01 9.461554e+00 1.800059e+01 9.496398e+00 
92 921  1.833382010386308281e+01 0 0 3.206153e+01 4.568834e+00 -1.948360e+00 2.197883e+00 2.317642e+01 6.424989e+00 1.045184e+01 7.940669e+00 2.039811e+01 1.144443e+01 
93 931  1.959397563438028200e+01 0 0 3.120358e+01 4.519486e+00 -1.992399e+00 1.710091e+00 2.399547e+01 7.384453e+00 1.122693e+01 6.617079e+00 2.084911e+01 1.373020e+01 
94 941  1.881772919202986927e+01 0 0 3.086362e+01 4.677077e+00 -2.013251e+00 2.647483e+00 2.440466e+01 5.666807e+00 1.294143e+01 6.717384e+00 1.904889e+01 1.180451e+01 
95 951  1.946572754284851925e+01 0 0 2.862688e+01 3.905673e+00 -1.548781e+00 3.233381e+00 2.406968e+01 6.615742e+00 1.293198e+01 8.550113e+00 1.712009e+01 1.148316e+01 
96 961  2.029466442097166023e+01 0 0 3.192729e+01 5.245412e+00 -1.767894e+00 3.187876e+00 2.466869e+01 1.270303e+01 1.172173e+01 9.007176e+00 2.482365e+01 1.547352e+01 
97 971  1.907919426747428560e+01 0 0 3.020605e+01 4.430511e+00 -1.475437e+00 3.638312e+00 2.306226e+01 7.064169e+00 1.195412e+01 1.095600e+01 1.788733e+01 8.520621e+00 
98 981  1.860250034282747578e+01 0 0 3.141370e+01 4.618386e+00 -1.649237e+00 3.667201e+00 2.582838e+01 8.155563e+00 1.371195e+01 8.639607e+00 2.130178e+01 1.246349e+01 
99 991  1.805440760348403728e+01 0 0 3.143237e+01 4.046201e+00 -7.403817e-01 2.110491e+00 2.172794e+01 8.208455e-01 9.311837e+00 6.054297e+00 1.211018e+01 1.248827e+01 
100 1001  1.791680526466848278e+01 0 0 3.243517e+01 3.625920e+00 -8.314071e-01 2.129098e+00 2.304724e+01 1.499380e+00 1.250822e+01 6.482533e+00 1.487840e+01 1.053561e+01 
101 1011  1.839546015927952638e+01 0 0 3.183044e+01 3.623740e+00 -1.082699e+00 1.809548e+00 2.296762e+01 1.388433e+00 1.308831e+01 6.571340e+00 1.618886e+01 1.069130e+01 
102 1021  1.800651347842015326e+01 0 0 3.327833e+01 3.455264e+00 -1.152941e+00 3.516992e+00 2.360661e+01 4.094943e+00 1.338158e+01 6.522837e+00 1.152837e+01 1.015811e+01 
103 1031  1.833983184429098046e+01 0 0 3.262158e+01 3.886460e+00 -1.366407e+00 3.366809e+00 2.366403e+01 5.554741e+00 1.341759e+01 7.558378e+00 1.632782e+01 1.124663e+01 
104 1041  1.814848764812230186e+01 0 0 3.094389e+01 3.449712e+00 -7.224376e-01 2.577552e+00 2.188984e+01 1.391356e+00 1.111934e+01 6.568624e+00 1.368871e+01 1.239551e+01 
105 1051  1.825491632625423932e+01 0 0 3.112807e+01 4.119316e+00 -1.349772e+00 2.496594e+00 2.310901e+01 6.480138e+00 1.234081e+01 7.661521e+00 1.832927e+01 9.916100e+00 
106 1061  1.909033642357104554e+01 0 0 3.107175e+01 4.074207e+00 -1.211333e+00 2.294352e+00 2.332504e+01 6.070141e+00 1.329784e+01 6.740739e+00 2.180867e+01 1.115756e+01 
107 1071  1.870581839957040415e+01 0 0 3.030895e+01 4.003103e+00 -1.029189e+00 2.108092e+00 2.273417e+01 3.823295e+00 1.220001e+01 8.663782e+00 2.108648e+01 1.017236e+01 
108 1081  1.807649426421054173e+01 0 0 3.402264e+01 3.523114e+00 -4.830947e-01 1.727201e+00 2.218400e+01 1.844624e+00 1.183679e+01 7.377146e+00 1.847169e+01 9.788598e+00 
109 1091  1.802660292618039506e+01 0 0 3.397747e+01 3.604940e+00 -5.929999e-01 1.549502e+00 2.183464e+01 2.871479e+00 1.185781e+01 6.864258e+00 2.100233e+01 1.028044e+01 
110 1101  1.803100819553998591e+01 0 0 3.249529e+01 3.648168e+00 -6.803697e-01 1.667698e+00 2.121584e+01 1.619738e+00 1.270883e+01 6.918945e+00 1.946809e+01 9.909970e+00 
111 1111  1.825624992713572681e+01 0 0 3.179658e+01 3.805458e+00 -1.124980e+00 1.480574e+00 2.368194e+01 1.571041e+00 1.137566e+01 7.743100e+00 1.818702e+01 7.801830e+00 
112 1121  1.817333490608627145e+01 0 0 3.140731e+01 3.727397e+00 -1.235207e+00 1.197745e+00 2.132703e+01 4.681757e-01 1.298821e+01 7.028789e+00 2.238234e+01 8.074838e+00 
113 1131  1.799923794606869976e+01 0 0 3.099820e+01 3.712229e+00 -6.990409e-01 9.130307e-01 2.120170e+01 -1.354376e-01 1.265543e+01 6.775264e+00 2.533183e+01 9.019680e+00 
114 1141  1.850734560609933865e+01 0 0 2.992688e+01 4.144061e+00 -1.300284e+00 1.194356e+00 2.096020e+01 5.133059e-02 1.253605e+01 8.602104e+00 2.876655e+01 9.005278e+00 
115 1151  1.926500066418317303e+01 0 0 3.308820e+01 4.331051e+00 -7.085760e-01 2.676810e+00 2.174093e+01 3.965280e+00 1.338020e+01 1.025675e+01 2.782008e+01 1.017401e+01 
116 1161  1.885167530782048928e+01 0 0 3.182258e+01 4.132786e+00 -9.881261e-01 2.654977e+00 2.243584e+01 6.114175e+00 1.332417e+01 9.714639e+00 2.744574e+01 1.095393e+01 
117 1171  1.855691552670608502e+01 0 0 3.010764e+01 4.143881e+00 -1.234515e+00 1.517944e+00 2.057215e+01 3.038328e+00 1.246303e+01 8.579822e+00 2.743265e+01 9.713778e+00 
118 1181  1.911071158134581438e+01 0 0 2.901928e+01 4.328996e+00 -7.800453e-01 2.281955e+00 2.031573e+01 3.568683e+00 1.309139e+01 8.704725e+00 2.838278e+01 1.171550e+01 
119 1191  1.834198985245237878e+01 0 0 2.862675e+01 4.527736e+00 -8.270286e-01 1.367117e+00 2.117887e+01 1.651594e+00 1.120731e+01 7.742075e+00 2.733037e+01 1.148432e+01 
120 1201  1.862769274441662404e+01 0 0 3.044022e+01 4.402567e+00 -6.923462e-01 1.520012e+00 2.194284e+01 2.909783e+00 1.165404e+01 7.294653e+00 2.251125e+01 1.172745e+01 
121 1211  1.801427494358608072e+01 0 0 3.008039e+01 4.204645e+00 -4.353428e-01 1.731411e+00 2.093593e+01 4.342749e+00 1.094138e+01 6.732019e+00 2.200332e+01 1.344925e+01 
122 1221  1.797529472364529823e+01 0 0 2.999804e+01 4.214236e+00 -6.508776e-01 1.257490e+00 2.117630e+01 1.171118e+00 1.056609e+01 5.786967e+00 2.013055e+01 1.193420e+01 
123 1231  1.830474414496566737e+01 0 0 3.079909e+01 4.189423e+00 -8.726557e-01 1.823499e+00 2.148520e+01 3.781162e+00 1.094486e+01 7.690022e+00 2.403395e+01 1.327793e+01 
124 1241  1.832020069975842702e+01 0 0 2.860038e+01 4.631958e+00 -1.263214e+00 1.537139e+00 2.199024e+01 2.767743e+00 1.057900e+01 7.447350e+00 2.391523e+01 1.307939e+01 
125 1251  1.829633721491774878e+01 0 0 3.101867e+01 4.138350e+00 -6.676188e-01 1.490988e+00 2.252354e+01 1.300023e+00 1.071245e+01 6.737487e+00 1.988425e+01 1.316019e+01 
126 1261  1.822944210869624726e+01 0 0 2.918755e+01 3.939585e+00 -4.347064e-01 2.006077e+00 2.152987e+01 3.199209e+00 1.037259e+01 6.768370e+00 2.125816e+01 1.509218e+01 
127 1271  1.808895367404675625e+01 0 0 2.967471e+01 4.367841e+00 -8.383937e-01 2.060887e+00 2.176497e+01 3.583672e+00 1.138771e+01 6.969018e+00 2.113783e+01 1.405956e+01 
128 1281  1.831626766292647801e+01 0 0 2.899200e+01 4.320919e+00 -6.695222e-01 1.630739e+00 2.208494e+01 2.436089e+00 1.013314e+01 7.140787e+00 2.552998e+01 1.480182e+01 
129 1291  1.799013231199096552e+01 0 0 3.071110e+01 4.335529e+00 -5.087658e-01 1.593713e+00 2.137763e+01 3.116087e+00 9.869296e+00 6.534593e+00 2.162239e+01 1.464738e+01 
130 1301  1.814024971933272568e+01 0 0 3.067808e+01 4.274541e+00 -7.708941e-01 1.639087e+00 2.177237e+01 2.772391e+00 9.551816e+00 7.171766e+00 2.155778e+01 1.432089e+01 
131 1311  1.778152914819495223e+01 0 0 2.992014e+01 4.345871e+00 -3.153768e-01 1.161062e+00 2.176968e+01 1.043905e+00 8.872484e+00 5.856457e+00 1.953869e+01 1.469649e+01 
132 1321  1.706814120604955676e+01 0 0 2.980282e+01 4.309828e+00 -5.125174e-01 9.452248e-01 2.209887e+01 2.100342e+00 9.855373e+00 3.433722e+00 1.601880e+01 1.459726e+01 
133 1331  1.706775290670154277e+01 0 0 2.977400e+01 4.145423e+00 -4.502963e-01 1.148624e+00 2.107726e+01 1.873465e+00 1.016536e+01 4.530039e+00 1.704844e+01 1.415727e+01 
134 1341  1.784850999510364744e+01 0 0 2.849043e+01 4.365845e+00 -3.414908e-01 1.427699e+00 2.190189e+01 2.627431e+00 8.505669e+00 5.588614e+00 1.698377e+01 1.634985e+01 
135 1351  1.735253526563899840e+01 0 0 2.744842e+01 4.807703e+00 -7.844718e-01 1.123532e+00 2.320042e+01 2.213448e+00 8.462843e+00 4.894527e+00 1.712588e+01 1.468357e+01 
