%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209412, 2015/07/31 2:22:17.13)
146 1461 0 0 0 1.831419e+01 1.272090e+00 2.090905e+00 1.233779e+01 1.211490e+01 1.178576e+01 -1.167539e+00 -3.871155e+00 -1.757635e+00 -1.579557e+00 
147 1471 0 0 0 1.828469e+01 1.286647e+00 2.142059e+00 1.206545e+01 1.204799e+01 1.133670e+01 -1.286792e+00 -5.049060e+00 -2.280219e+00 -1.197010e+00 
148 1481 0 0 0 1.836294e+01 1.231168e+00 2.121845e+00 1.192186e+01 1.212970e+01 1.094699e+01 -7.235255e-01 -4.893174e+00 -2.118932e+00 -1.075919e+00 
149 1491 0 0 0 1.839642e+01 1.168817e+00 2.023854e+00 1.177560e+01 1.193687e+01 1.095381e+01 -7.061404e-01 -2.688157e+00 -1.564908e+00 -1.315207e+00 
150 1501 0 0 0 1.811797e+01 1.163983e+00 1.982746e+00 1.180615e+01 1.196287e+01 1.081238e+01 -6.878999e-01 -1.925010e+00 -1.904185e+00 -1.356249e+00 
151 1511 0 0 0 1.778009e+01 1.231182e+00 2.007680e+00 1.205627e+01 1.176991e+01 1.126995e+01 -7.460473e-01 -5.524140e-01 -2.054880e+00 -1.374645e+00 
152 1521 0 0 0 1.781652e+01 1.183685e+00 1.985785e+00 1.185000e+01 1.165804e+01 1.101174e+01 -8.841171e-01 -8.797597e-01 -1.659247e+00 -1.290883e+00 
153 1531 0 0 0 1.789172e+01 1.195998e+00 1.998106e+00 1.164292e+01 1.181658e+01 1.082414e+01 -7.856010e-01 -9.569918e-01 -1.418246e+00 -1.531049e+00 
154 1541 0 0 0 1.795527e+01 1.199635e+00 2.018094e+00 1.178449e+01 1.171678e+01 1.100405e+01 -7.296867e-01 -1.628858e+00 -1.490646e+00 -1.428038e+00 
155 1551 0 0 0 1.806491e+01 1.205609e+00 2.041990e+00 1.181985e+01 1.162872e+01 1.122560e+01 -7.539333e-01 -1.170894e+00 -1.608781e+00 -1.087742e+00 
156 1561 0 0 0 1.802798e+01 1.207046e+00 2.022943e+00 1.183921e+01 1.180741e+01 1.122528e+01 -7.327510e-01 -1.457979e+00 -1.664039e+00 -1.025221e+00 
157 1571 0 0 0 1.817974e+01 1.217504e+00 2.010222e+00 1.183499e+01 1.200611e+01 1.124475e+01 -6.729275e-01 -1.158297e+00 -1.594069e+00 -1.233742e+00 
158 1581 0 0 0 1.823947e+01 1.236808e+00 2.053086e+00 1.184574e+01 1.180226e+01 1.145328e+01 -6.762308e-01 -1.057001e+00 -3.374294e+00 -1.055441e+00 
159 1591 0 0 0 1.797542e+01 1.230626e+00 2.055388e+00 1.193866e+01 1.174005e+01 1.139635e+01 -6.253768e-01 -5.873552e-01 -3.355183e+00 -7.942076e-01 
160 1601 0 0 0 1.806088e+01 1.246694e+00 2.075879e+00 1.192667e+01 1.183519e+01 1.133647e+01 -6.169482e-01 -8.605213e-01 -3.426394e+00 -9.812047e-01 
161 1611 0 0 0 1.830892e+01 1.252304e+00 2.099696e+00 1.187938e+01 1.176829e+01 1.144735e+01 -6.485483e-01 -1.539828e+00 -3.946725e+00 -9.460085e-01 
162 1621 0 0 0 1.823471e+01 1.275286e+00 2.112157e+00 1.188182e+01 1.181838e+01 1.154530e+01 -6.188104e-01 -2.000038e+00 -3.610106e+00 -1.083699e+00 
163 1631 0 0 0 1.825705e+01 1.288223e+00 2.128750e+00 1.206924e+01 1.185678e+01 1.168438e+01 -6.619261e-01 -1.948743e+00 -3.778806e+00 -1.114450e+00 
164 1641 0 0 0 1.830180e+01 1.270169e+00 2.111516e+00 1.200138e+01 1.177943e+01 1.165454e+01 -5.384746e-01 -1.451770e+00 -3.690474e+00 -1.159245e+00 
165 1651 0 0 0 1.823522e+01 1.261399e+00 2.108664e+00 1.204647e+01 1.187108e+01 1.150930e+01 -5.086130e-01 -1.358635e+00 -3.870354e+00 -1.114143e+00 
166 1661 0 0 0 1.811895e+01 1.247289e+00 2.088070e+00 1.197321e+01 1.189212e+01 1.134988e+01 -6.014600e-01 -1.070282e+00 -3.125477e+00 -1.077611e+00 
167 1671 0 0 0 1.808923e+01 1.225469e+00 2.062352e+00 1.199163e+01 1.200684e+01 1.117064e+01 -6.064994e-01 -9.268224e-01 -2.274322e+00 -1.130985e+00 
168 1681 0 0 0 1.821049e+01 1.223517e+00 2.061635e+00 1.202361e+01 1.206161e+01 1.124496e+01 -6.279270e-01 -1.159808e+00 -2.140704e+00 -1.034695e+00 
169 1691 0 0 0 1.841177e+01 1.228649e+00 2.090464e+00 1.208710e+01 1.208223e+01 1.131111e+01 -5.334704e-01 -8.561363e-01 -2.384030e+00 -1.140861e+00 
170 1701 0 0 0 1.833637e+01 1.230935e+00 2.107475e+00 1.207883e+01 1.211640e+01 1.114455e+01 -4.393169e-01 -7.676400e-01 -2.744125e+00 -1.067176e+00 
171 1711 0 0 0 1.833567e+01 1.206650e+00 2.110445e+00 1.212348e+01 1.216201e+01 1.091462e+01 -4.468032e-01 -1.969926e-01 -2.360892e+00 -9.482718e-01 
172 1721 0 0 0 1.847504e+01 1.180777e+00 2.101499e+00 1.191162e+01 1.217074e+01 1.063738e+01 -5.622425e-01 -6.356513e-01 -1.622930e+00 -1.232937e+00 
173 1731 0 0 0 1.842079e+01 1.189005e+00 2.095776e+00 1.198794e+01 1.212300e+01 1.084338e+01 -6.871428e-01 -9.774133e-01 -1.665232e+00 -1.200735e+00 
174 1741 0 0 0 1.838299e+01 1.162126e+00 2.068842e+00 1.185632e+01 1.200454e+01 1.068022e+01 -8.036474e-01 -1.191409e+00 -8.343691e-01 -1.171944e+00 
175 1751 0 0 0 1.845336e+01 1.159149e+00 2.069852e+00 1.184808e+01 1.221304e+01 1.048110e+01 -7.948216e-01 -8.239747e-01 -7.227995e-01 -1.188981e+00 
176 1761 0 0 0 1.864335e+01 1.136796e+00 2.072689e+00 1.192449e+01 1.215671e+01 1.054948e+01 -7.458343e-01 -4.361178e-01 -1.097269e+00 -1.119667e+00 
177 1771 0 0 0 1.861549e+01 1.136109e+00 2.060942e+00 1.187811e+01 1.206887e+01 1.058878e+01 -7.738088e-01 -7.400269e-01 -9.861842e-01 -1.034985e+00 
178 1781 0 0 0 1.869274e+01 1.153373e+00 2.096509e+00 1.196315e+01 1.206409e+01 1.073180e+01 -6.991795e-01 -7.602978e-01 -2.078894e+00 -9.678901e-01 
179 1791 0 0 0 1.863800e+01 1.154450e+00 2.088146e+00 1.195539e+01 1.221572e+01 1.055045e+01 -6.642427e-01 -8.396404e-01 -1.414910e+00 -1.167769e+00 
180 1801 0 0 0 1.870355e+01 1.158516e+00 2.094980e+00 1.192315e+01 1.214153e+01 1.064874e+01 -6.057798e-01 -1.152193e+00 -1.942534e+00 -1.096951e+00 
181 1811 0 0 0 1.887235e+01 1.150541e+00 2.100547e+00 1.183458e+01 1.212809e+01 1.058481e+01 -5.654356e-01 -1.295419e+00 -1.735519e+00 -1.085777e+00 
182 1821 0 0 0 1.902494e+01 1.149974e+00 2.094035e+00 1.179037e+01 1.213123e+01 1.069537e+01 -4.489342e-01 -1.232854e+00 -2.086667e+00 -1.098056e+00 
183 1831 0 0 0 1.900220e+01 1.155737e+00 2.089788e+00 1.180675e+01 1.212408e+01 1.073474e+01 -4.372648e-01 -1.172194e+00 -2.184239e+00 -1.131141e+00 
184 1841 0 0 0 1.896558e+01 1.148014e+00 2.099021e+00 1.178443e+01 1.203095e+01 1.067555e+01 -4.161891e-01 -8.185785e-01 -2.454859e+00 -1.002926e+00 
185 1851 0 0 0 1.893502e+01 1.143076e+00 2.080145e+00 1.181566e+01 1.214998e+01 1.064205e+01 -4.682640e-01 -8.813815e-01 -1.761406e+00 -1.061990e+00 
186 1861 0 0 0 1.898663e+01 1.148142e+00 2.075380e+00 1.186151e+01 1.224592e+01 1.068804e+01 -4.854785e-01 -9.860163e-01 -1.509234e+00 -1.146395e+00 
187 1871 0 0 0 1.905639e+01 1.136357e+00 2.062154e+00 1.188001e+01 1.230402e+01 1.065586e+01 -3.937723e-01 -8.274476e-01 -1.287170e+00 -1.168661e+00 
188 1881 0 0 0 1.909995e+01 1.140758e+00 2.063578e+00 1.191211e+01 1.226253e+01 1.077241e+01 -3.579795e-01 -7.742537e-01 -1.587164e+00 -1.044963e+00 
189 1891 0 0 0 1.905767e+01 1.155031e+00 2.076981e+00 1.197205e+01 1.231163e+01 1.084891e+01 -3.392829e-01 -9.160465e-01 -1.717605e+00 -9.521974e-01 
190 1901 0 0 0 1.907757e+01 1.168577e+00 2.077624e+00 1.205166e+01 1.245878e+01 1.092538e+01 -3.194834e-01 -9.267442e-01 -1.601858e+00 -9.431890e-01 
191 1911 0 0 0 1.898535e+01 1.183434e+00 2.091900e+00 1.207623e+01 1.242575e+01 1.097044e+01 -3.818119e-01 -1.413837e+00 -1.675954e+00 -8.854459e-01 
192 1921 0 0 0 1.901914e+01 1.168670e+00 2.089178e+00 1.204866e+01 1.235013e+01 1.091751e+01 -3.402136e-01 -1.362819e+00 -1.595533e+00 -7.432162e-01 
193 1931 0 0 0 1.902620e+01 1.160661e+00 2.077831e+00 1.205996e+01 1.225230e+01 1.098493e+01 -2.696060e-01 -1.336063e+00 -1.783885e+00 -6.908264e-01 
194 1941 0 0 0 1.911024e+01 1.153011e+00 2.065397e+00 1.201059e+01 1.243637e+01 1.082484e+01 -2.032611e-01 -1.320879e+00 -1.175008e+00 -6.069687e-01 
195 1951 0 0 0 1.902102e+01 1.135362e+00 2.048532e+00 1.204186e+01 1.248867e+01 1.068009e+01 -1.549866e-01 -8.830054e-01 -1.051121e+00 -4.639178e-01 
196 1961 0 0 0 1.918120e+01 1.131104e+00 2.067134e+00 1.199803e+01 1.230602e+01 1.081769e+01 -1.476615e-01 -8.751664e-01 -1.506790e+00 -4.197609e-01 
197 1971 0 0 0 1.922940e+01 1.126357e+00 2.077029e+00 1.203819e+01 1.227769e+01 1.077176e+01 -1.485814e-01 -6.983056e-01 -1.966768e+00 -3.254174e-01 
198 1981 0 0 0 1.928719e+01 1.132060e+00 2.083285e+00 1.208210e+01 1.216571e+01 1.099095e+01 -1.243447e-01 -7.497630e-01 -2.111783e+00 -4.744826e-01 
199 1991 0 0 0 1.915464e+01 1.148867e+00 2.100319e+00 1.209247e+01 1.202607e+01 1.109178e+01 -1.557240e-01 -9.466318e-01 -2.396466e+00 -5.719457e-01 
200 2001 0 0 0 1.911656e+01 1.128915e+00 2.079856e+00 1.203756e+01 1.219342e+01 1.078998e+01 -2.348140e-01 -1.106767e+00 -1.673530e+00 -6.278299e-01 
201 2011 0 0 0 1.900905e+01 1.123882e+00 2.064878e+00 1.207077e+01 1.203661e+01 1.093280e+01 -2.286632e-01 -6.823737e-01 -1.972507e+00 -5.379431e-01 
202 2021 0 0 0 1.890662e+01 1.128615e+00 2.063101e+00 1.209196e+01 1.194767e+01 1.101532e+01 -1.291112e-01 -8.842423e-01 -2.377704e+00 -3.907256e-01 
203 2031 0 0 0 1.876990e+01 1.132184e+00 2.067409e+00 1.214877e+01 1.188081e+01 1.104049e+01 -2.237209e-01 -1.122186e+00 -2.264451e+00 -3.185600e-01 
204 2041 0 0 0 1.866480e+01 1.116627e+00 2.045142e+00 1.208885e+01 1.190917e+01 1.086981e+01 -2.501353e-01 -9.208050e-01 -1.592027e+00 -3.935787e-01 
205 2051 0 0 0 1.852848e+01 1.122843e+00 2.062450e+00 1.211816e+01 1.182654e+01 1.084179e+01 -3.880103e-01 -9.641862e-01 -1.417712e+00 -4.295653e-01 
206 2061 0 0 0 1.871332e+01 1.136662e+00 2.059972e+00 1.215258e+01 1.190991e+01 1.105251e+01 -1.840647e-01 -9.817724e-01 -1.861468e+00 -3.439875e-01 
207 2071 0 0 0 1.861211e+01 1.114675e+00 2.050691e+00 1.207150e+01 1.178388e+01 1.086830e+01 -1.848911e-01 -7.925902e-01 -1.379636e+00 -4.293149e-01 
208 2081 0 0 0 1.863665e+01 1.097139e+00 2.043950e+00 1.203621e+01 1.188607e+01 1.064410e+01 -1.650050e-01 -8.793702e-01 -1.001125e+00 -3.969054e-01 
209 2091 0 0 0 1.854919e+01 1.088261e+00 2.038368e+00 1.207939e+01 1.190896e+01 1.055002e+01 -2.044500e-01 -8.137996e-01 -4.800320e-01 -3.506955e-01 
210 2101 0 0 0 1.855122e+01 1.101282e+00 2.054108e+00 1.210037e+01 1.199385e+01 1.050916e+01 -2.446595e-01 -1.243737e+00 -8.495363e-01 -2.389632e-01 
211 2111 0 0 0 1.843643e+01 1.106061e+00 2.061667e+00 1.212778e+01 1.200062e+01 1.047123e+01 -2.819142e-01 -1.130007e+00 -8.044083e-01 -2.385433e-01 
212 2121 0 0 0 1.854496e+01 1.097114e+00 2.058775e+00 1.211862e+01 1.194449e+01 1.053175e+01 -2.736272e-01 -1.139871e+00 -1.151275e+00 -2.844151e-01 
213 2131 0 0 0 1.847232e+01 1.107435e+00 2.066938e+00 1.219909e+01 1.195658e+01 1.059220e+01 -2.278212e-01 -1.099516e+00 -1.081016e+00 -3.012746e-01 
214 2141 0 0 0 1.864821e+01 1.092406e+00 2.052136e+00 1.214414e+01 1.205887e+01 1.050884e+01 -1.878716e-01 -1.116602e+00 -7.075058e-01 -2.899747e-01 
215 2151 0 0 0 1.857864e+01 1.094599e+00 2.040561e+00 1.220939e+01 1.207197e+01 1.058862e+01 -1.427852e-01 -1.084003e+00 -5.644632e-01 -2.514191e-01 
216 2161 0 0 0 1.852139e+01 1.103129e+00 2.050572e+00 1.219500e+01 1.199457e+01 1.063406e+01 -1.794074e-01 -1.124444e+00 -4.624590e-01 -3.391073e-01 
217 2171 0 0 0 1.851682e+01 1.109710e+00 2.049629e+00 1.221828e+01 1.197252e+01 1.074146e+01 -1.802908e-01 -1.171885e+00 -3.900816e-01 -4.825865e-01 
218 2181 0 0 0 1.854459e+01 1.117640e+00 2.059527e+00 1.229274e+01 1.202585e+01 1.079818e+01 -1.822378e-01 -1.460335e+00 -6.840226e-01 -4.947388e-01 
219 2191 0 0 0 1.854024e+01 1.105553e+00 2.056615e+00 1.228210e+01 1.211725e+01 1.062695e+01 -1.213421e-01 -1.292332e+00 -5.436098e-01 -4.088133e-01 
220 2201 0 0 0 1.849204e+01 1.104903e+00 2.047410e+00 1.230239e+01 1.204302e+01 1.071518e+01 -1.533409e-01 -1.238841e+00 -7.981336e-01 -3.213567e-01 
221 2211 0 0 0 1.857107e+01 1.105220e+00 2.033490e+00 1.230096e+01 1.211953e+01 1.076851e+01 -7.739160e-02 -1.008072e+00 -1.076568e+00 -2.916107e-01 
222 2221 0 0 0 1.849623e+01 1.108318e+00 2.034641e+00 1.229011e+01 1.215958e+01 1.068860e+01 -1.592027e-01 -1.017498e+00 -4.528937e-01 -4.271034e-01 
223 2231 0 0 0 1.856744e+01 1.114740e+00 2.036783e+00 1.227545e+01 1.214782e+01 1.078245e+01 -1.526324e-01 -8.094241e-01 -7.559299e-01 -3.702306e-01 
224 2241 0 0 0 1.849963e+01 1.131986e+00 2.043979e+00 1.234693e+01 1.210116e+01 1.095323e+01 -1.396189e-01 -8.295810e-01 -1.066524e+00 -2.997103e-01 
225 2251 0 0 0 1.850767e+01 1.109678e+00 2.030102e+00 1.229672e+01 1.208340e+01 1.081069e+01 -1.343558e-01 -5.501600e-01 -6.143801e-01 -2.150777e-01 
226 2261 0 0 0 1.851172e+01 1.114159e+00 2.029374e+00 1.231611e+01 1.217808e+01 1.077017e+01 -8.341762e-02 -4.672404e-01 -3.955956e-01 -2.336853e-01 
227 2271 0 0 0 1.850129e+01 1.126811e+00 2.033350e+00 1.230441e+01 1.208168e+01 1.095086e+01 -8.292915e-02 -3.520859e-01 -7.515925e-01 -2.271474e-01 
228 2281 0 0 0 1.844913e+01 1.135487e+00 2.041818e+00 1.238203e+01 1.205364e+01 1.105341e+01 -7.618835e-02 -2.273089e-01 -9.487032e-01 -2.597243e-01 
229 2291 0 0 0 1.845119e+01 1.134511e+00 2.041106e+00 1.236702e+01 1.206423e+01 1.102075e+01 -4.077395e-02 -3.793700e-01 -1.201250e+00 -2.250824e-01 
230 2301 0 0 0 1.837875e+01 1.120012e+00 2.026488e+00 1.234353e+01 1.201447e+01 1.093575e+01 -2.679921e-02 -2.280844e-01 -9.036327e-01 -2.150171e-01 
231 2311 0 0 0 1.841790e+01 1.108495e+00 2.021682e+00 1.233088e+01 1.206543e+01 1.081858e+01 -6.609514e-02 -1.928601e-01 -8.957406e-01 -1.326030e-01 
232 2321 0 0 0 1.839074e+01 1.111573e+00 2.032882e+00 1.232183e+01 1.205415e+01 1.077300e+01 -1.146676e-01 -4.748444e-01 -9.563177e-01 -1.925134e-01 
233 2331 0 0 0 1.842875e+01 1.110855e+00 2.036191e+00 1.230683e+01 1.201648e+01 1.079326e+01 -1.432477e-01 -6.677562e-01 -1.198506e+00 -1.196488e-01 
234 2341 0 0 0 1.836915e+01 1.114946e+00 2.038411e+00 1.230312e+01 1.189982e+01 1.089325e+01 -2.046431e-01 -7.602566e-01 -1.192787e+00 -1.601360e-01 
235 2351 0 0 0 1.829052e+01 1.108939e+00 2.032675e+00 1.231501e+01 1.190433e+01 1.081680e+01 -2.060518e-01 -7.436911e-01 -9.549715e-01 -1.261579e-01 
236 2361 0 0 0 1.834229e+01 1.105433e+00 2.024371e+00 1.228834e+01 1.203511e+01 1.070968e+01 -1.965338e-01 -7.532232e-01 -7.788777e-01 -1.982179e-01 
237 2371 0 0 0 1.832486e+01 1.110781e+00 2.029485e+00 1.228491e+01 1.203902e+01 1.070970e+01 -1.927213e-01 -7.314291e-01 -6.337674e-01 -2.199399e-01 
238 2381 0 0 0 1.830010e+01 1.110400e+00 2.019133e+00 1.229686e+01 1.204554e+01 1.074692e+01 -1.609028e-01 -6.266471e-01 -5.580759e-01 -2.525674e-01 
239 2391 0 0 0 1.830345e+01 1.114342e+00 2.024476e+00 1.227275e+01 1.208803e+01 1.070341e+01 -1.767516e-01 -6.050964e-01 -2.950027e-01 -3.202615e-01 
240 2401 0 0 0 1.824350e+01 1.119564e+00 2.037605e+00 1.228801e+01 1.204057e+01 1.070878e+01 -2.113347e-01 -7.021688e-01 -4.561623e-01 -3.589206e-01 
241 2411 0 0 0 1.822264e+01 1.112339e+00 2.031494e+00 1.228943e+01 1.201074e+01 1.070290e+01 -2.014014e-01 -3.894764e-01 -4.301390e-01 -2.839652e-01 
242 2421 0 0 0 1.818066e+01 1.116704e+00 2.034047e+00 1.228742e+01 1.201930e+01 1.068061e+01 -2.322601e-01 -5.258421e-01 -3.031179e-01 -3.072791e-01 
243 2431 0 0 0 1.818612e+01 1.113630e+00 2.033020e+00 1.229792e+01 1.201469e+01 1.066925e+01 -2.293161e-01 -6.958824e-01 -3.615995e-01 -2.583752e-01 
244 2441 0 0 0 1.816358e+01 1.121706e+00 2.036106e+00 1.230826e+01 1.201243e+01 1.072367e+01 -2.469895e-01 -7.748376e-01 -4.141079e-01 -1.876869e-01 
245 2451 0 0 0 1.821619e+01 1.126234e+00 2.038563e+00 1.235589e+01 1.200803e+01 1.083425e+01 -2.366354e-01 -6.534044e-01 -5.275553e-01 -2.067032e-01 
246 2461 0 0 0 1.820473e+01 1.121080e+00 2.031926e+00 1.237304e+01 1.197096e+01 1.086905e+01 -2.107770e-01 -6.118709e-01 -6.415770e-01 -1.255981e-01 
247 2471 0 0 0 1.821641e+01 1.125913e+00 2.027353e+00 1.238374e+01 1.200053e+01 1.092235e+01 -2.143554e-01 -5.539701e-01 -4.044993e-01 -1.913564e-01 
248 2481 0 0 0 1.822038e+01 1.126025e+00 2.032944e+00 1.234898e+01 1.201509e+01 1.085535e+01 -2.390710e-01 -6.758543e-01 -4.277122e-01 -2.721609e-01 
249 2491 0 0 0 1.823494e+01 1.131389e+00 2.040700e+00 1.234415e+01 1.199673e+01 1.088981e+01 -2.535374e-01 -7.863513e-01 -4.326397e-01 -2.379112e-01 
250 2501 0 0 0 1.827612e+01 1.133185e+00 2.037996e+00 1.235336e+01 1.205090e+01 1.091316e+01 -2.240471e-01 -7.113610e-01 -3.291790e-01 -2.659555e-01 
251 2511 0 0 0 1.825965e+01 1.129991e+00 2.042421e+00 1.236808e+01 1.203611e+01 1.087747e+01 -2.181632e-01 -6.536504e-01 -3.619552e-01 -2.591279e-01 
252 2521 0 0 0 1.826279e+01 1.129356e+00 2.039203e+00 1.236160e+01 1.206285e+01 1.084770e+01 -2.237622e-01 -7.767679e-01 -3.408494e-01 -2.473873e-01 
253 2531 0 0 0 1.822321e+01 1.128377e+00 2.037526e+00 1.237680e+01 1.204896e+01 1.084930e+01 -2.456179e-01 -8.314851e-01 -3.725342e-01 -1.737629e-01 
254 2541 0 0 0 1.822301e+01 1.123183e+00 2.032154e+00 1.237064e+01 1.207061e+01 1.080329e+01 -2.391173e-01 -7.418623e-01 -3.024864e-01 -1.178917e-01 
255 2551 0 0 0 1.825920e+01 1.135908e+00 2.042721e+00 1.240220e+01 1.209459e+01 1.089053e+01 -2.018051e-01 -7.520063e-01 -4.391633e-01 -1.474815e-01 
256 2561 0 0 0 1.826906e+01 1.138394e+00 2.044244e+00 1.242590e+01 1.208795e+01 1.094841e+01 -1.881979e-01 -6.765071e-01 -5.094101e-01 -1.357604e-01 
257 2571 0 0 0 1.826503e+01 1.128089e+00 2.038954e+00 1.238992e+01 1.209956e+01 1.083245e+01 -2.048200e-01 -5.618432e-01 -2.990625e-01 -1.140140e-01 
258 2581 0 0 0 1.829845e+01 1.127459e+00 2.045537e+00 1.238199e+01 1.209917e+01 1.080798e+01 -2.112191e-01 -6.117228e-01 -2.091752e-01 -1.149906e-01 
259 2591 0 0 0 1.829400e+01 1.122276e+00 2.045958e+00 1.239579e+01 1.205554e+01 1.080608e+01 -2.098977e-01 -6.246488e-01 -3.307878e-01 -2.855008e-02 
260 2601 0 0 0 1.829360e+01 1.121451e+00 2.038879e+00 1.238828e+01 1.203899e+01 1.084707e+01 -1.791576e-01 -5.864971e-01 -4.604087e-01 -5.919081e-02 
261 2611 0 0 0 1.826972e+01 1.121197e+00 2.035895e+00 1.239993e+01 1.203229e+01 1.086216e+01 -1.921241e-01 -6.046577e-01 -4.885972e-01 -4.248496e-02 
262 2621 0 0 0 1.831882e+01 1.124075e+00 2.042739e+00 1.241013e+01 1.207289e+01 1.086344e+01 -1.936263e-01 -6.759882e-01 -5.032623e-01 -9.038673e-02 
263 2631 0 0 0 1.828702e+01 1.118545e+00 2.037061e+00 1.238938e+01 1.206415e+01 1.080144e+01 -1.915876e-01 -6.181313e-01 -3.963251e-01 -7.588039e-02 
264 2641 0 0 0 1.830111e+01 1.117681e+00 2.037822e+00 1.239536e+01 1.203368e+01 1.083119e+01 -1.807982e-01 -6.377507e-01 -4.261482e-01 -8.013218e-02 
265 2651 0 0 0 1.829910e+01 1.117177e+00 2.036231e+00 1.239211e+01 1.203664e+01 1.083105e+01 -1.916259e-01 -5.697460e-01 -3.387530e-01 -1.039710e-01 
266 2661 0 0 0 1.833227e+01 1.119532e+00 2.033610e+00 1.239740e+01 1.207558e+01 1.086239e+01 -1.852184e-01 -5.868791e-01 -3.073261e-01 -1.080492e-01 
267 2671 0 0 0 1.832670e+01 1.120637e+00 2.032582e+00 1.239375e+01 1.205869e+01 1.088606e+01 -1.795665e-01 -5.144260e-01 -4.000224e-01 -1.203851e-01 
268 2681 0 0 0 1.836022e+01 1.121398e+00 2.036036e+00 1.241117e+01 1.203285e+01 1.093719e+01 -1.758742e-01 -5.050356e-01 -4.846636e-01 -9.820185e-02 
269 2691 0 0 0 1.837403e+01 1.122178e+00 2.033456e+00 1.240422e+01 1.202088e+01 1.096495e+01 -1.907095e-01 -4.794088e-01 -4.641753e-01 -1.235592e-01 
270 2701 0 0 0 1.837200e+01 1.122482e+00 2.028383e+00 1.241028e+01 1.201906e+01 1.100214e+01 -1.752271e-01 -4.319901e-01 -4.285225e-01 -1.230769e-01 
271 2711 0 0 0 1.839505e+01 1.126756e+00 2.030772e+00 1.241675e+01 1.205278e+01 1.101420e+01 -1.584213e-01 -4.757230e-01 -4.693857e-01 -1.280792e-01 
272 2721 0 0 0 1.839633e+01 1.125944e+00 2.031168e+00 1.240146e+01 1.205614e+01 1.099773e+01 -1.760408e-01 -5.362181e-01 -3.941071e-01 -1.707304e-01 
273 2731 0 0 0 1.841158e+01 1.126712e+00 2.031188e+00 1.239339e+01 1.209705e+01 1.096886e+01 -1.816763e-01 -5.051458e-01 -2.647677e-01 -1.993015e-01 
274 2741 0 0 0 1.843578e+01 1.129185e+00 2.032108e+00 1.238480e+01 1.212065e+01 1.097571e+01 -1.954879e-01 -5.133463e-01 -2.183383e-01 -2.274268e-01 
275 2751 0 0 0 1.843480e+01 1.129762e+00 2.029812e+00 1.239060e+01 1.212359e+01 1.099185e+01 -1.826753e-01 -5.404147e-01 -2.344515e-01 -2.045473e-01 
276 2761 0 0 0 1.845439e+01 1.132950e+00 2.031432e+00 1.240770e+01 1.211610e+01 1.104745e+01 -1.698648e-01 -4.943575e-01 -3.696464e-01 -1.830940e-01 
277 2771 0 0 0 1.841128e+01 1.135138e+00 2.031186e+00 1.241620e+01 1.212160e+01 1.104844e+01 -1.796359e-01 -4.469168e-01 -3.463927e-01 -1.662919e-01 
278 2781 0 0 0 1.840766e+01 1.134810e+00 2.032327e+00 1.241898e+01 1.209898e+01 1.106142e+01 -1.585491e-01 -4.559571e-01 -4.286602e-01 -1.341147e-01 
279 2791 0 0 0 1.839583e+01 1.135614e+00 2.028686e+00 1.241962e+01 1.209293e+01 1.108456e+01 -1.580618e-01 -3.958290e-01 -4.342981e-01 -1.604459e-01 
280 2801 0 0 0 1.842008e+01 1.135365e+00 2.028051e+00 1.240999e+01 1.210937e+01 1.107093e+01 -1.455419e-01 -4.035080e-01 -4.542554e-01 -1.622719e-01 
281 2811 0 0 0 1.842424e+01 1.131095e+00 2.025154e+00 1.241289e+01 1.210357e+01 1.106020e+01 -1.345064e-01 -3.696413e-01 -4.578202e-01 -1.264812e-01 
282 2821 0 0 0 1.840694e+01 1.127209e+00 2.025026e+00 1.240156e+01 1.209888e+01 1.100379e+01 -1.491301e-01 -3.694075e-01 -4.040558e-01 -9.693385e-02 
283 2831 0 0 0 1.840217e+01 1.125365e+00 2.026014e+00 1.238644e+01 1.209783e+01 1.096788e+01 -1.630200e-01 -3.898566e-01 -3.595437e-01 -1.341441e-01 
284 2841 0 0 0 1.841257e+01 1.120342e+00 2.025000e+00 1.239450e+01 1.209166e+01 1.094882e+01 -1.440055e-01 -3.256547e-01 -4.274617e-01 -9.429142e-02 
285 2851 0 0 0 1.841936e+01 1.119175e+00 2.024218e+00 1.240392e+01 1.208193e+01 1.096529e+01 -1.477684e-01 -3.231343e-01 -4.617508e-01 -6.959383e-02 
286 2861 0 0 0 1.841192e+01 1.116975e+00 2.022318e+00 1.238629e+01 1.209522e+01 1.091885e+01 -1.282247e-01 -3.158910e-01 -4.570736e-01 -8.649337e-02 
287 2871 0 0 0 1.841437e+01 1.120148e+00 2.022576e+00 1.239622e+01 1.209189e+01 1.096142e+01 -1.323217e-01 -2.974810e-01 -4.585461e-01 -1.145304e-01 
288 2881 0 0 0 1.842061e+01 1.115663e+00 2.017776e+00 1.238834e+01 1.209972e+01 1.093306e+01 -1.229565e-01 -2.445844e-01 -4.906304e-01 -1.052969e-01 
289 2891 0 0 0 1.842738e+01 1.119498e+00 2.017142e+00 1.240953e+01 1.210482e+01 1.099026e+01 -1.233221e-01 -2.238981e-01 -4.498805e-01 -7.968564e-02 
290 2901 0 0 0 1.840966e+01 1.123794e+00 2.014872e+00 1.241486e+01 1.211102e+01 1.102883e+01 -1.272295e-01 -1.919898e-01 -4.475448e-01 -9.917795e-02 
