%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212547, 2015/07/31 3:19:50.48)
127 1271 2.301451e+00 8.078040e-01 2.658706e-02 2.658706e-02 4.071097e-02 9.638496e-02 1.461517e-01 1.743490e-01 2.047573e-01 2.591470e-01 3.412098e-01 6.443556e-01 8.078040e-01 
128 1281 2.728201e+00 8.064337e-01 2.634081e-02 2.634081e-02 4.236676e-02 9.566249e-02 1.472448e-01 1.760944e-01 2.047019e-01 2.587408e-01 3.444792e-01 6.489338e-01 8.064337e-01 
129 1291 2.870474e+00 8.009402e-01 2.592059e-02 2.592059e-02 4.197083e-02 9.526040e-02 1.455370e-01 1.776142e-01 2.028121e-01 2.640306e-01 3.453905e-01 6.402721e-01 8.009402e-01 
130 1301 2.641354e+00 8.058931e-01 2.561328e-02 2.561328e-02 4.239734e-02 9.463976e-02 1.435206e-01 1.772958e-01 2.019574e-01 2.613835e-01 3.460957e-01 6.351096e-01 8.058931e-01 
131 1311 2.527246e+00 7.956834e-01 2.527170e-02 2.527170e-02 4.271261e-02 9.462846e-02 1.430184e-01 1.771357e-01 1.992974e-01 2.666049e-01 3.414087e-01 6.280144e-01 7.956834e-01 
132 1321 2.276061e+00 7.837746e-01 2.511896e-02 2.511896e-02 4.242394e-02 9.357463e-02 1.412604e-01 1.759101e-01 1.981328e-01 2.636988e-01 3.372185e-01 6.184729e-01 7.837746e-01 
133 1331 2.077828e+00 7.773415e-01 2.513854e-02 2.513854e-02 4.183915e-02 9.298440e-02 1.399750e-01 1.796906e-01 1.959031e-01 2.614969e-01 3.348333e-01 6.087755e-01 7.773415e-01 
134 1341 2.010364e+00 7.738113e-01 2.484951e-02 2.484951e-02 4.130091e-02 9.180212e-02 1.381676e-01 1.856071e-01 1.954603e-01 2.579276e-01 3.317484e-01 6.001308e-01 7.738113e-01 
135 1351 2.026704e+00 7.658722e-01 2.450357e-02 2.450357e-02 4.101928e-02 9.215107e-02 1.360307e-01 1.842571e-01 1.997217e-01 2.558951e-01 3.398021e-01 5.920596e-01 7.658722e-01 
136 1361 1.919541e+00 7.553514e-01 2.417503e-02 2.417503e-02 4.061325e-02 9.112844e-02 1.353994e-01 1.822995e-01 1.989691e-01 2.566734e-01 3.418288e-01 5.831559e-01 7.553514e-01 
137 1371 1.756472e+00 7.454384e-01 2.421820e-02 2.421820e-02 4.015324e-02 9.038522e-02 1.346757e-01 1.804790e-01 1.971444e-01 2.555230e-01 3.387159e-01 5.772231e-01 7.454384e-01 
138 1381 1.762137e+00 7.515345e-01 2.391760e-02 2.391760e-02 3.987644e-02 8.905524e-02 1.343494e-01 1.776387e-01 1.988363e-01 2.526395e-01 3.440383e-01 5.690836e-01 7.515345e-01 
139 1391 1.816029e+00 7.464216e-01 2.374894e-02 2.374894e-02 4.052324e-02 8.834399e-02 1.344965e-01 1.759564e-01 2.033372e-01 2.501019e-01 3.413067e-01 5.727986e-01 7.464216e-01 
140 1401 1.786925e+00 7.363039e-01 2.345574e-02 2.345574e-02 4.153088e-02 8.695271e-02 1.329855e-01 1.736328e-01 2.042849e-01 2.461891e-01 3.389453e-01 5.655471e-01 7.363039e-01 
141 1411 1.717818e+00 7.277475e-01 2.330692e-02 2.330692e-02 4.127501e-02 8.573639e-02 1.318971e-01 1.721723e-01 2.046473e-01 2.438270e-01 3.359291e-01 5.649976e-01 7.277475e-01 
142 1421 1.821212e+00 7.652947e-01 2.304601e-02 2.304601e-02 4.076792e-02 8.481706e-02 1.329630e-01 1.724781e-01 2.040162e-01 2.427878e-01 3.351373e-01 5.693590e-01 7.652947e-01 
143 1431 1.904370e+00 7.697271e-01 2.289481e-02 2.289481e-02 4.085524e-02 8.508850e-02 1.323607e-01 1.708555e-01 2.029659e-01 2.436577e-01 3.348100e-01 5.702998e-01 7.697271e-01 
144 1441 2.019180e+00 7.686741e-01 2.314394e-02 2.314394e-02 4.070017e-02 8.429080e-02 1.314457e-01 1.720801e-01 2.015750e-01 2.399187e-01 3.358384e-01 5.732728e-01 7.686741e-01 
145 1451 2.085322e+00 7.633352e-01 2.319964e-02 2.319964e-02 4.153505e-02 8.332014e-02 1.300074e-01 1.712376e-01 1.990562e-01 2.403396e-01 3.328809e-01 5.690526e-01 7.633352e-01 
146 1461 2.036869e+00 7.552960e-01 2.296108e-02 2.296108e-02 4.132237e-02 8.330964e-02 1.283326e-01 1.703063e-01 1.960712e-01 2.452921e-01 3.288858e-01 5.623246e-01 7.552960e-01 
147 1471 2.027428e+00 7.515743e-01 2.289132e-02 2.289132e-02 4.079263e-02 8.517371e-02 1.293872e-01 1.711122e-01 1.937709e-01 2.452224e-01 3.244214e-01 5.549575e-01 7.515743e-01 
148 1481 1.835571e+00 7.408105e-01 2.253332e-02 2.253332e-02 4.030414e-02 8.426255e-02 1.284416e-01 1.703254e-01 1.940549e-01 2.432508e-01 3.221392e-01 5.469789e-01 7.408105e-01 
149 1491 1.738733e+00 7.337672e-01 2.232446e-02 2.232446e-02 3.980206e-02 8.337133e-02 1.302149e-01 1.680357e-01 1.922918e-01 2.431393e-01 3.215617e-01 5.389378e-01 7.337672e-01 
150 1501 1.564412e+00 7.318850e-01 2.203765e-02 2.203765e-02 3.963109e-02 8.241454e-02 1.291646e-01 1.713347e-01 1.930059e-01 2.395787e-01 3.191144e-01 5.309394e-01 7.318850e-01 
151 1511 1.531999e+00 7.262003e-01 2.204160e-02 2.204160e-02 3.915126e-02 8.127639e-02 1.342590e-01 1.719931e-01 1.976057e-01 2.366067e-01 3.153501e-01 5.273206e-01 7.262003e-01 
152 1521 1.600122e+00 7.146817e-01 2.171318e-02 2.171318e-02 3.879013e-02 8.021800e-02 1.382527e-01 1.800325e-01 1.953612e-01 2.350001e-01 3.145674e-01 5.196224e-01 7.146817e-01 
153 1531 1.664284e+00 7.087583e-01 2.170149e-02 2.170149e-02 3.831113e-02 7.942473e-02 1.379120e-01 1.835873e-01 1.972218e-01 2.314465e-01 3.126265e-01 5.119996e-01 7.087583e-01 
154 1541 1.802334e+00 7.069179e-01 2.167543e-02 2.167543e-02 3.793469e-02 7.957990e-02 1.380688e-01 1.861217e-01 2.022951e-01 2.317336e-01 3.093767e-01 5.093629e-01 7.069179e-01 
155 1551 1.829270e+00 6.965002e-01 2.158744e-02 2.158744e-02 3.754731e-02 7.937875e-02 1.366760e-01 1.842202e-01 2.061770e-01 2.405818e-01 3.065736e-01 5.017299e-01 6.965002e-01 
156 1561 1.771288e+00 6.967036e-01 2.130527e-02 2.130527e-02 3.818920e-02 7.931503e-02 1.373174e-01 1.837973e-01 2.038449e-01 2.388727e-01 3.072862e-01 4.959149e-01 6.967036e-01 
157 1571 1.673554e+00 6.862655e-01 2.101035e-02 2.101035e-02 3.763139e-02 7.894987e-02 1.375080e-01 1.811425e-01 2.055170e-01 2.396814e-01 3.113096e-01 4.927945e-01 6.862655e-01 
158 1581 1.662845e+00 6.800605e-01 2.074529e-02 2.074529e-02 3.771312e-02 7.847343e-02 1.363091e-01 1.793804e-01 2.060211e-01 2.379861e-01 3.122073e-01 4.919444e-01 6.800605e-01 
159 1591 1.768664e+00 6.758870e-01 2.070505e-02 2.070505e-02 3.758152e-02 7.774097e-02 1.435577e-01 1.772469e-01 2.037094e-01 2.377343e-01 3.177230e-01 4.852189e-01 6.758870e-01 
160 1601 1.933809e+00 6.877314e-01 2.043610e-02 2.043610e-02 3.745851e-02 7.744499e-02 1.460290e-01 1.753552e-01 2.021911e-01 2.359665e-01 3.270230e-01 4.801178e-01 6.877314e-01 
161 1611 1.943696e+00 6.855884e-01 2.008725e-02 2.008725e-02 3.807105e-02 7.721225e-02 1.446891e-01 1.727245e-01 1.992668e-01 2.327631e-01 3.307682e-01 4.739365e-01 6.855884e-01 
162 1621 1.878074e+00 6.833841e-01 1.978578e-02 1.978578e-02 3.804904e-02 7.625799e-02 1.444941e-01 1.715381e-01 1.960563e-01 2.289809e-01 3.302672e-01 4.699598e-01 6.833841e-01 
163 1631 1.762885e+00 6.938965e-01 1.964032e-02 1.964032e-02 3.801905e-02 7.525298e-02 1.429937e-01 1.707745e-01 1.946653e-01 2.283453e-01 3.282014e-01 4.622866e-01 6.938965e-01 
164 1641 1.661470e+00 6.824697e-01 1.962740e-02 1.962740e-02 3.752997e-02 7.483004e-02 1.410287e-01 1.708509e-01 1.922591e-01 2.303375e-01 3.233221e-01 4.573788e-01 6.824697e-01 
165 1651 1.648361e+00 6.726585e-01 1.940297e-02 1.940297e-02 3.745332e-02 7.359101e-02 1.413499e-01 1.695572e-01 1.898296e-01 2.330124e-01 3.239625e-01 4.499840e-01 6.726585e-01 
166 1661 1.843630e+00 6.652921e-01 1.922081e-02 1.922081e-02 3.697050e-02 7.381778e-02 1.430886e-01 1.699172e-01 1.906416e-01 2.517111e-01 3.214034e-01 4.443969e-01 6.652921e-01 
167 1671 1.816203e+00 6.625799e-01 1.902746e-02 1.902746e-02 3.701804e-02 7.336602e-02 1.418568e-01 1.695568e-01 1.884369e-01 2.515487e-01 3.212439e-01 4.395756e-01 6.625799e-01 
168 1681 1.848744e+00 6.581506e-01 1.881170e-02 1.881170e-02 3.642224e-02 7.321314e-02 1.401429e-01 1.724835e-01 1.950291e-01 2.539308e-01 3.241394e-01 4.389784e-01 6.581506e-01 
169 1691 1.978960e+00 6.487148e-01 1.979441e-02 1.979441e-02 3.741653e-02 7.237541e-02 1.386192e-01 1.710881e-01 1.918458e-01 2.530947e-01 3.241022e-01 4.389632e-01 6.487148e-01 
170 1701 2.051643e+00 6.468114e-01 2.034297e-02 2.034297e-02 3.714812e-02 7.197353e-02 1.389306e-01 1.699643e-01 1.914039e-01 2.555840e-01 3.215346e-01 4.330884e-01 6.468114e-01 
171 1711 1.981342e+00 6.397307e-01 2.023763e-02 2.023763e-02 3.667291e-02 7.178751e-02 1.377110e-01 1.688584e-01 1.926589e-01 2.525370e-01 3.221193e-01 4.295589e-01 6.397307e-01 
172 1721 1.873207e+00 6.365055e-01 2.007248e-02 2.007248e-02 3.619194e-02 7.118403e-02 1.355362e-01 1.693585e-01 1.911258e-01 2.502982e-01 3.256334e-01 4.236524e-01 6.365055e-01 
173 1731 1.649051e+00 6.374634e-01 1.975110e-02 1.975110e-02 3.662406e-02 7.007950e-02 1.337917e-01 1.681996e-01 1.908373e-01 2.479664e-01 3.251573e-01 4.182919e-01 6.374634e-01 
174 1741 1.442236e+00 6.309243e-01 1.957068e-02 1.957068e-02 3.613899e-02 6.939588e-02 1.335608e-01 1.676583e-01 1.890549e-01 2.467883e-01 3.249065e-01 4.148625e-01 6.309243e-01 
175 1751 1.260943e+00 6.236113e-01 1.947642e-02 1.947642e-02 3.593087e-02 6.844265e-02 1.327294e-01 1.678351e-01 1.879471e-01 2.430397e-01 3.209756e-01 4.131235e-01 6.236113e-01 
176 1761 1.157519e+00 6.188423e-01 1.920974e-02 1.920974e-02 3.539447e-02 6.850737e-02 1.323028e-01 1.678960e-01 1.878992e-01 2.428809e-01 3.187985e-01 4.073390e-01 6.188423e-01 
177 1771 1.118551e+00 6.159789e-01 1.900041e-02 1.900041e-02 3.544920e-02 6.777829e-02 1.312430e-01 1.678213e-01 1.862768e-01 2.428634e-01 3.179093e-01 4.034644e-01 6.159789e-01 
178 1781 1.097429e+00 6.161794e-01 1.912036e-02 1.912036e-02 3.519125e-02 6.682029e-02 1.291260e-01 1.658987e-01 1.838802e-01 2.418974e-01 3.171504e-01 4.054648e-01 6.161794e-01 
179 1791 9.354046e-01 6.104961e-01 1.903803e-02 1.903803e-02 3.482685e-02 6.596957e-02 1.272733e-01 1.633541e-01 1.810872e-01 2.396869e-01 3.197365e-01 4.002931e-01 6.104961e-01 
180 1801 8.825561e-01 6.039127e-01 1.880570e-02 1.880570e-02 3.566671e-02 6.530297e-02 1.270945e-01 1.642542e-01 1.788007e-01 2.382602e-01 3.181465e-01 4.019927e-01 6.039127e-01 
181 1811 8.715502e-01 6.088136e-01 1.906500e-02 1.906500e-02 3.599773e-02 6.496971e-02 1.261563e-01 1.634335e-01 1.768354e-01 2.381932e-01 3.152695e-01 3.971574e-01 6.088136e-01 
182 1821 8.196745e-01 6.039865e-01 1.882534e-02 1.882534e-02 3.610898e-02 6.387491e-02 1.262042e-01 1.660008e-01 1.762026e-01 2.355353e-01 3.169862e-01 3.936892e-01 6.039865e-01 
183 1831 7.527354e-01 5.959405e-01 1.851123e-02 1.851123e-02 3.564282e-02 6.291148e-02 1.269602e-01 1.651624e-01 1.764200e-01 2.363863e-01 3.140209e-01 3.932394e-01 5.959405e-01 
184 1841 7.049402e-01 5.897650e-01 1.840637e-02 1.840637e-02 3.515428e-02 6.220700e-02 1.286871e-01 1.631321e-01 1.743446e-01 2.362701e-01 3.133058e-01 3.913672e-01 5.897650e-01 
185 1851 6.673307e-01 5.867414e-01 1.831647e-02 1.831647e-02 3.474008e-02 6.219610e-02 1.279002e-01 1.617124e-01 1.728590e-01 2.378123e-01 3.098218e-01 3.864120e-01 5.867414e-01 
186 1861 6.425179e-01 5.874101e-01 1.816570e-02 1.816570e-02 3.425524e-02 6.212919e-02 1.268329e-01 1.605982e-01 1.712221e-01 2.375510e-01 3.046749e-01 3.837212e-01 5.874101e-01 
187 1871 6.297150e-01 5.813091e-01 1.802996e-02 1.802996e-02 3.548471e-02 6.172806e-02 1.249159e-01 1.581580e-01 1.700338e-01 2.362977e-01 3.024384e-01 3.789800e-01 5.813091e-01 
188 1881 6.307126e-01 5.791469e-01 1.780327e-02 1.780327e-02 3.593751e-02 6.116724e-02 1.236161e-01 1.562067e-01 1.701800e-01 2.403619e-01 2.988471e-01 3.765081e-01 5.791469e-01 
189 1891 6.575363e-01 5.835102e-01 1.765774e-02 1.765774e-02 3.623036e-02 6.111142e-02 1.223399e-01 1.552241e-01 1.703964e-01 2.404496e-01 2.985951e-01 3.762558e-01 5.835102e-01 
190 1901 6.562606e-01 5.864533e-01 1.740004e-02 1.740004e-02 3.601982e-02 6.083029e-02 1.211147e-01 1.552431e-01 1.698077e-01 2.391691e-01 2.987814e-01 3.856339e-01 5.864533e-01 
191 1911 6.708122e-01 5.856564e-01 1.736360e-02 1.736360e-02 3.552534e-02 6.030971e-02 1.194545e-01 1.527746e-01 1.740091e-01 2.373787e-01 2.967746e-01 3.836961e-01 5.856564e-01 
192 1921 6.263465e-01 5.833434e-01 1.720143e-02 1.720143e-02 3.503509e-02 5.961290e-02 1.180790e-01 1.520843e-01 1.732452e-01 2.352174e-01 2.955443e-01 3.823559e-01 5.833434e-01 
193 1931 5.883061e-01 5.785866e-01 1.719984e-02 1.719984e-02 3.471257e-02 5.896100e-02 1.163316e-01 1.510314e-01 1.734868e-01 2.352867e-01 2.933373e-01 3.793722e-01 5.785866e-01 
194 1941 5.741536e-01 5.871389e-01 1.713480e-02 1.713480e-02 3.447380e-02 5.891328e-02 1.161627e-01 1.500098e-01 1.731343e-01 2.366986e-01 2.903056e-01 3.728838e-01 5.871389e-01 
195 1951 5.664064e-01 5.957467e-01 1.697584e-02 1.697584e-02 3.553180e-02 5.814896e-02 1.147988e-01 1.511903e-01 1.793318e-01 2.354467e-01 2.895943e-01 3.686925e-01 5.957467e-01 
196 1961 5.171866e-01 6.055740e-01 1.692464e-02 1.692464e-02 3.549388e-02 5.780788e-02 1.137499e-01 1.501202e-01 1.778534e-01 2.322247e-01 2.855662e-01 3.633634e-01 6.055740e-01 
197 1971 4.946119e-01 5.983652e-01 1.668381e-02 1.668381e-02 3.517192e-02 5.688940e-02 1.121846e-01 1.489560e-01 1.773944e-01 2.332965e-01 2.889757e-01 3.605464e-01 5.983652e-01 
198 1981 5.090686e-01 5.980594e-01 1.658856e-02 1.658856e-02 3.495953e-02 5.616309e-02 1.108867e-01 1.478109e-01 1.753323e-01 2.384136e-01 2.933703e-01 3.567543e-01 5.980594e-01 
199 1991 4.981514e-01 6.002964e-01 1.651641e-02 1.651641e-02 3.490747e-02 5.521591e-02 1.094774e-01 1.462051e-01 1.734052e-01 2.417688e-01 2.921771e-01 3.619328e-01 6.002964e-01 
200 2001 4.863376e-01 5.961208e-01 1.677512e-02 1.677512e-02 3.585515e-02 5.427823e-02 1.093504e-01 1.444604e-01 1.721051e-01 2.392314e-01 2.921650e-01 3.565466e-01 5.961208e-01 
201 2011 4.717640e-01 5.951059e-01 1.653868e-02 1.653868e-02 3.561068e-02 5.371861e-02 1.095683e-01 1.435928e-01 1.728804e-01 2.416002e-01 2.884182e-01 3.543012e-01 5.951059e-01 
202 2021 4.481808e-01 5.938432e-01 1.653523e-02 1.653523e-02 3.542656e-02 5.309274e-02 1.091678e-01 1.426002e-01 1.710617e-01 2.445175e-01 2.844444e-01 3.556672e-01 5.938432e-01 
203 2031 4.384213e-01 5.882655e-01 1.629988e-02 1.629988e-02 3.506234e-02 5.248388e-02 1.087379e-01 1.430101e-01 1.689425e-01 2.471369e-01 2.803812e-01 3.559506e-01 5.882655e-01 
204 2041 4.355559e-01 5.874565e-01 1.650403e-02 1.650403e-02 3.509562e-02 5.191005e-02 1.076125e-01 1.431690e-01 1.667449e-01 2.469363e-01 2.818874e-01 3.517921e-01 5.874565e-01 
205 2051 3.998473e-01 5.797668e-01 1.642607e-02 1.642607e-02 3.497693e-02 5.135657e-02 1.068475e-01 1.415040e-01 1.656351e-01 2.458730e-01 2.794835e-01 3.489182e-01 5.797668e-01 
206 2061 3.982582e-01 5.984168e-01 1.625474e-02 1.625474e-02 3.465200e-02 5.096110e-02 1.055723e-01 1.399002e-01 1.633244e-01 2.419404e-01 2.898629e-01 3.468633e-01 5.984168e-01 
207 2071 3.841773e-01 5.955218e-01 1.634545e-02 1.634545e-02 3.475521e-02 5.049206e-02 1.052078e-01 1.376946e-01 1.613562e-01 2.392893e-01 2.872395e-01 3.511512e-01 5.955218e-01 
208 2081 3.872854e-01 6.041811e-01 1.632730e-02 1.632730e-02 3.541680e-02 4.986839e-02 1.038829e-01 1.374186e-01 1.610049e-01 2.397318e-01 2.828693e-01 3.571421e-01 6.041811e-01 
209 2091 3.766315e-01 6.002164e-01 1.611969e-02 1.611969e-02 3.596153e-02 4.942622e-02 1.030200e-01 1.357583e-01 1.583601e-01 2.375865e-01 2.804510e-01 3.677807e-01 6.002164e-01 
210 2101 3.527643e-01 5.992127e-01 1.615660e-02 1.615660e-02 3.550248e-02 4.902330e-02 1.012576e-01 1.350069e-01 1.564641e-01 2.336507e-01 2.757733e-01 3.662180e-01 5.992127e-01 
211 2111 3.594320e-01 5.911609e-01 1.604890e-02 1.604890e-02 3.513212e-02 4.896767e-02 1.004329e-01 1.363375e-01 1.537661e-01 2.313088e-01 2.847961e-01 3.670813e-01 5.911609e-01 
212 2121 3.508460e-01 5.895791e-01 1.587891e-02 1.587891e-02 3.466274e-02 4.847340e-02 9.953412e-02 1.345982e-01 1.538188e-01 2.297258e-01 2.913925e-01 3.650377e-01 5.895791e-01 
213 2131 3.349737e-01 5.824505e-01 1.585969e-02 1.585969e-02 3.437555e-02 4.819772e-02 9.829141e-02 1.327418e-01 1.515253e-01 2.272816e-01 2.915933e-01 3.618550e-01 5.824505e-01 
214 2141 3.282523e-01 5.821777e-01 1.575002e-02 1.575002e-02 3.399745e-02 4.764183e-02 9.994704e-02 1.313214e-01 1.494939e-01 2.270682e-01 2.919451e-01 3.594567e-01 5.821777e-01 
215 2151 3.281803e-01 5.749359e-01 1.553422e-02 1.553422e-02 3.396548e-02 4.691673e-02 9.992328e-02 1.292724e-01 1.493328e-01 2.240588e-01 3.008721e-01 3.573522e-01 5.749359e-01 
216 2161 3.668700e-01 5.971153e-01 1.574209e-02 1.574209e-02 3.363611e-02 4.653045e-02 1.016503e-01 1.284991e-01 1.521528e-01 2.221396e-01 3.146225e-01 3.534168e-01 5.971153e-01 
217 2171 3.638275e-01 6.000167e-01 1.571697e-02 1.571697e-02 3.320492e-02 4.626907e-02 1.009851e-01 1.296402e-01 1.509573e-01 2.192704e-01 3.162898e-01 3.497558e-01 6.000167e-01 
218 2181 3.521434e-01 6.018941e-01 1.546597e-02 1.546597e-02 3.270779e-02 4.565627e-02 9.963080e-02 1.300312e-01 1.488931e-01 2.224082e-01 3.199357e-01 3.476982e-01 6.018941e-01 
219 2191 3.223385e-01 5.949230e-01 1.526135e-02 1.526135e-02 3.257957e-02 4.514069e-02 9.853439e-02 1.284550e-01 1.481915e-01 2.223498e-01 3.171963e-01 3.423789e-01 5.949230e-01 
220 2201 3.374985e-01 5.874587e-01 1.508733e-02 1.508733e-02 3.210649e-02 4.461605e-02 9.691266e-02 1.294434e-01 1.474243e-01 2.390370e-01 3.157274e-01 3.438716e-01 5.874587e-01 
221 2211 3.500390e-01 5.808295e-01 1.484944e-02 1.484944e-02 3.186527e-02 4.392189e-02 9.544452e-02 1.279895e-01 1.455637e-01 2.439909e-01 3.169181e-01 3.522529e-01 5.808295e-01 
222 2221 3.597104e-01 5.760616e-01 1.461250e-02 1.461250e-02 3.180803e-02 4.364080e-02 9.442216e-02 1.264554e-01 1.432478e-01 2.450080e-01 3.176235e-01 3.600477e-01 5.760616e-01 
223 2231 3.942328e-01 6.051202e-01 1.473727e-02 1.473727e-02 3.169335e-02 4.348764e-02 9.303860e-02 1.266619e-01 1.432155e-01 2.430459e-01 3.125457e-01 3.696491e-01 6.051202e-01 
224 2241 3.918842e-01 6.028442e-01 1.464766e-02 1.464766e-02 3.125004e-02 4.284012e-02 9.180876e-02 1.280322e-01 1.413766e-01 2.397225e-01 3.079785e-01 3.723176e-01 6.028442e-01 
225 2251 3.953846e-01 5.942075e-01 1.487233e-02 1.487233e-02 3.114827e-02 4.324157e-02 9.141816e-02 1.279169e-01 1.398585e-01 2.480997e-01 3.043400e-01 3.712265e-01 5.942075e-01 
226 2261 4.117089e-01 6.068719e-01 1.491839e-02 1.491839e-02 3.083533e-02 4.303771e-02 9.377033e-02 1.300193e-01 1.417164e-01 2.459854e-01 3.000252e-01 3.711367e-01 6.068719e-01 
227 2271 4.070601e-01 6.053688e-01 1.502416e-02 1.502416e-02 3.136071e-02 4.234006e-02 9.231785e-02 1.294752e-01 1.415883e-01 2.458151e-01 2.979077e-01 3.662519e-01 6.053688e-01 
228 2281 4.195644e-01 6.057408e-01 1.485602e-02 1.485602e-02 3.131420e-02 4.336217e-02 9.159356e-02 1.315969e-01 1.403397e-01 2.440131e-01 2.982845e-01 3.613697e-01 6.057408e-01 
229 2291 3.861390e-01 5.978440e-01 1.461707e-02 1.461707e-02 3.118667e-02 4.336874e-02 9.035786e-02 1.309502e-01 1.385665e-01 2.413904e-01 2.959252e-01 3.578101e-01 5.978440e-01 
230 2301 3.931471e-01 5.896650e-01 1.437637e-02 1.437637e-02 3.094546e-02 4.447641e-02 8.890612e-02 1.315133e-01 1.373690e-01 2.380971e-01 3.035375e-01 3.538379e-01 5.896650e-01 
231 2311 4.147753e-01 5.824975e-01 1.453677e-02 1.453677e-02 3.138621e-02 4.479105e-02 8.834760e-02 1.305661e-01 1.364278e-01 2.374715e-01 3.029574e-01 3.561215e-01 5.824975e-01 
232 2321 4.412405e-01 5.777992e-01 1.443563e-02 1.443563e-02 3.116532e-02 4.438377e-02 8.893970e-02 1.312604e-01 1.371082e-01 2.383568e-01 3.029531e-01 3.661632e-01 5.777992e-01 
233 2331 4.760895e-01 5.721310e-01 1.459424e-02 1.459424e-02 3.075972e-02 4.525690e-02 8.822228e-02 1.333202e-01 1.401238e-01 2.359911e-01 2.998517e-01 3.635563e-01 5.721310e-01 
234 2341 5.139082e-01 5.685834e-01 1.461690e-02 1.461690e-02 3.028385e-02 4.511033e-02 8.689999e-02 1.323289e-01 1.403116e-01 2.390683e-01 3.016207e-01 3.645473e-01 5.685834e-01 
235 2351 5.204842e-01 5.754510e-01 1.454853e-02 1.454853e-02 2.991398e-02 4.451846e-02 8.548597e-02 1.308858e-01 1.393622e-01 2.370022e-01 3.024661e-01 3.608569e-01 5.754510e-01 
236 2361 5.730944e-01 5.713711e-01 1.500153e-02 1.500153e-02 2.979404e-02 4.554033e-02 8.484568e-02 1.301836e-01 1.383957e-01 2.390074e-01 2.994726e-01 3.585330e-01 5.713711e-01 
237 2371 5.866880e-01 5.675156e-01 1.493733e-02 1.493733e-02 2.930594e-02 4.506914e-02 8.424193e-02 1.294313e-01 1.372507e-01 2.422758e-01 2.974686e-01 3.558488e-01 5.675156e-01 
238 2381 5.776437e-01 5.677976e-01 1.491299e-02 1.491299e-02 2.904735e-02 4.514590e-02 8.320322e-02 1.297566e-01 1.361720e-01 2.389791e-01 2.939371e-01 3.529204e-01 5.677976e-01 
239 2391 5.922237e-01 5.626259e-01 1.473779e-02 1.473779e-02 2.967831e-02 4.547616e-02 8.265285e-02 1.289433e-01 1.382255e-01 2.387425e-01 2.925982e-01 3.527583e-01 5.626259e-01 
240 2401 5.857420e-01 5.575114e-01 1.459319e-02 1.459319e-02 2.947330e-02 4.541036e-02 8.227711e-02 1.271644e-01 1.367723e-01 2.368045e-01 2.925009e-01 3.579149e-01 5.575114e-01 
241 2411 5.208171e-01 5.508527e-01 1.448293e-02 1.448293e-02 3.001915e-02 4.469627e-02 8.221325e-02 1.258180e-01 1.375593e-01 2.367229e-01 2.886133e-01 3.560565e-01 5.508527e-01 
242 2421 4.990883e-01 5.415583e-01 1.430998e-02 1.430998e-02 2.953522e-02 4.506418e-02 8.098553e-02 1.280862e-01 1.372470e-01 2.372813e-01 2.856380e-01 3.512829e-01 5.415583e-01 
243 2431 4.572829e-01 5.425429e-01 1.428682e-02 1.428682e-02 2.939305e-02 4.460075e-02 8.056578e-02 1.305003e-01 1.351455e-01 2.339064e-01 2.823698e-01 3.476382e-01 5.425429e-01 
244 2441 4.243901e-01 5.360374e-01 1.423901e-02 1.423901e-02 2.919191e-02 4.423451e-02 8.030733e-02 1.312456e-01 1.355410e-01 2.348803e-01 2.794885e-01 3.434713e-01 5.360374e-01 
245 2451 3.893833e-01 5.350231e-01 1.402376e-02 1.402376e-02 2.890538e-02 4.357016e-02 7.993284e-02 1.302716e-01 1.336569e-01 2.318938e-01 2.762290e-01 3.405075e-01 5.350231e-01 
246 2461 3.534993e-01 5.344896e-01 1.385931e-02 1.385931e-02 2.858921e-02 4.369757e-02 7.876084e-02 1.287176e-01 1.322415e-01 2.292209e-01 2.729738e-01 3.381010e-01 5.344896e-01 
247 2471 3.295556e-01 5.323187e-01 1.373020e-02 1.373020e-02 2.823380e-02 4.310639e-02 7.910227e-02 1.274010e-01 1.306409e-01 2.275112e-01 2.716678e-01 3.384318e-01 5.323187e-01 
248 2481 3.284128e-01 5.371531e-01 1.356435e-02 1.356435e-02 2.796339e-02 4.400276e-02 7.884972e-02 1.258329e-01 1.287937e-01 2.250212e-01 2.699599e-01 3.414431e-01 5.371531e-01 
249 2491 3.210608e-01 5.314045e-01 1.353162e-02 1.353162e-02 2.753610e-02 4.339756e-02 7.837547e-02 1.241005e-01 1.280891e-01 2.252542e-01 2.686148e-01 3.444253e-01 5.314045e-01 
250 2501 3.009300e-01 5.281520e-01 1.368463e-02 1.368463e-02 2.711209e-02 4.280083e-02 7.747275e-02 1.233369e-01 1.259817e-01 2.228593e-01 2.683440e-01 3.450701e-01 5.281520e-01 
251 2511 2.966878e-01 5.217002e-01 1.370450e-02 1.370450e-02 2.714470e-02 4.267386e-02 7.620462e-02 1.226698e-01 1.262123e-01 2.213239e-01 2.653040e-01 3.405809e-01 5.217002e-01 
252 2521 2.757809e-01 5.150718e-01 1.365966e-02 1.365966e-02 2.684451e-02 4.224394e-02 7.499919e-02 1.214475e-01 1.257150e-01 2.189946e-01 2.668268e-01 3.373097e-01 5.150718e-01 
