%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214863, 2015/07/30 21:47:28.64)
147 1471 0 0 0 4.451580e+01 6.319507e-02 -4.380057e-01 -1.581409e+01 2.783937e+01 2.737057e+01 -2.036966e+01 1.111337e+01 8.453943e+01 2.498287e+01 
148 1481 0 0 0 4.438869e+01 6.012065e-02 -3.989052e-01 -1.565337e+01 2.759081e+01 2.768473e+01 -2.027072e+01 1.101515e+01 8.457139e+01 2.499894e+01 
149 1491 0 0 0 4.448317e+01 6.241330e-02 -4.118677e-01 -1.562374e+01 2.760726e+01 2.794119e+01 -2.027306e+01 1.121669e+01 8.430705e+01 2.483344e+01 
150 1501 0 0 0 4.436955e+01 6.173269e-02 -3.900132e-01 -1.572789e+01 2.766676e+01 2.785566e+01 -2.051300e+01 1.129539e+01 8.344713e+01 2.471518e+01 
151 1511 0 0 0 4.429457e+01 6.959659e-02 -4.186592e-01 -1.561077e+01 2.746753e+01 2.818430e+01 -2.047839e+01 1.135667e+01 8.414708e+01 2.487933e+01 
152 1521 0 0 0 4.442196e+01 7.432592e-02 -3.872480e-01 -1.570159e+01 2.745326e+01 2.858829e+01 -2.053343e+01 1.147895e+01 8.460217e+01 2.484856e+01 
153 1531 0 0 0 4.391555e+01 6.184420e-02 -3.697472e-01 -1.527943e+01 2.728343e+01 2.837672e+01 -2.016655e+01 1.133493e+01 8.430877e+01 2.486125e+01 
154 1541 0 0 0 4.389157e+01 6.114722e-02 -3.482729e-01 -1.526813e+01 2.739776e+01 2.763621e+01 -2.021433e+01 1.126424e+01 8.404922e+01 2.469267e+01 
155 1551 0 0 0 4.424424e+01 6.314842e-02 -4.023007e-01 -1.560885e+01 2.740090e+01 2.767840e+01 -2.040978e+01 1.133131e+01 8.463265e+01 2.477790e+01 
156 1561 0 0 0 4.456288e+01 6.045382e-02 -3.869513e-01 -1.573531e+01 2.742841e+01 2.774888e+01 -2.052664e+01 1.123494e+01 8.406601e+01 2.465379e+01 
157 1571 0 0 0 4.472663e+01 7.522660e-02 -3.928613e-01 -1.560687e+01 2.725014e+01 2.784616e+01 -2.029042e+01 1.153387e+01 8.399176e+01 2.459858e+01 
158 1581 0 0 0 4.475789e+01 6.836900e-02 -3.859694e-01 -1.560940e+01 2.724509e+01 2.826915e+01 -2.037803e+01 1.142069e+01 8.285462e+01 2.440077e+01 
159 1591 0 0 0 4.453624e+01 8.009309e-02 -3.709793e-01 -1.545826e+01 2.741557e+01 2.797457e+01 -2.032518e+01 1.167772e+01 8.321117e+01 2.457351e+01 
160 1601 0 0 0 4.445316e+01 6.766085e-02 -3.610397e-01 -1.545768e+01 2.746591e+01 2.813908e+01 -2.037541e+01 1.157426e+01 8.370772e+01 2.462602e+01 
161 1611 0 0 0 4.431286e+01 6.157096e-02 -3.480066e-01 -1.523956e+01 2.753172e+01 2.827273e+01 -2.025922e+01 1.130934e+01 8.310269e+01 2.456078e+01 
162 1621 0 0 0 4.424779e+01 6.298663e-02 -3.536532e-01 -1.520851e+01 2.738404e+01 2.847341e+01 -2.019350e+01 1.119114e+01 8.312035e+01 2.453817e+01 
163 1631 0 0 0 4.429398e+01 6.255438e-02 -3.766243e-01 -1.521416e+01 2.717382e+01 2.828815e+01 -2.017081e+01 1.123034e+01 8.371734e+01 2.476001e+01 
164 1641 0 0 0 4.423372e+01 5.991306e-02 -3.535268e-01 -1.501038e+01 2.712847e+01 2.857158e+01 -1.999130e+01 1.121114e+01 8.342822e+01 2.442421e+01 
165 1651 0 0 0 4.434683e+01 6.358965e-02 -3.504380e-01 -1.492239e+01 2.709576e+01 2.858417e+01 -1.984398e+01 1.126368e+01 8.351082e+01 2.432369e+01 
166 1661 0 0 0 4.421020e+01 6.080097e-02 -3.451933e-01 -1.491491e+01 2.724587e+01 2.846310e+01 -1.976487e+01 1.117946e+01 8.323317e+01 2.421480e+01 
167 1671 0 0 0 4.413141e+01 6.134276e-02 -3.427486e-01 -1.474056e+01 2.727368e+01 2.841703e+01 -1.966418e+01 1.112559e+01 8.312472e+01 2.439021e+01 
168 1681 0 0 0 4.427773e+01 5.555897e-02 -3.755267e-01 -1.463781e+01 2.718867e+01 2.857264e+01 -1.947549e+01 1.110246e+01 8.320101e+01 2.435842e+01 
169 1691 0 0 0 4.418102e+01 5.179911e-02 -3.637243e-01 -1.454315e+01 2.727621e+01 2.871113e+01 -1.936139e+01 1.081972e+01 8.267722e+01 2.412531e+01 
170 1701 0 0 0 4.424911e+01 5.058378e-02 -3.633641e-01 -1.457844e+01 2.739182e+01 2.862333e+01 -1.933897e+01 1.072920e+01 8.248371e+01 2.404559e+01 
171 1711 0 0 0 4.424573e+01 4.295402e-02 -3.302443e-01 -1.434223e+01 2.719926e+01 2.898478e+01 -1.911970e+01 1.050881e+01 8.179418e+01 2.391938e+01 
172 1721 0 0 0 4.416131e+01 4.162376e-02 -3.575301e-01 -1.420822e+01 2.744276e+01 2.908560e+01 -1.887240e+01 1.029212e+01 8.136175e+01 2.375966e+01 
173 1731 0 0 0 4.408792e+01 3.562592e-02 -3.773207e-01 -1.417094e+01 2.771723e+01 2.939522e+01 -1.882160e+01 1.009042e+01 8.100006e+01 2.361605e+01 
174 1741 0 0 0 4.390715e+01 3.824950e-02 -3.525713e-01 -1.395579e+01 2.772452e+01 2.903456e+01 -1.877552e+01 1.012249e+01 8.102681e+01 2.367322e+01 
175 1751 0 0 0 4.386120e+01 3.705582e-02 -3.707869e-01 -1.372657e+01 2.771819e+01 2.922892e+01 -1.856725e+01 1.010949e+01 8.200802e+01 2.392377e+01 
176 1761 0 0 0 4.401962e+01 3.683045e-02 -3.705083e-01 -1.341651e+01 2.770049e+01 2.968900e+01 -1.824081e+01 9.795237e+00 8.218697e+01 2.385516e+01 
177 1771 0 0 0 4.413927e+01 3.566778e-02 -3.920210e-01 -1.356910e+01 2.767144e+01 2.938461e+01 -1.833928e+01 9.813309e+00 8.253095e+01 2.413203e+01 
178 1781 0 0 0 4.420780e+01 4.990904e-02 -3.648658e-01 -1.374540e+01 2.738338e+01 2.901814e+01 -1.865926e+01 1.016735e+01 8.317615e+01 2.438374e+01 
179 1791 0 0 0 4.427051e+01 4.111646e-02 -3.589360e-01 -1.353763e+01 2.765230e+01 2.920434e+01 -1.843630e+01 9.964102e+00 8.216046e+01 2.411718e+01 
180 1801 0 0 0 4.390762e+01 3.637122e-02 -3.826751e-01 -1.342219e+01 2.778124e+01 2.914884e+01 -1.845947e+01 9.971284e+00 8.147609e+01 2.430368e+01 
181 1811 0 0 0 4.340135e+01 3.745576e-02 -3.977664e-01 -1.316681e+01 2.797764e+01 2.909121e+01 -1.840883e+01 9.971844e+00 8.130133e+01 2.424974e+01 
182 1821 0 0 0 4.345067e+01 4.009041e-02 -4.423163e-01 -1.342480e+01 2.815033e+01 2.886898e+01 -1.856759e+01 9.998759e+00 8.147044e+01 2.406539e+01 
183 1831 0 0 0 4.321357e+01 4.135673e-02 -4.318070e-01 -1.309980e+01 2.786427e+01 2.876266e+01 -1.842074e+01 9.846734e+00 8.213574e+01 2.439168e+01 
184 1841 0 0 0 4.303501e+01 3.731562e-02 -4.277924e-01 -1.307306e+01 2.768855e+01 2.898372e+01 -1.832867e+01 9.808246e+00 8.248229e+01 2.430881e+01 
185 1851 0 0 0 4.271762e+01 4.199961e-02 -3.691038e-01 -1.320196e+01 2.742022e+01 2.844498e+01 -1.865769e+01 9.984201e+00 8.254551e+01 2.423691e+01 
186 1861 0 0 0 4.264958e+01 4.177625e-02 -3.886927e-01 -1.364346e+01 2.754568e+01 2.838460e+01 -1.909407e+01 9.891831e+00 8.300622e+01 2.427655e+01 
187 1871 0 0 0 4.264464e+01 3.873095e-02 -3.389667e-01 -1.339352e+01 2.712485e+01 2.877619e+01 -1.893000e+01 9.823457e+00 8.308071e+01 2.420350e+01 
188 1881 0 0 0 4.327626e+01 4.911956e-02 -2.974279e-01 -1.360681e+01 2.693151e+01 2.816650e+01 -1.924639e+01 1.013572e+01 8.389442e+01 2.420052e+01 
189 1891 0 0 0 4.334207e+01 3.173683e-02 -3.038258e-01 -1.339315e+01 2.719469e+01 2.855552e+01 -1.905905e+01 9.758510e+00 8.195172e+01 2.385949e+01 
190 1901 0 0 0 4.347172e+01 3.916586e-02 -2.909771e-01 -1.352309e+01 2.675246e+01 2.860148e+01 -1.930333e+01 9.775980e+00 8.269469e+01 2.391977e+01 
191 1911 0 0 0 4.341600e+01 3.358928e-02 -3.190183e-01 -1.344103e+01 2.691819e+01 2.871644e+01 -1.901262e+01 9.857623e+00 8.213902e+01 2.402494e+01 
192 1921 0 0 0 4.326846e+01 4.020508e-02 -3.030493e-01 -1.361921e+01 2.678764e+01 2.865036e+01 -1.929496e+01 9.927469e+00 8.238204e+01 2.405562e+01 
193 1931 0 0 0 4.330018e+01 3.424062e-02 -3.252362e-01 -1.343026e+01 2.669517e+01 2.851918e+01 -1.888385e+01 9.693963e+00 8.254691e+01 2.409642e+01 
194 1941 0 0 0 4.353165e+01 3.462496e-02 -3.222219e-01 -1.376930e+01 2.637986e+01 2.853930e+01 -1.895602e+01 9.942062e+00 8.264139e+01 2.424417e+01 
195 1951 0 0 0 4.339649e+01 3.564338e-02 -2.966941e-01 -1.395409e+01 2.664641e+01 2.845480e+01 -1.916324e+01 9.840772e+00 8.190114e+01 2.414894e+01 
196 1961 0 0 0 4.344591e+01 3.226534e-02 -2.984539e-01 -1.350035e+01 2.691850e+01 2.870555e+01 -1.857368e+01 9.590511e+00 8.140962e+01 2.402528e+01 
197 1971 0 0 0 4.376708e+01 3.853905e-02 -2.828668e-01 -1.366692e+01 2.685938e+01 2.887651e+01 -1.870793e+01 9.766660e+00 8.101243e+01 2.397265e+01 
198 1981 0 0 0 4.384017e+01 3.734243e-02 -2.677441e-01 -1.391711e+01 2.695719e+01 2.870136e+01 -1.903086e+01 9.906403e+00 8.129029e+01 2.416889e+01 
199 1991 0 0 0 4.374064e+01 3.612076e-02 -2.476004e-01 -1.376176e+01 2.715055e+01 2.892092e+01 -1.918727e+01 9.783848e+00 8.062303e+01 2.373023e+01 
200 2001 0 0 0 4.394118e+01 3.823844e-02 -2.140982e-01 -1.364145e+01 2.694021e+01 2.877865e+01 -1.912886e+01 9.841127e+00 8.126870e+01 2.364507e+01 
201 2011 0 0 0 4.372212e+01 3.418903e-02 -2.628044e-01 -1.342985e+01 2.731116e+01 2.879388e+01 -1.897691e+01 9.815302e+00 8.134914e+01 2.373776e+01 
202 2021 0 0 0 4.344918e+01 3.266513e-02 -2.284215e-01 -1.335479e+01 2.702987e+01 2.879042e+01 -1.883459e+01 9.666954e+00 8.111512e+01 2.382243e+01 
203 2031 0 0 0 4.326528e+01 3.327563e-02 -2.516916e-01 -1.315258e+01 2.694687e+01 2.896966e+01 -1.867012e+01 9.583551e+00 8.159555e+01 2.388596e+01 
204 2041 0 0 0 4.304501e+01 3.374374e-02 -2.542332e-01 -1.307139e+01 2.709173e+01 2.887824e+01 -1.864964e+01 9.583224e+00 8.104455e+01 2.378853e+01 
205 2051 0 0 0 4.309309e+01 2.902086e-02 -3.017203e-01 -1.282752e+01 2.707805e+01 2.930186e+01 -1.819108e+01 9.237659e+00 8.128667e+01 2.384122e+01 
206 2061 0 0 0 4.306303e+01 2.694262e-02 -2.691140e-01 -1.255209e+01 2.715722e+01 2.949110e+01 -1.799610e+01 9.080829e+00 8.075788e+01 2.362980e+01 
207 2071 0 0 0 4.300034e+01 2.796808e-02 -2.686770e-01 -1.243857e+01 2.729171e+01 2.955259e+01 -1.786894e+01 9.032818e+00 8.119508e+01 2.366458e+01 
208 2081 0 0 0 4.288840e+01 2.613287e-02 -2.544718e-01 -1.280488e+01 2.723622e+01 2.927227e+01 -1.821308e+01 9.101337e+00 8.094517e+01 2.350832e+01 
209 2091 0 0 0 4.296347e+01 2.787145e-02 -2.960858e-01 -1.279604e+01 2.734817e+01 2.939432e+01 -1.814161e+01 9.132243e+00 8.125003e+01 2.357036e+01 
210 2101 0 0 0 4.303157e+01 2.505549e-02 -2.929272e-01 -1.259919e+01 2.738019e+01 2.948800e+01 -1.799893e+01 8.938938e+00 8.159238e+01 2.357361e+01 
211 2111 0 0 0 4.291870e+01 2.740281e-02 -2.883466e-01 -1.257950e+01 2.736083e+01 2.931948e+01 -1.800439e+01 9.047845e+00 8.172435e+01 2.366665e+01 
212 2121 0 0 0 4.305410e+01 2.521537e-02 -2.889524e-01 -1.275995e+01 2.735244e+01 2.944449e+01 -1.816405e+01 9.050116e+00 8.180883e+01 2.359191e+01 
213 2131 0 0 0 4.316618e+01 2.660145e-02 -2.936795e-01 -1.284975e+01 2.732718e+01 2.950473e+01 -1.817159e+01 9.018812e+00 8.229317e+01 2.368263e+01 
214 2141 0 0 0 4.315157e+01 2.720827e-02 -2.977607e-01 -1.285680e+01 2.735890e+01 2.942652e+01 -1.819043e+01 9.025233e+00 8.221684e+01 2.372281e+01 
215 2151 0 0 0 4.307103e+01 2.619002e-02 -3.103991e-01 -1.281634e+01 2.740707e+01 2.951073e+01 -1.804410e+01 8.965507e+00 8.217323e+01 2.375526e+01 
216 2161 0 0 0 4.297125e+01 2.693265e-02 -2.823330e-01 -1.272490e+01 2.735842e+01 2.943835e+01 -1.803584e+01 8.974492e+00 8.237564e+01 2.378124e+01 
217 2171 0 0 0 4.283794e+01 2.447370e-02 -2.720354e-01 -1.256506e+01 2.736601e+01 2.963048e+01 -1.786737e+01 8.797065e+00 8.203263e+01 2.367751e+01 
218 2181 0 0 0 4.283557e+01 2.566551e-02 -2.759529e-01 -1.264639e+01 2.733614e+01 2.957555e+01 -1.803393e+01 8.821363e+00 8.225982e+01 2.377782e+01 
219 2191 0 0 0 4.283936e+01 2.602107e-02 -2.823192e-01 -1.275654e+01 2.719033e+01 2.968088e+01 -1.808034e+01 8.859171e+00 8.246537e+01 2.373092e+01 
220 2201 0 0 0 4.274135e+01 2.509855e-02 -2.753048e-01 -1.253972e+01 2.718422e+01 2.976311e+01 -1.790787e+01 8.768023e+00 8.236313e+01 2.362216e+01 
221 2211 0 0 0 4.254614e+01 2.354754e-02 -2.588172e-01 -1.231873e+01 2.710368e+01 2.983412e+01 -1.764988e+01 8.644078e+00 8.207124e+01 2.349930e+01 
222 2221 0 0 0 4.246162e+01 2.411069e-02 -2.606508e-01 -1.229654e+01 2.700640e+01 2.986446e+01 -1.765767e+01 8.701037e+00 8.203005e+01 2.354528e+01 
223 2231 0 0 0 4.242262e+01 2.342970e-02 -2.509360e-01 -1.218555e+01 2.699538e+01 2.990853e+01 -1.749659e+01 8.640990e+00 8.217296e+01 2.365790e+01 
224 2241 0 0 0 4.248693e+01 2.475045e-02 -2.470592e-01 -1.230016e+01 2.688613e+01 2.997397e+01 -1.757708e+01 8.730730e+00 8.212213e+01 2.361795e+01 
225 2251 0 0 0 4.219467e+01 2.482537e-02 -2.330884e-01 -1.219298e+01 2.693798e+01 2.991322e+01 -1.743602e+01 8.681444e+00 8.214129e+01 2.372526e+01 
226 2261 0 0 0 4.194348e+01 2.521574e-02 -2.154898e-01 -1.224255e+01 2.679648e+01 2.987907e+01 -1.746035e+01 8.715024e+00 8.177187e+01 2.370656e+01 
227 2271 0 0 0 4.186832e+01 2.329730e-02 -2.074723e-01 -1.210411e+01 2.689176e+01 3.010223e+01 -1.734945e+01 8.584248e+00 8.147421e+01 2.361133e+01 
228 2281 0 0 0 4.178158e+01 2.213313e-02 -1.901933e-01 -1.202929e+01 2.663499e+01 3.031629e+01 -1.720266e+01 8.512019e+00 8.135898e+01 2.350210e+01 
229 2291 0 0 0 4.159889e+01 2.371103e-02 -1.872144e-01 -1.171275e+01 2.650280e+01 3.069653e+01 -1.691607e+01 8.370672e+00 8.172299e+01 2.340050e+01 
230 2301 0 0 0 4.145527e+01 2.002673e-02 -2.076787e-01 -1.147793e+01 2.677558e+01 3.071406e+01 -1.671535e+01 8.198179e+00 8.179153e+01 2.338193e+01 
231 2311 0 0 0 4.123565e+01 2.069691e-02 -1.743642e-01 -1.136559e+01 2.676594e+01 3.043911e+01 -1.665897e+01 8.264741e+00 8.173655e+01 2.347850e+01 
232 2321 0 0 0 4.083765e+01 2.177693e-02 -1.680320e-01 -1.109144e+01 2.661851e+01 3.037945e+01 -1.636377e+01 8.211001e+00 8.150244e+01 2.363497e+01 
233 2331 0 0 0 4.045031e+01 2.007835e-02 -1.483523e-01 -1.077886e+01 2.642233e+01 3.038650e+01 -1.614198e+01 8.185011e+00 8.120899e+01 2.343298e+01 
234 2341 0 0 0 4.004255e+01 2.099788e-02 -1.185595e-01 -1.076037e+01 2.605597e+01 3.037134e+01 -1.602770e+01 8.222702e+00 8.125145e+01 2.337622e+01 
235 2351 0 0 0 4.057197e+01 1.922924e-02 -1.512750e-01 -1.073867e+01 2.633769e+01 3.051880e+01 -1.596924e+01 8.157977e+00 8.129850e+01 2.330245e+01 
236 2361 0 0 0 4.068967e+01 1.840828e-02 -1.506847e-01 -1.072563e+01 2.611528e+01 3.066702e+01 -1.594133e+01 8.063489e+00 8.142377e+01 2.333189e+01 
237 2371 0 0 0 4.014951e+01 1.690460e-02 -1.219232e-01 -1.035839e+01 2.606617e+01 3.074270e+01 -1.560310e+01 7.914283e+00 8.134985e+01 2.345635e+01 
238 2381 0 0 0 3.998769e+01 2.021195e-02 -1.061156e-01 -1.039228e+01 2.587671e+01 3.052760e+01 -1.564903e+01 8.038315e+00 8.106082e+01 2.350905e+01 
239 2391 0 0 0 3.950950e+01 1.802648e-02 -9.667073e-02 -1.015471e+01 2.585383e+01 3.062002e+01 -1.538024e+01 7.867477e+00 8.138224e+01 2.352718e+01 
240 2401 0 0 0 3.957662e+01 2.107024e-02 -1.066864e-01 -1.038030e+01 2.573121e+01 3.061849e+01 -1.555764e+01 7.948041e+00 8.109953e+01 2.354568e+01 
241 2411 0 0 0 3.878600e+01 1.732511e-02 -6.814726e-02 -9.975684e+00 2.532270e+01 3.104115e+01 -1.490911e+01 7.670240e+00 8.078152e+01 2.347269e+01 
242 2421 0 0 0 3.849423e+01 1.753066e-02 -3.760308e-02 -9.894625e+00 2.529649e+01 3.098608e+01 -1.482761e+01 7.772132e+00 7.991727e+01 2.354520e+01 
243 2431 0 0 0 3.839734e+01 1.838720e-02 -3.597093e-02 -9.560785e+00 2.548693e+01 3.072195e+01 -1.465960e+01 7.814381e+00 7.962445e+01 2.355808e+01 
244 2441 0 0 0 3.852288e+01 1.909700e-02 -2.936579e-02 -9.743187e+00 2.581602e+01 3.045174e+01 -1.491903e+01 7.962637e+00 7.909686e+01 2.366121e+01 
245 2451 0 0 0 3.833917e+01 2.171348e-02 -2.932173e-02 -9.601676e+00 2.581743e+01 3.049903e+01 -1.472823e+01 8.048178e+00 7.864040e+01 2.362127e+01 
246 2461 0 0 0 3.862556e+01 2.163345e-02 -2.694399e-02 -9.704230e+00 2.537319e+01 3.059198e+01 -1.488611e+01 8.155529e+00 7.976408e+01 2.360110e+01 
247 2471 0 0 0 3.902404e+01 2.115245e-02 -5.540239e-02 -1.011192e+01 2.544217e+01 3.070646e+01 -1.513082e+01 8.192690e+00 8.004461e+01 2.349543e+01 
248 2481 0 0 0 3.891044e+01 2.042811e-02 -4.083031e-02 -9.935162e+00 2.533030e+01 3.067352e+01 -1.493996e+01 8.060329e+00 8.088728e+01 2.344186e+01 
249 2491 0 0 0 3.870999e+01 1.856048e-02 -2.729282e-02 -9.878344e+00 2.511784e+01 3.084452e+01 -1.497101e+01 8.103628e+00 8.077179e+01 2.333294e+01 
250 2501 0 0 0 3.894505e+01 1.954327e-02 -4.992643e-02 -9.896091e+00 2.531335e+01 3.074096e+01 -1.512254e+01 8.167237e+00 8.101197e+01 2.334201e+01 
251 2511 0 0 0 3.885654e+01 1.877977e-02 -1.877946e-02 -9.782682e+00 2.508495e+01 3.110679e+01 -1.479393e+01 7.987022e+00 8.135812e+01 2.325858e+01 
252 2521 0 0 0 3.935042e+01 1.814927e-02 -5.725371e-02 -9.948934e+00 2.529021e+01 3.110369e+01 -1.495250e+01 8.027078e+00 8.193659e+01 2.308148e+01 
253 2531 0 0 0 3.928830e+01 1.818271e-02 -3.228291e-02 -9.967398e+00 2.527689e+01 3.126483e+01 -1.492895e+01 8.011158e+00 8.163473e+01 2.301017e+01 
254 2541 0 0 0 3.877712e+01 1.815905e-02 -2.339998e-02 -1.004265e+01 2.526584e+01 3.121626e+01 -1.490754e+01 8.029575e+00 8.139564e+01 2.303074e+01 
255 2551 0 0 0 3.879275e+01 2.081802e-02 -2.469825e-02 -1.018794e+01 2.514387e+01 3.112330e+01 -1.510392e+01 8.244968e+00 8.169321e+01 2.309997e+01 
256 2561 0 0 0 3.904429e+01 1.957262e-02 -4.775438e-02 -1.038976e+01 2.521292e+01 3.118102e+01 -1.520189e+01 8.098897e+00 8.250112e+01 2.305128e+01 
257 2571 0 0 0 3.908167e+01 2.321472e-02 -5.380668e-02 -1.066260e+01 2.544348e+01 3.083041e+01 -1.563738e+01 8.347266e+00 8.244076e+01 2.304537e+01 
258 2581 0 0 0 3.952036e+01 2.243357e-02 -6.956291e-02 -1.101020e+01 2.574705e+01 3.064721e+01 -1.619377e+01 8.514492e+00 8.244660e+01 2.282370e+01 
259 2591 0 0 0 3.919261e+01 2.063811e-02 -6.779002e-02 -1.069771e+01 2.595565e+01 3.082459e+01 -1.595088e+01 8.258936e+00 8.247859e+01 2.276750e+01 
260 2601 0 0 0 3.918927e+01 1.771347e-02 -4.366774e-02 -1.082357e+01 2.578241e+01 3.124154e+01 -1.579056e+01 8.025688e+00 8.186526e+01 2.257956e+01 
261 2611 0 0 0 3.872206e+01 1.828990e-02 -4.041217e-02 -1.053459e+01 2.565718e+01 3.147473e+01 -1.547274e+01 7.981950e+00 8.196707e+01 2.274667e+01 
262 2621 0 0 0 3.855449e+01 1.931782e-02 -3.245855e-02 -1.039241e+01 2.567030e+01 3.114581e+01 -1.544743e+01 8.132545e+00 8.209188e+01 2.292520e+01 
263 2631 0 0 0 3.863828e+01 1.823525e-02 -3.801168e-02 -1.042867e+01 2.593275e+01 3.107316e+01 -1.564460e+01 8.111555e+00 8.220429e+01 2.284749e+01 
264 2641 0 0 0 3.836015e+01 1.910592e-02 -3.040482e-02 -1.033957e+01 2.608934e+01 3.121487e+01 -1.563133e+01 8.069350e+00 8.208703e+01 2.283350e+01 
265 2651 0 0 0 3.820755e+01 1.844902e-02 -3.715609e-02 -1.006855e+01 2.578109e+01 3.156216e+01 -1.526444e+01 7.896432e+00 8.214867e+01 2.266116e+01 
266 2661 0 0 0 3.825450e+01 1.699690e-02 -2.253821e-02 -9.993603e+00 2.567014e+01 3.156806e+01 -1.513488e+01 7.739647e+00 8.211901e+01 2.261839e+01 
267 2671 0 0 0 3.828767e+01 1.699619e-02 -2.302867e-02 -9.872037e+00 2.550626e+01 3.167936e+01 -1.501076e+01 7.707635e+00 8.245367e+01 2.258337e+01 
268 2681 0 0 0 3.802220e+01 1.634696e-02 -2.329670e-02 -9.850310e+00 2.547488e+01 3.159157e+01 -1.485943e+01 7.685431e+00 8.184737e+01 2.262516e+01 
269 2691 0 0 0 3.783847e+01 1.539857e-02 -1.882613e-02 -9.644414e+00 2.531114e+01 3.185449e+01 -1.466257e+01 7.549470e+00 8.218942e+01 2.259525e+01 
270 2701 0 0 0 3.842474e+01 1.685159e-02 -3.544562e-02 -9.940359e+00 2.552681e+01 3.166749e+01 -1.518643e+01 7.668817e+00 8.305675e+01 2.257021e+01 
271 2711 0 0 0 3.788444e+01 1.496157e-02 -2.220169e-02 -9.427316e+00 2.540745e+01 3.192493e+01 -1.459411e+01 7.466458e+00 8.283781e+01 2.258775e+01 
272 2721 0 0 0 3.755513e+01 1.576290e-02 -2.862530e-02 -9.233859e+00 2.535221e+01 3.186239e+01 -1.441060e+01 7.431166e+00 8.269190e+01 2.257782e+01 
273 2731 0 0 0 3.762312e+01 1.553389e-02 -3.298014e-02 -9.055275e+00 2.531020e+01 3.183649e+01 -1.430525e+01 7.396508e+00 8.258378e+01 2.249200e+01 
274 2741 0 0 0 3.765642e+01 1.451684e-02 -3.334633e-02 -8.777146e+00 2.528351e+01 3.192502e+01 -1.403784e+01 7.322569e+00 8.250343e+01 2.250210e+01 
275 2751 0 0 0 3.737773e+01 1.407960e-02 -3.106281e-02 -8.661336e+00 2.514035e+01 3.197572e+01 -1.388307e+01 7.252861e+00 8.205360e+01 2.237427e+01 
276 2761 0 0 0 3.743985e+01 1.444085e-02 -3.441625e-02 -8.689096e+00 2.502908e+01 3.209655e+01 -1.384183e+01 7.225827e+00 8.244277e+01 2.235572e+01 
277 2771 0 0 0 3.753188e+01 1.340414e-02 -4.863819e-02 -8.632088e+00 2.510464e+01 3.210302e+01 -1.373991e+01 7.127810e+00 8.275952e+01 2.251407e+01 
278 2781 0 0 0 3.758922e+01 1.377968e-02 -4.686952e-02 -8.485172e+00 2.524896e+01 3.212291e+01 -1.378694e+01 7.108555e+00 8.244656e+01 2.239887e+01 
279 2791 0 0 0 3.765862e+01 1.340602e-02 -5.351859e-02 -8.304909e+00 2.524292e+01 3.233398e+01 -1.373324e+01 7.006855e+00 8.292061e+01 2.223537e+01 
280 2801 0 0 0 3.762136e+01 1.222530e-02 -4.475740e-02 -8.167159e+00 2.503922e+01 3.259142e+01 -1.339912e+01 6.854372e+00 8.257531e+01 2.228560e+01 
281 2811 0 0 0 3.772656e+01 1.306733e-02 -3.786792e-02 -8.421925e+00 2.501722e+01 3.245717e+01 -1.367479e+01 6.981216e+00 8.303713e+01 2.231707e+01 
282 2821 0 0 0 3.786021e+01 1.256449e-02 -5.328942e-02 -8.507990e+00 2.502657e+01 3.257351e+01 -1.375221e+01 6.922571e+00 8.322293e+01 2.225304e+01 
283 2831 0 0 0 3.739780e+01 1.247760e-02 -4.590421e-02 -8.129606e+00 2.491732e+01 3.265469e+01 -1.333809e+01 6.843969e+00 8.301672e+01 2.240228e+01 
284 2841 0 0 0 3.758310e+01 1.233886e-02 -5.081381e-02 -8.275791e+00 2.480869e+01 3.269744e+01 -1.345392e+01 6.820103e+00 8.354819e+01 2.232165e+01 
285 2851 0 0 0 3.754946e+01 1.197604e-02 -4.834095e-02 -8.167003e+00 2.473161e+01 3.274397e+01 -1.335801e+01 6.738908e+00 8.374588e+01 2.232052e+01 
286 2861 0 0 0 3.739836e+01 1.216594e-02 -2.145358e-02 -7.930844e+00 2.452132e+01 3.295929e+01 -1.306677e+01 6.608957e+00 8.379076e+01 2.225495e+01 
287 2871 0 0 0 3.708381e+01 1.073032e-02 -1.804371e-02 -7.541264e+00 2.441164e+01 3.334375e+01 -1.273674e+01 6.417376e+00 8.413995e+01 2.211265e+01 
288 2881 0 0 0 3.709599e+01 1.050788e-02 -7.802853e-03 -7.412671e+00 2.442476e+01 3.349264e+01 -1.265925e+01 6.333607e+00 8.401058e+01 2.200155e+01 
289 2891 0 0 0 3.721120e+01 1.042085e-02 -8.710924e-03 -7.403670e+00 2.412073e+01 3.362783e+01 -1.247449e+01 6.329888e+00 8.379059e+01 2.193959e+01 
290 2901 0 0 0 3.771360e+01 1.126628e-02 -2.066332e-02 -7.973184e+00 2.444877e+01 3.315511e+01 -1.311399e+01 6.648405e+00 8.342269e+01 2.204578e+01 
291 2911 0 0 0 3.724974e+01 1.156751e-02 -1.289081e-02 -7.580208e+00 2.418535e+01 3.321438e+01 -1.259966e+01 6.550873e+00 8.295127e+01 2.210841e+01 
292 2921 0 0 0 3.710932e+01 1.102517e-02 -1.453902e-02 -7.450243e+00 2.402014e+01 3.327623e+01 -1.239577e+01 6.558120e+00 8.276392e+01 2.220273e+01 
