%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212809, 2015/07/31 3:20:52.10)
15 151  2.125548345839581188e+01 0 0 3.042533e+00 1.494494e+00 7.780542e-01 8.569083e+00 6.091856e+00 1.001771e+01 3.952387e+00 1.923602e+01 2.440679e+01 3.356660e+00 
16 161  1.749776473967605384e+01 0 0 5.435174e+00 1.117277e+00 5.116524e-01 1.339748e+01 3.929358e+00 1.335772e+01 4.465886e+00 2.307936e+01 4.220906e+01 7.157917e+00 
17 171  2.731791854794824204e+01 0 0 7.667350e+00 1.124722e+00 6.713842e-01 9.138871e+00 1.359555e-01 1.009502e+01 7.846178e+00 3.445459e+01 3.297052e+01 1.236843e+01 
18 181  1.627511741190377847e+01 0 0 5.605277e+00 9.171206e-01 4.469683e-01 9.325749e+00 4.354154e+00 1.109165e+01 4.367738e+00 1.040940e+01 2.542212e+01 1.387577e+01 
19 191  1.724707879133850241e+01 0 0 1.421462e+01 3.129195e-01 2.087381e-01 1.022222e+01 1.096988e+01 1.333042e+01 6.523980e+00 1.647076e+01 4.567029e+01 7.512895e+00 
20 201  1.649310510584187739e+01 0 0 9.312016e+00 8.583293e-01 1.881221e-01 1.097885e+01 1.030511e+01 1.460008e+01 7.945456e+00 1.236373e+01 3.593097e+01 1.035130e+01 
21 211  1.581761053221074320e+01 0 0 5.920531e+00 1.160830e+00 2.763769e-01 1.057535e+01 6.445029e+00 1.284082e+01 8.180119e+00 7.730122e+00 3.220717e+01 1.665968e+01 
22 221  1.577347667994034808e+01 0 0 4.542600e+00 1.492885e+00 4.104369e-01 1.116129e+01 3.775523e+00 1.675407e+01 1.062692e+01 7.788569e+00 2.721916e+01 8.475552e+00 
23 231  1.558066178706333993e+01 0 0 3.629738e+00 1.762023e+00 2.452816e-01 9.882088e+00 6.630857e+00 1.266002e+01 1.064439e+01 7.316622e+00 2.678319e+01 7.220435e+00 
24 241  1.495263793462519430e+01 0 0 3.907779e+00 1.674251e+00 7.484068e-01 1.279568e+01 6.374063e+00 1.202182e+01 9.574071e+00 4.946227e+00 2.903110e+01 1.359389e+01 
25 251  1.630791546202108577e+01 0 0 7.248877e+00 1.567219e+00 3.321427e-01 1.230672e+01 8.962906e+00 1.155176e+01 1.057777e+01 9.619206e+00 3.149842e+01 1.035598e+01 
26 261  1.660448755712487312e+01 0 0 8.020790e+00 1.197069e+00 3.040969e-01 1.065954e+01 5.604087e+00 1.304020e+01 1.284031e+01 7.899282e+00 3.162465e+01 1.635888e+01 
27 271  1.697399176775766350e+01 0 0 7.965961e+00 1.075327e+00 -8.370065e-02 1.143014e+01 6.641511e+00 1.008679e+01 1.264996e+01 1.550682e+01 3.300557e+01 1.282278e+01 
28 281  1.961025486802370210e+01 0 0 7.871269e+00 1.207746e+00 1.414754e-02 9.045151e+00 5.227090e+00 1.063639e+01 1.265832e+01 1.839559e+01 3.302825e+01 1.075016e+01 
29 291  1.629554206297480690e+01 0 0 4.750527e+00 1.131793e+00 1.515114e-01 1.083395e+01 4.926466e+00 9.188895e+00 9.964766e+00 9.684445e+00 3.321859e+01 1.229817e+01 
30 301  1.649524461690478461e+01 0 0 5.886746e+00 1.770183e+00 -1.848507e-01 1.007735e+01 7.173063e+00 1.197272e+01 1.200693e+01 1.262350e+01 2.889840e+01 1.045800e+01 
31 311  1.679491621943070712e+01 0 0 8.495226e+00 1.359549e+00 -7.731279e-02 9.708451e+00 9.836050e+00 1.400166e+01 1.216106e+01 1.512208e+01 3.489339e+01 1.129217e+01 
32 321  1.628343764239458480e+01 0 0 5.989235e+00 1.654205e+00 1.796073e-01 9.762511e+00 6.333840e+00 1.046773e+01 1.201327e+01 1.123403e+01 3.621903e+01 9.645398e+00 
33 331  1.984066965879099698e+01 0 0 9.333874e+00 1.507292e+00 1.591847e-01 1.004901e+01 7.814665e+00 9.536189e+00 1.209991e+01 1.165051e+01 3.938585e+01 1.267972e+01 
34 341  1.647831286347937407e+01 0 0 8.634286e+00 1.424943e+00 2.851352e-01 9.225410e+00 6.210970e+00 7.416315e+00 1.130264e+01 1.225067e+01 3.436759e+01 1.281753e+01 
35 351  1.650043134146959645e+01 0 0 7.773442e+00 1.586840e+00 2.326668e-01 8.232461e+00 7.059565e+00 1.174998e+01 1.015308e+01 1.188234e+01 3.851163e+01 1.162680e+01 
36 361  1.669135616743033168e+01 0 0 7.270623e+00 1.553528e+00 2.012751e-01 9.545250e+00 8.039665e+00 1.014598e+01 9.913714e+00 1.268763e+01 4.002919e+01 1.243273e+01 
37 371  1.673043105080088111e+01 0 0 7.761207e+00 1.470053e+00 1.603960e-01 8.944134e+00 6.617637e+00 1.071476e+01 9.166593e+00 1.362484e+01 3.957391e+01 1.352865e+01 
38 381  1.633734936947174887e+01 0 0 8.436810e+00 1.622331e+00 4.084785e-01 8.192159e+00 6.135204e+00 8.088237e+00 9.240393e+00 1.163845e+01 3.438116e+01 1.327179e+01 
39 391  1.624629191405763962e+01 0 0 7.095057e+00 1.529142e+00 4.653447e-01 8.348040e+00 5.936053e+00 7.998567e+00 9.387566e+00 1.071845e+01 3.494451e+01 1.226874e+01 
40 401  1.638364247974968890e+01 0 0 6.898694e+00 1.297049e+00 1.732324e-01 8.242285e+00 6.672055e+00 8.482891e+00 8.825897e+00 1.141552e+01 3.771935e+01 1.412877e+01 
41 411  1.651609630970118303e+01 0 0 7.488177e+00 1.418126e+00 3.848787e-01 9.192159e+00 6.841720e+00 8.039174e+00 9.430876e+00 1.326569e+01 3.834246e+01 1.023430e+01 
42 421  1.635320275940518897e+01 0 0 6.260274e+00 1.465433e+00 3.521993e-01 8.608972e+00 7.036796e+00 8.579208e+00 8.700326e+00 1.061257e+01 3.706002e+01 1.281966e+01 
43 431  1.606875415150569708e+01 0 0 5.120507e+00 1.446986e+00 2.962672e-01 8.715661e+00 6.803560e+00 9.163410e+00 9.285439e+00 8.960104e+00 3.805911e+01 1.241768e+01 
44 441  1.618105698782182955e+01 0 0 6.962475e+00 1.531293e+00 2.473361e-01 9.523951e+00 7.980063e+00 9.018751e+00 1.041139e+01 1.008754e+01 3.474770e+01 1.321815e+01 
45 451  1.630208144451579955e+01 0 0 7.864521e+00 1.546337e+00 4.760854e-01 1.073681e+01 7.383289e+00 9.594008e+00 1.083410e+01 1.015576e+01 3.355560e+01 1.059219e+01 
46 461  1.550517011876138795e+01 0 0 4.852289e+00 1.452970e+00 4.851244e-01 9.888270e+00 8.839247e+00 9.366831e+00 1.089025e+01 6.160492e+00 3.306757e+01 1.195034e+01 
47 471  1.617774956941414999e+01 0 0 7.122590e+00 1.306020e+00 2.185453e-01 1.057531e+01 8.475948e+00 9.719803e+00 1.097083e+01 1.000424e+01 3.363800e+01 1.155183e+01 
48 481  1.590677772823579339e+01 0 0 6.063820e+00 1.331438e+00 2.662891e-01 9.349038e+00 6.894254e+00 9.970872e+00 1.049506e+01 8.354815e+00 3.218359e+01 1.262659e+01 
49 491  1.614617929669714513e+01 0 0 7.084467e+00 1.325493e+00 2.302175e-01 8.685372e+00 8.332444e+00 8.959495e+00 1.139502e+01 1.012480e+01 3.801019e+01 1.136140e+01 
50 501  1.709531271795090035e+01 0 0 7.414953e+00 1.183196e+00 2.139536e-01 8.500844e+00 7.582788e+00 9.455630e+00 1.201221e+01 9.800488e+00 3.734878e+01 1.030593e+01 
51 511  1.734213817075732678e+01 0 0 6.667049e+00 1.284658e+00 2.377047e-01 9.621059e+00 7.769344e+00 7.783403e+00 1.152340e+01 1.027379e+01 3.168126e+01 1.256242e+01 
52 521  1.613870707343979305e+01 0 0 6.724373e+00 1.317102e+00 2.606614e-01 9.882859e+00 6.887627e+00 1.015173e+01 1.206994e+01 9.327544e+00 3.550324e+01 1.113383e+01 
53 531  1.625968294613573306e+01 0 0 5.640709e+00 1.350809e+00 4.641385e-01 9.500127e+00 7.582729e+00 8.724258e+00 1.238791e+01 8.439191e+00 3.508739e+01 9.574727e+00 
54 541  1.627304497081041035e+01 0 0 5.539242e+00 1.318429e+00 9.232744e-02 9.361410e+00 8.040966e+00 8.794493e+00 1.213622e+01 1.054489e+01 3.840205e+01 1.071570e+01 
55 551  1.639322200108223981e+01 0 0 6.050246e+00 1.276986e+00 1.197050e-01 9.707879e+00 6.725686e+00 8.469830e+00 1.178738e+01 1.267537e+01 3.554218e+01 9.090311e+00 
56 561  1.592236636504207326e+01 0 0 4.710534e+00 1.122010e+00 1.946238e-01 9.558670e+00 7.119308e+00 8.798839e+00 1.203530e+01 8.745628e+00 3.450373e+01 9.366446e+00 
57 571  1.614565212349005563e+01 0 0 5.082001e+00 1.178211e+00 1.230942e-01 8.701924e+00 7.567570e+00 7.826973e+00 1.173735e+01 9.753357e+00 3.497238e+01 1.061568e+01 
58 581  1.612346552974877767e+01 0 0 4.935709e+00 1.272554e+00 1.508220e-01 9.574066e+00 7.831145e+00 7.763529e+00 1.143504e+01 9.692147e+00 3.290251e+01 9.328703e+00 
59 591  1.612247679423960989e+01 0 0 4.791144e+00 1.374981e+00 6.793952e-02 9.910956e+00 7.306084e+00 7.912678e+00 1.211798e+01 9.853352e+00 3.293143e+01 1.144858e+01 
60 601  1.631483107968016100e+01 0 0 4.119998e+00 1.302109e+00 1.306925e-01 9.843675e+00 7.467062e+00 7.173286e+00 1.067300e+01 9.318013e+00 3.383859e+01 1.170374e+01 
61 611  1.628450869576272453e+01 0 0 5.305862e+00 1.217170e+00 9.647821e-02 9.733911e+00 7.491785e+00 6.982507e+00 1.199171e+01 1.053361e+01 3.724168e+01 1.143927e+01 
62 621  1.625815860548776826e+01 0 0 4.923339e+00 1.294477e+00 3.188728e-01 1.002489e+01 7.291917e+00 7.440616e+00 1.278361e+01 7.290368e+00 3.399068e+01 1.051483e+01 
63 631  1.602426780372722703e+01 0 0 5.080284e+00 1.372369e+00 1.459976e-01 1.013794e+01 8.158144e+00 7.196094e+00 1.211976e+01 9.187917e+00 3.404573e+01 1.162739e+01 
64 641  1.575563114097969120e+01 0 0 5.526869e+00 1.466358e+00 2.315042e-01 9.418951e+00 7.967304e+00 7.306584e+00 1.346126e+01 7.719121e+00 3.177341e+01 1.134410e+01 
65 651  1.562848873838712827e+01 0 0 5.380579e+00 1.557069e+00 2.072132e-01 9.229829e+00 9.663576e+00 6.716006e+00 1.319862e+01 7.197748e+00 3.200474e+01 1.240094e+01 
66 661  1.538604414902529172e+01 0 0 4.122263e+00 1.233626e+00 1.396896e-01 9.344925e+00 9.175803e+00 7.621673e+00 1.265018e+01 5.875499e+00 3.171488e+01 1.255805e+01 
67 671  1.663304839165673954e+01 0 0 4.660896e+00 1.439009e+00 2.287591e-01 9.440800e+00 1.102773e+01 7.851485e+00 1.358838e+01 6.830071e+00 3.606648e+01 1.251241e+01 
68 681  1.567033243697528988e+01 0 0 6.486067e+00 1.208455e+00 1.684687e-01 1.045771e+01 1.071696e+01 7.968911e+00 1.432866e+01 7.119045e+00 3.396789e+01 1.396588e+01 
69 691  1.530410634420895377e+01 0 0 5.117035e+00 1.643221e+00 3.617666e-01 1.024578e+01 9.586722e+00 7.833794e+00 1.338371e+01 5.940220e+00 2.846653e+01 1.146834e+01 
70 701  1.465805883362663309e+01 0 0 3.656513e+00 1.581690e+00 2.536176e-01 8.682574e+00 9.408289e+00 6.683753e+00 1.423947e+01 4.154365e+00 3.079281e+01 1.335336e+01 
71 711  1.516182225235997194e+01 0 0 5.279110e+00 1.565767e+00 3.939992e-01 9.023912e+00 7.816385e+00 9.431565e+00 1.311776e+01 4.240235e+00 2.803058e+01 1.460944e+01 
72 721  1.449198028181327835e+01 0 0 4.150917e+00 1.908742e+00 3.130291e-01 1.003878e+01 9.515974e+00 1.097412e+01 1.377907e+01 3.880170e+00 2.450370e+01 1.193500e+01 
73 731  1.489191880748527552e+01 0 0 5.607088e+00 1.706556e+00 5.253703e-01 7.671556e+00 7.427801e+00 9.025089e+00 1.296030e+01 4.319783e+00 2.671738e+01 1.444070e+01 
74 741  1.691336753913508772e+01 0 0 5.181507e+00 1.902614e+00 3.143333e-01 8.409416e+00 8.933818e+00 9.424468e+00 1.405288e+01 5.955191e+00 2.980732e+01 1.307436e+01 
75 751  1.533073955948351497e+01 0 0 5.930895e+00 1.860766e+00 5.339705e-01 9.413224e+00 1.091335e+01 7.474678e+00 1.309068e+01 4.581992e+00 2.396935e+01 1.378234e+01 
76 761  1.527604751890955193e+01 0 0 5.448713e+00 1.934574e+00 3.503010e-01 8.136787e+00 1.018337e+01 6.195211e+00 1.055350e+01 5.720732e+00 2.404926e+01 1.388234e+01 
77 771  1.478599941720379185e+01 0 0 4.017909e+00 1.760865e+00 2.652051e-01 9.108396e+00 1.273950e+01 5.429553e+00 1.155327e+01 3.624706e+00 2.250328e+01 1.423152e+01 
78 781  1.522378581521166296e+01 0 0 3.780748e+00 1.826591e+00 7.031137e-01 9.406746e+00 1.132473e+01 9.168716e+00 1.186875e+01 2.265771e+00 2.208135e+01 1.389362e+01 
79 791  1.442894658591564472e+01 0 0 3.571013e+00 1.712561e+00 3.889192e-01 8.322735e+00 1.088925e+01 5.105321e+00 1.042651e+01 3.436957e+00 2.389176e+01 1.525822e+01 
80 801  1.430016081437094044e+01 0 0 3.315505e+00 2.196310e+00 5.344998e-01 9.130418e+00 1.258342e+01 5.680371e+00 1.130995e+01 3.010511e+00 2.524566e+01 1.422922e+01 
81 811  1.510261228240746512e+01 0 0 3.324853e+00 1.800567e+00 3.803949e-01 9.833605e+00 1.177926e+01 8.984931e+00 1.255096e+01 2.850831e+00 2.160719e+01 1.227122e+01 
82 821  1.495546112210860379e+01 0 0 3.340328e+00 1.693312e+00 5.583509e-01 8.201815e+00 1.112351e+01 5.389268e+00 9.665255e+00 3.537945e+00 2.379121e+01 1.400327e+01 
83 831  1.468359298070747521e+01 0 0 3.352761e+00 1.732573e+00 5.523205e-01 8.014243e+00 1.014939e+01 3.146162e+00 9.009160e+00 4.043223e+00 2.353927e+01 1.500482e+01 
84 841  1.503823920071475406e+01 0 0 2.661609e+00 1.521590e+00 1.527893e-01 7.540280e+00 1.175781e+01 4.134265e+00 8.091019e+00 4.288028e+00 2.247173e+01 1.495884e+01 
85 851  1.541596453298768665e+01 0 0 3.069845e+00 1.441748e+00 5.714088e-02 8.394069e+00 1.145101e+01 2.249945e+00 8.956464e+00 5.936991e+00 2.360541e+01 1.411120e+01 
86 861  1.535076936684933102e+01 0 0 3.393403e+00 1.453810e+00 2.096607e-01 8.430300e+00 9.639328e+00 5.719743e+00 9.231636e+00 6.321948e+00 2.545782e+01 1.018541e+01 
87 871  1.438281765959958136e+01 0 0 2.722369e+00 1.716865e+00 4.614656e-01 9.892530e+00 1.069039e+01 5.499309e+00 9.392888e+00 2.626309e+00 1.986074e+01 1.471064e+01 
88 881  1.489605149952569185e+01 0 0 2.174099e+00 1.492861e+00 3.007838e-01 1.041804e+01 1.067280e+01 6.828996e+00 9.779689e+00 3.707262e+00 2.197255e+01 9.593734e+00 
89 891  1.419035310339889477e+01 0 0 2.146915e+00 1.372346e+00 1.683222e-01 1.000409e+01 9.388241e+00 7.290270e+00 1.172869e+01 3.525819e+00 2.525574e+01 1.022466e+01 
90 901  1.416012755112783239e+01 0 0 1.766936e+00 1.288649e+00 1.111988e-01 1.022801e+01 8.436918e+00 6.790762e+00 1.185457e+01 3.314057e+00 2.530562e+01 1.100853e+01 
91 911  1.523443072738519533e+01 0 0 1.506924e+00 1.210389e+00 1.822942e-01 1.007355e+01 1.015301e+01 7.543924e+00 1.278716e+01 3.365856e+00 2.808393e+01 7.450780e+00 
92 921  1.499662332604413351e+01 0 0 2.302062e+00 1.559312e+00 4.688054e-01 9.857204e+00 8.618656e+00 7.802127e+00 1.213997e+01 2.452456e+00 2.400594e+01 9.820107e+00 
93 931  1.415520782639696051e+01 0 0 1.278210e+00 1.202058e+00 1.689450e-01 9.062269e+00 9.280886e+00 6.376218e+00 1.200456e+01 2.810865e+00 3.446735e+01 9.672138e+00 
94 941  1.812236537819820015e+01 0 0 2.304599e+00 1.307334e+00 3.950962e-01 1.023880e+01 8.572620e+00 6.070659e+00 1.217633e+01 4.965546e+00 3.020666e+01 1.087452e+01 
95 951  1.529554975104358583e+01 0 0 1.683014e+00 1.363978e+00 3.829912e-01 1.077424e+01 9.435030e+00 5.256303e+00 1.169654e+01 3.640596e+00 3.217364e+01 1.104551e+01 
96 961  1.501091256573909405e+01 0 0 1.665319e+00 1.058161e+00 1.984989e-01 9.928493e+00 8.979472e+00 7.643123e+00 1.094234e+01 2.823946e+00 3.290908e+01 1.200064e+01 
97 971  1.552065090416186521e+01 0 0 2.310431e+00 1.211805e+00 3.856893e-01 9.932140e+00 7.110336e+00 8.034930e+00 1.087266e+01 4.980962e+00 3.602479e+01 1.084448e+01 
98 981  1.438747074421360850e+01 0 0 9.513065e-01 1.141679e+00 2.956489e-01 1.296822e+01 9.498136e+00 5.927623e+00 1.370211e+01 2.113549e+00 3.501638e+01 8.459707e+00 
99 991  1.509752136843478887e+01 0 0 2.860711e+00 1.434070e+00 5.142041e-01 1.090535e+01 1.044823e+01 9.665743e+00 1.182506e+01 3.568978e+00 3.581798e+01 1.032637e+01 
100 1001  1.433183613637252662e+01 0 0 2.061191e+00 1.399354e+00 6.729690e-01 1.067777e+01 1.061978e+01 8.376035e+00 1.277394e+01 2.227832e+00 2.933282e+01 8.780069e+00 
101 1011  1.455812362040304997e+01 0 0 2.231490e+00 1.032399e+00 4.567232e-01 1.108811e+01 9.524109e+00 9.400332e+00 1.209286e+01 3.282347e+00 3.615356e+01 8.370668e+00 
102 1021  1.490503819224507964e+01 0 0 2.623058e+00 1.297440e+00 6.543227e-01 1.151180e+01 8.159576e+00 1.225846e+01 1.342855e+01 4.353640e+00 4.076649e+01 6.482842e+00 
103 1031  1.444717488335496647e+01 0 0 3.210552e+00 1.449574e+00 7.641338e-01 1.194465e+01 9.393497e+00 1.149690e+01 1.413595e+01 4.324855e+00 3.534658e+01 6.419109e+00 
104 1041  1.476742124466813699e+01 0 0 2.967608e+00 1.129180e+00 5.949521e-01 1.201531e+01 8.029000e+00 9.122087e+00 1.252199e+01 4.748686e+00 3.673964e+01 8.729782e+00 
105 1051  1.453268995713634304e+01 0 0 1.716129e+00 1.142058e+00 8.365724e-01 1.102060e+01 8.045797e+00 1.172021e+01 1.221883e+01 2.580835e+00 3.641039e+01 6.485884e+00 
106 1061  1.431073496459574734e+01 0 0 1.329302e+00 1.216431e+00 5.991500e-01 1.206609e+01 8.652832e+00 1.423007e+01 1.437453e+01 2.097128e+00 4.183684e+01 5.772997e+00 
107 1071  1.427604335471873931e+01 0 0 1.700528e+00 1.088154e+00 6.469432e-01 1.068845e+01 9.640652e+00 1.061391e+01 1.155580e+01 2.383535e+00 4.206859e+01 8.574595e+00 
108 1081  1.483051660680208528e+01 0 0 2.333485e+00 1.276260e+00 8.592104e-01 1.077953e+01 7.077803e+00 1.160624e+01 1.022757e+01 4.911477e+00 3.995221e+01 6.613053e+00 
109 1091  1.553540605254173990e+01 0 0 2.462273e+00 1.392359e+00 6.941043e-01 1.022368e+01 7.974211e+00 1.134689e+01 1.118561e+01 4.704955e+00 3.757864e+01 7.533278e+00 
110 1101  1.635301603891666744e+01 0 0 2.581055e+00 1.167310e+00 7.246774e-01 9.728523e+00 8.613218e+00 1.364485e+01 1.093629e+01 5.188644e+00 3.864840e+01 5.149912e+00 
111 1111  1.386188332434559811e+01 0 0 2.159318e+00 1.601168e+00 7.956514e-01 9.952312e+00 9.880899e+00 1.286962e+01 1.217438e+01 3.238331e+00 3.780948e+01 5.629289e+00 
112 1121  1.421812937727957760e+01 0 0 2.396053e+00 1.791580e+00 8.906640e-01 1.015264e+01 9.951992e+00 1.288257e+01 1.188132e+01 2.859722e+00 3.845934e+01 7.607797e+00 
113 1131  1.468223647689111999e+01 0 0 2.016463e+00 1.971728e+00 5.421460e-01 8.134599e+00 1.082526e+01 1.170351e+01 1.163434e+01 3.182006e+00 3.362171e+01 6.611176e+00 
114 1141  1.444419984637426779e+01 0 0 2.120827e+00 1.685600e+00 5.807622e-01 9.277169e+00 9.312084e+00 1.144326e+01 1.301432e+01 3.279944e+00 3.960320e+01 8.280739e+00 
115 1151  1.399453088021776992e+01 0 0 2.307913e+00 1.946969e+00 9.201574e-01 1.028531e+01 1.106089e+01 1.291533e+01 1.347287e+01 2.280227e+00 3.598723e+01 7.412757e+00 
116 1161  1.427227739381084959e+01 0 0 3.434101e+00 1.981594e+00 8.194514e-01 9.285694e+00 1.174822e+01 1.047814e+01 1.090553e+01 3.179808e+00 3.642403e+01 1.247592e+01 
117 1171  1.459077506576013405e+01 0 0 3.241206e+00 1.595591e+00 8.225218e-01 1.040899e+01 1.010430e+01 1.151820e+01 1.191742e+01 4.089567e+00 4.003046e+01 9.024574e+00 
118 1181  1.427135586909741782e+01 0 0 3.211517e+00 1.700649e+00 9.561012e-01 9.561947e+00 8.928070e+00 1.309949e+01 1.217552e+01 3.685479e+00 4.031831e+01 8.127861e+00 
119 1191  1.507803220688388812e+01 0 0 3.577387e+00 1.699213e+00 5.984604e-01 9.545925e+00 1.026628e+01 1.186890e+01 1.199372e+01 5.640858e+00 4.151003e+01 7.534854e+00 
120 1201  1.457331897259198961e+01 0 0 3.335276e+00 1.741534e+00 7.881975e-01 1.055167e+01 9.406279e+00 1.276042e+01 1.251687e+01 4.134111e+00 3.903135e+01 9.024887e+00 
121 1211  1.504019848676649929e+01 0 0 3.830818e+00 1.659808e+00 7.457913e-01 9.720650e+00 8.427569e+00 1.341857e+01 1.196736e+01 4.634743e+00 4.023188e+01 8.814654e+00 
122 1221  1.427159065677086325e+01 0 0 2.734751e+00 1.559029e+00 7.020168e-01 9.876002e+00 9.686565e+00 1.240598e+01 1.173248e+01 3.544708e+00 3.735675e+01 7.561158e+00 
123 1231  1.426907528472556663e+01 0 0 2.599669e+00 1.660769e+00 7.756093e-01 1.005450e+01 1.052267e+01 1.112749e+01 1.150179e+01 3.330004e+00 3.521983e+01 8.125033e+00 
124 1241  1.419533615445384811e+01 0 0 2.421598e+00 1.464314e+00 7.065355e-01 1.022387e+01 8.927614e+00 1.162984e+01 1.080295e+01 3.557281e+00 3.485334e+01 7.908037e+00 
125 1251  1.420986065112467323e+01 0 0 2.084413e+00 1.518695e+00 6.298309e-01 9.432123e+00 1.042287e+01 1.153730e+01 1.095890e+01 2.962263e+00 3.630552e+01 6.831321e+00 
126 1261  1.396797804465884241e+01 0 0 1.485676e+00 1.393091e+00 6.385424e-01 9.129569e+00 1.006401e+01 9.434009e+00 1.003336e+01 2.868858e+00 3.524799e+01 6.169187e+00 
127 1271  1.419302039253663850e+01 0 0 1.934351e+00 1.622059e+00 7.412463e-01 9.923265e+00 9.963903e+00 1.066676e+01 1.104440e+01 3.034641e+00 3.524769e+01 7.407660e+00 
128 1281  1.392427259429339870e+01 0 0 1.990777e+00 1.551875e+00 5.914278e-01 8.866261e+00 1.042783e+01 1.021744e+01 1.042894e+01 3.107614e+00 3.523482e+01 7.471054e+00 
129 1291  1.394175631932119330e+01 0 0 1.588053e+00 1.483298e+00 6.438192e-01 9.778422e+00 9.111047e+00 9.909771e+00 1.057965e+01 2.771160e+00 3.390492e+01 7.344007e+00 
130 1301  1.411803890095153413e+01 0 0 1.417691e+00 1.530900e+00 7.009700e-01 9.407723e+00 9.968396e+00 1.044187e+01 9.918130e+00 2.382395e+00 3.636928e+01 7.269870e+00 
131 1311  1.381411193083557087e+01 0 0 1.542041e+00 1.392549e+00 5.500231e-01 9.923097e+00 9.661703e+00 1.128584e+01 1.026562e+01 3.061622e+00 3.502295e+01 5.632570e+00 
132 1321  1.387860608759033454e+01 0 0 1.341729e+00 1.360029e+00 5.537534e-01 9.017668e+00 1.016994e+01 9.101014e+00 8.943909e+00 2.731719e+00 3.526238e+01 6.996430e+00 
133 1331  1.403490255299700173e+01 0 0 1.692579e+00 1.591605e+00 5.717313e-01 8.996041e+00 1.039560e+01 8.896211e+00 9.411950e+00 3.025426e+00 3.525937e+01 8.072904e+00 
134 1341  1.407393200358313656e+01 0 0 1.962263e+00 1.664418e+00 5.327640e-01 8.463883e+00 1.125526e+01 9.587087e+00 9.293806e+00 3.182915e+00 3.507894e+01 8.235808e+00 
135 1351  1.387423670247779661e+01 0 0 1.343111e+00 1.390467e+00 4.566787e-01 8.960025e+00 1.059387e+01 8.950266e+00 8.167254e+00 2.888683e+00 3.455287e+01 7.756584e+00 
136 1361  1.381681591445344459e+01 0 0 1.340363e+00 1.465961e+00 5.233335e-01 8.696206e+00 1.095202e+01 9.279909e+00 8.479143e+00 2.900643e+00 3.619749e+01 6.944359e+00 
