%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211943, 2015/07/31 1:54:11.44)
19 191 7.643163e+00 0 0 2.426704e+00 3.824918e-01 3.389888e-01 1.775102e+00 2.432477e+00 3.109950e+00 1.767791e+00 8.364491e+00 6.903869e+00 3.233654e+00 
20 201 7.406560e+00 0 0 2.369204e+00 3.675861e-01 3.240829e-01 1.699482e+00 2.325036e+00 3.070546e+00 1.690736e+00 8.096854e+00 6.645459e+00 3.168212e+00 
21 211 7.410087e+00 0 0 2.377081e+00 3.683158e-01 3.258403e-01 1.672676e+00 2.302491e+00 3.093555e+00 1.688860e+00 8.158440e+00 6.558213e+00 3.147039e+00 
22 221 6.840737e+00 0 0 2.167312e+00 3.373201e-01 2.965224e-01 1.525029e+00 2.092806e+00 2.819736e+00 1.561610e+00 7.480332e+00 6.033632e+00 2.862565e+00 
23 231 6.828037e+00 0 0 2.153867e+00 3.409586e-01 2.968522e-01 1.497514e+00 2.101071e+00 2.775335e+00 1.582242e+00 7.383633e+00 6.047799e+00 2.884009e+00 
24 241 6.578557e+00 0 0 2.099908e+00 3.264417e-01 2.819494e-01 1.433240e+00 2.005320e+00 2.642322e+00 1.515813e+00 7.159946e+00 5.780277e+00 2.771453e+00 
25 251 6.150594e+00 0 0 1.936344e+00 3.053870e-01 2.599058e-01 1.322722e+00 1.847761e+00 2.548414e+00 1.401844e+00 6.644968e+00 5.385452e+00 2.556504e+00 
26 261 5.758639e+00 0 0 1.788107e+00 2.831273e-01 2.397695e-01 1.220796e+00 1.713256e+00 2.373635e+00 1.371616e+00 6.135594e+00 4.979853e+00 2.380541e+00 
27 271 5.932165e+00 0 0 1.821861e+00 2.876525e-01 2.460426e-01 1.240626e+00 1.736977e+00 2.515412e+00 1.422111e+00 6.595132e+00 5.051549e+00 2.449270e+00 
28 281 5.890130e+00 0 0 1.783320e+00 2.824490e-01 2.454989e-01 1.227974e+00 1.694333e+00 2.508467e+00 1.427428e+00 6.482496e+00 5.196748e+00 2.478373e+00 
29 291 5.601508e+00 0 0 1.673465e+00 2.696209e-01 2.321075e-01 1.160145e+00 1.597638e+00 2.372156e+00 1.344473e+00 6.085802e+00 5.112056e+00 2.329790e+00 
30 301 5.622750e+00 0 0 1.690091e+00 2.736685e-01 2.301661e-01 1.158545e+00 1.617747e+00 2.354311e+00 1.337804e+00 6.044055e+00 5.072677e+00 2.353360e+00 
31 311 5.425409e+00 0 0 1.611863e+00 2.659220e-01 2.186476e-01 1.107254e+00 1.552403e+00 2.238090e+00 1.303865e+00 5.839364e+00 4.943421e+00 2.295382e+00 
32 321 5.162857e+00 0 0 1.511027e+00 2.521444e-01 2.050998e-01 1.040354e+00 1.453880e+00 2.101400e+00 1.267990e+00 5.491216e+00 4.643852e+00 2.190217e+00 
33 331 4.902369e+00 0 0 1.430001e+00 2.389711e-01 1.946835e-01 9.910342e-01 1.363206e+00 1.988102e+00 1.200819e+00 5.140448e+00 4.393506e+00 2.121140e+00 
34 341 4.641754e+00 0 0 1.345143e+00 2.228316e-01 1.854194e-01 9.341983e-01 1.282244e+00 1.854299e+00 1.136931e+00 4.817134e+00 4.205350e+00 2.048557e+00 
35 351 4.666308e+00 0 0 1.339193e+00 2.207240e-01 1.924770e-01 9.339458e-01 1.308415e+00 1.837044e+00 1.134315e+00 4.789432e+00 4.231513e+00 2.052537e+00 
36 361 4.288986e+00 0 0 1.224276e+00 2.001885e-01 1.789665e-01 8.480839e-01 1.205110e+00 1.668628e+00 1.037013e+00 4.342437e+00 3.848542e+00 1.859176e+00 
37 371 4.108443e+00 0 0 1.169622e+00 1.891333e-01 1.715917e-01 8.025302e-01 1.160621e+00 1.575795e+00 9.996733e-01 4.109547e+00 3.650201e+00 1.785503e+00 
38 381 4.250688e+00 0 0 1.194357e+00 1.947162e-01 1.837156e-01 8.176487e-01 1.190725e+00 1.612867e+00 1.026453e+00 4.418622e+00 3.757665e+00 1.854632e+00 
39 391 4.937836e+00 0 0 1.374502e+00 2.254402e-01 2.150974e-01 9.438329e-01 1.375140e+00 1.893892e+00 1.202521e+00 5.153779e+00 4.491175e+00 2.242249e+00 
40 401 5.507598e+00 0 0 1.513400e+00 2.497488e-01 2.387567e-01 1.041353e+00 1.523424e+00 2.096836e+00 1.465640e+00 5.761035e+00 5.151942e+00 2.602302e+00 
41 411 5.640162e+00 0 0 1.542662e+00 2.550174e-01 2.430593e-01 1.049109e+00 1.558321e+00 2.113071e+00 1.505883e+00 5.899926e+00 5.283632e+00 2.644720e+00 
42 421 5.898583e+00 0 0 1.612068e+00 2.690605e-01 2.507730e-01 1.080648e+00 1.661135e+00 2.233758e+00 1.556729e+00 6.209493e+00 5.467215e+00 2.731479e+00 
43 431 6.507618e+00 0 0 1.809706e+00 2.944693e-01 2.741912e-01 1.189093e+00 1.809692e+00 2.480904e+00 1.749823e+00 6.986767e+00 6.016607e+00 2.994640e+00 
44 441 6.866336e+00 0 0 1.909500e+00 3.130329e-01 2.946693e-01 1.255745e+00 1.892907e+00 2.611545e+00 1.852337e+00 7.350287e+00 6.296915e+00 3.117416e+00 
45 451 7.031589e+00 0 0 1.948329e+00 3.198702e-01 3.104212e-01 1.293159e+00 1.918753e+00 2.661573e+00 1.875555e+00 7.572343e+00 6.485668e+00 3.147256e+00 
46 461 7.132397e+00 0 0 1.953923e+00 3.284746e-01 3.223562e-01 1.294169e+00 1.943741e+00 2.720962e+00 1.883103e+00 7.629233e+00 6.522877e+00 3.213876e+00 
47 471 6.919449e+00 0 0 1.897650e+00 3.166381e-01 3.173003e-01 1.251684e+00 1.902085e+00 2.606340e+00 1.820229e+00 7.350256e+00 6.276371e+00 3.110816e+00 
48 481 6.280498e+00 0 0 1.703175e+00 2.863666e-01 2.923912e-01 1.123763e+00 1.709740e+00 2.362242e+00 1.641827e+00 6.567300e+00 5.690427e+00 2.805315e+00 
49 491 6.114051e+00 0 0 1.673699e+00 2.766939e-01 2.828300e-01 1.078731e+00 1.678247e+00 2.273429e+00 1.622751e+00 6.379995e+00 5.449580e+00 2.741833e+00 
50 501 6.026221e+00 0 0 1.641797e+00 2.695597e-01 2.901751e-01 1.061224e+00 1.634364e+00 2.269426e+00 1.591460e+00 6.198810e+00 5.280331e+00 2.702087e+00 
51 511 5.569092e+00 0 0 1.514086e+00 2.458566e-01 2.663765e-01 9.693198e-01 1.490756e+00 2.104392e+00 1.470639e+00 5.715493e+00 4.853562e+00 2.465916e+00 
52 521 5.507742e+00 0 0 1.498462e+00 2.505286e-01 2.648567e-01 9.616745e-01 1.459284e+00 2.122885e+00 1.444781e+00 5.582855e+00 4.730219e+00 2.444329e+00 
53 531 5.708540e+00 0 0 1.574724e+00 2.609002e-01 2.762063e-01 1.003508e+00 1.504534e+00 2.196860e+00 1.496064e+00 5.717199e+00 5.059255e+00 2.539842e+00 
54 541 5.909658e+00 0 0 1.616407e+00 2.689431e-01 2.885489e-01 1.032036e+00 1.544284e+00 2.244419e+00 1.536892e+00 5.903104e+00 5.300352e+00 2.670484e+00 
55 551 6.290816e+00 0 0 1.701492e+00 2.888801e-01 3.086744e-01 1.104864e+00 1.643050e+00 2.383939e+00 1.620756e+00 6.209162e+00 5.815307e+00 2.844542e+00 
56 561 6.159299e+00 0 0 1.646268e+00 2.805205e-01 3.054729e-01 1.078558e+00 1.594231e+00 2.338008e+00 1.571019e+00 6.001573e+00 5.692916e+00 2.814704e+00 
57 571 6.508418e+00 0 0 1.713129e+00 2.951066e-01 3.191876e-01 1.135234e+00 1.667896e+00 2.471900e+00 1.637741e+00 6.241304e+00 6.299951e+00 3.103953e+00 
58 581 6.253052e+00 0 0 1.643186e+00 2.814335e-01 3.036676e-01 1.081086e+00 1.585198e+00 2.340776e+00 1.559908e+00 5.938502e+00 6.084870e+00 3.003431e+00 
59 591 5.774040e+00 0 0 1.522668e+00 2.567166e-01 2.815869e-01 9.864695e-01 1.441614e+00 2.137424e+00 1.420534e+00 5.422980e+00 5.691117e+00 2.756759e+00 
60 601 5.324402e+00 0 0 1.384389e+00 2.333259e-01 2.595437e-01 9.006899e-01 1.318343e+00 1.941915e+00 1.307363e+00 5.003760e+00 5.320511e+00 2.526659e+00 
61 611 5.272194e+00 0 0 1.358551e+00 2.272621e-01 2.587812e-01 8.807466e-01 1.284269e+00 1.921161e+00 1.286125e+00 4.955419e+00 5.302869e+00 2.485927e+00 
62 621 4.939182e+00 0 0 1.260101e+00 2.108513e-01 2.428103e-01 8.114022e-01 1.188846e+00 1.772562e+00 1.209546e+00 4.624170e+00 4.944935e+00 2.362424e+00 
63 631 4.766142e+00 0 0 1.208708e+00 2.078314e-01 2.312311e-01 7.842181e-01 1.133118e+00 1.686584e+00 1.163014e+00 4.414147e+00 4.742563e+00 2.285499e+00 
64 641 4.774447e+00 0 0 1.200598e+00 2.062195e-01 2.293793e-01 7.799490e-01 1.164434e+00 1.705494e+00 1.170861e+00 4.380177e+00 4.753404e+00 2.286093e+00 
65 651 4.185521e+00 0 0 1.041367e+00 1.802221e-01 2.010535e-01 6.744781e-01 1.011160e+00 1.488132e+00 1.019907e+00 3.802665e+00 4.165026e+00 1.985233e+00 
66 661 3.751961e+00 0 0 9.226112e-01 1.589135e-01 1.795288e-01 6.080489e-01 8.923387e-01 1.328515e+00 9.100471e-01 3.403618e+00 3.679253e+00 1.757691e+00 
67 671 3.685795e+00 0 0 9.079040e-01 1.558102e-01 1.741216e-01 6.225370e-01 8.661363e-01 1.290646e+00 8.842945e-01 3.370721e+00 3.554059e+00 1.782188e+00 
68 681 3.719743e+00 0 0 9.299300e-01 1.563177e-01 1.747888e-01 6.593620e-01 8.646676e-01 1.313489e+00 8.867733e-01 3.376041e+00 3.554656e+00 1.815838e+00 
69 691 3.465142e+00 0 0 8.708282e-01 1.434484e-01 1.625007e-01 6.088518e-01 7.943665e-01 1.210157e+00 8.122590e-01 3.124345e+00 3.363903e+00 1.678535e+00 
70 701 3.449705e+00 0 0 8.637795e-01 1.422879e-01 1.687744e-01 6.016135e-01 8.035428e-01 1.225004e+00 8.028817e-01 3.059082e+00 3.450826e+00 1.652549e+00 
71 711 3.332725e+00 0 0 8.284047e-01 1.360427e-01 1.671694e-01 5.791349e-01 7.753232e-01 1.170063e+00 7.648705e-01 2.987262e+00 3.306356e+00 1.582389e+00 
72 721 3.258014e+00 0 0 8.041107e-01 1.313211e-01 1.618777e-01 5.654292e-01 7.695936e-01 1.149635e+00 7.505918e-01 2.948072e+00 3.227783e+00 1.537195e+00 
73 731 3.373758e+00 0 0 8.208320e-01 1.422059e-01 1.723108e-01 5.789407e-01 7.895983e-01 1.181439e+00 7.658472e-01 3.015514e+00 3.335162e+00 1.589319e+00 
74 741 3.453819e+00 0 0 8.412324e-01 1.474973e-01 1.755667e-01 5.885321e-01 8.226281e-01 1.215493e+00 7.880025e-01 3.047805e+00 3.409704e+00 1.669108e+00 
75 751 3.554728e+00 0 0 8.571438e-01 1.540590e-01 1.836441e-01 5.970783e-01 8.658886e-01 1.235379e+00 8.001355e-01 3.107465e+00 3.506335e+00 1.733504e+00 
76 761 3.819577e+00 0 0 9.088430e-01 1.637740e-01 1.953223e-01 6.469413e-01 9.608049e-01 1.316148e+00 8.565274e-01 3.314867e+00 3.892721e+00 1.842977e+00 
77 771 3.731798e+00 0 0 8.745334e-01 1.581893e-01 1.921143e-01 6.236561e-01 9.321431e-01 1.299436e+00 8.297309e-01 3.196151e+00 3.773437e+00 1.807537e+00 
78 781 3.626797e+00 0 0 8.438399e-01 1.517670e-01 1.857213e-01 5.983867e-01 9.020473e-01 1.253602e+00 8.045828e-01 3.113994e+00 3.647355e+00 1.749730e+00 
79 791 3.764888e+00 0 0 8.768706e-01 1.573898e-01 1.910461e-01 6.338533e-01 9.374426e-01 1.332668e+00 8.252017e-01 3.290846e+00 3.750329e+00 1.796404e+00 
80 801 3.941393e+00 0 0 9.240230e-01 1.625115e-01 1.991575e-01 6.591829e-01 9.766674e-01 1.443864e+00 8.572221e-01 3.456896e+00 3.896390e+00 1.928207e+00 
81 811 3.915732e+00 0 0 9.452942e-01 1.619381e-01 1.972828e-01 6.510455e-01 9.692774e-01 1.433427e+00 8.497391e-01 3.424286e+00 3.867951e+00 1.906081e+00 
82 821 3.733772e+00 0 0 8.976248e-01 1.518337e-01 1.850531e-01 6.331732e-01 9.203381e-01 1.357251e+00 7.987219e-01 3.267448e+00 3.674092e+00 1.797615e+00 
83 831 3.634418e+00 0 0 8.611769e-01 1.468903e-01 1.773785e-01 6.310460e-01 8.861400e-01 1.355375e+00 7.682093e-01 3.196353e+00 3.544126e+00 1.747810e+00 
84 841 3.417423e+00 0 0 8.016269e-01 1.365574e-01 1.649891e-01 5.902961e-01 8.496962e-01 1.297024e+00 7.132890e-01 2.987603e+00 3.283284e+00 1.632537e+00 
85 851 3.305223e+00 0 0 7.750447e-01 1.302103e-01 1.577077e-01 5.680685e-01 8.120851e-01 1.275538e+00 6.898175e-01 2.846672e+00 3.165180e+00 1.564763e+00 
86 861 3.074319e+00 0 0 7.114633e-01 1.196701e-01 1.464754e-01 5.214592e-01 7.442319e-01 1.177476e+00 6.309247e-01 2.601508e+00 2.933589e+00 1.468734e+00 
87 871 3.008064e+00 0 0 6.905321e-01 1.152221e-01 1.455638e-01 5.081528e-01 7.216653e-01 1.135840e+00 6.067291e-01 2.541353e+00 2.836743e+00 1.445685e+00 
88 881 2.593509e+00 0 0 5.868806e-01 9.784294e-02 1.244059e-01 4.314443e-01 6.212165e-01 9.681525e-01 5.177745e-01 2.173252e+00 2.436537e+00 1.250973e+00 
89 891 2.555445e+00 0 0 5.718982e-01 9.559410e-02 1.205808e-01 4.201631e-01 6.053516e-01 9.636764e-01 5.213025e-01 2.123234e+00 2.459173e+00 1.236062e+00 
90 901 2.426717e+00 0 0 5.509920e-01 9.013145e-02 1.150776e-01 3.954060e-01 5.703763e-01 9.106579e-01 4.937355e-01 1.992548e+00 2.369395e+00 1.170698e+00 
91 911 2.558174e+00 0 0 6.197750e-01 9.395653e-02 1.201593e-01 4.180421e-01 5.927470e-01 9.465575e-01 5.221132e-01 2.157478e+00 2.509513e+00 1.215493e+00 
92 921 2.721979e+00 0 0 6.821869e-01 9.969990e-02 1.280569e-01 4.398719e-01 6.216977e-01 1.020488e+00 5.480546e-01 2.359173e+00 2.656270e+00 1.279896e+00 
93 931 2.893730e+00 0 0 7.492391e-01 1.054093e-01 1.347287e-01 4.841168e-01 6.595788e-01 1.087242e+00 5.771840e-01 2.500922e+00 2.803311e+00 1.344197e+00 
94 941 3.066378e+00 0 0 7.972574e-01 1.134526e-01 1.432970e-01 5.118410e-01 6.933433e-01 1.137435e+00 6.178341e-01 2.672888e+00 2.946709e+00 1.404259e+00 
95 951 3.004025e+00 0 0 7.767795e-01 1.114949e-01 1.401663e-01 5.067141e-01 6.816351e-01 1.104774e+00 6.029665e-01 2.621905e+00 2.844134e+00 1.358985e+00 
96 961 2.713480e+00 0 0 6.943977e-01 9.940507e-02 1.253427e-01 4.544366e-01 6.082448e-01 9.844582e-01 5.381352e-01 2.341278e+00 2.527532e+00 1.215102e+00 
97 971 2.623834e+00 0 0 6.678458e-01 9.570273e-02 1.193348e-01 4.350009e-01 5.885499e-01 9.453309e-01 5.168015e-01 2.289755e+00 2.453110e+00 1.158603e+00 
98 981 2.703012e+00 0 0 6.960793e-01 9.850822e-02 1.210511e-01 4.590763e-01 5.989206e-01 9.909218e-01 5.234471e-01 2.450453e+00 2.531663e+00 1.185953e+00 
99 991 2.697169e+00 0 0 6.916766e-01 9.761134e-02 1.190518e-01 4.616492e-01 5.931623e-01 9.978476e-01 5.143212e-01 2.475973e+00 2.528652e+00 1.172612e+00 
100 1001 2.797120e+00 0 0 7.370238e-01 1.011719e-01 1.241385e-01 4.779398e-01 6.058410e-01 1.025883e+00 5.301242e-01 2.755414e+00 2.626802e+00 1.214243e+00 
101 1011 2.737947e+00 0 0 7.219017e-01 9.780271e-02 1.212559e-01 4.633603e-01 5.852360e-01 9.876954e-01 5.166684e-01 2.760532e+00 2.555371e+00 1.172342e+00 
102 1021 2.469908e+00 0 0 6.462376e-01 8.708247e-02 1.086502e-01 4.117031e-01 5.224630e-01 8.802461e-01 4.646638e-01 2.478539e+00 2.281419e+00 1.048259e+00 
103 1031 2.470154e+00 0 0 6.443326e-01 8.669430e-02 1.083989e-01 4.093625e-01 5.142858e-01 8.754198e-01 4.668232e-01 2.550121e+00 2.251751e+00 1.074950e+00 
104 1041 2.393210e+00 0 0 6.184072e-01 8.443361e-02 1.039570e-01 3.932283e-01 4.934752e-01 8.399074e-01 4.561526e-01 2.480881e+00 2.174644e+00 1.039904e+00 
105 1051 2.396143e+00 0 0 6.188239e-01 8.383449e-02 1.028152e-01 3.901341e-01 4.864244e-01 8.467149e-01 4.537603e-01 2.467872e+00 2.249683e+00 1.027011e+00 
106 1061 2.445088e+00 0 0 6.331357e-01 8.699591e-02 1.041438e-01 3.924187e-01 4.888199e-01 8.720078e-01 4.612134e-01 2.550356e+00 2.330875e+00 1.069834e+00 
107 1071 2.563074e+00 0 0 6.680189e-01 9.290234e-02 1.075410e-01 4.059852e-01 5.125646e-01 9.150639e-01 4.828704e-01 2.770265e+00 2.483753e+00 1.125146e+00 
108 1081 2.376596e+00 0 0 6.153371e-01 8.568571e-02 9.922676e-02 3.742679e-01 4.713884e-01 8.636883e-01 4.513780e-01 2.572468e+00 2.289554e+00 1.032385e+00 
109 1091 2.262148e+00 0 0 5.808488e-01 8.146830e-02 9.309555e-02 3.507938e-01 4.502208e-01 8.171975e-01 4.286245e-01 2.439184e+00 2.176287e+00 9.800665e-01 
110 1101 2.229849e+00 0 0 5.710502e-01 7.974368e-02 9.019881e-02 3.487483e-01 4.558476e-01 7.961056e-01 4.169863e-01 2.390150e+00 2.113801e+00 9.543152e-01 
111 1111 2.285694e+00 0 0 6.132485e-01 8.253715e-02 9.177496e-02 3.554133e-01 4.831990e-01 8.143989e-01 4.208394e-01 2.557834e+00 2.150140e+00 9.677603e-01 
112 1121 2.389084e+00 0 0 6.530432e-01 8.546700e-02 9.484642e-02 3.934515e-01 5.100405e-01 8.552790e-01 4.395827e-01 2.901489e+00 2.235059e+00 1.001323e+00 
113 1131 2.414863e+00 0 0 6.547832e-01 8.787042e-02 9.442540e-02 3.971520e-01 5.080154e-01 8.635124e-01 4.511315e-01 2.948099e+00 2.227769e+00 1.023932e+00 
114 1141 2.719289e+00 0 0 7.283847e-01 1.011002e-01 1.087320e-01 4.556682e-01 5.675284e-01 9.917311e-01 5.120847e-01 3.333287e+00 2.561989e+00 1.138696e+00 
115 1151 2.833754e+00 0 0 7.554390e-01 1.044824e-01 1.127327e-01 4.693476e-01 5.834937e-01 1.016647e+00 5.308141e-01 3.477399e+00 2.696295e+00 1.176248e+00 
116 1161 2.897193e+00 0 0 7.764618e-01 1.051389e-01 1.166523e-01 4.805905e-01 5.883526e-01 1.053537e+00 5.436048e-01 3.597334e+00 2.737879e+00 1.194864e+00 
117 1171 3.022850e+00 0 0 8.008947e-01 1.086874e-01 1.203692e-01 5.061523e-01 6.048708e-01 1.102081e+00 5.596995e-01 3.759293e+00 2.930710e+00 1.226688e+00 
118 1181 3.047557e+00 0 0 7.954667e-01 1.088871e-01 1.204093e-01 5.212809e-01 6.314003e-01 1.139068e+00 5.594979e-01 3.814095e+00 2.931791e+00 1.228109e+00 
119 1191 3.053860e+00 0 0 7.955806e-01 1.090260e-01 1.194552e-01 5.213438e-01 6.303585e-01 1.142521e+00 5.591871e-01 3.914588e+00 2.911360e+00 1.211196e+00 
120 1201 3.115219e+00 0 0 8.035575e-01 1.099539e-01 1.205715e-01 5.339474e-01 6.396553e-01 1.173965e+00 5.615508e-01 4.042794e+00 2.972500e+00 1.266772e+00 
121 1211 3.169596e+00 0 0 8.061291e-01 1.120858e-01 1.217123e-01 5.365281e-01 6.484896e-01 1.207411e+00 5.648264e-01 4.192472e+00 3.015759e+00 1.279480e+00 
122 1221 2.987532e+00 0 0 7.518477e-01 1.044597e-01 1.165822e-01 4.987865e-01 6.148490e-01 1.125171e+00 5.260339e-01 3.938118e+00 2.809008e+00 1.202737e+00 
123 1231 2.923758e+00 0 0 7.311132e-01 1.008163e-01 1.153834e-01 4.847836e-01 6.039773e-01 1.105686e+00 5.140386e-01 3.805994e+00 2.710749e+00 1.175602e+00 
124 1241 2.742265e+00 0 0 6.778246e-01 9.406414e-02 1.080968e-01 4.494948e-01 5.641692e-01 1.033286e+00 4.762512e-01 3.518142e+00 2.502119e+00 1.093466e+00 
125 1251 2.431738e+00 0 0 5.938040e-01 8.342491e-02 9.651949e-02 3.954586e-01 5.034089e-01 9.057330e-01 4.174830e-01 3.094764e+00 2.200769e+00 9.645990e-01 
126 1261 2.284232e+00 0 0 5.493386e-01 7.700361e-02 9.250327e-02 3.655009e-01 4.692622e-01 8.447656e-01 3.882534e-01 2.870338e+00 2.046751e+00 8.933605e-01 
127 1271 2.247224e+00 0 0 5.378310e-01 7.664652e-02 9.187069e-02 3.643818e-01 4.730921e-01 8.224397e-01 3.789209e-01 2.788535e+00 1.998293e+00 8.725149e-01 
128 1281 2.190716e+00 0 0 5.168785e-01 7.547096e-02 8.932190e-02 3.572072e-01 4.616614e-01 8.005469e-01 3.657554e-01 2.675437e+00 1.946823e+00 8.377482e-01 
129 1291 1.943551e+00 0 0 4.515514e-01 6.615443e-02 8.035581e-02 3.125169e-01 4.048150e-01 7.011728e-01 3.216790e-01 2.337503e+00 1.700856e+00 7.372107e-01 
130 1301 1.831841e+00 0 0 4.217970e-01 6.148329e-02 7.462491e-02 2.935065e-01 3.865019e-01 6.535061e-01 3.115555e-01 2.167057e+00 1.581164e+00 6.887060e-01 
131 1311 1.642653e+00 0 0 3.725823e-01 5.501045e-02 6.597772e-02 2.604146e-01 3.437323e-01 5.814381e-01 2.776769e-01 1.924420e+00 1.418414e+00 6.114332e-01 
132 1321 1.489425e+00 0 0 3.327209e-01 4.952648e-02 5.950793e-02 2.323535e-01 3.093238e-01 5.222678e-01 2.488595e-01 1.722790e+00 1.274318e+00 5.446043e-01 
133 1331 1.359422e+00 0 0 3.000103e-01 4.464719e-02 5.435997e-02 2.091795e-01 2.789054e-01 4.731932e-01 2.245362e-01 1.550545e+00 1.161149e+00 4.919476e-01 
134 1341 1.244231e+00 0 0 2.707949e-01 4.070023e-02 4.901023e-02 1.903016e-01 2.529849e-01 4.374860e-01 2.059634e-01 1.419046e+00 1.046026e+00 4.443363e-01 
135 1351 1.188155e+00 0 0 2.557385e-01 3.864167e-02 4.639875e-02 1.820229e-01 2.485479e-01 4.211176e-01 1.950670e-01 1.335725e+00 9.836344e-01 4.216338e-01 
136 1361 1.141115e+00 0 0 2.450780e-01 3.667511e-02 4.437417e-02 1.798021e-01 2.449845e-01 4.202774e-01 1.861575e-01 1.261894e+00 9.350620e-01 4.042691e-01 
137 1371 1.169697e+00 0 0 2.514372e-01 3.743777e-02 4.551626e-02 1.905283e-01 2.490856e-01 4.262435e-01 1.884219e-01 1.277200e+00 9.767767e-01 4.092997e-01 
138 1381 1.121327e+00 0 0 2.396499e-01 3.568227e-02 4.345707e-02 1.850654e-01 2.396419e-01 4.077575e-01 1.794373e-01 1.220620e+00 9.359523e-01 3.943968e-01 
139 1391 1.040406e+00 0 0 2.197028e-01 3.261856e-02 3.969560e-02 1.704413e-01 2.232123e-01 3.766413e-01 1.676501e-01 1.118937e+00 8.552477e-01 3.657363e-01 
140 1401 1.045069e+00 0 0 2.197684e-01 3.225904e-02 4.027625e-02 1.712939e-01 2.228661e-01 3.730511e-01 1.699584e-01 1.109266e+00 8.450365e-01 3.710360e-01 
141 1411 9.727245e-01 0 0 2.016881e-01 2.966185e-02 3.698627e-02 1.578552e-01 2.058627e-01 3.465702e-01 1.585237e-01 1.031721e+00 7.782513e-01 3.463503e-01 
142 1421 9.825721e-01 0 0 2.013001e-01 2.960860e-02 3.736852e-02 1.595228e-01 2.091465e-01 3.477976e-01 1.577130e-01 1.026654e+00 7.968921e-01 3.487791e-01 
