%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210662, 2015/07/31 0:31:22.63)
20 201 9.114612e+00 9.976033e-01 4.541418e-02 4.541418e-02 4.593382e-02 1.978964e-01 2.445487e-01 3.013066e-01 3.213096e-01 3.800408e-01 4.769837e-01 8.330158e-01 9.976033e-01 
21 211 9.414945e+00 9.859219e-01 4.486436e-02 4.486436e-02 4.655483e-02 1.948983e-01 2.416562e-01 2.964266e-01 3.220731e-01 3.935286e-01 4.785246e-01 8.311787e-01 9.859219e-01 
22 221 9.246808e+00 9.906989e-01 4.517057e-02 4.517057e-02 4.720923e-02 1.925711e-01 2.392266e-01 2.926953e-01 3.186687e-01 3.923906e-01 4.758532e-01 8.187364e-01 9.906989e-01 
23 231 8.498736e+00 9.902011e-01 4.496118e-02 4.496118e-02 4.680641e-02 1.913595e-01 2.364801e-01 2.959744e-01 3.146239e-01 3.876662e-01 4.690118e-01 8.269428e-01 9.902011e-01 
24 241 7.855539e+00 9.842877e-01 4.447422e-02 4.447422e-02 4.632472e-02 1.925329e-01 2.340966e-01 2.981303e-01 3.121634e-01 3.852850e-01 4.634373e-01 8.269519e-01 9.842877e-01 
25 251 7.575424e+00 9.778736e-01 4.396067e-02 4.396067e-02 4.596601e-02 1.909602e-01 2.311422e-01 2.935173e-01 3.072554e-01 3.856555e-01 4.690439e-01 8.307498e-01 9.778736e-01 
26 261 7.678605e+00 9.651063e-01 4.327512e-02 4.327512e-02 4.551602e-02 1.885449e-01 2.278396e-01 2.921746e-01 3.078473e-01 3.807472e-01 4.633832e-01 8.908409e-01 9.651063e-01 
27 271 7.470290e+00 9.631334e-01 4.312967e-02 4.312967e-02 4.479675e-02 1.858173e-01 2.250218e-01 2.886192e-01 3.110686e-01 3.803864e-01 4.683880e-01 8.920020e-01 9.631334e-01 
28 281 7.229386e+00 9.526492e-01 4.254698e-02 4.254698e-02 4.466730e-02 1.869394e-01 2.214323e-01 2.853567e-01 3.117212e-01 3.759350e-01 4.634385e-01 9.030832e-01 9.526492e-01 
29 291 7.093346e+00 9.390693e-01 4.276131e-02 4.276131e-02 4.505427e-02 1.846436e-01 2.189532e-01 2.846067e-01 3.225882e-01 3.706863e-01 4.591836e-01 9.008138e-01 9.390693e-01 
30 301 7.044235e+00 9.449383e-01 4.283558e-02 4.283558e-02 4.483758e-02 1.870542e-01 2.172557e-01 2.833391e-01 3.253922e-01 3.647467e-01 4.581190e-01 8.910751e-01 9.449383e-01 
31 311 7.091279e+00 9.594308e-01 4.229557e-02 4.229557e-02 4.591007e-02 1.852456e-01 2.155870e-01 2.811932e-01 3.217703e-01 3.606751e-01 4.543213e-01 8.795845e-01 9.594308e-01 
32 321 6.810103e+00 9.810043e-01 4.222528e-02 4.222528e-02 4.548431e-02 1.844750e-01 2.123187e-01 2.813215e-01 3.245271e-01 3.557435e-01 4.528388e-01 8.704731e-01 9.810043e-01 
33 331 6.818438e+00 9.788114e-01 4.183728e-02 4.183728e-02 4.577204e-02 1.820541e-01 2.103190e-01 2.840950e-01 3.208275e-01 3.512155e-01 4.506810e-01 8.681074e-01 9.788114e-01 
34 341 7.147632e+00 9.648266e-01 4.306441e-02 4.306441e-02 4.530592e-02 1.842122e-01 2.087122e-01 2.893862e-01 3.159937e-01 3.467526e-01 4.514748e-01 8.666075e-01 9.648266e-01 
35 351 7.745425e+00 9.605246e-01 4.473984e-02 4.473984e-02 4.684226e-02 1.829662e-01 2.077398e-01 2.878963e-01 3.238130e-01 3.418900e-01 4.484230e-01 8.634978e-01 9.605246e-01 
36 361 8.849260e+00 9.633210e-01 4.505429e-02 4.505429e-02 4.780388e-02 1.801780e-01 2.048599e-01 2.837104e-01 3.372825e-01 3.413484e-01 4.443994e-01 8.645265e-01 9.633210e-01 
37 371 8.864159e+00 9.811434e-01 4.432601e-02 4.432601e-02 4.746621e-02 1.776861e-01 2.021435e-01 2.852026e-01 3.336062e-01 3.425580e-01 4.397489e-01 8.609170e-01 9.811434e-01 
38 381 9.840350e+00 9.808323e-01 4.371236e-02 4.371236e-02 4.720326e-02 1.847774e-01 1.991466e-01 2.823544e-01 3.325088e-01 3.528701e-01 4.580960e-01 8.635734e-01 9.808323e-01 
39 391 1.010844e+01 9.671468e-01 4.397731e-02 4.397731e-02 4.655119e-02 1.832068e-01 1.972549e-01 2.795214e-01 3.333606e-01 3.512897e-01 4.643026e-01 8.686435e-01 9.671468e-01 
40 401 9.224298e+00 9.684644e-01 4.373715e-02 4.373715e-02 4.581459e-02 1.810093e-01 1.948640e-01 2.752668e-01 3.288864e-01 3.479018e-01 4.601658e-01 8.663335e-01 9.684644e-01 
41 411 8.219178e+00 9.671259e-01 4.344976e-02 4.344976e-02 4.516384e-02 1.782619e-01 1.942959e-01 2.726628e-01 3.262340e-01 3.435823e-01 4.534793e-01 8.584696e-01 9.671259e-01 
42 421 7.731036e+00 9.580284e-01 4.295141e-02 4.295141e-02 4.505433e-02 1.773789e-01 1.945327e-01 2.705957e-01 3.264633e-01 3.418452e-01 4.514096e-01 8.484284e-01 9.580284e-01 
43 431 7.150706e+00 9.469893e-01 4.281347e-02 4.281347e-02 4.433674e-02 1.753457e-01 1.928544e-01 2.695177e-01 3.238540e-01 3.452127e-01 4.448598e-01 8.384348e-01 9.469893e-01 
44 441 7.004151e+00 9.390636e-01 4.272104e-02 4.272104e-02 4.399110e-02 1.752738e-01 1.910702e-01 2.702590e-01 3.201220e-01 3.554195e-01 4.405294e-01 8.262262e-01 9.390636e-01 
45 451 6.565040e+00 9.465462e-01 4.231699e-02 4.231699e-02 4.407512e-02 1.731357e-01 1.906290e-01 2.661679e-01 3.216227e-01 3.569734e-01 4.400095e-01 8.156187e-01 9.465462e-01 
46 461 6.301636e+00 9.418386e-01 4.188590e-02 4.188590e-02 4.366939e-02 1.718154e-01 1.921327e-01 2.651852e-01 3.177530e-01 3.524753e-01 4.361969e-01 8.139395e-01 9.418386e-01 
47 471 6.110123e+00 9.392186e-01 4.191282e-02 4.191282e-02 4.342389e-02 1.713302e-01 1.911191e-01 2.620599e-01 3.138685e-01 3.481974e-01 4.378008e-01 8.100213e-01 9.392186e-01 
48 481 5.826579e+00 9.438752e-01 4.155779e-02 4.155779e-02 4.292843e-02 1.723819e-01 1.904402e-01 2.637210e-01 3.146171e-01 3.456557e-01 4.356602e-01 8.008558e-01 9.438752e-01 
49 491 5.809535e+00 9.385992e-01 4.137615e-02 4.137615e-02 4.379124e-02 1.712427e-01 1.929779e-01 2.606752e-01 3.099745e-01 3.417696e-01 4.344159e-01 7.908687e-01 9.385992e-01 
50 501 5.776201e+00 9.648543e-01 4.071161e-02 4.071161e-02 4.356217e-02 1.704140e-01 1.945043e-01 2.577080e-01 3.071476e-01 3.431416e-01 4.325616e-01 7.806111e-01 9.648543e-01 
51 511 5.857093e+00 9.618702e-01 4.045738e-02 4.045738e-02 4.417481e-02 1.681365e-01 1.953211e-01 2.579189e-01 3.056944e-01 3.397334e-01 4.367890e-01 7.722186e-01 9.618702e-01 
52 521 5.772651e+00 9.537383e-01 4.091290e-02 4.091290e-02 4.400065e-02 1.684275e-01 1.949895e-01 2.553647e-01 3.007401e-01 3.416530e-01 4.368352e-01 7.769290e-01 9.537383e-01 
53 531 5.606986e+00 9.451226e-01 4.084063e-02 4.084063e-02 4.347657e-02 1.660155e-01 1.926078e-01 2.538233e-01 3.003383e-01 3.412064e-01 4.324821e-01 7.868324e-01 9.451226e-01 
54 541 5.617195e+00 9.398018e-01 4.024433e-02 4.024433e-02 4.286948e-02 1.670432e-01 1.911584e-01 2.510449e-01 3.015903e-01 3.360851e-01 4.407166e-01 7.837022e-01 9.398018e-01 
55 551 4.933401e+00 9.302221e-01 3.991817e-02 3.991817e-02 4.221640e-02 1.648326e-01 1.883644e-01 2.541797e-01 3.024467e-01 3.333296e-01 4.396478e-01 7.745468e-01 9.302221e-01 
56 561 4.744435e+00 9.287238e-01 3.941875e-02 3.941875e-02 4.165058e-02 1.644144e-01 1.894474e-01 2.509867e-01 2.991147e-01 3.304060e-01 4.351337e-01 7.817951e-01 9.287238e-01 
57 571 4.864232e+00 9.392121e-01 3.951006e-02 3.951006e-02 4.193340e-02 1.672416e-01 1.904384e-01 2.515378e-01 2.946324e-01 3.254411e-01 4.369525e-01 7.758871e-01 9.392121e-01 
58 581 4.887823e+00 9.490955e-01 3.909473e-02 3.909473e-02 4.148124e-02 1.657473e-01 1.892916e-01 2.558958e-01 2.921809e-01 3.205911e-01 4.446390e-01 7.664172e-01 9.490955e-01 
59 591 5.153672e+00 9.555798e-01 3.876066e-02 3.876066e-02 4.367513e-02 1.641017e-01 1.879704e-01 2.550700e-01 2.958622e-01 3.176121e-01 4.546718e-01 7.556721e-01 9.555798e-01 
60 601 5.401992e+00 9.396642e-01 3.821466e-02 3.821466e-02 4.527377e-02 1.633798e-01 1.893142e-01 2.544608e-01 2.951157e-01 3.147151e-01 4.563697e-01 7.555613e-01 9.396642e-01 
61 611 5.567786e+00 9.456233e-01 3.798992e-02 3.798992e-02 4.501278e-02 1.645006e-01 1.872783e-01 2.506860e-01 2.930110e-01 3.175497e-01 4.681395e-01 7.448197e-01 9.456233e-01 
62 621 5.253006e+00 9.323455e-01 3.804734e-02 3.804734e-02 4.493520e-02 1.633664e-01 1.859863e-01 2.515467e-01 2.897947e-01 3.192161e-01 4.647991e-01 7.379951e-01 9.323455e-01 
63 631 4.505281e+00 9.171065e-01 3.749084e-02 3.749084e-02 4.465728e-02 1.608013e-01 1.858224e-01 2.506776e-01 2.859967e-01 3.159316e-01 4.602088e-01 7.339023e-01 9.171065e-01 
64 641 4.211079e+00 9.128866e-01 3.771079e-02 3.771079e-02 4.558237e-02 1.592205e-01 1.845956e-01 2.473169e-01 2.836544e-01 3.154078e-01 4.587713e-01 7.303320e-01 9.128866e-01 
65 651 3.730199e+00 9.010131e-01 3.730520e-02 3.730520e-02 4.511239e-02 1.588189e-01 1.831643e-01 2.438012e-01 2.797204e-01 3.132041e-01 4.556788e-01 7.235091e-01 9.010131e-01 
66 661 3.485436e+00 9.039104e-01 3.726793e-02 3.726793e-02 4.469347e-02 1.577836e-01 1.857748e-01 2.397026e-01 2.763850e-01 3.093802e-01 4.518702e-01 7.139310e-01 9.039104e-01 
67 671 3.125625e+00 9.114256e-01 3.743373e-02 3.743373e-02 4.427440e-02 1.555024e-01 1.838414e-01 2.362979e-01 2.741882e-01 3.052366e-01 4.469648e-01 7.068877e-01 9.114256e-01 
68 681 2.860364e+00 9.000961e-01 3.715019e-02 3.715019e-02 4.428305e-02 1.539109e-01 1.818210e-01 2.335520e-01 2.729957e-01 3.047232e-01 4.430983e-01 6.959082e-01 9.000961e-01 
69 691 2.747049e+00 8.903167e-01 3.677968e-02 3.677968e-02 4.369625e-02 1.514273e-01 1.823561e-01 2.411530e-01 2.712009e-01 3.030168e-01 4.367512e-01 6.869151e-01 8.903167e-01 
70 701 2.581981e+00 8.852372e-01 3.647015e-02 3.647015e-02 4.321714e-02 1.489491e-01 1.832800e-01 2.395211e-01 2.677675e-01 3.041673e-01 4.316452e-01 6.761370e-01 8.852372e-01 
71 711 2.398627e+00 8.713003e-01 3.586211e-02 3.586211e-02 4.298735e-02 1.469409e-01 1.853228e-01 2.380571e-01 2.647246e-01 3.014498e-01 4.276516e-01 6.663139e-01 8.713003e-01 
72 721 2.289797e+00 8.598759e-01 3.551502e-02 3.551502e-02 4.355273e-02 1.453608e-01 1.846813e-01 2.385652e-01 2.683202e-01 2.982337e-01 4.257392e-01 6.606842e-01 8.598759e-01 
73 731 2.173530e+00 8.857167e-01 3.524407e-02 3.524407e-02 4.298464e-02 1.429690e-01 1.826744e-01 2.351529e-01 2.684518e-01 2.942472e-01 4.244121e-01 6.524832e-01 8.857167e-01 
74 741 2.138034e+00 8.984616e-01 3.467473e-02 3.467473e-02 4.241714e-02 1.417388e-01 1.816130e-01 2.353320e-01 2.707577e-01 2.926161e-01 4.214288e-01 6.487036e-01 8.984616e-01 
75 751 2.135208e+00 9.132618e-01 3.428005e-02 3.428005e-02 4.194227e-02 1.422548e-01 1.804445e-01 2.384408e-01 2.669994e-01 2.941148e-01 4.229797e-01 6.399507e-01 9.132618e-01 
76 761 1.975390e+00 9.104158e-01 3.440315e-02 3.440315e-02 4.167500e-02 1.400716e-01 1.789960e-01 2.360801e-01 2.627538e-01 2.903575e-01 4.215956e-01 6.316076e-01 9.104158e-01 
77 771 1.914985e+00 9.089076e-01 3.389893e-02 3.389893e-02 4.268210e-02 1.379075e-01 1.805342e-01 2.352287e-01 2.594494e-01 2.876478e-01 4.153970e-01 6.211757e-01 9.089076e-01 
78 781 1.891157e+00 9.058744e-01 3.337026e-02 3.337026e-02 4.334002e-02 1.370186e-01 1.794414e-01 2.343578e-01 2.563470e-01 2.853945e-01 4.165416e-01 6.119304e-01 9.058744e-01 
79 791 1.799470e+00 8.976676e-01 3.295447e-02 3.295447e-02 4.402409e-02 1.358658e-01 1.776614e-01 2.320384e-01 2.523648e-01 2.836269e-01 4.150160e-01 6.092303e-01 8.976676e-01 
80 801 1.773432e+00 8.875991e-01 3.301338e-02 3.301338e-02 4.393653e-02 1.355227e-01 1.758549e-01 2.294708e-01 2.485547e-01 2.856224e-01 4.151199e-01 6.136225e-01 8.875991e-01 
81 811 1.819578e+00 8.858389e-01 3.315625e-02 3.315625e-02 4.511471e-02 1.336783e-01 1.731277e-01 2.265383e-01 2.484276e-01 2.877042e-01 4.192799e-01 6.135389e-01 8.858389e-01 
82 821 2.110050e+00 8.838940e-01 3.314515e-02 3.314515e-02 4.508203e-02 1.326736e-01 1.734916e-01 2.243732e-01 2.493502e-01 2.905860e-01 4.254397e-01 6.186825e-01 8.838940e-01 
83 831 2.323150e+00 8.737067e-01 3.273259e-02 3.273259e-02 4.543090e-02 1.323503e-01 1.771554e-01 2.245184e-01 2.474819e-01 2.913838e-01 4.198539e-01 6.118746e-01 8.737067e-01 
84 841 2.363985e+00 8.607870e-01 3.222244e-02 3.222244e-02 4.485923e-02 1.330469e-01 1.753139e-01 2.217013e-01 2.451975e-01 2.895321e-01 4.145231e-01 6.078600e-01 8.607870e-01 
85 851 2.364425e+00 8.573287e-01 3.166975e-02 3.166975e-02 4.432067e-02 1.326154e-01 1.729901e-01 2.243506e-01 2.460339e-01 2.881725e-01 4.133236e-01 5.988986e-01 8.573287e-01 
86 861 2.495697e+00 8.666384e-01 3.114106e-02 3.114106e-02 4.553225e-02 1.336857e-01 1.705382e-01 2.222182e-01 2.479244e-01 2.887901e-01 4.089932e-01 5.906668e-01 8.666384e-01 
87 871 2.621211e+00 8.950672e-01 3.084179e-02 3.084179e-02 4.512138e-02 1.338056e-01 1.685149e-01 2.205270e-01 2.493487e-01 2.936459e-01 4.078499e-01 5.808345e-01 8.950672e-01 
88 881 2.712254e+00 9.042489e-01 3.052426e-02 3.052426e-02 4.527739e-02 1.340709e-01 1.684207e-01 2.174315e-01 2.474116e-01 3.009252e-01 4.010680e-01 5.716655e-01 9.042489e-01 
89 891 2.736924e+00 9.041333e-01 3.096295e-02 3.096295e-02 4.576884e-02 1.330520e-01 1.661257e-01 2.155160e-01 2.465508e-01 3.002215e-01 3.999579e-01 5.621981e-01 9.041333e-01 
90 901 2.755656e+00 9.028389e-01 3.057519e-02 3.057519e-02 4.525398e-02 1.316070e-01 1.648469e-01 2.225468e-01 2.539765e-01 2.973280e-01 3.971538e-01 5.572019e-01 9.028389e-01 
91 911 2.767300e+00 8.962817e-01 3.065368e-02 3.065368e-02 4.504698e-02 1.329309e-01 1.632203e-01 2.233885e-01 2.554492e-01 2.995617e-01 3.921753e-01 5.508761e-01 8.962817e-01 
92 921 2.577109e+00 9.025721e-01 3.029165e-02 3.029165e-02 4.464509e-02 1.315184e-01 1.615038e-01 2.211775e-01 2.523540e-01 2.959686e-01 3.863130e-01 5.463632e-01 9.025721e-01 
93 931 2.491397e+00 9.020211e-01 3.072371e-02 3.072371e-02 4.416978e-02 1.303094e-01 1.625733e-01 2.198178e-01 2.496099e-01 2.927368e-01 3.818250e-01 5.468806e-01 9.020211e-01 
94 941 2.354936e+00 8.965022e-01 3.050148e-02 3.050148e-02 4.389412e-02 1.284323e-01 1.617322e-01 2.235056e-01 2.469660e-01 2.902559e-01 3.754872e-01 5.411952e-01 8.965022e-01 
95 951 2.239888e+00 8.834092e-01 3.038698e-02 3.038698e-02 4.342690e-02 1.270837e-01 1.626798e-01 2.204458e-01 2.453209e-01 2.854955e-01 3.694792e-01 5.357687e-01 8.834092e-01 
96 961 2.280050e+00 8.821041e-01 3.041676e-02 3.041676e-02 4.331939e-02 1.257501e-01 1.621796e-01 2.168466e-01 2.442439e-01 2.871061e-01 3.710896e-01 5.342835e-01 8.821041e-01 
97 971 2.289777e+00 8.755597e-01 3.067796e-02 3.067796e-02 4.315403e-02 1.241187e-01 1.613527e-01 2.140959e-01 2.424543e-01 2.851847e-01 3.706170e-01 5.308135e-01 8.755597e-01 
98 981 2.148904e+00 8.678007e-01 3.152024e-02 3.152024e-02 4.366834e-02 1.230475e-01 1.604859e-01 2.105783e-01 2.409744e-01 2.819863e-01 3.669715e-01 5.289413e-01 8.678007e-01 
99 991 2.086563e+00 8.727779e-01 3.141481e-02 3.141481e-02 4.409019e-02 1.216081e-01 1.626706e-01 2.074016e-01 2.391443e-01 2.796424e-01 3.648971e-01 5.220301e-01 8.727779e-01 
100 1001 2.040851e+00 8.712564e-01 3.098934e-02 3.098934e-02 4.462977e-02 1.230820e-01 1.616679e-01 2.045742e-01 2.386121e-01 2.761061e-01 3.639064e-01 5.181011e-01 8.712564e-01 
101 1011 2.072773e+00 8.575215e-01 3.069406e-02 3.069406e-02 4.485694e-02 1.225049e-01 1.597841e-01 2.121432e-01 2.383716e-01 2.756389e-01 3.747107e-01 5.102833e-01 8.575215e-01 
102 1021 1.806003e+00 8.476847e-01 3.045232e-02 3.045232e-02 4.464276e-02 1.209684e-01 1.591122e-01 2.139842e-01 2.384214e-01 2.780907e-01 3.718855e-01 5.048952e-01 8.476847e-01 
103 1031 1.771245e+00 8.359704e-01 3.073240e-02 3.073240e-02 4.426190e-02 1.202982e-01 1.615972e-01 2.143224e-01 2.387625e-01 2.762294e-01 3.691351e-01 5.001256e-01 8.359704e-01 
104 1041 1.653626e+00 8.291209e-01 3.058583e-02 3.058583e-02 4.470880e-02 1.195738e-01 1.591647e-01 2.114768e-01 2.366708e-01 2.721055e-01 3.749064e-01 4.925936e-01 8.291209e-01 
105 1051 1.575662e+00 8.325429e-01 3.068412e-02 3.068412e-02 4.439533e-02 1.189519e-01 1.586352e-01 2.086893e-01 2.362632e-01 2.758840e-01 3.736822e-01 4.871460e-01 8.325429e-01 
106 1061 1.696865e+00 8.275835e-01 3.032778e-02 3.032778e-02 4.371122e-02 1.187709e-01 1.592603e-01 2.123166e-01 2.332828e-01 2.787831e-01 3.889022e-01 4.847688e-01 8.275835e-01 
107 1071 1.839170e+00 8.194798e-01 3.003032e-02 3.003032e-02 4.314361e-02 1.186979e-01 1.599072e-01 2.145468e-01 2.298856e-01 2.759197e-01 4.086542e-01 4.851679e-01 8.194798e-01 
108 1081 1.765682e+00 8.098999e-01 2.960520e-02 2.960520e-02 4.287645e-02 1.172529e-01 1.603521e-01 2.132117e-01 2.290179e-01 2.745584e-01 4.081104e-01 4.820321e-01 8.098999e-01 
109 1091 1.884757e+00 7.957467e-01 3.019098e-02 3.019098e-02 4.329410e-02 1.154627e-01 1.592205e-01 2.114368e-01 2.490946e-01 2.751814e-01 4.047471e-01 4.763240e-01 7.957467e-01 
110 1101 2.023640e+00 7.819326e-01 2.988978e-02 2.988978e-02 4.378169e-02 1.140671e-01 1.578331e-01 2.085052e-01 2.545092e-01 2.837361e-01 4.027814e-01 4.688249e-01 7.819326e-01 
111 1111 2.201558e+00 7.766441e-01 2.946377e-02 2.946377e-02 4.367952e-02 1.135638e-01 1.554701e-01 2.081078e-01 2.529590e-01 3.029847e-01 3.995566e-01 4.631300e-01 7.766441e-01 
112 1121 2.381095e+00 7.716856e-01 2.915915e-02 2.915915e-02 4.437819e-02 1.130019e-01 1.555708e-01 2.049359e-01 2.519821e-01 3.110012e-01 4.013069e-01 4.566457e-01 7.716856e-01 
113 1131 2.501915e+00 7.613513e-01 2.914223e-02 2.914223e-02 4.544121e-02 1.111914e-01 1.539599e-01 2.068473e-01 2.485784e-01 3.146205e-01 3.988725e-01 4.493828e-01 7.613513e-01 
114 1141 2.372033e+00 7.634842e-01 2.893626e-02 2.893626e-02 4.523264e-02 1.097014e-01 1.515687e-01 2.092550e-01 2.447272e-01 3.137201e-01 3.931926e-01 4.423429e-01 7.634842e-01 
115 1151 2.146305e+00 7.527735e-01 2.877153e-02 2.877153e-02 4.507493e-02 1.086406e-01 1.497171e-01 2.086997e-01 2.412974e-01 3.120929e-01 3.868081e-01 4.419958e-01 7.527735e-01 
116 1161 2.115936e+00 7.729209e-01 2.837373e-02 2.837373e-02 4.529136e-02 1.098351e-01 1.492308e-01 2.115320e-01 2.381508e-01 3.090889e-01 3.815895e-01 4.369569e-01 7.729209e-01 
117 1171 1.922196e+00 7.646556e-01 2.812248e-02 2.812248e-02 4.478218e-02 1.083958e-01 1.542747e-01 2.094276e-01 2.364809e-01 3.059280e-01 3.757169e-01 4.320179e-01 7.646556e-01 
118 1181 1.818338e+00 7.588902e-01 2.782227e-02 2.782227e-02 4.441864e-02 1.078315e-01 1.526325e-01 2.067461e-01 2.324556e-01 3.040675e-01 3.777784e-01 4.254911e-01 7.588902e-01 
119 1191 1.712015e+00 7.584884e-01 2.777976e-02 2.777976e-02 4.446679e-02 1.063301e-01 1.516801e-01 2.051325e-01 2.361497e-01 2.999230e-01 3.766948e-01 4.189375e-01 7.584884e-01 
120 1201 1.546611e+00 7.526235e-01 2.739553e-02 2.739553e-02 4.378951e-02 1.047281e-01 1.507555e-01 2.061739e-01 2.335330e-01 3.001139e-01 3.705274e-01 4.130674e-01 7.526235e-01 
121 1211 1.320607e+00 7.436851e-01 2.719303e-02 2.719303e-02 4.342521e-02 1.031002e-01 1.488297e-01 2.039954e-01 2.313199e-01 2.990771e-01 3.654090e-01 4.120419e-01 7.436851e-01 
122 1221 1.236354e+00 7.354600e-01 2.687140e-02 2.687140e-02 4.410042e-02 1.014750e-01 1.502315e-01 2.021594e-01 2.302864e-01 2.976109e-01 3.605956e-01 4.071753e-01 7.354600e-01 
123 1231 1.233874e+00 7.316921e-01 2.654680e-02 2.654680e-02 4.624441e-02 9.998619e-02 1.511404e-01 1.995917e-01 2.275973e-01 2.986490e-01 3.551369e-01 4.017679e-01 7.316921e-01 
124 1241 1.275102e+00 7.328513e-01 2.633660e-02 2.633660e-02 4.669089e-02 1.000930e-01 1.503545e-01 1.970920e-01 2.290061e-01 3.031616e-01 3.523332e-01 3.981056e-01 7.328513e-01 
125 1251 1.224658e+00 7.503109e-01 2.600127e-02 2.600127e-02 4.643313e-02 9.872734e-02 1.482526e-01 1.941090e-01 2.296555e-01 3.015553e-01 3.518374e-01 3.931158e-01 7.503109e-01 
126 1261 1.126169e+00 7.629581e-01 2.630082e-02 2.630082e-02 4.580014e-02 9.791422e-02 1.479878e-01 1.963675e-01 2.281507e-01 3.036106e-01 3.467459e-01 3.867645e-01 7.629581e-01 
