%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215039, 2015/07/30 21:47:30.40)
20 201 1.272786e+01 9.877376e-01 4.682883e-02 4.682883e-02 4.864015e-02 1.924937e-01 2.091593e-01 2.784555e-01 3.194847e-01 4.328450e-01 4.632607e-01 9.512829e-01 9.877376e-01 
21 211 1.223434e+01 9.868717e-01 4.652350e-02 4.652350e-02 4.860866e-02 1.905764e-01 2.054875e-01 2.754062e-01 3.223729e-01 4.292378e-01 4.782935e-01 9.559355e-01 9.868717e-01 
22 221 1.156826e+01 9.727164e-01 4.606754e-02 4.606754e-02 4.845304e-02 1.911838e-01 2.029266e-01 2.731583e-01 3.211728e-01 4.321245e-01 4.747897e-01 9.441840e-01 9.727164e-01 
23 231 1.070400e+01 9.684986e-01 4.583120e-02 4.583120e-02 4.826691e-02 1.891052e-01 2.023999e-01 2.743212e-01 3.176830e-01 4.301964e-01 4.686746e-01 9.282170e-01 9.684986e-01 
24 241 9.504878e+00 9.703283e-01 4.570963e-02 4.570963e-02 4.769464e-02 1.881706e-01 1.994726e-01 2.725092e-01 3.134814e-01 4.253804e-01 4.642355e-01 9.180760e-01 9.703283e-01 
25 251 9.170317e+00 9.884549e-01 4.503554e-02 4.503554e-02 4.693937e-02 1.857905e-01 1.962246e-01 2.700640e-01 3.240963e-01 4.224443e-01 4.598233e-01 9.021139e-01 9.884549e-01 
26 261 8.339068e+00 9.804541e-01 4.486722e-02 4.486722e-02 4.616971e-02 1.879322e-01 1.941222e-01 2.676568e-01 3.235294e-01 4.197968e-01 4.525108e-01 8.929789e-01 9.804541e-01 
27 271 7.517102e+00 9.682144e-01 4.448441e-02 4.448441e-02 4.561828e-02 1.860033e-01 1.915968e-01 2.671836e-01 3.218559e-01 4.182815e-01 4.470869e-01 8.788573e-01 9.682144e-01 
28 281 6.910742e+00 9.612564e-01 4.390953e-02 4.390953e-02 4.522926e-02 1.860696e-01 1.901225e-01 2.700544e-01 3.210949e-01 4.140866e-01 4.407875e-01 8.670584e-01 9.612564e-01 
29 291 6.439492e+00 9.503116e-01 4.317301e-02 4.317301e-02 4.478341e-02 1.850907e-01 1.927235e-01 2.675340e-01 3.193083e-01 4.152218e-01 4.354079e-01 8.567809e-01 9.503116e-01 
30 301 6.355299e+00 9.350172e-01 4.386346e-02 4.386346e-02 4.421308e-02 1.855652e-01 1.974054e-01 2.655759e-01 3.172352e-01 4.111429e-01 4.310413e-01 8.436883e-01 9.350172e-01 
31 311 5.806215e+00 9.265258e-01 4.333132e-02 4.333132e-02 4.494219e-02 1.842978e-01 1.984641e-01 2.680453e-01 3.139080e-01 4.051442e-01 4.259493e-01 8.327262e-01 9.265258e-01 
32 321 5.155774e+00 9.226123e-01 4.288308e-02 4.288308e-02 4.471026e-02 1.825736e-01 1.969922e-01 2.646290e-01 3.133598e-01 4.022740e-01 4.223492e-01 8.197290e-01 9.226123e-01 
33 331 4.740906e+00 9.294751e-01 4.294819e-02 4.294819e-02 4.428628e-02 1.795599e-01 1.955031e-01 2.625774e-01 3.099698e-01 3.976268e-01 4.196904e-01 8.066893e-01 9.294751e-01 
34 341 4.731392e+00 9.288388e-01 4.261102e-02 4.261102e-02 4.494906e-02 1.819140e-01 1.941947e-01 2.587945e-01 3.063583e-01 3.958902e-01 4.154623e-01 8.068494e-01 9.288388e-01 
35 351 4.376607e+00 9.148200e-01 4.205912e-02 4.205912e-02 4.541911e-02 1.794783e-01 1.925615e-01 2.544277e-01 3.070327e-01 3.938670e-01 4.117291e-01 7.953853e-01 9.148200e-01 
36 361 4.556247e+00 9.027400e-01 4.221756e-02 4.221756e-02 4.626226e-02 1.772189e-01 1.900974e-01 2.512192e-01 3.261827e-01 3.886438e-01 4.068313e-01 7.824858e-01 9.027400e-01 
37 371 4.902861e+00 8.968433e-01 4.190659e-02 4.190659e-02 4.659376e-02 1.749245e-01 1.914654e-01 2.482594e-01 3.355358e-01 3.870117e-01 4.103606e-01 7.715057e-01 8.968433e-01 
38 381 5.057223e+00 8.895119e-01 4.144811e-02 4.144811e-02 4.596114e-02 1.731204e-01 1.912178e-01 2.452886e-01 3.479747e-01 3.918393e-01 4.096451e-01 7.594093e-01 8.895119e-01 
39 391 5.104760e+00 8.810737e-01 4.119269e-02 4.119269e-02 4.525557e-02 1.704412e-01 1.906095e-01 2.411768e-01 3.609707e-01 3.885111e-01 4.080577e-01 7.511409e-01 8.810737e-01 
40 401 5.502953e+00 8.969864e-01 4.121345e-02 4.121345e-02 4.499342e-02 1.717579e-01 1.894745e-01 2.399477e-01 3.662246e-01 3.872853e-01 4.100381e-01 7.505583e-01 8.969864e-01 
41 411 5.419236e+00 8.867254e-01 4.092035e-02 4.092035e-02 4.433053e-02 1.696846e-01 1.878414e-01 2.373040e-01 3.705797e-01 3.873667e-01 4.074226e-01 7.475402e-01 8.867254e-01 
42 421 5.140409e+00 8.769020e-01 4.067899e-02 4.067899e-02 4.408109e-02 1.671214e-01 1.879175e-01 2.366610e-01 3.688289e-01 3.847219e-01 4.046207e-01 7.392976e-01 8.769020e-01 
43 431 4.998159e+00 8.695457e-01 4.022184e-02 4.022184e-02 4.347730e-02 1.647615e-01 1.897531e-01 2.351267e-01 3.677112e-01 3.833438e-01 4.017975e-01 7.311477e-01 8.695457e-01 
44 441 4.739130e+00 8.558489e-01 4.015513e-02 4.015513e-02 4.351725e-02 1.645125e-01 1.883811e-01 2.331015e-01 3.627478e-01 3.867284e-01 4.068876e-01 7.216367e-01 8.558489e-01 
45 451 4.670147e+00 8.462228e-01 3.989600e-02 3.989600e-02 4.287163e-02 1.632142e-01 1.906627e-01 2.310593e-01 3.595937e-01 3.857511e-01 4.149489e-01 7.118324e-01 8.462228e-01 
46 461 4.939871e+00 8.355902e-01 3.988356e-02 3.988356e-02 4.389744e-02 1.616932e-01 1.884554e-01 2.310291e-01 3.599740e-01 3.807703e-01 4.298981e-01 7.136769e-01 8.355902e-01 
47 471 4.768764e+00 8.298809e-01 3.942950e-02 3.942950e-02 4.353163e-02 1.621141e-01 1.867519e-01 2.286848e-01 3.541728e-01 3.776660e-01 4.283638e-01 7.093209e-01 8.298809e-01 
48 481 4.754153e+00 8.299520e-01 3.930684e-02 3.930684e-02 4.314213e-02 1.611480e-01 1.877305e-01 2.335585e-01 3.510159e-01 3.727295e-01 4.269209e-01 7.000565e-01 8.299520e-01 
49 491 4.514524e+00 8.258982e-01 4.108275e-02 4.108275e-02 4.290223e-02 1.590253e-01 1.877936e-01 2.336025e-01 3.467018e-01 3.665667e-01 4.258387e-01 6.903575e-01 8.258982e-01 
50 501 4.062023e+00 8.324203e-01 4.064514e-02 4.064514e-02 4.259884e-02 1.569810e-01 1.850301e-01 2.319766e-01 3.418123e-01 3.637832e-01 4.219314e-01 6.824143e-01 8.324203e-01 
51 511 3.673252e+00 8.335054e-01 4.008156e-02 4.008156e-02 4.241351e-02 1.550928e-01 1.847400e-01 2.292252e-01 3.403795e-01 3.584263e-01 4.210462e-01 6.721357e-01 8.335054e-01 
52 521 3.449129e+00 8.481792e-01 3.993791e-02 3.993791e-02 4.220282e-02 1.545951e-01 1.842766e-01 2.264343e-01 3.367891e-01 3.557632e-01 4.145166e-01 6.618855e-01 8.481792e-01 
53 531 3.585775e+00 8.493630e-01 3.930158e-02 3.930158e-02 4.260140e-02 1.530639e-01 1.832730e-01 2.230116e-01 3.482692e-01 3.621775e-01 4.096191e-01 6.525152e-01 8.493630e-01 
54 541 3.470503e+00 8.420912e-01 3.924475e-02 3.924475e-02 4.323612e-02 1.510737e-01 1.806082e-01 2.199147e-01 3.454410e-01 3.618667e-01 4.082289e-01 6.412902e-01 8.420912e-01 
55 551 3.882790e+00 8.413738e-01 3.891222e-02 3.891222e-02 4.433803e-02 1.491033e-01 1.832753e-01 2.177686e-01 3.451091e-01 3.654450e-01 4.213100e-01 6.454720e-01 8.413738e-01 
56 561 4.033205e+00 8.373418e-01 3.909996e-02 3.909996e-02 4.392245e-02 1.506736e-01 1.817143e-01 2.151067e-01 3.391851e-01 3.631363e-01 4.388730e-01 6.389757e-01 8.373418e-01 
57 571 4.102136e+00 8.344507e-01 3.870755e-02 3.870755e-02 4.395397e-02 1.497566e-01 1.817601e-01 2.139421e-01 3.441775e-01 3.584358e-01 4.364915e-01 6.482219e-01 8.344507e-01 
58 581 4.203324e+00 8.328464e-01 3.829564e-02 3.829564e-02 4.405590e-02 1.486287e-01 1.851901e-01 2.118251e-01 3.427719e-01 3.553315e-01 4.328395e-01 6.466032e-01 8.328464e-01 
59 591 3.953701e+00 8.218154e-01 3.772546e-02 3.772546e-02 4.355628e-02 1.471835e-01 1.867100e-01 2.085877e-01 3.404379e-01 3.512468e-01 4.264712e-01 6.385891e-01 8.218154e-01 
60 601 3.819655e+00 8.230641e-01 3.713281e-02 3.713281e-02 4.319139e-02 1.451130e-01 1.884962e-01 2.074199e-01 3.361496e-01 3.534075e-01 4.196618e-01 6.327560e-01 8.230641e-01 
61 611 3.878888e+00 8.146772e-01 3.685429e-02 3.685429e-02 4.272263e-02 1.434980e-01 1.948026e-01 2.043270e-01 3.345236e-01 3.600108e-01 4.157763e-01 6.256948e-01 8.146772e-01 
62 621 3.859737e+00 8.018706e-01 3.727980e-02 3.727980e-02 4.297017e-02 1.425331e-01 1.940358e-01 2.010482e-01 3.302793e-01 3.595515e-01 4.126100e-01 6.225601e-01 8.018706e-01 
63 631 3.814897e+00 8.006296e-01 3.686662e-02 3.686662e-02 4.338307e-02 1.460756e-01 1.924563e-01 1.992974e-01 3.299650e-01 3.568741e-01 4.137402e-01 6.191924e-01 8.006296e-01 
64 641 3.816535e+00 8.136194e-01 3.646889e-02 3.646889e-02 4.284109e-02 1.464395e-01 1.918886e-01 1.981473e-01 3.261599e-01 3.539490e-01 4.098197e-01 6.168127e-01 8.136194e-01 
65 651 3.379551e+00 8.075887e-01 3.599428e-02 3.599428e-02 4.255561e-02 1.444031e-01 1.890192e-01 1.956167e-01 3.221857e-01 3.490827e-01 4.045402e-01 6.096189e-01 8.075887e-01 
66 661 3.394638e+00 8.195770e-01 3.542673e-02 3.542673e-02 4.189753e-02 1.436439e-01 1.909659e-01 1.952222e-01 3.180704e-01 3.439911e-01 4.095123e-01 6.068483e-01 8.195770e-01 
67 671 3.674104e+00 8.342337e-01 3.512239e-02 3.512239e-02 4.169157e-02 1.415952e-01 1.932009e-01 2.008464e-01 3.274430e-01 3.445018e-01 4.095188e-01 6.003338e-01 8.342337e-01 
68 681 3.665012e+00 8.435143e-01 3.487608e-02 3.487608e-02 4.193960e-02 1.407049e-01 1.904624e-01 2.016110e-01 3.258443e-01 3.437368e-01 4.051101e-01 5.940922e-01 8.435143e-01 
69 691 3.697214e+00 8.449641e-01 3.453745e-02 3.453745e-02 4.188067e-02 1.410678e-01 1.876471e-01 2.053599e-01 3.253463e-01 3.440367e-01 4.017579e-01 5.871980e-01 8.449641e-01 
70 701 3.839708e+00 8.406293e-01 3.413776e-02 3.413776e-02 4.228388e-02 1.416558e-01 1.917794e-01 2.029200e-01 3.226062e-01 3.412473e-01 4.015805e-01 5.934844e-01 8.406293e-01 
71 711 3.766804e+00 8.332808e-01 3.387261e-02 3.387261e-02 4.242970e-02 1.404606e-01 1.922726e-01 2.003884e-01 3.204096e-01 3.442277e-01 3.967613e-01 5.875239e-01 8.332808e-01 
72 721 3.745723e+00 8.278984e-01 3.368285e-02 3.368285e-02 4.216586e-02 1.394912e-01 1.911886e-01 1.987484e-01 3.186836e-01 3.468016e-01 3.951122e-01 5.788187e-01 8.278984e-01 
73 731 3.619636e+00 8.663357e-01 3.413151e-02 3.413151e-02 4.193377e-02 1.377690e-01 1.913935e-01 1.959057e-01 3.169306e-01 3.451835e-01 3.908027e-01 5.689009e-01 8.663357e-01 
74 741 3.638702e+00 8.821042e-01 3.370020e-02 3.370020e-02 4.137991e-02 1.371253e-01 1.916613e-01 1.959324e-01 3.161798e-01 3.397226e-01 3.873875e-01 5.643655e-01 8.821042e-01 
75 751 3.460425e+00 8.778174e-01 3.337881e-02 3.337881e-02 4.132833e-02 1.362964e-01 1.896152e-01 1.960391e-01 3.155018e-01 3.408282e-01 3.834880e-01 5.560019e-01 8.778174e-01 
76 761 3.390302e+00 8.848665e-01 3.288692e-02 3.288692e-02 4.139987e-02 1.346603e-01 1.891353e-01 1.976226e-01 3.125820e-01 3.428504e-01 3.777132e-01 5.468797e-01 8.848665e-01 
77 771 3.485470e+00 9.063468e-01 3.353988e-02 3.353988e-02 4.156604e-02 1.343230e-01 1.875682e-01 1.969689e-01 3.135019e-01 3.399509e-01 3.755735e-01 5.377028e-01 9.063468e-01 
78 781 3.549366e+00 9.379980e-01 3.343213e-02 3.343213e-02 4.089882e-02 1.331115e-01 1.870071e-01 1.949211e-01 3.087686e-01 3.344551e-01 3.733168e-01 5.398525e-01 9.379980e-01 
79 791 3.514712e+00 9.469822e-01 3.344812e-02 3.344812e-02 4.033455e-02 1.326267e-01 1.850045e-01 1.938542e-01 3.098789e-01 3.333582e-01 3.675514e-01 5.361140e-01 9.469822e-01 
80 801 3.650915e+00 9.411362e-01 3.462453e-02 3.462453e-02 3.971808e-02 1.335592e-01 1.880017e-01 1.911219e-01 3.059598e-01 3.333339e-01 3.637312e-01 5.327362e-01 9.411362e-01 
81 811 3.534056e+00 9.397046e-01 3.443812e-02 3.443812e-02 3.961691e-02 1.325833e-01 1.856941e-01 1.927751e-01 3.025957e-01 3.318635e-01 3.590064e-01 5.394759e-01 9.397046e-01 
82 821 3.357406e+00 9.272976e-01 3.392089e-02 3.392089e-02 3.971369e-02 1.306697e-01 1.876004e-01 1.903552e-01 3.011459e-01 3.307628e-01 3.550204e-01 5.365621e-01 9.272976e-01 
83 831 3.498717e+00 9.255605e-01 3.418433e-02 3.418433e-02 4.000121e-02 1.334147e-01 1.859138e-01 1.924087e-01 2.977046e-01 3.300493e-01 3.509747e-01 5.408126e-01 9.255605e-01 
84 841 3.175797e+00 9.216945e-01 3.386713e-02 3.386713e-02 3.960827e-02 1.332192e-01 1.864134e-01 1.943143e-01 2.927661e-01 3.320268e-01 3.470040e-01 5.340176e-01 9.216945e-01 
85 851 3.096404e+00 9.103430e-01 3.430052e-02 3.430052e-02 3.948282e-02 1.316500e-01 1.837138e-01 1.922273e-01 2.906583e-01 3.352433e-01 3.436604e-01 5.280307e-01 9.103430e-01 
86 861 2.902046e+00 9.068021e-01 3.414501e-02 3.414501e-02 3.947293e-02 1.306896e-01 1.831900e-01 1.911279e-01 2.862172e-01 3.309448e-01 3.387882e-01 5.290968e-01 9.068021e-01 
87 871 2.825372e+00 9.032119e-01 3.390519e-02 3.390519e-02 3.955653e-02 1.307909e-01 1.813470e-01 1.914840e-01 2.824648e-01 3.303736e-01 3.402863e-01 5.273182e-01 9.032119e-01 
88 881 2.831380e+00 8.957896e-01 3.340180e-02 3.340180e-02 3.904096e-02 1.311118e-01 1.792516e-01 1.904642e-01 2.796627e-01 3.251269e-01 3.453138e-01 5.237534e-01 8.957896e-01 
89 891 2.878802e+00 8.904792e-01 3.308295e-02 3.308295e-02 3.973596e-02 1.331976e-01 1.774375e-01 1.886994e-01 2.758706e-01 3.213607e-01 3.444541e-01 5.157815e-01 8.904792e-01 
90 901 2.935334e+00 8.771672e-01 3.521824e-02 3.521824e-02 3.929720e-02 1.336146e-01 1.759595e-01 1.860654e-01 2.742489e-01 3.216278e-01 3.406325e-01 5.074137e-01 8.771672e-01 
91 911 2.740709e+00 8.739334e-01 3.510184e-02 3.510184e-02 3.873744e-02 1.321119e-01 1.756025e-01 1.836214e-01 2.761487e-01 3.208987e-01 3.418199e-01 5.022822e-01 8.739334e-01 
92 921 2.696004e+00 8.703867e-01 3.469174e-02 3.469174e-02 3.864248e-02 1.313821e-01 1.743757e-01 1.818806e-01 2.855734e-01 3.157477e-01 3.383266e-01 4.965221e-01 8.703867e-01 
93 931 2.607091e+00 8.654295e-01 3.418050e-02 3.418050e-02 3.903943e-02 1.309750e-01 1.718292e-01 1.813124e-01 2.835011e-01 3.112466e-01 3.333341e-01 4.909169e-01 8.654295e-01 
94 941 2.364815e+00 8.665513e-01 3.382058e-02 3.382058e-02 3.858775e-02 1.289538e-01 1.694817e-01 1.838804e-01 2.825047e-01 3.107019e-01 3.298091e-01 4.834573e-01 8.665513e-01 
95 951 2.321163e+00 8.593196e-01 3.429747e-02 3.429747e-02 3.844430e-02 1.287304e-01 1.671168e-01 1.822477e-01 2.856661e-01 3.101680e-01 3.304441e-01 4.764808e-01 8.593196e-01 
96 961 2.255201e+00 8.455611e-01 3.400409e-02 3.400409e-02 3.831310e-02 1.267785e-01 1.651267e-01 1.826756e-01 2.814823e-01 3.147923e-01 3.357151e-01 4.736614e-01 8.455611e-01 
97 971 2.111830e+00 8.384228e-01 3.375912e-02 3.375912e-02 3.822444e-02 1.265034e-01 1.631513e-01 1.816927e-01 2.790696e-01 3.121640e-01 3.344337e-01 4.676115e-01 8.384228e-01 
98 981 2.024357e+00 8.295856e-01 3.358214e-02 3.358214e-02 3.808507e-02 1.251692e-01 1.636662e-01 1.789603e-01 2.822107e-01 3.106902e-01 3.416368e-01 4.683243e-01 8.295856e-01 
99 991 1.931865e+00 8.246904e-01 3.320627e-02 3.320627e-02 3.812413e-02 1.235882e-01 1.623444e-01 1.760817e-01 2.817647e-01 3.118192e-01 3.413151e-01 4.611984e-01 8.246904e-01 
100 1001 1.998256e+00 8.295758e-01 3.270678e-02 3.270678e-02 3.897389e-02 1.248869e-01 1.618713e-01 1.773154e-01 2.770338e-01 3.097921e-01 3.402095e-01 4.564871e-01 8.295758e-01 
101 1011 1.948668e+00 8.286521e-01 3.252910e-02 3.252910e-02 3.878611e-02 1.232380e-01 1.635267e-01 1.762251e-01 2.735752e-01 3.124576e-01 3.383729e-01 4.500225e-01 8.286521e-01 
102 1021 1.651965e+00 8.290869e-01 3.261329e-02 3.261329e-02 3.889605e-02 1.220124e-01 1.624971e-01 1.745653e-01 2.695830e-01 3.085322e-01 3.362914e-01 4.428133e-01 8.290869e-01 
103 1031 1.517590e+00 8.304654e-01 3.232123e-02 3.232123e-02 3.872266e-02 1.212296e-01 1.602227e-01 1.725685e-01 2.662479e-01 3.120783e-01 3.352198e-01 4.372974e-01 8.304654e-01 
104 1041 1.368518e+00 8.255636e-01 3.223358e-02 3.223358e-02 3.857673e-02 1.195403e-01 1.582963e-01 1.706981e-01 2.637673e-01 3.096750e-01 3.361615e-01 4.311230e-01 8.255636e-01 
105 1051 1.282752e+00 8.288506e-01 3.178662e-02 3.178662e-02 3.800475e-02 1.191556e-01 1.597450e-01 1.684670e-01 2.613203e-01 3.105754e-01 3.307398e-01 4.288140e-01 8.288506e-01 
106 1061 1.210928e+00 8.191846e-01 3.151645e-02 3.151645e-02 3.751691e-02 1.173239e-01 1.599468e-01 1.667514e-01 2.621545e-01 3.085997e-01 3.301665e-01 4.219308e-01 8.191846e-01 
107 1071 1.168331e+00 8.182263e-01 3.127418e-02 3.127418e-02 3.701693e-02 1.164172e-01 1.598959e-01 1.712605e-01 2.637126e-01 3.072232e-01 3.264174e-01 4.148839e-01 8.182263e-01 
108 1081 1.243564e+00 8.346701e-01 3.134653e-02 3.134653e-02 3.640443e-02 1.189515e-01 1.579086e-01 1.715308e-01 2.646417e-01 3.050748e-01 3.269170e-01 4.085346e-01 8.346701e-01 
109 1091 1.379910e+00 8.246129e-01 3.115515e-02 3.115515e-02 3.629772e-02 1.192047e-01 1.563213e-01 1.722801e-01 2.726278e-01 3.018819e-01 3.371903e-01 4.019633e-01 8.246129e-01 
110 1101 1.431525e+00 8.274642e-01 3.078392e-02 3.078392e-02 3.578239e-02 1.177034e-01 1.536932e-01 1.749592e-01 2.737272e-01 3.018989e-01 3.443854e-01 3.952451e-01 8.274642e-01 
111 1111 1.529806e+00 8.502198e-01 3.031219e-02 3.031219e-02 3.616120e-02 1.184533e-01 1.519060e-01 1.755818e-01 2.765338e-01 3.039420e-01 3.406206e-01 3.900678e-01 8.502198e-01 
112 1121 1.628601e+00 8.609247e-01 2.990532e-02 2.990532e-02 3.582980e-02 1.188669e-01 1.501737e-01 1.739977e-01 2.773307e-01 3.099835e-01 3.409267e-01 3.861200e-01 8.609247e-01 
113 1131 1.649221e+00 8.569322e-01 2.958292e-02 2.958292e-02 3.575302e-02 1.182360e-01 1.488738e-01 1.772146e-01 2.744348e-01 3.126827e-01 3.404156e-01 3.799251e-01 8.569322e-01 
114 1141 1.642323e+00 8.578177e-01 2.973610e-02 2.973610e-02 3.546724e-02 1.189856e-01 1.468019e-01 1.758353e-01 2.738497e-01 3.198104e-01 3.384700e-01 3.757209e-01 8.578177e-01 
115 1151 1.517143e+00 8.498053e-01 2.961157e-02 2.961157e-02 3.569405e-02 1.179241e-01 1.445725e-01 1.730442e-01 2.702926e-01 3.220341e-01 3.344973e-01 3.697163e-01 8.498053e-01 
116 1161 1.539969e+00 8.844747e-01 2.926388e-02 2.926388e-02 3.524128e-02 1.167061e-01 1.434372e-01 1.760979e-01 2.682078e-01 3.176401e-01 3.365026e-01 3.640773e-01 8.844747e-01 
117 1171 1.715312e+00 9.613439e-01 2.894221e-02 2.894221e-02 3.486574e-02 1.153773e-01 1.416298e-01 1.741038e-01 2.714355e-01 3.152865e-01 3.384905e-01 3.605696e-01 9.613439e-01 
118 1181 1.848402e+00 1.008650e+00 2.870608e-02 2.870608e-02 3.452379e-02 1.162363e-01 1.405828e-01 1.731701e-01 2.687349e-01 3.138110e-01 3.452178e-01 3.548898e-01 1.008650e+00 
119 1191 1.839484e+00 1.005861e+00 2.832479e-02 2.832479e-02 3.396170e-02 1.150901e-01 1.387494e-01 1.711022e-01 2.685606e-01 3.171370e-01 3.467488e-01 3.505644e-01 1.005861e+00 
120 1201 2.008777e+00 9.928172e-01 2.830627e-02 2.830627e-02 3.354228e-02 1.138988e-01 1.371003e-01 1.686101e-01 2.682870e-01 3.405037e-01 3.505314e-01 3.605909e-01 9.928172e-01 
121 1211 2.144388e+00 1.021457e+00 2.815053e-02 2.815053e-02 3.322340e-02 1.123310e-01 1.387790e-01 1.683163e-01 2.657805e-01 3.366970e-01 3.494401e-01 3.707284e-01 1.021457e+00 
122 1221 2.235918e+00 1.039159e+00 2.791754e-02 2.791754e-02 3.306917e-02 1.121681e-01 1.454026e-01 1.679259e-01 2.656918e-01 3.347687e-01 3.452964e-01 3.739800e-01 1.039159e+00 
123 1231 2.329242e+00 1.025191e+00 2.764821e-02 2.764821e-02 3.342098e-02 1.109654e-01 1.447489e-01 1.698222e-01 2.646682e-01 3.329826e-01 3.593583e-01 3.717548e-01 1.025191e+00 
124 1241 2.370953e+00 1.017909e+00 2.736700e-02 2.736700e-02 3.309281e-02 1.127711e-01 1.439155e-01 1.685912e-01 2.614185e-01 3.308649e-01 3.608222e-01 3.757177e-01 1.017909e+00 
125 1251 2.224810e+00 1.016775e+00 2.693864e-02 2.693864e-02 3.274843e-02 1.116825e-01 1.417212e-01 1.673790e-01 2.602487e-01 3.264595e-01 3.575485e-01 3.815650e-01 1.016775e+00 
126 1261 2.279481e+00 1.004565e+00 2.675631e-02 2.675631e-02 3.388924e-02 1.108790e-01 1.404753e-01 1.670124e-01 2.578036e-01 3.215418e-01 3.538381e-01 3.943355e-01 1.004565e+00 
