%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207126, 2015/07/31 0:0:18.27)
28 281 0 0 0 1.642606e+01 -1.714488e+00 3.742581e+00 9.938120e+00 -8.874781e+00 1.233109e+01 -4.016211e+00 -1.179794e+01 -8.829017e+00 -2.048354e+01 
29 291 0 0 0 1.533278e+01 -1.776514e+00 3.676754e+00 9.839783e+00 -7.782094e+00 1.176024e+01 -4.499212e+00 -9.991101e+00 -1.176356e+01 -2.228624e+01 
30 301 0 0 0 1.497216e+01 -1.474952e+00 3.663722e+00 9.114194e+00 -8.585503e+00 9.948968e+00 -3.697346e+00 -1.351688e+01 -1.153575e+01 -2.306727e+01 
31 311 0 0 0 1.357549e+01 -1.059578e+00 3.746788e+00 1.081931e+01 -7.977313e+00 1.171330e+01 -2.204177e+00 -9.977347e+00 -1.282300e+01 -2.511214e+01 
32 321 0 0 0 1.502429e+01 -1.407101e+00 3.875298e+00 1.235609e+01 -7.655378e+00 1.404513e+01 -2.635153e+00 -4.963475e+00 -1.434553e+01 -2.805018e+01 
33 331 0 0 0 1.640040e+01 -1.737323e+00 4.122832e+00 1.218631e+01 -6.894206e+00 1.458476e+01 -4.600488e+00 -2.356663e+00 -1.195419e+01 -2.871899e+01 
34 341 0 0 0 1.686039e+01 -1.816926e+00 4.468799e+00 1.381140e+01 -6.520031e+00 1.540553e+01 -4.445986e+00 -1.326646e+00 -1.076856e+01 -2.728595e+01 
35 351 0 0 0 1.647676e+01 -1.926195e+00 4.334730e+00 1.326063e+01 -5.194746e+00 1.374946e+01 -4.441931e+00 -8.582493e-01 -1.683317e+01 -2.530617e+01 
36 361 0 0 0 1.847595e+01 -2.024870e+00 4.551756e+00 1.375569e+01 -5.942432e+00 1.694771e+01 -4.162813e+00 -8.426699e+00 -1.710014e+01 -2.850740e+01 
37 371 0 0 0 1.978823e+01 -2.092246e+00 4.478526e+00 1.354397e+01 -5.052593e+00 1.828118e+01 -4.310623e+00 -1.176356e+01 -1.930152e+01 -2.972904e+01 
38 381 0 0 0 2.144519e+01 -2.348390e+00 4.766050e+00 1.382040e+01 -3.677098e+00 1.967260e+01 -6.208644e+00 -9.890196e+00 -1.560983e+01 -2.698330e+01 
39 391 0 0 0 1.964832e+01 -2.297823e+00 4.859633e+00 1.427339e+01 -6.129976e+00 1.898247e+01 -6.293577e+00 -8.725714e+00 -1.697933e+01 -3.144578e+01 
40 401 0 0 0 2.123594e+01 -2.182494e+00 5.028859e+00 1.604958e+01 -3.210837e+00 1.908331e+01 -7.048733e+00 -1.317838e+01 -1.313274e+01 -2.863459e+01 
41 411 0 0 0 1.962426e+01 -2.400407e+00 5.065017e+00 1.680173e+01 -3.914889e+00 1.899938e+01 -7.888848e+00 -6.545666e+00 -1.374240e+01 -2.914065e+01 
42 421 0 0 0 1.959525e+01 -2.344648e+00 4.836347e+00 1.746960e+01 -3.887037e+00 2.044583e+01 -8.803616e+00 -9.128359e+00 -8.364050e+00 -2.891399e+01 
43 431 0 0 0 1.786492e+01 -2.237570e+00 4.634285e+00 1.749434e+01 -4.987439e+00 1.724248e+01 -8.145485e+00 -7.190293e+00 -4.422681e+00 -2.652133e+01 
44 441 0 0 0 1.799057e+01 -2.286451e+00 4.873380e+00 1.873935e+01 -4.012085e+00 1.890708e+01 -8.530887e+00 -8.200823e+00 -2.779770e+00 -2.759348e+01 
45 451 0 0 0 1.883717e+01 -2.275193e+00 4.910997e+00 1.928563e+01 -3.749338e+00 1.862696e+01 -7.957243e+00 -1.056368e+01 -6.026989e+00 -2.431119e+01 
46 461 0 0 0 1.851466e+01 -2.304747e+00 4.693839e+00 1.810593e+01 -3.620954e+00 1.885286e+01 -6.205371e+00 -1.653150e+01 -7.563517e+00 -2.359426e+01 
47 471 0 0 0 1.885917e+01 -2.114778e+00 4.461368e+00 1.908032e+01 -3.814972e+00 1.865277e+01 -7.315472e+00 -1.032052e+01 -5.756125e+00 -2.410605e+01 
48 481 0 0 0 1.904011e+01 -2.594563e+00 4.312799e+00 1.807522e+01 -2.965982e+00 1.882866e+01 -8.546300e+00 -5.129671e+00 -6.508477e+00 -2.458637e+01 
49 491 0 0 0 2.053623e+01 -2.472093e+00 4.639037e+00 1.769834e+01 -4.027555e+00 2.004997e+01 -8.716253e+00 -6.741140e+00 -4.654295e+00 -2.515873e+01 
50 501 0 0 0 2.033430e+01 -2.466369e+00 4.723703e+00 1.823069e+01 -3.765945e+00 1.970578e+01 -8.952035e+00 -8.133113e+00 -7.717550e+00 -2.444470e+01 
51 511 0 0 0 2.109178e+01 -2.346287e+00 4.571968e+00 1.644858e+01 -1.520415e+00 1.971197e+01 -8.248619e+00 -8.163956e+00 -7.382209e+00 -2.276561e+01 
52 521 0 0 0 2.041853e+01 -2.094318e+00 4.431912e+00 1.647941e+01 -1.412058e+00 1.993629e+01 -7.953273e+00 -8.902856e+00 -4.953401e+00 -2.053051e+01 
53 531 0 0 0 2.156336e+01 -2.024803e+00 4.469773e+00 1.740918e+01 -1.852326e+00 2.006240e+01 -8.289075e+00 -8.002959e+00 -7.607615e+00 -2.140449e+01 
54 541 0 0 0 1.970008e+01 -2.109542e+00 4.321996e+00 1.791528e+01 -2.518830e+00 1.921855e+01 -8.704900e+00 -8.135319e+00 -9.949836e+00 -2.195645e+01 
55 551 0 0 0 2.015542e+01 -2.136030e+00 4.303516e+00 1.641757e+01 -1.565400e+00 1.977838e+01 -8.680121e+00 -4.463419e+00 -9.725097e+00 -1.986751e+01 
56 561 0 0 0 1.998255e+01 -2.199105e+00 4.293599e+00 1.634849e+01 -1.985082e+00 1.981178e+01 -9.399646e+00 -6.054231e+00 -8.286543e+00 -1.886055e+01 
57 571 0 0 0 1.972581e+01 -2.148182e+00 4.299081e+00 1.660479e+01 -2.311349e+00 1.945575e+01 -8.939325e+00 -3.364017e+00 -6.666476e+00 -1.987739e+01 
58 581 0 0 0 1.937931e+01 -2.255292e+00 4.145284e+00 1.626577e+01 -2.410028e+00 1.962803e+01 -8.786871e+00 -4.539052e+00 -5.014463e+00 -1.831990e+01 
59 591 0 0 0 1.911856e+01 -2.230786e+00 4.076598e+00 1.600364e+01 -3.352789e+00 1.894967e+01 -8.178543e+00 -5.809219e+00 -8.880976e+00 -1.917811e+01 
60 601 0 0 0 1.994337e+01 -2.317642e+00 4.165574e+00 1.523816e+01 -2.587654e+00 1.981113e+01 -7.861770e+00 -6.458807e+00 -7.212848e+00 -1.769497e+01 
61 611 0 0 0 2.035248e+01 -2.240789e+00 4.050920e+00 1.494387e+01 -1.841779e+00 1.985217e+01 -7.818303e+00 -8.478125e+00 -6.274745e+00 -1.721201e+01 
62 621 0 0 0 1.847712e+01 -1.963337e+00 3.923859e+00 1.479676e+01 -1.200002e+00 1.909617e+01 -8.037981e+00 -8.848485e+00 -1.971728e+00 -1.490348e+01 
63 631 0 0 0 1.941411e+01 -1.814174e+00 3.874478e+00 1.455412e+01 -1.364154e+00 1.920322e+01 -7.535124e+00 -7.117936e+00 -2.372961e+00 -1.610085e+01 
64 641 0 0 0 1.954475e+01 -1.886524e+00 3.928521e+00 1.435506e+01 -1.383690e+00 1.944862e+01 -7.167456e+00 -8.684942e+00 -3.449180e+00 -1.577065e+01 
65 651 0 0 0 2.003958e+01 -1.879538e+00 4.047226e+00 1.563525e+01 -1.241389e+00 1.977961e+01 -7.413628e+00 -1.021508e+01 -4.561218e+00 -1.712762e+01 
66 661 0 0 0 2.055913e+01 -1.916960e+00 4.118972e+00 1.557758e+01 -7.207528e-01 1.984406e+01 -7.294428e+00 -9.534134e+00 -3.765115e+00 -1.677532e+01 
67 671 0 0 0 2.086733e+01 -1.949817e+00 4.092066e+00 1.572234e+01 -1.292569e+00 1.998630e+01 -7.277387e+00 -9.641320e+00 -4.840659e+00 -1.712462e+01 
68 681 0 0 0 2.147197e+01 -1.863940e+00 4.098146e+00 1.589018e+01 -1.107160e+00 2.003006e+01 -6.545467e+00 -1.205831e+01 -5.003721e+00 -1.753305e+01 
69 691 0 0 0 2.110611e+01 -1.771342e+00 3.975261e+00 1.523594e+01 -8.976521e-01 1.985248e+01 -7.020500e+00 -1.163864e+01 -5.688180e+00 -1.665463e+01 
70 701 0 0 0 2.125650e+01 -1.715857e+00 4.005320e+00 1.531817e+01 -1.157350e+00 1.999222e+01 -6.976080e+00 -1.249177e+01 -5.471873e+00 -1.574460e+01 
71 711 0 0 0 2.073815e+01 -1.645846e+00 3.967405e+00 1.504952e+01 -1.036134e+00 1.984506e+01 -6.998673e+00 -1.263259e+01 -6.086573e+00 -1.509008e+01 
72 721 0 0 0 2.054300e+01 -1.582027e+00 3.914743e+00 1.519651e+01 -1.302655e+00 1.976969e+01 -6.568350e+00 -1.281118e+01 -7.579017e+00 -1.495657e+01 
73 731 0 0 0 2.116803e+01 -1.569791e+00 3.900634e+00 1.553022e+01 -7.082515e-01 1.986599e+01 -6.437723e+00 -1.424762e+01 -8.689521e+00 -1.424618e+01 
74 741 0 0 0 2.155123e+01 -1.636077e+00 3.997961e+00 1.581068e+01 -8.075336e-01 1.995962e+01 -6.516055e+00 -1.492728e+01 -7.971307e+00 -1.529237e+01 
75 751 0 0 0 2.148546e+01 -1.636686e+00 3.892965e+00 1.538596e+01 -9.328142e-01 1.968030e+01 -6.059179e+00 -1.519334e+01 -5.881151e+00 -1.438250e+01 
76 761 0 0 0 2.118229e+01 -1.646810e+00 3.872718e+00 1.502896e+01 -9.164405e-01 1.983998e+01 -6.144098e+00 -1.479006e+01 -4.701130e+00 -1.385395e+01 
77 771 0 0 0 2.112678e+01 -1.608986e+00 3.814577e+00 1.473826e+01 -9.961603e-01 1.981230e+01 -6.134923e+00 -1.407513e+01 -4.456886e+00 -1.380989e+01 
78 781 0 0 0 2.109079e+01 -1.471318e+00 3.721542e+00 1.450937e+01 -7.678028e-01 1.959638e+01 -5.936013e+00 -1.625992e+01 -4.075179e+00 -1.251020e+01 
79 791 0 0 0 2.092866e+01 -1.420512e+00 3.672817e+00 1.439386e+01 -9.161277e-01 1.989839e+01 -5.580329e+00 -1.712429e+01 -3.524947e+00 -1.230324e+01 
80 801 0 0 0 2.033388e+01 -1.506235e+00 3.789996e+00 1.421741e+01 -1.420423e+00 1.995994e+01 -6.004943e+00 -1.626572e+01 -4.337020e+00 -1.309361e+01 
81 811 0 0 0 2.038600e+01 -1.469646e+00 3.806801e+00 1.452624e+01 -1.362060e+00 1.972663e+01 -6.068168e+00 -1.696228e+01 -5.586126e+00 -1.304723e+01 
82 821 0 0 0 2.030725e+01 -1.488375e+00 3.760027e+00 1.426553e+01 -1.355604e+00 1.982687e+01 -6.126475e+00 -1.566386e+01 -5.153169e+00 -1.283235e+01 
83 831 0 0 0 2.045218e+01 -1.467077e+00 3.794380e+00 1.443650e+01 -1.556510e+00 1.989739e+01 -5.804133e+00 -1.563249e+01 -5.224967e+00 -1.322972e+01 
84 841 0 0 0 2.044997e+01 -1.343407e+00 3.775055e+00 1.452852e+01 -1.462587e+00 1.992068e+01 -5.640604e+00 -1.678839e+01 -5.521127e+00 -1.261848e+01 
85 851 0 0 0 2.038973e+01 -1.316311e+00 3.653799e+00 1.404338e+01 -1.057580e+00 1.994183e+01 -5.524484e+00 -1.673986e+01 -5.657143e+00 -1.131339e+01 
86 861 0 0 0 1.990222e+01 -1.287706e+00 3.564070e+00 1.354842e+01 -9.721954e-01 1.986694e+01 -5.258236e+00 -1.666944e+01 -4.929765e+00 -1.028243e+01 
87 871 0 0 0 1.953967e+01 -1.270391e+00 3.507322e+00 1.350142e+01 -1.325780e+00 1.974502e+01 -5.377883e+00 -1.568822e+01 -4.619834e+00 -9.928988e+00 
88 881 0 0 0 1.970652e+01 -1.278731e+00 3.539877e+00 1.327103e+01 -1.500931e+00 1.976258e+01 -5.503074e+00 -1.581919e+01 -5.027271e+00 -1.016269e+01 
89 891 0 0 0 1.982757e+01 -1.245036e+00 3.435183e+00 1.325000e+01 -1.177253e+00 1.981850e+01 -5.230232e+00 -1.593260e+01 -4.866409e+00 -8.929610e+00 
90 901 0 0 0 1.956603e+01 -1.173176e+00 3.327326e+00 1.284246e+01 -1.291861e+00 1.957265e+01 -5.209902e+00 -1.532967e+01 -4.774711e+00 -8.573640e+00 
91 911 0 0 0 1.956817e+01 -1.213064e+00 3.323609e+00 1.288891e+01 -1.074970e+00 1.977955e+01 -5.159261e+00 -1.475341e+01 -5.034644e+00 -8.518273e+00 
92 921 0 0 0 1.965495e+01 -1.131930e+00 3.324688e+00 1.289076e+01 -1.098866e+00 1.970701e+01 -5.272278e+00 -1.556276e+01 -4.769865e+00 -8.006524e+00 
93 931 0 0 0 1.963829e+01 -1.158306e+00 3.374898e+00 1.295246e+01 -1.385961e+00 1.984229e+01 -5.330874e+00 -1.598441e+01 -4.990668e+00 -8.426078e+00 
94 941 0 0 0 1.927988e+01 -1.046141e+00 3.343171e+00 1.283804e+01 -1.469443e+00 1.969956e+01 -5.072464e+00 -1.656700e+01 -3.551613e+00 -7.893876e+00 
95 951 0 0 0 1.953813e+01 -1.093282e+00 3.407896e+00 1.319291e+01 -1.740042e+00 1.978268e+01 -5.250517e+00 -1.630728e+01 -4.228164e+00 -8.759019e+00 
96 961 0 0 0 1.952219e+01 -1.071154e+00 3.412339e+00 1.307253e+01 -1.650567e+00 1.972837e+01 -5.387989e+00 -1.588256e+01 -4.505034e+00 -8.815760e+00 
97 971 0 0 0 1.947181e+01 -1.041201e+00 3.294285e+00 1.260269e+01 -1.814229e+00 1.960168e+01 -5.293656e+00 -1.601001e+01 -3.952909e+00 -7.653174e+00 
98 981 0 0 0 1.927922e+01 -9.705619e-01 3.279480e+00 1.262478e+01 -1.841461e+00 1.949544e+01 -5.218312e+00 -1.698235e+01 -4.071333e+00 -7.404086e+00 
99 991 0 0 0 1.935483e+01 -9.567365e-01 3.306524e+00 1.283261e+01 -1.868354e+00 1.969707e+01 -5.257841e+00 -1.711544e+01 -3.987930e+00 -7.993263e+00 
100 1001 0 0 0 1.918384e+01 -9.841584e-01 3.280708e+00 1.282961e+01 -2.069336e+00 1.955413e+01 -5.452701e+00 -1.614824e+01 -3.844079e+00 -7.928190e+00 
101 1011 0 0 0 1.909339e+01 -9.222720e-01 3.331680e+00 1.291438e+01 -1.985438e+00 1.950882e+01 -5.332566e+00 -1.666503e+01 -4.078750e+00 -8.042646e+00 
102 1021 0 0 0 1.901426e+01 -8.996392e-01 3.309301e+00 1.284780e+01 -1.945804e+00 1.942979e+01 -5.335634e+00 -1.642219e+01 -3.608381e+00 -8.065219e+00 
103 1031 0 0 0 1.899235e+01 -8.719243e-01 3.298237e+00 1.276802e+01 -1.874381e+00 1.937438e+01 -5.181577e+00 -1.701056e+01 -3.581818e+00 -7.652436e+00 
104 1041 0 0 0 1.885189e+01 -9.029420e-01 3.274812e+00 1.274548e+01 -1.953577e+00 1.922525e+01 -5.242368e+00 -1.674600e+01 -3.849454e+00 -7.626106e+00 
105 1051 0 0 0 1.888758e+01 -8.217932e-01 3.242252e+00 1.264950e+01 -1.705473e+00 1.909929e+01 -5.067726e+00 -1.692173e+01 -3.257024e+00 -7.144106e+00 
106 1061 0 0 0 1.887950e+01 -7.942952e-01 3.229981e+00 1.258073e+01 -1.791783e+00 1.903663e+01 -5.046554e+00 -1.659538e+01 -3.806394e+00 -7.117710e+00 
107 1071 0 0 0 1.890531e+01 -7.812144e-01 3.243914e+00 1.255605e+01 -1.767042e+00 1.908059e+01 -5.053300e+00 -1.671664e+01 -3.784667e+00 -7.358241e+00 
108 1081 0 0 0 1.884990e+01 -8.038837e-01 3.251244e+00 1.259056e+01 -1.822082e+00 1.908251e+01 -5.162590e+00 -1.614574e+01 -4.047652e+00 -7.594980e+00 
109 1091 0 0 0 1.880591e+01 -7.708412e-01 3.236852e+00 1.250777e+01 -2.040091e+00 1.883893e+01 -4.982470e+00 -1.675001e+01 -4.154334e+00 -7.369352e+00 
110 1101 0 0 0 1.867501e+01 -7.961121e-01 3.245768e+00 1.258736e+01 -2.064916e+00 1.881259e+01 -5.132053e+00 -1.617954e+01 -4.145596e+00 -7.654061e+00 
111 1111 0 0 0 1.875815e+01 -8.154513e-01 3.227640e+00 1.259633e+01 -1.778079e+00 1.884585e+01 -5.114517e+00 -1.620764e+01 -4.358102e+00 -7.596048e+00 
112 1121 0 0 0 1.877786e+01 -7.800857e-01 3.212989e+00 1.255295e+01 -1.699559e+00 1.880681e+01 -5.023430e+00 -1.633220e+01 -4.548262e+00 -7.223343e+00 
113 1131 0 0 0 1.883790e+01 -7.695909e-01 3.197351e+00 1.246844e+01 -1.586200e+00 1.880610e+01 -4.976711e+00 -1.644546e+01 -4.831506e+00 -7.157127e+00 
114 1141 0 0 0 1.874764e+01 -7.266867e-01 3.163308e+00 1.247106e+01 -1.607446e+00 1.874175e+01 -5.049030e+00 -1.622527e+01 -4.506346e+00 -7.009409e+00 
115 1151 0 0 0 1.879905e+01 -7.208648e-01 3.197017e+00 1.245751e+01 -1.685085e+00 1.871972e+01 -5.011931e+00 -1.675160e+01 -4.248435e+00 -6.959043e+00 
116 1161 0 0 0 1.881954e+01 -6.948295e-01 3.178169e+00 1.245583e+01 -1.696630e+00 1.877779e+01 -5.001683e+00 -1.656224e+01 -4.148103e+00 -6.759613e+00 
117 1171 0 0 0 1.884417e+01 -6.612743e-01 3.181377e+00 1.250327e+01 -1.767052e+00 1.881365e+01 -4.929862e+00 -1.684522e+01 -4.039566e+00 -6.751128e+00 
118 1181 0 0 0 1.882814e+01 -6.736295e-01 3.210090e+00 1.255916e+01 -1.802113e+00 1.882873e+01 -4.861952e+00 -1.697443e+01 -4.239118e+00 -6.946165e+00 
119 1191 0 0 0 1.892163e+01 -6.724531e-01 3.175368e+00 1.249685e+01 -1.816547e+00 1.889953e+01 -4.816298e+00 -1.681803e+01 -4.364919e+00 -6.642476e+00 
120 1201 0 0 0 1.894052e+01 -6.738738e-01 3.168376e+00 1.243123e+01 -1.799693e+00 1.887945e+01 -4.901113e+00 -1.694428e+01 -4.302772e+00 -6.456190e+00 
121 1211 0 0 0 1.895707e+01 -6.967780e-01 3.177390e+00 1.242606e+01 -1.777143e+00 1.892340e+01 -4.974748e+00 -1.668371e+01 -4.435708e+00 -6.442149e+00 
122 1221 0 0 0 1.894788e+01 -6.874922e-01 3.163738e+00 1.235351e+01 -1.781935e+00 1.885929e+01 -4.878233e+00 -1.643140e+01 -4.423748e+00 -6.167792e+00 
123 1231 0 0 0 1.902053e+01 -6.963261e-01 3.176604e+00 1.235733e+01 -1.701283e+00 1.890511e+01 -4.830374e+00 -1.663173e+01 -4.543081e+00 -6.274183e+00 
124 1241 0 0 0 1.901522e+01 -6.626798e-01 3.175636e+00 1.239559e+01 -1.750761e+00 1.890660e+01 -4.811806e+00 -1.691341e+01 -4.604098e+00 -6.230572e+00 
125 1251 0 0 0 1.899944e+01 -6.635980e-01 3.185747e+00 1.239760e+01 -1.800066e+00 1.891054e+01 -4.702857e+00 -1.713317e+01 -4.603403e+00 -6.342593e+00 
126 1261 0 0 0 1.896447e+01 -6.630000e-01 3.179153e+00 1.241411e+01 -1.788659e+00 1.892483e+01 -4.723252e+00 -1.712216e+01 -4.450946e+00 -6.384448e+00 
127 1271 0 0 0 1.900042e+01 -6.667148e-01 3.195670e+00 1.246036e+01 -1.751638e+00 1.897036e+01 -4.707337e+00 -1.707167e+01 -4.446702e+00 -6.479545e+00 
128 1281 0 0 0 1.904753e+01 -6.384181e-01 3.181438e+00 1.241807e+01 -1.745411e+00 1.900475e+01 -4.652374e+00 -1.701926e+01 -4.312732e+00 -6.289196e+00 
129 1291 0 0 0 1.893427e+01 -6.216282e-01 3.163439e+00 1.242043e+01 -1.669251e+00 1.887828e+01 -4.660476e+00 -1.705036e+01 -4.142285e+00 -6.154855e+00 
130 1301 0 0 0 1.901888e+01 -6.143223e-01 3.152930e+00 1.238589e+01 -1.593030e+00 1.886777e+01 -4.570483e+00 -1.728588e+01 -4.354678e+00 -6.065274e+00 
131 1311 0 0 0 1.902126e+01 -5.791584e-01 3.136948e+00 1.235023e+01 -1.652285e+00 1.883035e+01 -4.499296e+00 -1.753007e+01 -4.313711e+00 -5.816088e+00 
132 1321 0 0 0 1.901011e+01 -5.436777e-01 3.112125e+00 1.229401e+01 -1.619251e+00 1.874158e+01 -4.481607e+00 -1.754766e+01 -4.170918e+00 -5.429705e+00 
133 1331 0 0 0 1.907647e+01 -5.430422e-01 3.085069e+00 1.225068e+01 -1.547872e+00 1.873320e+01 -4.467026e+00 -1.729372e+01 -4.306854e+00 -5.200056e+00 
134 1341 0 0 0 1.908076e+01 -5.390021e-01 3.092360e+00 1.223844e+01 -1.560595e+00 1.874841e+01 -4.472104e+00 -1.750431e+01 -3.990641e+00 -5.031501e+00 
135 1351 0 0 0 1.899664e+01 -4.777791e-01 3.070067e+00 1.216774e+01 -1.490332e+00 1.859132e+01 -4.429204e+00 -1.768367e+01 -3.803508e+00 -4.614266e+00 
136 1361 0 0 0 1.903388e+01 -4.709527e-01 3.057690e+00 1.217913e+01 -1.363161e+00 1.862474e+01 -4.399631e+00 -1.772885e+01 -3.568940e+00 -4.467311e+00 
137 1371 0 0 0 1.902874e+01 -4.740799e-01 3.040959e+00 1.224751e+01 -1.355881e+00 1.870676e+01 -4.346490e+00 -1.809489e+01 -3.118536e+00 -4.171395e+00 
138 1381 0 0 0 1.917134e+01 -3.815845e-01 2.998386e+00 1.218536e+01 -1.345596e+00 1.871717e+01 -4.102180e+00 -1.879084e+01 -3.396674e+00 -3.687739e+00 
139 1391 0 0 0 1.907504e+01 -3.165848e-01 2.945676e+00 1.212346e+01 -1.220675e+00 1.858032e+01 -3.995355e+00 -1.878976e+01 -2.800642e+00 -2.989855e+00 
140 1401 0 0 0 1.908034e+01 -3.263136e-01 2.957172e+00 1.213138e+01 -1.296087e+00 1.856701e+01 -4.077790e+00 -1.893962e+01 -3.041491e+00 -3.223834e+00 
141 1411 0 0 0 1.900212e+01 -2.419226e-01 2.901402e+00 1.214189e+01 -1.297130e+00 1.847477e+01 -3.980483e+00 -1.914473e+01 -2.335268e+00 -2.222772e+00 
142 1421 0 0 0 1.896216e+01 -1.717533e-01 2.920162e+00 1.211332e+01 -1.204347e+00 1.832934e+01 -3.842977e+00 -1.977130e+01 -2.034755e+00 -1.887343e+00 
