%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215077, 2015/07/30 21:47:30.78)
71 711 2.081752e+00 2.643258e+01  5.115354892814090171e+00  7.325569543232154146e+00  9.156209903443658149e+00  5.805964306739072356e+01
72 721 2.259007e+00 2.653749e+01  5.115354892814090171e+00  8.851247666935991631e+00  1.269701946692724448e+01  2.887932213335678284e+02
73 731 2.207849e+00 2.656210e+01  5.115354892814090171e+00  7.457830601019278305e+00  2.094368721545841794e+01  1.904754889148466646e+02
74 741 2.416613e+00 2.564921e+01  5.115354892814090171e+00  7.271179480188736832e+00  1.035412483830368657e+01  3.052060204197142923e+01
75 751 2.570632e+00 2.563405e+01  5.115354892814090171e+00  7.435589763288447784e+00  1.210818332955036425e+01  2.237842772971644933e+02
76 761 2.626865e+00 2.548324e+01  5.115354892814090171e+00  7.293033378496040164e+00  9.127772212372354588e+00  6.337751840359064204e+01
77 771 2.677611e+00 2.517491e+01  5.115354892814090171e+00  7.193689856135565996e+00  1.252083759580731126e+01  2.042499944792451970e+03
78 781 2.776544e+00 2.524747e+01  5.115354892814090171e+00  8.611533807985232158e+00  1.321402666240463830e+01  4.166846006233142674e+01
79 791 2.561439e+00 2.518370e+01  5.115354892814090171e+00  7.231528541518872366e+00  9.919213464124094770e+00  1.077876986269186546e+02
80 801 2.504450e+00 2.499513e+01  5.115354892814090171e+00  7.389182507049205206e+00  9.089818420351946315e+00  5.585608384700501006e+01
81 811 2.574088e+00 2.472746e+01  5.115354892814090171e+00  7.189937783058078402e+00  1.049808873742375681e+01  1.075142438048012110e+02
82 821 2.682754e+00 2.477339e+01  5.115354892814090171e+00  7.242358536621546605e+00  1.329735108307227343e+01  3.791744030427005896e+01
83 831 2.744891e+00 2.469641e+01  5.115354892814090171e+00  7.705267247434877120e+00  1.174345688380240027e+01  4.262678878512122083e+01
84 841 2.639101e+00 2.472049e+01  5.115354892814090171e+00  7.400412865398159568e+00  1.146755033420498293e+01  5.662632888749261184e+01
85 851 2.579370e+00 2.489431e+01  5.115354892814090171e+00  7.530275982746635677e+00  1.361042328661039136e+01  4.944154019523789856e+01
86 861 2.536896e+00 2.506604e+01  5.115354892814090171e+00  7.161837132057658373e+00  1.227156397101800067e+01  2.437569676716353939e+01
87 871 2.544082e+00 2.503970e+01  5.115354892814090171e+00  7.331436828028754071e+00  1.727595604467213874e+01  1.085263717434007305e+02
88 881 2.509879e+00 2.518316e+01  5.115354892814090171e+00  7.253981734159813399e+00  6.302947109279692484e+01  5.535884498271881284e+02
89 891 2.372735e+00 2.544841e+01  5.115354892814090171e+00  7.306502032016053860e+00  1.070459067718036827e+01  4.154378143227230566e+02
90 901 2.397467e+00 2.532447e+01  5.115354892814090171e+00  7.270428640065107473e+00  1.265016582601737483e+01  1.730438305771033214e+01
91 911 2.331183e+00 2.522305e+01  5.115354892814090171e+00  9.682926441121292527e+00  1.380228359164995666e+01  1.829311233843247919e+02
92 921 2.184840e+00 2.536848e+01  5.115354892814090171e+00  7.313231104434566809e+00  1.218333721132793102e+01  7.845396699746673619e+01
93 931 2.137761e+00 2.544983e+01  5.115354892814090171e+00  7.215830035905681505e+00  9.113940863261602132e+00  3.795390355882167910e+01
94 941 2.029872e+00 2.539868e+01  5.115354892814090171e+00  6.809912995264019386e+00  9.687689424339829714e+00  2.788533813166278463e+01
95 951 1.876346e+00 2.546179e+01  5.115354892814090171e+00  6.987383650542968283e+00  9.479104201130118312e+00  1.294305243008597017e+01
96 961 1.782102e+00 2.547227e+01  5.115354892814090171e+00  7.261250759441227665e+00  8.962545521424591044e+00  1.735734981472527849e+01
97 971 1.629611e+00 2.562312e+01  5.115354892814090171e+00  7.621621580918355399e+00  1.182727075106428494e+01  1.817236816084590245e+01
98 981 1.486517e+00 2.545540e+01  5.115354892814090171e+00  7.151162268481605189e+00  8.607963889182506989e+00  1.780503598419776878e+01
99 991 1.468332e+00 2.553671e+01  5.115354892814090171e+00  7.327745608171318814e+00  9.386875947169500023e+00  1.094589672943933678e+01
100 1001 1.416163e+00 2.582817e+01  5.115354892814090171e+00  6.902992521904159240e+00  9.122384857095905630e+00  6.349526843440042256e+01
101 1011 1.454226e+00 2.597371e+01  5.115354892814090171e+00  6.808198066727818798e+00  9.591689058397570022e+00  1.863168086609744023e+01
102 1021 1.384042e+00 2.640372e+01  5.115354892814090171e+00  7.239256272946587245e+00  8.133543495550991764e+00  1.083570143779271433e+01
103 1031 1.389413e+00 2.746625e+01  5.115354892814090171e+00  6.753181598404554009e+00  7.114787967496660315e+00  1.064735277074084330e+01
104 1041 1.318631e+00 2.747194e+01  5.115354892814090171e+00  7.183147594404164948e+00  7.903250523909202130e+00  1.106458411895288130e+01
105 1051 1.246530e+00 2.724961e+01  5.115354892814090171e+00  7.006033610119418498e+00  7.419163832487919663e+00  1.154595274491967771e+01
106 1061 1.209060e+00 2.703768e+01  5.115354892814090171e+00  6.830322424598275433e+00  7.423647106228951742e+00  1.179188586727199350e+01
107 1071 1.196983e+00 2.705508e+01  5.115354892814090171e+00  6.750368581988729133e+00  7.590889592157448185e+00  1.558601947755060024e+01
108 1081 1.217545e+00 2.797543e+01  5.115354892814090171e+00  6.669021146016483215e+00  7.318942191975491340e+00  1.025344980390659089e+01
109 1091 1.211279e+00 2.846525e+01  5.115354892814090171e+00  6.789436225114491741e+00  7.188690002766541021e+00  9.522512371341820270e+00
110 1101 1.156927e+00 2.855467e+01  5.115354892814090171e+00  6.771384052319117330e+00  7.232337598664659417e+00  1.263646482802863602e+01
111 1111 1.138265e+00 2.852116e+01  5.115354892814090171e+00  6.565981105953201613e+00  6.997605388851011909e+00  1.044569790565328482e+01
112 1121 1.124344e+00 2.855003e+01  5.115354892814090171e+00  6.561531755012188327e+00  6.885127550291729293e+00  1.059587353175966484e+01
113 1131 1.172912e+00 2.890856e+01  5.115354892814090171e+00  6.524072428060672557e+00  6.940416980529128921e+00  1.138769268633713772e+01
114 1141 1.226202e+00 2.879869e+01  5.115354892814090171e+00  6.947526504449009543e+00  9.068502904229838180e+00  1.198780349107696530e+01
115 1151 1.268943e+00 2.867858e+01  5.115354892814090171e+00  6.389871274334600670e+00  7.159738872780980756e+00  8.538703151455717233e+00
116 1161 1.354761e+00 2.876138e+01  5.115354892814090171e+00  6.394570609144071938e+00  7.468605347941601025e+00  8.972325389032262066e+00
117 1171 1.337324e+00 2.853227e+01  5.115354892814090171e+00  6.382738807116913549e+00  7.496400497671482199e+00  1.110827961875602377e+01
118 1181 1.426944e+00 2.795935e+01  5.115354892814090171e+00  6.472758904353781872e+00  8.216629438076159531e+00  1.103710728654057860e+01
119 1191 1.387765e+00 2.800588e+01  5.115354892814090171e+00  6.870407556995864695e+00  7.927434235021579845e+00  1.216628974247108452e+01
120 1201 1.390100e+00 2.758140e+01  5.115354892814090171e+00  6.424444231486442725e+00  7.378153439693520887e+00  1.260328643293162720e+01
121 1211 1.495519e+00 2.769468e+01  5.115354892814090171e+00  6.113449817817266485e+00  7.598201407513352379e+00  1.119403978819436318e+01
122 1221 1.546462e+00 2.843386e+01  5.115354892814090171e+00  5.880540805796325543e+00  6.594802086661710305e+00  1.294651295376422162e+01
123 1231 1.604152e+00 2.882000e+01  5.115354892814090171e+00  5.733060851837829652e+00  8.027896252650556619e+00  1.517486191905372728e+01
124 1241 1.624843e+00 2.866091e+01  5.115354892814090171e+00  6.621123550301588168e+00  8.299944802862516013e+00  2.025662694801317443e+01
125 1251 1.493025e+00 2.865913e+01  5.115354892814090171e+00  6.204008952203713179e+00  7.727511517115084771e+00  1.381421882457157757e+01
126 1261 1.567450e+00 2.827205e+01  5.115354892814090171e+00  6.330329511615391702e+00  7.437224638075820238e+00  1.063705233799430871e+01
127 1271 1.527210e+00 2.828657e+01  5.115354892814090171e+00  6.092092688905254683e+00  8.239219088698540361e+00  1.664696584944264757e+01
128 1281 1.553625e+00 2.821163e+01  5.115354892814090171e+00  6.158485047912171773e+00  7.913944067083667377e+00  1.705192248724771886e+01
129 1291 1.451770e+00 2.829875e+01  5.115354892814090171e+00  6.036675632574588057e+00  7.692459293149646271e+00  1.319249408347505792e+01
130 1301 1.339406e+00 2.791885e+01  5.115354892814090171e+00  6.044527789810194562e+00  8.234443291816218036e+00  1.418313655322976707e+01
131 1311 1.455309e+00 2.854972e+01  5.115354892814090171e+00  5.959952680764023292e+00  6.720121749190039573e+00  1.115243675076527730e+01
132 1321 1.564336e+00 2.873571e+01  5.115354892814090171e+00  6.112085546860820173e+00  9.331764931690043952e+00  1.384072063895236049e+01
133 1331 1.605843e+00 2.875853e+01  5.115354892814090171e+00  6.367842830095593598e+00  7.115915465452480326e+00  1.181690857268275963e+01
134 1341 1.581327e+00 2.843972e+01  5.115354892814090171e+00  6.005131501875736078e+00  7.064327015650468056e+00  7.842731821062263187e+00
135 1351 1.665718e+00 2.862109e+01  5.115354892814090171e+00  5.866300242429123735e+00  6.489962798520553022e+00  1.530458813658342798e+01
136 1361 1.642065e+00 2.815555e+01  5.115354892814090171e+00  5.887091821020491444e+00  1.116041778356887804e+01  1.899310299195403573e+01
137 1371 1.709731e+00 2.727020e+01  5.115354892814090171e+00  5.700689275370732112e+00  8.959403550269872341e+00  3.673282730168598675e+01
138 1381 1.920421e+00 2.681650e+01  5.115354892814090171e+00  5.989300753395527366e+00  6.904932051898686751e+00  2.203490108097874511e+01
139 1391 1.969077e+00 2.769815e+01  5.115354892814090171e+00  5.447732164171936731e+00  7.188967017479923172e+00  7.096895831354513007e+01
140 1401 1.918011e+00 2.782121e+01  5.115354892814090171e+00  5.144721563771882167e+00  7.479180032821277635e+00  2.687768650829698558e+01
141 1411 1.883825e+00 2.790775e+01  5.115354892814090171e+00  5.946706083011564559e+00  8.270932854558175507e+00  5.258124932931877993e+01
142 1421 1.774764e+00 2.775119e+01  5.115354892814090171e+00  5.558611270997736220e+00  7.528655460775976138e+00  2.390614246004865251e+01
143 1431 1.766534e+00 2.690875e+01  5.115354892814090171e+00  5.635107280825791598e+00  8.148486460283407951e+00  2.827070753649436696e+01
144 1441 1.739874e+00 2.661088e+01  5.115354892814090171e+00  6.029367185662403372e+00  7.291874008235970095e+00  1.493055811929321131e+01
145 1451 1.633118e+00 2.681723e+01  5.115354892814090171e+00  6.047229766291385644e+00  6.983925092015518921e+00  8.204278966343409252e+00
146 1461 1.497170e+00 2.690680e+01  5.115354892814090171e+00  5.822436774487677269e+00  9.135467595483248715e+00  2.991473655504377405e+01
147 1471 1.358998e+00 2.694751e+01  5.115354892814090171e+00  5.791036752116200503e+00  7.380361261577585097e+00  1.153071123595454672e+01
148 1481 1.318496e+00 2.702606e+01  5.115354892814090171e+00  5.899206347601340994e+00  6.770969562580585688e+00  1.202599416482706296e+01
149 1491 1.303483e+00 2.677174e+01  5.115354892814090171e+00  5.712257222212063112e+00  6.673837724403550276e+00  1.022913646481716476e+01
150 1501 1.287589e+00 2.679220e+01  5.115354892814090171e+00  5.709894190065729624e+00  6.768760416372078481e+00  1.059830626009311949e+01
151 1511 1.279665e+00 2.700962e+01  5.115354892814090171e+00  5.643065231691960726e+00  7.128414152301864704e+00  1.202110829984146001e+01
152 1521 1.327002e+00 2.713997e+01  5.115354892814090171e+00  5.373473927701062358e+00  6.061078367340466677e+00  9.520272671769051342e+00
153 1531 1.388180e+00 2.708226e+01  5.115354892814090171e+00  5.179714802961826514e+00  6.203430777629415971e+00  1.530309086378748518e+01
154 1541 1.297051e+00 2.726749e+01  5.115354892814090171e+00  5.252025625136595544e+00  8.410070417850226576e+00  1.801574816069446072e+01
155 1551 1.223021e+00 2.724071e+01  5.115354892814090171e+00  5.376974766406621420e+00  5.687106678765236012e+00  2.067074214791692199e+01
156 1561 1.240658e+00 2.682959e+01  5.115354892814090171e+00  5.485548631665365882e+00  6.426489872473634790e+00  1.124805638195396362e+01
157 1571 1.255533e+00 2.627046e+01  5.047663061235554416e+00  5.047663061235554416e+00  7.569651705923138962e+00  1.343046277837257030e+01
158 1581 1.306403e+00 2.623838e+01  4.822019789520233246e+00  4.822019789520233246e+00  7.247080323641720945e+00  1.147590653231943314e+01
159 1591 1.332805e+00 2.603631e+01  4.822019789520233246e+00  5.807722061458175489e+00  8.770235803666633245e+00  1.766128196684559626e+01
160 1601 1.398572e+00 2.666777e+01  4.822019789520233246e+00  5.158466839145706473e+00  9.223989573912444229e+00  2.832980982346023779e+01
161 1611 1.513691e+00 2.779285e+01  4.822019789520233246e+00  5.643965137093461593e+00  6.068089894561270903e+00  1.550307176011364874e+01
162 1621 1.641948e+00 2.843737e+01  4.822019789520233246e+00  5.374849115421729273e+00  7.400423843742007790e+00  1.455353830515479352e+01
163 1631 1.699149e+00 2.773134e+01  4.822019789520233246e+00  5.465359770327424371e+00  5.835764732148422063e+00  1.324372979735490929e+01
164 1641 1.727370e+00 2.815719e+01  4.822019789520233246e+00  6.099622091593325024e+00  9.600630626347513186e+00  3.035317167995600585e+01
165 1651 1.574959e+00 2.847654e+01  4.822019789520233246e+00  5.879332169223338234e+00  7.055346521685780026e+00  1.115035745297566905e+01
166 1661 1.634841e+00 2.853144e+01  4.822019789520233246e+00  6.095260683035215621e+00  6.762794725163914222e+00  8.586429556962819731e+00
167 1671 1.774231e+00 2.899045e+01  4.822019789520233246e+00  5.982574344497746388e+00  6.915810203898543840e+00  1.686887111017794538e+01
168 1681 1.871284e+00 2.920275e+01  4.822019789520233246e+00  5.677665062771756865e+00  6.660989936660955735e+00  8.251822229964687949e+00
169 1691 1.993418e+00 2.963794e+01  4.822019789520233246e+00  5.607481978632296027e+00  7.513630518707721251e+00  1.318736786360742563e+01
170 1701 1.797103e+00 2.978242e+01  4.822019789520233246e+00  5.535986522202513527e+00  1.006045697729069488e+01  3.186165569373762807e+01
171 1711 1.589603e+00 2.975741e+01  4.822019789520233246e+00  5.895171684606077100e+00  6.644222757404763868e+00  1.095193948281065666e+01
172 1721 1.542612e+00 3.023603e+01  4.822019789520233246e+00  5.299949256160291000e+00  6.193337509415976605e+00  9.628447499383447905e+00
173 1731 1.469211e+00 3.009038e+01  4.822019789520233246e+00  5.721691036236931538e+00  6.787249575154268300e+00  1.123314809638580769e+01
174 1741 1.435185e+00 3.043513e+01  4.822019789520233246e+00  5.210025207505291966e+00  5.516272756611174444e+00  1.055551024553980000e+01
175 1751 1.458689e+00 3.055384e+01  4.822019789520233246e+00  5.467785538802885092e+00  6.382188671253168799e+00  5.724428565731692231e+01
176 1761 1.390975e+00 3.100880e+01  4.822019789520233246e+00  5.231548333958120800e+00  5.970666475388034300e+00  1.168246458221604200e+01
177 1771 1.438823e+00 3.089660e+01  4.822019789520233246e+00  5.382503630453490118e+00  6.024360858756088177e+00  1.038796718370234018e+01
178 1781 1.399410e+00 3.111117e+01  4.822019789520233246e+00  5.200833687498447766e+00  5.830549038939924600e+00  1.402946965976109794e+01
179 1791 1.386531e+00 3.130965e+01  4.822019789520233246e+00  5.203269352497707168e+00  5.927802159725708009e+00  8.874285334479857568e+00
180 1801 1.319088e+00 3.155622e+01  4.822019789520233246e+00  5.056213960189362311e+00  6.454408316172083993e+00  1.025698064280928179e+01
181 1811 1.255314e+00 3.281405e+01  4.822019789520233246e+00  4.880112272264280016e+00  5.653940054628264988e+00  8.862414271001600952e+00
182 1821 1.166968e+00 3.352023e+01  4.822019789520233246e+00  5.082741531698883541e+00  6.577571408492567606e+00  9.579846992100588210e+00
183 1831 1.101426e+00 3.351635e+01  4.822019789520233246e+00  4.868281242354700389e+00  5.968061250095447079e+00  1.778127396298003049e+01
184 1841 1.061829e+00 3.373085e+01  4.822019789520233246e+00  5.009740587480995266e+00  5.790246070904951026e+00  1.810759699984154025e+01
185 1851 1.048419e+00 3.363829e+01  4.822019789520233246e+00  4.844711124765089139e+00  5.427504086837355857e+00  1.085642834267651402e+01
186 1861 1.101577e+00 3.328533e+01  4.707247004496298182e+00  4.707247004496298182e+00  5.950175221077617316e+00  9.649414586826111417e+00
187 1871 1.160544e+00 3.335026e+01  4.707247004496298182e+00  4.838405331161399481e+00  5.103255734392876164e+00  8.631758437791207328e+00
188 1881 1.133696e+00 3.359427e+01  4.707247004496298182e+00  5.124168113007489644e+00  6.066781166026432359e+00  1.537158984429729536e+01
189 1891 1.097057e+00 3.449069e+01  4.707247004496298182e+00  4.965441675712374270e+00  5.461831498752061975e+00  7.126976886614269979e+00
190 1901 1.008099e+00 3.455732e+01  4.707247004496298182e+00  4.863222306186935739e+00  6.086351205944981579e+00  1.078271131393128179e+01
191 1911 1.016845e+00 3.509582e+01  4.707247004496298182e+00  5.114546023251891782e+00  6.458858124274730272e+00  1.069258219920428665e+01
192 1921 1.034917e+00 3.517068e+01  4.646755416812624162e+00  4.646755416812624162e+00  5.190909141555296813e+00  9.802523600349323019e+00
193 1931 1.019911e+00 3.549659e+01  4.646755416812624162e+00  4.868950717223897939e+00  7.821064180907640662e+00  2.593993478369864292e+01
194 1941 9.708161e-01 3.572265e+01  4.646755416812624162e+00  4.918909187423943230e+00  5.805900929519841824e+00  8.516606401303675966e+00
195 1951 8.899522e-01 3.580690e+01  4.646755416812624162e+00  4.778914389607652247e+00  5.137411992003623418e+00  8.002146966719056564e+00
196 1961 8.349709e-01 3.547441e+01  4.646755416812624162e+00  4.648213108963501483e+00  5.333139409378438778e+00  1.193572377217110336e+01
197 1971 8.137059e-01 3.530896e+01  4.646755416812624162e+00  4.775953936035636005e+00  5.778696455457875913e+00  9.682708344002707079e+00
198 1981 7.932470e-01 3.548608e+01  4.646755416812624162e+00  4.775281310894685660e+00  5.279455579406613808e+00  1.166061700884263708e+01
199 1991 7.685340e-01 3.557799e+01  4.645241700033752252e+00  4.645241700033752252e+00  5.095148124594620853e+00  7.531081210388697933e+00
200 2001 7.172039e-01 3.585433e+01  4.645241700033752252e+00  4.827384112156764218e+00  5.162987443366256812e+00  1.040675668132161213e+01
201 2011 7.730622e-01 3.559530e+01  4.609489865805556974e+00  4.609489865805556974e+00  4.929979933295237871e+00  6.136950700566186967e+00
202 2021 7.345387e-01 3.584142e+01  4.609489865805556974e+00  4.613005430741036861e+00  4.924248597650954018e+00  7.973540634601155475e+00
