%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214895, 2015/07/30 21:47:28.96)
203 2031 9.552589e-01 4.754293e+01  4.956175875902763650e+00  5.001270204458727164e+00  5.413939487440028842e+00  7.188390910839849823e+00
204 2041 9.368061e-01 4.781217e+01  4.956175875902763650e+00  4.997539601093567541e+00  5.280083114765107055e+00  6.855429497505070024e+00
205 2051 8.741561e-01 4.783075e+01  4.956175875902763650e+00  5.037285642575696443e+00  5.362363676983155969e+00  8.009913486349445222e+00
206 2061 8.804636e-01 4.746654e+01  4.956175875902763650e+00  5.030555478612988018e+00  5.307306070174306001e+00  6.607621671130723406e+00
207 2071 9.048069e-01 4.778250e+01  4.956175875902763650e+00  5.014967645610676428e+00  5.362132011021461864e+00  7.835441902965367689e+00
208 2081 9.173405e-01 4.810178e+01  4.956175875902763650e+00  5.039150023515651000e+00  5.130878254784056125e+00  6.125698345871611217e+00
209 2091 9.101523e-01 4.807644e+01  4.949672096659519127e+00  4.949672096659519127e+00  5.411369758080848413e+00  6.933620059903238264e+00
210 2101 9.256983e-01 4.871858e+01  4.949672096659519127e+00  4.950446772804125040e+00  5.090533920320202910e+00  5.341705680875012519e+00
211 2111 9.223213e-01 4.990232e+01  4.949672096659519127e+00  5.069673486995719180e+00  5.439443579884977176e+00  7.824092666415727315e+00
212 2121 8.819701e-01 5.007398e+01  4.949672096659519127e+00  4.950490262832653698e+00  5.548358824189627114e+00  8.189880330324731617e+00
213 2131 8.826355e-01 4.987066e+01  4.949672096659519127e+00  4.987790177007777714e+00  5.370258554594988354e+00  1.081362750965167052e+01
214 2141 9.020150e-01 4.980404e+01  4.949354242559948602e+00  4.949354242559948602e+00  5.167177710439705862e+00  1.685239797869724043e+01
215 2151 8.922422e-01 4.947409e+01  4.949354242559948602e+00  4.960380955273046233e+00  5.413167705577094146e+00  1.394870286371099866e+01
216 2161 8.623152e-01 4.921590e+01  4.949354242559948602e+00  4.995020327973054286e+00  5.164373352997020383e+00  9.148202161879563477e+00
217 2171 8.722510e-01 4.910748e+01  4.949354242559948602e+00  4.976461824975857873e+00  5.140473849653060867e+00  7.008964625316414399e+00
218 2181 8.966963e-01 4.914854e+01  4.949354242559948602e+00  4.977694491784319553e+00  5.243673692322115443e+00  7.426854348707673914e+00
219 2191 8.045593e-01 4.903871e+01  4.940827164343182254e+00  4.940827164343182254e+00  5.358045445485872804e+00  1.476284258108880465e+01
220 2201 7.457805e-01 4.902366e+01  4.940827164343182254e+00  4.971385227175701083e+00  5.278111993849406325e+00  8.665105646276153095e+00
221 2211 6.979404e-01 4.908293e+01  4.940827164343182254e+00  4.970332912917166723e+00  5.133734456832330650e+00  5.473301166716466604e+00
222 2221 6.689023e-01 4.935016e+01  4.940827164343182254e+00  5.022985033909010077e+00  5.222845298137871239e+00  7.863921252938492756e+00
223 2231 7.156589e-01 5.139726e+01  4.940827164343182254e+00  5.001084899340758838e+00  5.136965091064747746e+00  7.966144752879459112e+00
224 2241 6.942111e-01 5.187882e+01  4.940827164343182254e+00  4.951902841167147962e+00  5.157431764117967887e+00  5.706132445902791339e+00
225 2251 6.635449e-01 5.196998e+01  4.940827164343182254e+00  4.972865765378034375e+00  5.116807549965661117e+00  5.756167892752284132e+00
226 2261 7.028669e-01 5.396193e+01  4.940827164343182254e+00  5.027273814431651999e+00  5.220349084282846164e+00  5.861533026662655743e+00
227 2271 6.924570e-01 5.489977e+01  4.940827164343182254e+00  5.034793878985241555e+00  5.716089434057394669e+00  6.723035890811814852e+00
228 2281 7.482811e-01 5.678970e+01  4.940827164343182254e+00  4.976734895248040580e+00  5.054998569507922923e+00  5.254785227316272511e+00
229 2291 7.850500e-01 5.629721e+01  4.940827164343182254e+00  4.972023371794671576e+00  5.009473828667899475e+00  6.267844933886920877e+00
230 2301 7.436429e-01 5.745214e+01  4.940827164343182254e+00  4.969746258882618228e+00  5.137590535365561983e+00  5.494531297367019285e+00
231 2311 7.326872e-01 5.810238e+01  4.940827164343182254e+00  4.961149692167526659e+00  5.148878198052690536e+00  5.322592495205454632e+00
232 2321 7.087317e-01 5.926549e+01  4.940827164343182254e+00  4.965681942815263206e+00  5.267013078274684901e+00  6.093327983626725342e+00
233 2331 7.100532e-01 5.970018e+01  4.940827164343182254e+00  4.963764453880848748e+00  5.082677138313549392e+00  5.951938058595917624e+00
234 2341 7.221346e-01 5.916993e+01  4.940827164343182254e+00  4.982132453320139653e+00  5.019831916910428404e+00  5.361120368393510915e+00
235 2351 7.005810e-01 5.908286e+01  4.940827164343182254e+00  4.953283617411836204e+00  5.083569956031945836e+00  5.415408302602668478e+00
236 2361 6.619139e-01 5.926412e+01  4.940827164343182254e+00  4.960361066346067105e+00  5.058428372820405805e+00  6.163865222330125349e+00
237 2371 6.367947e-01 5.978908e+01  4.940827164343182254e+00  4.963121745656801309e+00  5.063928514800425162e+00  5.408900350153740710e+00
238 2381 6.497101e-01 6.166858e+01  4.940827164343182254e+00  4.962335690581054060e+00  5.004913712851225327e+00  5.543713184206066735e+00
239 2391 6.758738e-01 6.246238e+01  4.940827164343182254e+00  4.993412344768173305e+00  5.050544718666594157e+00  5.974908244925970280e+00
240 2401 6.407469e-01 6.336249e+01  4.940827164343182254e+00  4.946164277828155598e+00  5.010683540468118480e+00  5.616173576947633528e+00
241 2411 5.999106e-01 6.321702e+01  4.940827164343182254e+00  4.960977004864656870e+00  5.027800618107160169e+00  5.361890378712886651e+00
242 2421 6.111711e-01 6.397037e+01  4.940827164343182254e+00  4.946112687441602596e+00  5.063209029154822183e+00  5.457692653001648075e+00
243 2431 6.219973e-01 6.431035e+01  4.940827164343182254e+00  4.954003905460838020e+00  5.003445908289809729e+00  5.351022984974942887e+00
244 2441 6.291275e-01 6.461778e+01  4.940827164343182254e+00  4.944565141114227735e+00  5.035171491570675784e+00  5.375000453483758101e+00
245 2451 6.465301e-01 6.458599e+01  4.940827164343182254e+00  4.972080798632982024e+00  5.018728347127110467e+00  5.815250076538212021e+00
246 2461 6.530976e-01 6.516564e+01  4.940827164343182254e+00  4.946944397208219435e+00  5.041942309201585815e+00  5.241345573421754445e+00
247 2471 6.300404e-01 6.494530e+01  4.940827164343182254e+00  4.959049866720431687e+00  5.012393008181895482e+00  5.353510865778036809e+00
248 2481 5.833711e-01 6.528901e+01  4.937017893831021631e+00  4.937017893831021631e+00  5.036761520687305094e+00  5.231058727756519922e+00
249 2491 5.267984e-01 6.528681e+01  4.937017893831021631e+00  4.957520784893294952e+00  5.010706761465092640e+00  5.188455672058457147e+00
250 2501 4.799471e-01 6.606590e+01  4.931597061755189415e+00  4.931597061755189415e+00  5.016614414274261691e+00  5.156196544769998447e+00
251 2511 4.439709e-01 6.629535e+01  4.931597061755189415e+00  4.953146956529851153e+00  5.011732499023876741e+00  5.110882885927048314e+00
252 2521 4.362766e-01 6.981244e+01  4.931597061755189415e+00  4.937490328044957799e+00  4.990386432350258694e+00  5.205883349983878361e+00
253 2531 3.926540e-01 7.019809e+01  4.931597061755189415e+00  4.951704718839735619e+00  4.993995659804630449e+00  5.089306992462637069e+00
254 2541 3.744029e-01 7.016881e+01  4.931597061755189415e+00  4.939408478575220585e+00  5.010160950163056626e+00  5.183421575623346378e+00
255 2551 3.669270e-01 7.027405e+01  4.931597061755189415e+00  4.941500296101819067e+00  4.970447410197524007e+00  5.084779423188622971e+00
256 2561 3.543854e-01 6.995584e+01  4.931597061755189415e+00  4.939881209638952164e+00  4.957794374177773911e+00  5.098511579280581962e+00
257 2571 3.465070e-01 6.964399e+01  4.931597061755189415e+00  4.942812455685317907e+00  4.970290797050926912e+00  5.053339710851922462e+00
258 2581 3.558716e-01 6.950478e+01  4.908540845465951818e+00  4.908540845465951818e+00  4.954945265134764298e+00  4.983754385863110592e+00
259 2591 3.612879e-01 6.967369e+01  4.908540845465951818e+00  4.945291361047363665e+00  4.986385023946160899e+00  5.045462042800868296e+00
260 2601 3.570920e-01 6.928963e+01  4.908540845465951818e+00  4.927782789725952739e+00  4.969531118979405804e+00  5.044865359726961707e+00
261 2611 3.486115e-01 6.973882e+01  4.908540845465951818e+00  4.954122917725534592e+00  4.972916867962917209e+00  5.010125168858557743e+00
262 2621 3.447313e-01 6.989336e+01  4.908540845465951818e+00  4.929289837078273173e+00  4.963003025429955528e+00  5.046335904061122868e+00
263 2631 3.409849e-01 6.800361e+01  4.908540845465951818e+00  4.952678219722624675e+00  4.976605862558731275e+00  5.095702477583087031e+00
264 2641 3.345004e-01 6.813207e+01  4.908540845465951818e+00  4.944330933560276087e+00  4.973907033527677157e+00  4.991344399560301959e+00
265 2651 3.512266e-01 6.798388e+01  4.908540845465951818e+00  4.930435458741976085e+00  4.946848775902665807e+00  5.031002959977730171e+00
266 2661 3.386484e-01 6.733227e+01  4.908540845465951818e+00  4.927627088368815578e+00  4.952804711509632085e+00  4.990507192365631006e+00
267 2671 3.174140e-01 6.734376e+01  4.908540845465951818e+00  4.926196060491645490e+00  4.953974208815900226e+00  4.969558298781036498e+00
268 2681 2.936467e-01 6.836470e+01  4.908540845465951818e+00  4.922451790619021494e+00  4.958959234298971452e+00  5.008254914233806865e+00
269 2691 3.072755e-01 7.026304e+01  4.908540845465951818e+00  4.930541292647893314e+00  4.950114393056516349e+00  4.972347422096667025e+00
270 2701 3.309645e-01 7.019857e+01  4.908540845465951818e+00  4.952027993183106602e+00  4.964278340579921789e+00  5.076240936963713146e+00
271 2711 3.331723e-01 6.979567e+01  4.908540845465951818e+00  4.925806423137148116e+00  4.951085133414332873e+00  5.003964985801073517e+00
272 2721 3.333057e-01 6.905724e+01  4.908540845465951818e+00  4.928065535604473801e+00  4.957929784829874009e+00  5.008854035236635305e+00
273 2731 3.123110e-01 6.849016e+01  4.908540845465951818e+00  4.933668777932589400e+00  4.954776693609039384e+00  4.982759985875060416e+00
274 2741 2.797905e-01 6.891197e+01  4.908540845465951818e+00  4.913660745439867306e+00  4.955765819440037134e+00  4.966876742842608827e+00
275 2751 2.533232e-01 6.665419e+01  4.908540845465951818e+00  4.941658655292550328e+00  4.964622530808615153e+00  5.002113121721653677e+00
276 2761 2.331761e-01 6.713867e+01  4.908540845465951818e+00  4.932024706902051747e+00  4.944383529708822778e+00  4.965640323349171936e+00
277 2771 2.102633e-01 6.653459e+01  4.908540845465951818e+00  4.918662005003239024e+00  4.945589861824047695e+00  4.970838436447809983e+00
278 2781 1.847983e-01 6.669754e+01  4.908540845465951818e+00  4.932253135868569949e+00  4.946920896650322419e+00  4.991274604422843986e+00
279 2791 1.739557e-01 6.642342e+01  4.908540845465951818e+00  4.931820004483256525e+00  4.950542044814488563e+00  4.973989083409814604e+00
280 2801 1.750354e-01 6.681082e+01  4.908540845465951818e+00  4.930749597828850916e+00  4.944630057401562695e+00  4.962333603025450124e+00
281 2811 1.934337e-01 6.824031e+01  4.908540845465951818e+00  4.936458245583101423e+00  4.952642735761925152e+00  4.979095308727571556e+00
282 2821 1.861880e-01 6.896112e+01  4.908540845465951818e+00  4.914964959073328643e+00  4.947498505737049967e+00  5.004740729447498815e+00
283 2831 1.807097e-01 7.239584e+01  4.908540845465951818e+00  4.934975180544631357e+00  4.950382490000888147e+00  4.966753341151212808e+00
284 2841 1.734656e-01 7.424216e+01  4.908540845465951818e+00  4.933580840857011651e+00  4.946090045978746019e+00  4.964812602571242905e+00
285 2851 1.709502e-01 7.517239e+01  4.908540845465951818e+00  4.930923809255725487e+00  4.946060102300863903e+00  4.975826304248043286e+00
286 2861 1.521629e-01 7.560480e+01  4.908540845465951818e+00  4.927491872322222299e+00  4.945906681014831108e+00  4.965785278096969790e+00
287 2871 1.438709e-01 7.536327e+01  4.908540845465951818e+00  4.922597547275248786e+00  4.951690629228458818e+00  4.972627578057720932e+00
288 2881 1.280815e-01 7.604313e+01  4.908540845465951818e+00  4.929221494676799153e+00  4.936260778130978188e+00  4.958794969725986768e+00
289 2891 1.210582e-01 7.646037e+01  4.908540845465951818e+00  4.927567920979034177e+00  4.950410447776585343e+00  4.965066040768899569e+00
290 2901 1.181760e-01 7.697384e+01  4.908540845465951818e+00  4.934806137854697461e+00  4.944393033232686641e+00  4.960757184843906487e+00
291 2911 1.191647e-01 7.479864e+01  4.908540845465951818e+00  4.933194613148287111e+00  4.949493538924922831e+00  4.958987192310431169e+00
292 2921 1.111543e-01 7.471445e+01  4.908540845465951818e+00  4.926969499741933767e+00  4.950180470910149566e+00  4.967114929116023703e+00
293 2931 1.046171e-01 7.386920e+01  4.908540845465951818e+00  4.939103690906204491e+00  4.950067328897097774e+00  4.965220512668962805e+00
294 2941 1.004777e-01 7.383867e+01  4.908540845465951818e+00  4.939492712914330674e+00  4.956274658559758350e+00  4.971205919532415862e+00
295 2951 1.006404e-01 7.311980e+01  4.908540845465951818e+00  4.929522504957065898e+00  4.940469467386968461e+00  4.965577913732169613e+00
296 2961 8.988087e-02 7.259274e+01  4.908540845465951818e+00  4.940195541829067061e+00  4.950924381691933718e+00  4.983869712057608758e+00
297 2971 8.512915e-02 7.214179e+01  4.908540845465951818e+00  4.928272620563508788e+00  4.953920181333476336e+00  4.968980698536973328e+00
298 2981 8.573716e-02 7.256838e+01  4.908540845465951818e+00  4.930249555220306945e+00  4.937655002273697136e+00  4.956317545666288460e+00
299 2991 8.513074e-02 7.450332e+01  4.908540845465951818e+00  4.929504077928452688e+00  4.948349403451359763e+00  4.959112215744093000e+00
300 3001 8.376676e-02 7.598069e+01  4.908540845465951818e+00  4.933387063145162621e+00  4.951678026728282944e+00  4.965658336240589499e+00
301 3011 8.132499e-02 7.744462e+01  4.908540845465951818e+00  4.911854526743908878e+00  4.951199819907271760e+00  4.961500958128591598e+00
302 3021 8.335090e-02 7.762466e+01  4.908540845465951818e+00  4.934343058119644354e+00  4.940122287524260081e+00  4.981559490521980216e+00
303 3031 7.996468e-02 8.026303e+01  4.908540845465951818e+00  4.926841859627720588e+00  4.940144326416670673e+00  4.961621064777073542e+00
304 3041 7.915108e-02 8.052758e+01  4.908540845465951818e+00  4.925084917179566979e+00  4.949522635209012478e+00  4.957250672725984408e+00
305 3051 8.070852e-02 7.814060e+01  4.908540845465951818e+00  4.929534830491269837e+00  4.941516614604070767e+00  4.990495192831107651e+00
306 3061 7.802485e-02 7.745602e+01  4.908540845465951818e+00  4.918535055039603421e+00  4.940247228853927197e+00  4.953730670542052295e+00
307 3071 8.079233e-02 7.322246e+01  4.908540845465951818e+00  4.911426896893841487e+00  4.941794655348231480e+00  4.959778211516398194e+00
308 3081 7.681187e-02 7.261434e+01  4.908540845465951818e+00  4.925465426129670199e+00  4.940416366909108348e+00  4.952968187745291573e+00
309 3091 7.264244e-02 7.390778e+01  4.908540845465951818e+00  4.929839167494067809e+00  4.950300825918835912e+00  4.990929968314405940e+00
310 3101 6.662984e-02 7.394028e+01  4.908540845465951818e+00  4.928725305982968763e+00  4.943526106779460250e+00  4.971106391597789553e+00
311 3111 6.258998e-02 7.604167e+01  4.908540845465951818e+00  4.928677920646077126e+00  4.946261921467758782e+00  4.971773217361696418e+00
312 3121 5.639133e-02 7.387445e+01  4.908540845465951818e+00  4.917265390878655218e+00  4.944805256826565909e+00  4.950224620174955348e+00
313 3131 5.588580e-02 7.494399e+01  4.908540845465951818e+00  4.929526480471501770e+00  4.941532463570455391e+00  4.979999935547068546e+00
314 3141 5.457181e-02 7.476179e+01  4.908540845465951818e+00  4.940211281743981608e+00  4.946097801449996112e+00  4.969991621803256265e+00
315 3151 5.095770e-02 7.453012e+01  4.908540845465951818e+00  4.921430154720440875e+00  4.938673927899976057e+00  4.965969650550351666e+00
316 3161 4.974538e-02 7.570060e+01  4.908540845465951818e+00  4.910467265616368593e+00  4.938240052297383720e+00  4.956950114092077975e+00
317 3171 4.726946e-02 7.636834e+01  4.908540845465951818e+00  4.929181708134612094e+00  4.945685397567235242e+00  4.960607565662361829e+00
318 3181 4.739407e-02 7.468552e+01  4.908540845465951818e+00  4.926603744053019263e+00  4.940520696710396287e+00  4.969570533974907889e+00
319 3191 4.489372e-02 7.235695e+01  4.908540845465951818e+00  4.935027592330740731e+00  4.947547089522432273e+00  4.962951815031279246e+00
320 3201 4.897395e-02 7.557342e+01  4.908540845465951818e+00  4.926811723102821894e+00  4.940286646891713040e+00  4.954043624970643656e+00
321 3211 5.510758e-02 7.636056e+01  4.908540845465951818e+00  4.916163169670196176e+00  4.952174984770246979e+00  4.962940047452408798e+00
322 3221 6.259956e-02 7.596718e+01  4.908540845465951818e+00  4.927170094622669971e+00  4.936048389563611138e+00  4.964921507662795719e+00
323 3231 6.710077e-02 7.597211e+01  4.908540845465951818e+00  4.934841627400360586e+00  4.945825467353280658e+00  4.953135648032620963e+00
324 3241 7.656311e-02 7.636899e+01  4.908540845465951818e+00  4.934850298909883470e+00  4.939070356369602344e+00  4.964697354187749490e+00
325 3251 7.764258e-02 7.621412e+01  4.908540845465951818e+00  4.928807748640385178e+00  4.947794034573046673e+00  4.953814714080325032e+00
326 3261 7.858855e-02 7.753808e+01  4.908540845465951818e+00  4.930272014494910593e+00  4.941047570819334211e+00  4.961211445851077428e+00
327 3271 7.920026e-02 7.737209e+01  4.908540845465951818e+00  4.931724559843382316e+00  4.942064405201981536e+00  4.959609266826565666e+00
328 3281 8.218281e-02 7.796865e+01  4.908540845465951818e+00  4.923030606052344105e+00  4.942120200398158580e+00  4.965353033346056932e+00
329 3291 8.805997e-02 7.846493e+01  4.908540845465951818e+00  4.922276314232398420e+00  4.939621283885026415e+00  4.970751972697922128e+00
330 3301 8.593191e-02 7.812765e+01  4.908540845465951818e+00  4.920603717933593302e+00  4.940127376905980583e+00  4.978787075299734077e+00
331 3311 8.579067e-02 7.760065e+01  4.908540845465951818e+00  4.917302618119967939e+00  4.940378055018925352e+00  4.965419305559572116e+00
332 3321 7.889606e-02 7.735267e+01  4.908540845465951818e+00  4.927828250372690455e+00  4.947954125273128057e+00  4.955260254027566091e+00
333 3331 7.984782e-02 7.516790e+01  4.908540845465951818e+00  4.921202945973432996e+00  4.938608416041351035e+00  4.956306769820604252e+00
334 3341 8.387484e-02 6.953683e+01  4.908540845465951818e+00  4.925890932869989136e+00  4.940087834435743730e+00  4.978492939415794183e+00
335 3351 8.205376e-02 6.883669e+01  4.908540845465951818e+00  4.927331284989998395e+00  4.943300444759051615e+00  4.965797462260798767e+00
336 3361 8.024629e-02 7.146720e+01  4.908540845465951818e+00  4.927913552153656340e+00  4.943658090947664618e+00  4.969349754348373338e+00
337 3371 7.765613e-02 7.159761e+01  4.908540845465951818e+00  4.932243030398637096e+00  4.940710242863106672e+00  4.952306372179856808e+00
338 3381 8.348877e-02 7.415340e+01  4.908540845465951818e+00  4.932162658547620815e+00  4.948858761455200650e+00  4.955841929116700406e+00
339 3391 9.178390e-02 7.732896e+01  4.908540845465951818e+00  4.922887701296596141e+00  4.948099899579419869e+00  4.960913769120274708e+00
340 3401 9.266565e-02 7.603975e+01  4.908540845465951818e+00  4.936067312910093818e+00  4.954457492188540257e+00  4.963896738691360611e+00
341 3411 9.424580e-02 7.503779e+01  4.908540845465951818e+00  4.920155501694812195e+00  4.948856987030986865e+00  4.959426297419611274e+00
342 3421 1.027601e-01 7.528183e+01  4.908540845465951818e+00  4.925733770080419127e+00  4.935291495061729705e+00  4.962241308291870823e+00
343 3431 1.075316e-01 7.503696e+01  4.908540845465951818e+00  4.935233000089593425e+00  4.954297766783819057e+00  4.966246260048160721e+00
344 3441 1.082449e-01 7.476518e+01  4.908540845465951818e+00  4.939785687219915289e+00  4.949443236264357893e+00  4.971877064705357618e+00
345 3451 1.218595e-01 7.681078e+01  4.908540845465951818e+00  4.925531925782463460e+00  4.932841394042480232e+00  4.952262307958795517e+00
346 3461 1.328341e-01 7.877322e+01  4.908540845465951818e+00  4.924012798236453214e+00  4.937969851747307182e+00  4.965986615149211580e+00
347 3471 1.410675e-01 7.910872e+01  4.908540845465951818e+00  4.930310576399921985e+00  4.950531574471741081e+00  4.970389157096175126e+00
348 3481 1.403652e-01 7.824220e+01  4.908540845465951818e+00  4.937911166042773914e+00  4.947574378164341091e+00  4.970946294327615256e+00
349 3491 1.369656e-01 7.781866e+01  4.908540845465951818e+00  4.931962497342139429e+00  4.944208020431038797e+00  5.014235881698586361e+00
350 3501 1.343944e-01 8.030045e+01  4.908540845465951818e+00  4.925172299038078627e+00  4.950022001303935326e+00  4.967306429129000556e+00
351 3511 1.363623e-01 8.007527e+01  4.908540845465951818e+00  4.935153676804113765e+00  4.951842122267112956e+00  4.968325565174000147e+00
352 3521 1.501566e-01 8.195781e+01  4.908540845465951818e+00  4.931852528606152752e+00  4.944629942771872066e+00  4.954015285598210028e+00
353 3531 1.492608e-01 8.210800e+01  4.908540845465951818e+00  4.929326396313161496e+00  4.935944857068642833e+00  4.954274531900993317e+00
354 3541 1.495571e-01 8.339687e+01  4.908540845465951818e+00  4.931994230271812718e+00  4.951615260966955034e+00  4.972505771871363223e+00
355 3551 1.409673e-01 8.210663e+01  4.908540845465951818e+00  4.931921972271003263e+00  4.944098064040520768e+00  4.972178051154338085e+00
356 3561 1.289117e-01 8.187817e+01  4.908540845465951818e+00  4.927197744375146016e+00  4.949069709175423881e+00  4.967791052555498688e+00
357 3571 1.165305e-01 8.239878e+01  4.908540845465951818e+00  4.933363452765618717e+00  4.940920648440167540e+00  4.974713634712180088e+00
358 3581 1.095111e-01 8.581557e+01  4.908540845465951818e+00  4.925506650376354045e+00  4.945366005768949691e+00  4.979015422484412312e+00
359 3591 9.743537e-02 8.631902e+01  4.908540845465951818e+00  4.929366719542918496e+00  4.941743875250729445e+00  4.963232583368453632e+00
360 3601 9.013903e-02 8.720255e+01  4.908540845465951818e+00  4.919115135534378958e+00  4.949002532371826746e+00  4.967466746820275780e+00
361 3611 8.663169e-02 8.674578e+01  4.908540845465951818e+00  4.926268827498560654e+00  4.948847728189612383e+00  4.953709127608050267e+00
362 3621 8.110570e-02 8.693222e+01  4.908540845465951818e+00  4.916334655761108507e+00  4.938640833802907082e+00  4.954723852024792485e+00
363 3631 8.002244e-02 8.634043e+01  4.908540845465951818e+00  4.931099302818545027e+00  4.942927695357010265e+00  4.955984277760565604e+00
364 3641 8.025747e-02 8.691062e+01  4.908540845465951818e+00  4.923599195602893275e+00  4.943952904097716150e+00  4.959293330890694129e+00
365 3651 7.628975e-02 8.954211e+01  4.908540845465951818e+00  4.923493796761707841e+00  4.941900884410521222e+00  4.964185968738240362e+00
366 3661 7.432317e-02 8.977039e+01  4.908540845465951818e+00  4.930421098468051433e+00  4.942549487447716494e+00  4.964868222736605219e+00
367 3671 7.561451e-02 9.091088e+01  4.908540845465951818e+00  4.925992009164308350e+00  4.938589798586542123e+00  4.953433719534541702e+00
368 3681 7.475612e-02 9.244832e+01  4.908540845465951818e+00  4.934929559766294993e+00  4.946500178760167898e+00  4.969880846460227097e+00
369 3691 7.981805e-02 9.302421e+01  4.908540845465951818e+00  4.928758132943113601e+00  4.945727611852344552e+00  4.975115926167681835e+00
370 3701 7.774754e-02 9.157805e+01  4.908540845465951818e+00  4.927280446475005071e+00  4.942897273958117843e+00  4.956023973964264862e+00
371 3711 7.509870e-02 9.177371e+01  4.908540845465951818e+00  4.929607610259523653e+00  4.945595819088061340e+00  4.954228276409388343e+00
372 3721 7.046116e-02 9.279171e+01  4.908540845465951818e+00  4.914352743014034353e+00  4.945119279633876097e+00  4.961483183885442294e+00
373 3731 6.716383e-02 9.360483e+01  4.908540845465951818e+00  4.923135277630393603e+00  4.935601975428038024e+00  4.964660585486487143e+00
374 3741 7.147326e-02 9.448267e+01  4.908540845465951818e+00  4.921283776161482493e+00  4.937420493536718524e+00  4.971119332703546334e+00
375 3751 7.247329e-02 9.521695e+01  4.908540845465951818e+00  4.917366143451760152e+00  4.939667681302987390e+00  4.967725734780767510e+00
376 3761 7.724993e-02 9.511483e+01  4.908540845465951818e+00  4.915899629201034848e+00  4.939943378931406670e+00  4.957071155410161190e+00
377 3771 8.444822e-02 9.313915e+01  4.908540845465951818e+00  4.920348824177342095e+00  4.943679688821606355e+00  4.968140360929980126e+00
378 3781 8.663267e-02 9.438692e+01  4.908540845465951818e+00  4.922204595048830456e+00  4.932808465694595412e+00  4.968060464472141113e+00
379 3791 8.659301e-02 9.343662e+01  4.908540845465951818e+00  4.924815142864779283e+00  4.942292473757477822e+00  4.955181616147112500e+00
380 3801 7.520996e-02 9.213126e+01  4.908540845465951818e+00  4.921580134077045088e+00  4.936541048235918439e+00  4.950751550491292008e+00
381 3811 6.924490e-02 9.217663e+01  4.908540845465951818e+00  4.928080729246755887e+00  4.943435156946433651e+00  4.954593337514385354e+00
382 3821 6.322710e-02 9.344464e+01  4.908540845465951818e+00  4.933242553211922399e+00  4.941516081917134429e+00  4.966236539176379416e+00
383 3831 6.029244e-02 9.420480e+01  4.908540845465951818e+00  4.924250723058690937e+00  4.939574192810234798e+00  4.951975014948132525e+00
384 3841 5.995464e-02 9.287718e+01  4.908540845465951818e+00  4.928924408128741774e+00  4.947702487279983075e+00  4.961657999912819861e+00
385 3851 5.407209e-02 9.276895e+01  4.908540845465951818e+00  4.925446107561985976e+00  4.940761365213580447e+00  4.954539950905606283e+00
386 3861 5.159681e-02 9.442202e+01  4.908540845465951818e+00  4.928072318402615615e+00  4.944591718648348788e+00  4.955713819955895438e+00
387 3871 5.112169e-02 9.430732e+01  4.908540845465951818e+00  4.915342449795001123e+00  4.938406421607393071e+00  4.965602045654271990e+00
388 3881 5.004516e-02 9.464654e+01  4.908540845465951818e+00  4.932709591235066249e+00  4.941315718529779133e+00  4.962973028185819757e+00
389 3891 5.777644e-02 9.547392e+01  4.908540845465951818e+00  4.925324177890556321e+00  4.941280983553911987e+00  4.962849271104900595e+00
390 3901 6.491394e-02 9.558384e+01  4.908540845465951818e+00  4.926312246327357869e+00  4.940698134855484369e+00  4.957764232896642476e+00
391 3911 7.383173e-02 9.477003e+01  4.908540845465951818e+00  4.936705000980982305e+00  4.946247725907848114e+00  4.966171285368436550e+00
392 3921 7.497230e-02 9.436723e+01  4.908540845465951818e+00  4.928002906997734023e+00  4.940120819819696862e+00  4.965544330082775737e+00
393 3931 7.183031e-02 9.375226e+01  4.908540845465951818e+00  4.919330573299342646e+00  4.945950458166688435e+00  4.960275920244193060e+00
394 3941 6.814678e-02 9.362430e+01  4.908540845465951818e+00  4.925952721370279619e+00  4.943798445947854781e+00  4.957211296228962283e+00
395 3951 6.600366e-02 9.374622e+01  4.908540845465951818e+00  4.913069681621890616e+00  4.940062428628889890e+00  4.955086049731704634e+00
396 3961 6.393684e-02 9.347120e+01  4.908540845465951818e+00  4.920805722983567776e+00  4.939787515861663536e+00  4.957578779846750550e+00
397 3971 6.747621e-02 9.964576e+01  4.908540845465951818e+00  4.922309292958718885e+00  4.947804098773829651e+00  4.957519328428580785e+00
398 3981 7.060800e-02 1.019288e+02  4.908540845465951818e+00  4.917442023026322495e+00  4.937920894123731586e+00  4.962350179568477238e+00
399 3991 7.182727e-02 1.048352e+02  4.908540845465951818e+00  4.923964859265731242e+00  4.942959518484067338e+00  4.961105973538823655e+00
400 4001 7.359914e-02 1.086849e+02  4.908540845465951818e+00  4.936821751430686689e+00  4.940387213901209051e+00  4.949312489968296980e+00
401 4011 7.338635e-02 1.078873e+02  4.908540845465951818e+00  4.925173619014790560e+00  4.938938969616634367e+00  4.957103832747341343e+00
402 4021 7.705919e-02 1.114845e+02  4.908540845465951818e+00  4.917770729265148688e+00  4.942980306445645233e+00  4.959462668577042876e+00
403 4031 7.776656e-02 1.108344e+02  4.908540845465951818e+00  4.934980240895760595e+00  4.940443495527093276e+00  4.956787091464640582e+00
