%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210102, 2015/07/31 0:13:35.02)
103 1031  1.761614118685636399e+01 0 0 1.455325e+01 -1.329331e+00 -6.833233e-01 -2.998607e+00 2.216177e+01 -1.283709e+01 -2.824911e+00 1.164320e+01 1.319116e+01 1.329565e+01 
104 1041  1.693220679580507948e+01 0 0 1.560599e+01 -2.150202e+00 -6.736715e-01 -3.566713e+00 2.712160e+01 -1.399093e+01 -4.463101e+00 9.880235e+00 1.022047e+01 1.495704e+01 
105 1051  1.756619845007572422e+01 0 0 1.633515e+01 -1.901678e+00 -8.571873e-01 -2.339741e+00 2.400163e+01 -1.189013e+01 -2.542393e+00 1.107001e+01 8.315321e+00 1.223508e+01 
106 1061  1.756883828342271414e+01 0 0 1.398753e+01 -1.973712e+00 -7.326720e-01 -2.087516e+00 2.428646e+01 -1.362860e+01 -2.235452e+00 6.853954e+00 4.217837e+00 1.245824e+01 
107 1071  1.654794224997443308e+01 0 0 1.419703e+01 -1.845930e+00 -1.113197e+00 -1.853080e+00 2.187099e+01 -1.083953e+01 -4.301758e+00 7.219833e+00 5.993248e+00 1.578593e+01 
108 1081  1.638865527774932929e+01 0 0 1.655647e+01 -1.487358e+00 -1.372664e+00 -1.509367e+00 2.382974e+01 -9.655731e+00 -2.666489e+00 8.959484e+00 9.459714e+00 1.829751e+01 
109 1091  1.801361837023549484e+01 0 0 1.500815e+01 -1.396804e+00 -9.513974e-01 -4.495934e+00 2.526498e+01 -1.286197e+01 -3.053839e+00 1.290694e+01 2.199829e+01 1.905256e+01 
110 1101  1.761406288348748461e+01 0 0 1.817363e+01 -1.224489e+00 -1.192858e+00 -2.163824e+00 2.570227e+01 -7.349363e+00 -2.720179e+00 1.242955e+01 1.676894e+01 1.936994e+01 
111 1111  1.761396571475695794e+01 0 0 1.685167e+01 -8.243550e-01 -1.283838e+00 -1.579721e+00 2.331071e+01 -1.587307e+01 -4.307996e+00 1.355046e+01 2.125249e+01 2.023427e+01 
112 1121  1.745606839620295503e+01 0 0 1.666240e+01 -9.388899e-01 -1.108668e+00 -4.100856e+00 2.496326e+01 -1.237019e+01 -8.537032e-01 1.302890e+01 1.565604e+01 1.622582e+01 
113 1131  1.734219408642882954e+01 0 0 1.526764e+01 -6.473619e-01 -9.382458e-01 -2.428850e+00 2.367164e+01 -1.044620e+01 -1.219137e+00 1.241342e+01 2.004164e+01 2.042040e+01 
114 1141  1.738645508703443454e+01 0 0 1.311880e+01 -1.080238e+00 -6.623109e-01 -1.305906e+00 2.157402e+01 -1.330634e+01 -9.847108e-01 1.248913e+01 1.508722e+01 1.347031e+01 
115 1151  1.760900055890567373e+01 0 0 1.353161e+01 -7.727218e-01 -8.346818e-01 -6.040574e-01 2.378255e+01 -1.471265e+01 -7.388755e-01 1.373739e+01 1.840370e+01 1.393009e+01 
116 1161  1.747964413410048934e+01 0 0 1.386765e+01 -1.104771e+00 -8.361272e-01 -4.447107e+00 2.578691e+01 -1.604338e+01 -1.696812e+00 1.287515e+01 1.813845e+01 1.649337e+01 
117 1171  1.758201712105808667e+01 0 0 1.249605e+01 -7.884089e-01 -6.453254e-01 -1.773844e+00 2.238422e+01 -1.533272e+01 -1.076350e+00 1.249491e+01 2.081382e+01 1.868322e+01 
118 1181  1.744001198469498704e+01 0 0 1.247283e+01 -8.421245e-01 -7.548419e-01 -1.402716e+00 2.333599e+01 -1.645758e+01 -4.390549e-01 1.280646e+01 2.193737e+01 1.717483e+01 
119 1191  1.726113050159922935e+01 0 0 1.332612e+01 -1.105032e+00 -9.659446e-01 -1.781459e+00 2.272324e+01 -1.426383e+01 -9.592273e-01 1.164975e+01 1.817136e+01 1.762904e+01 
120 1201  1.700466184421479454e+01 0 0 1.445446e+01 -1.233813e+00 -9.565209e-01 -3.473337e+00 2.371262e+01 -1.338244e+01 -6.887654e-01 1.062323e+01 1.651063e+01 2.039834e+01 
121 1211  1.693352864432212712e+01 0 0 1.407302e+01 -1.486021e+00 -1.110789e+00 -3.651100e+00 2.337470e+01 -1.653207e+01 -2.156604e+00 1.082611e+01 1.563737e+01 1.901907e+01 
122 1221  1.685211293376618613e+01 0 0 1.252510e+01 -1.729289e+00 -9.417120e-01 -3.786669e+00 2.200037e+01 -1.673470e+01 -1.566806e+00 1.004161e+01 1.343470e+01 1.724509e+01 
123 1231  1.680693950753949295e+01 0 0 1.323217e+01 -1.586373e+00 -8.207188e-01 -3.936248e+00 2.349458e+01 -1.713816e+01 -1.029731e+00 1.031964e+01 1.607458e+01 2.030889e+01 
124 1241  1.676158832050935032e+01 0 0 1.443706e+01 -1.299275e+00 -1.049382e+00 -3.053432e+00 2.286847e+01 -1.340839e+01 -9.133088e-01 9.664048e+00 1.335470e+01 2.140719e+01 
125 1251  1.643142527193582225e+01 0 0 1.369115e+01 -1.392843e+00 -6.765086e-01 -3.045599e+00 2.152303e+01 -1.595037e+01 -7.561915e-01 9.133141e+00 1.175521e+01 1.835997e+01 
126 1261  1.626948559577665065e+01 0 0 1.408724e+01 -1.596596e+00 -9.874479e-01 -2.522788e+00 2.049786e+01 -1.329580e+01 -1.957751e+00 8.659262e+00 1.103017e+01 1.952033e+01 
127 1271  1.675548687088011590e+01 0 0 1.382147e+01 -1.471597e+00 -1.125813e+00 -2.142670e+00 2.141224e+01 -1.180901e+01 -1.783642e+00 7.164312e+00 8.970338e+00 1.848903e+01 
128 1281  1.658133298129756028e+01 0 0 1.424768e+01 -1.696800e+00 -1.076543e+00 -2.536606e+00 2.113411e+01 -1.220905e+01 -1.321642e+00 8.840717e+00 9.317149e+00 1.704518e+01 
129 1291  1.628257185538577545e+01 0 0 1.451558e+01 -1.683929e+00 -1.179354e+00 -1.553002e+00 2.131969e+01 -1.294988e+01 -2.385385e+00 8.384134e+00 8.946605e+00 1.638733e+01 
130 1301  1.607721950732379312e+01 0 0 1.486135e+01 -1.142417e+00 -1.215025e+00 -2.893385e+00 2.012440e+01 -1.193309e+01 -1.246102e+00 8.037906e+00 8.295727e+00 1.756468e+01 
131 1311  1.498258075826895386e+01 0 0 1.439893e+01 -1.763358e+00 -1.185341e+00 -2.215748e+00 2.049005e+01 -1.322062e+01 -1.689870e+00 5.382778e+00 4.547764e+00 1.736776e+01 
