%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=217127, 2015/07/30 22:56:41.28)
13 131 1.200023e+01 9.749963e-01 4.651319e-02 4.651319e-02 5.709111e-02 2.147792e-01 2.397086e-01 3.095209e-01 3.460834e-01 4.015287e-01 4.272193e-01 9.194339e-01 9.749963e-01 
14 141 1.301929e+01 1.032810e+00 4.651805e-02 4.651805e-02 5.628627e-02 2.129552e-01 2.411359e-01 3.105052e-01 3.451713e-01 4.008124e-01 4.329136e-01 9.107623e-01 1.032810e+00 
15 151 1.376481e+01 1.040856e+00 4.614341e-02 4.614341e-02 5.605453e-02 2.166804e-01 2.443908e-01 3.145598e-01 3.432216e-01 3.991575e-01 4.268095e-01 9.001984e-01 1.040856e+00 
16 161 1.614965e+01 1.072487e+00 4.644122e-02 4.644122e-02 5.564198e-02 2.177502e-01 2.444274e-01 3.128807e-01 3.447895e-01 4.084961e-01 4.222704e-01 9.109932e-01 1.072487e+00 
17 171 1.845524e+01 1.069780e+00 4.604743e-02 4.604743e-02 5.536120e-02 2.159869e-01 2.437268e-01 3.104375e-01 3.430297e-01 4.083864e-01 4.236633e-01 9.166165e-01 1.069780e+00 
18 181 1.919724e+01 1.056901e+00 4.586189e-02 4.586189e-02 5.514386e-02 2.152637e-01 2.410385e-01 3.055413e-01 3.437972e-01 4.082625e-01 4.179706e-01 9.168441e-01 1.056901e+00 
19 191 1.957465e+01 1.056133e+00 4.560846e-02 4.560846e-02 5.501196e-02 2.124581e-01 2.382396e-01 3.080393e-01 3.399379e-01 4.063730e-01 4.168914e-01 9.377912e-01 1.056133e+00 
20 201 2.068166e+01 1.040578e+00 4.700380e-02 4.700380e-02 5.427355e-02 2.129248e-01 2.357276e-01 3.091345e-01 3.349924e-01 4.053152e-01 4.207375e-01 9.729473e-01 1.040578e+00 
21 211 2.331470e+01 1.032355e+00 4.712995e-02 4.712995e-02 5.382368e-02 2.095552e-01 2.324829e-01 3.061889e-01 3.400512e-01 3.993557e-01 4.419951e-01 1.016609e+00 1.032355e+00 
22 221 2.352562e+01 1.051324e+00 4.791684e-02 4.791684e-02 5.354340e-02 2.089712e-01 2.331376e-01 3.034776e-01 3.396016e-01 3.963203e-01 4.482309e-01 1.012075e+00 1.051324e+00 
23 231 2.328424e+01 1.066442e+00 4.846367e-02 4.846367e-02 5.323821e-02 2.092792e-01 2.335257e-01 2.997503e-01 3.453072e-01 3.917580e-01 4.528913e-01 1.002379e+00 1.066442e+00 
24 241 2.304963e+01 1.096906e+00 4.808062e-02 4.808062e-02 5.256146e-02 2.064161e-01 2.336364e-01 3.002384e-01 3.426799e-01 3.868108e-01 4.518954e-01 9.965986e-01 1.096906e+00 
25 251 2.280629e+01 1.094719e+00 4.804378e-02 4.804378e-02 5.184639e-02 2.055813e-01 2.327777e-01 3.028577e-01 3.385242e-01 3.851686e-01 4.466273e-01 9.899097e-01 1.094719e+00 
26 261 2.117780e+01 1.089913e+00 4.757042e-02 4.757042e-02 5.137938e-02 2.036583e-01 2.292361e-01 3.020800e-01 3.334098e-01 3.819058e-01 4.425129e-01 9.814739e-01 1.089913e+00 
27 271 2.000160e+01 1.080267e+00 4.679552e-02 4.679552e-02 5.112834e-02 2.020049e-01 2.264488e-01 3.046381e-01 3.283447e-01 3.787849e-01 4.424907e-01 9.706466e-01 1.080267e+00 
28 281 2.087054e+01 1.091668e+00 4.633021e-02 4.633021e-02 5.073797e-02 2.014811e-01 2.310092e-01 3.055836e-01 3.357292e-01 3.780567e-01 4.466825e-01 9.588328e-01 1.091668e+00 
29 291 2.088915e+01 1.077971e+00 4.583249e-02 4.583249e-02 5.209541e-02 2.027069e-01 2.311919e-01 3.047336e-01 3.361072e-01 3.745652e-01 4.417706e-01 9.488103e-01 1.077971e+00 
30 301 2.091982e+01 1.088765e+00 4.550538e-02 4.550538e-02 5.146675e-02 2.042885e-01 2.313474e-01 3.007867e-01 3.378263e-01 3.717643e-01 4.396005e-01 9.454819e-01 1.088765e+00 
31 311 2.082644e+01 1.110204e+00 4.519676e-02 4.519676e-02 5.135807e-02 2.016681e-01 2.292576e-01 2.972286e-01 3.395119e-01 3.734116e-01 4.347150e-01 9.412940e-01 1.110204e+00 
32 321 2.241372e+01 1.112901e+00 4.518498e-02 4.518498e-02 5.070519e-02 2.000788e-01 2.316267e-01 3.082757e-01 3.428502e-01 3.717799e-01 4.302628e-01 9.641634e-01 1.112901e+00 
33 331 2.232280e+01 1.123286e+00 4.589097e-02 4.589097e-02 5.057528e-02 1.984368e-01 2.462464e-01 3.102273e-01 3.384952e-01 3.662115e-01 4.239278e-01 9.548722e-01 1.123286e+00 
34 341 2.207365e+01 1.124966e+00 4.537421e-02 4.537421e-02 4.979443e-02 1.959449e-01 2.474377e-01 3.077587e-01 3.338897e-01 3.624660e-01 4.195911e-01 9.635041e-01 1.124966e+00 
35 351 2.237454e+01 1.110590e+00 4.528425e-02 4.528425e-02 4.951288e-02 1.947439e-01 2.486607e-01 3.061306e-01 3.287129e-01 3.577971e-01 4.206985e-01 9.582146e-01 1.110590e+00 
36 361 2.106583e+01 1.100551e+00 4.634178e-02 4.634178e-02 4.892740e-02 1.934150e-01 2.462767e-01 3.032260e-01 3.233610e-01 3.602474e-01 4.208264e-01 9.617389e-01 1.100551e+00 
37 371 1.982532e+01 1.107103e+00 4.609574e-02 4.609574e-02 4.908957e-02 1.905384e-01 2.437594e-01 3.018104e-01 3.224137e-01 3.582695e-01 4.171731e-01 9.475664e-01 1.107103e+00 
38 381 1.906941e+01 1.094198e+00 4.566650e-02 4.566650e-02 4.931951e-02 1.966435e-01 2.400225e-01 2.979479e-01 3.211721e-01 3.562813e-01 4.107669e-01 9.574327e-01 1.094198e+00 
39 391 1.886789e+01 1.088073e+00 4.521349e-02 4.521349e-02 4.861964e-02 1.957268e-01 2.393790e-01 2.959568e-01 3.267331e-01 3.597401e-01 4.046231e-01 9.444254e-01 1.088073e+00 
40 401 1.871304e+01 1.079646e+00 4.508777e-02 4.508777e-02 4.846242e-02 1.986493e-01 2.359826e-01 2.934051e-01 3.305289e-01 3.604028e-01 4.015877e-01 9.438618e-01 1.079646e+00 
41 411 2.045005e+01 1.064741e+00 4.476375e-02 4.476375e-02 5.079662e-02 1.979621e-01 2.372365e-01 2.888687e-01 3.349510e-01 3.682137e-01 4.016925e-01 9.603780e-01 1.064741e+00 
42 421 2.144388e+01 1.134155e+00 4.425903e-02 4.425903e-02 5.059243e-02 1.975399e-01 2.386080e-01 2.850191e-01 3.311009e-01 3.743453e-01 3.977228e-01 9.523390e-01 1.134155e+00 
43 431 2.299964e+01 1.163014e+00 4.376946e-02 4.376946e-02 4.997312e-02 1.943428e-01 2.411242e-01 2.813950e-01 3.262892e-01 3.745012e-01 4.105855e-01 9.416865e-01 1.163014e+00 
44 441 2.307713e+01 1.200798e+00 4.361816e-02 4.361816e-02 5.030546e-02 1.978988e-01 2.416903e-01 2.767211e-01 3.259903e-01 3.742294e-01 4.132718e-01 9.281039e-01 1.200798e+00 
45 451 2.274464e+01 1.215889e+00 4.294905e-02 4.294905e-02 4.951955e-02 1.959378e-01 2.387832e-01 2.726930e-01 3.237197e-01 3.763006e-01 4.117295e-01 9.220191e-01 1.215889e+00 
46 461 2.143556e+01 1.209436e+00 4.256701e-02 4.256701e-02 4.904293e-02 1.965082e-01 2.360055e-01 2.684924e-01 3.186066e-01 3.795363e-01 4.081945e-01 9.252335e-01 1.209436e+00 
47 471 2.014531e+01 1.223780e+00 4.192823e-02 4.192823e-02 4.835114e-02 1.934929e-01 2.425435e-01 2.643987e-01 3.133925e-01 3.760704e-01 4.037050e-01 9.218525e-01 1.223780e+00 
48 481 1.827960e+01 1.208653e+00 4.131567e-02 4.131567e-02 4.778768e-02 1.997042e-01 2.394908e-01 2.615208e-01 3.087888e-01 3.721203e-01 4.028438e-01 9.136359e-01 1.208653e+00 
49 491 1.720500e+01 1.200912e+00 4.088378e-02 4.088378e-02 4.774997e-02 1.975405e-01 2.366839e-01 2.579040e-01 3.050245e-01 3.724368e-01 4.084927e-01 9.062208e-01 1.200912e+00 
50 501 1.737433e+01 1.223093e+00 4.078355e-02 4.078355e-02 4.704791e-02 1.995799e-01 2.346010e-01 2.552491e-01 3.043237e-01 3.732358e-01 4.111906e-01 8.944384e-01 1.223093e+00 
51 511 1.786121e+01 1.236088e+00 4.076683e-02 4.076683e-02 4.676908e-02 1.989650e-01 2.315368e-01 2.537231e-01 3.023685e-01 3.697111e-01 4.148343e-01 8.884652e-01 1.236088e+00 
52 521 1.813206e+01 1.235238e+00 4.055290e-02 4.055290e-02 4.672318e-02 1.963543e-01 2.295160e-01 2.498602e-01 3.065700e-01 3.769710e-01 4.098284e-01 8.774085e-01 1.235238e+00 
53 531 1.780448e+01 1.239581e+00 4.001509e-02 4.001509e-02 4.615693e-02 1.944545e-01 2.325578e-01 2.461349e-01 3.038400e-01 3.802404e-01 4.069766e-01 8.670215e-01 1.239581e+00 
54 541 1.763131e+01 1.233600e+00 3.951319e-02 3.951319e-02 4.563439e-02 1.917304e-01 2.290494e-01 2.419088e-01 3.021498e-01 3.783367e-01 4.264564e-01 8.725658e-01 1.233600e+00 
55 551 1.630932e+01 1.218259e+00 3.981354e-02 3.981354e-02 4.511822e-02 1.916681e-01 2.285779e-01 2.380938e-01 2.978159e-01 3.759919e-01 4.275792e-01 8.591213e-01 1.218259e+00 
56 561 1.610010e+01 1.207604e+00 3.988799e-02 3.988799e-02 4.499200e-02 1.916575e-01 2.268379e-01 2.342268e-01 2.950579e-01 3.765669e-01 4.265508e-01 8.532009e-01 1.207604e+00 
57 571 1.709007e+01 1.206597e+00 4.231332e-02 4.231332e-02 4.491865e-02 1.920945e-01 2.282126e-01 2.306617e-01 2.927206e-01 3.795895e-01 4.231250e-01 8.450851e-01 1.206597e+00 
58 581 1.724562e+01 1.196634e+00 4.400795e-02 4.400795e-02 4.490771e-02 1.903146e-01 2.266020e-01 2.271004e-01 2.878456e-01 3.752490e-01 4.222419e-01 8.347254e-01 1.196634e+00 
59 591 1.837296e+01 1.217776e+00 4.407803e-02 4.407803e-02 4.616242e-02 1.907105e-01 2.233720e-01 2.258267e-01 2.855945e-01 3.745633e-01 4.223898e-01 8.426591e-01 1.217776e+00 
60 601 1.890859e+01 1.222711e+00 4.351672e-02 4.351672e-02 4.621009e-02 1.894640e-01 2.220394e-01 2.238944e-01 2.855848e-01 3.743445e-01 4.279611e-01 8.649850e-01 1.222711e+00 
61 611 1.815596e+01 1.217259e+00 4.328812e-02 4.328812e-02 4.618148e-02 1.894372e-01 2.201661e-01 2.205399e-01 2.831066e-01 3.737455e-01 4.211446e-01 8.627817e-01 1.217259e+00 
62 621 1.694627e+01 1.210220e+00 4.295308e-02 4.295308e-02 4.626333e-02 1.872434e-01 2.170566e-01 2.174238e-01 2.864028e-01 3.690203e-01 4.167173e-01 8.517763e-01 1.210220e+00 
63 631 1.610037e+01 1.206462e+00 4.229614e-02 4.229614e-02 4.578510e-02 1.866360e-01 2.144285e-01 2.150412e-01 2.822139e-01 3.759573e-01 4.149956e-01 8.476702e-01 1.206462e+00 
64 641 1.502832e+01 1.194197e+00 4.219607e-02 4.219607e-02 4.641880e-02 1.843241e-01 2.115707e-01 2.149283e-01 2.786306e-01 3.708181e-01 4.108840e-01 8.521024e-01 1.194197e+00 
65 651 1.376376e+01 1.188312e+00 4.175915e-02 4.175915e-02 4.607343e-02 1.812993e-01 2.080694e-01 2.147059e-01 2.779690e-01 3.658853e-01 4.054910e-01 8.467641e-01 1.188312e+00 
66 661 1.285965e+01 1.174870e+00 4.184547e-02 4.184547e-02 4.733749e-02 1.815541e-01 2.061576e-01 2.128591e-01 2.746629e-01 3.612150e-01 3.998901e-01 8.378625e-01 1.174870e+00 
67 671 1.223304e+01 1.168506e+00 4.132035e-02 4.132035e-02 4.677476e-02 1.795565e-01 2.048104e-01 2.107557e-01 2.740788e-01 3.734672e-01 3.952360e-01 8.304926e-01 1.168506e+00 
68 681 1.170597e+01 1.208077e+00 4.118599e-02 4.118599e-02 4.610998e-02 1.779127e-01 2.024777e-01 2.096870e-01 2.728060e-01 3.706060e-01 3.904091e-01 8.238024e-01 1.208077e+00 
69 691 1.125038e+01 1.201652e+00 4.144140e-02 4.144140e-02 4.598166e-02 1.775888e-01 2.005663e-01 2.096619e-01 2.695076e-01 3.660527e-01 3.944996e-01 8.208281e-01 1.201652e+00 
70 701 9.967067e+00 1.192948e+00 4.086065e-02 4.086065e-02 4.540597e-02 1.753142e-01 1.975485e-01 2.062174e-01 2.670397e-01 3.618965e-01 3.931568e-01 8.184379e-01 1.192948e+00 
71 711 9.449524e+00 1.190036e+00 4.047839e-02 4.047839e-02 4.491974e-02 1.762667e-01 1.957364e-01 2.033432e-01 2.647236e-01 3.570652e-01 3.883474e-01 8.138407e-01 1.190036e+00 
72 721 9.300796e+00 1.182256e+00 4.030282e-02 4.030282e-02 4.449466e-02 1.745206e-01 1.946633e-01 2.071338e-01 2.618780e-01 3.616320e-01 3.864023e-01 8.082246e-01 1.182256e+00 
73 731 8.711259e+00 1.180626e+00 3.997262e-02 3.997262e-02 4.378291e-02 1.726679e-01 1.920508e-01 2.062850e-01 2.604847e-01 3.597530e-01 3.894985e-01 7.963501e-01 1.180626e+00 
74 741 8.055105e+00 1.161953e+00 3.952373e-02 3.952373e-02 4.326419e-02 1.707085e-01 1.899739e-01 2.037050e-01 2.581215e-01 3.569195e-01 3.872001e-01 7.941176e-01 1.161953e+00 
75 751 7.460790e+00 1.146476e+00 3.972859e-02 3.972859e-02 4.265319e-02 1.715219e-01 1.881672e-01 2.004973e-01 2.554050e-01 3.536481e-01 3.859600e-01 7.817553e-01 1.146476e+00 
76 761 7.053042e+00 1.149461e+00 3.935592e-02 3.935592e-02 4.253455e-02 1.711308e-01 1.886994e-01 1.980862e-01 2.563305e-01 3.500561e-01 3.818916e-01 7.993756e-01 1.149461e+00 
77 771 6.902430e+00 1.136283e+00 3.938370e-02 3.938370e-02 4.228386e-02 1.707808e-01 1.869420e-01 1.992180e-01 2.615262e-01 3.438694e-01 3.799704e-01 7.906700e-01 1.136283e+00 
78 781 6.945202e+00 1.140819e+00 3.897981e-02 3.897981e-02 4.248418e-02 1.698558e-01 1.854390e-01 1.973586e-01 2.601197e-01 3.391364e-01 3.900443e-01 7.926604e-01 1.140819e+00 
79 791 6.664134e+00 1.133315e+00 3.859675e-02 3.859675e-02 4.287567e-02 1.675382e-01 1.857290e-01 1.948391e-01 2.611183e-01 3.351584e-01 3.905720e-01 7.917557e-01 1.133315e+00 
80 801 6.361128e+00 1.121902e+00 3.865909e-02 3.865909e-02 4.238009e-02 1.657095e-01 1.832279e-01 1.937732e-01 2.636205e-01 3.342900e-01 3.879580e-01 7.901918e-01 1.121902e+00 
81 811 6.302716e+00 1.108697e+00 3.835404e-02 3.835404e-02 4.206500e-02 1.635445e-01 1.820108e-01 1.926179e-01 2.682124e-01 3.320261e-01 3.877395e-01 7.883736e-01 1.108697e+00 
82 821 5.833385e+00 1.109677e+00 3.838974e-02 3.838974e-02 4.152107e-02 1.610518e-01 1.844273e-01 1.934209e-01 2.669886e-01 3.280338e-01 3.844487e-01 7.887993e-01 1.109677e+00 
83 831 5.829270e+00 1.095371e+00 3.783503e-02 3.783503e-02 4.114830e-02 1.587213e-01 1.825846e-01 1.950804e-01 2.702515e-01 3.326191e-01 3.929365e-01 7.775553e-01 1.095371e+00 
84 841 5.920582e+00 1.092166e+00 3.789871e-02 3.789871e-02 4.078173e-02 1.560803e-01 1.797761e-01 1.934059e-01 2.704580e-01 3.300776e-01 4.053627e-01 7.674778e-01 1.092166e+00 
85 851 5.634388e+00 1.078567e+00 3.759721e-02 3.759721e-02 4.049084e-02 1.535854e-01 1.773823e-01 1.918249e-01 2.671320e-01 3.243760e-01 4.062637e-01 7.726724e-01 1.078567e+00 
86 861 5.310977e+00 1.065747e+00 3.714603e-02 3.714603e-02 4.024600e-02 1.510893e-01 1.756471e-01 1.923837e-01 2.635706e-01 3.220300e-01 4.008560e-01 7.908993e-01 1.065747e+00 
87 871 4.698107e+00 1.053151e+00 3.680288e-02 3.680288e-02 3.966940e-02 1.486137e-01 1.748112e-01 1.906823e-01 2.640922e-01 3.211310e-01 3.967449e-01 7.892343e-01 1.053151e+00 
88 881 4.201663e+00 1.060915e+00 3.632113e-02 3.632113e-02 3.904151e-02 1.468849e-01 1.726763e-01 1.918551e-01 2.645483e-01 3.167220e-01 3.912448e-01 7.800668e-01 1.060915e+00 
89 891 4.078954e+00 1.052945e+00 3.587624e-02 3.587624e-02 3.855276e-02 1.445281e-01 1.704360e-01 1.974895e-01 2.672407e-01 3.122982e-01 3.875716e-01 7.762560e-01 1.052945e+00 
90 901 3.869411e+00 1.049219e+00 3.628604e-02 3.628604e-02 3.799015e-02 1.431729e-01 1.682123e-01 2.002218e-01 2.678349e-01 3.082975e-01 3.831678e-01 7.722767e-01 1.049219e+00 
91 911 3.688550e+00 1.064934e+00 3.598905e-02 3.598905e-02 3.780495e-02 1.415865e-01 1.664083e-01 1.981617e-01 2.666282e-01 3.099487e-01 3.777521e-01 7.660353e-01 1.064934e+00 
92 921 3.622346e+00 1.053183e+00 3.566267e-02 3.566267e-02 3.750635e-02 1.392632e-01 1.715390e-01 1.957150e-01 2.671542e-01 3.082534e-01 3.804885e-01 7.613535e-01 1.053183e+00 
93 931 3.723859e+00 1.037541e+00 3.539374e-02 3.539374e-02 3.751575e-02 1.373071e-01 1.750196e-01 1.973516e-01 2.699833e-01 3.086288e-01 3.770205e-01 7.605562e-01 1.037541e+00 
94 941 3.859252e+00 1.028795e+00 3.485353e-02 3.485353e-02 3.707836e-02 1.352764e-01 1.776674e-01 1.945270e-01 2.747760e-01 3.091356e-01 3.793219e-01 7.564983e-01 1.028795e+00 
95 951 3.812648e+00 1.020140e+00 3.447140e-02 3.447140e-02 3.668144e-02 1.335238e-01 1.763919e-01 1.932936e-01 2.808543e-01 3.057179e-01 3.783237e-01 7.515337e-01 1.020140e+00 
96 961 3.654780e+00 1.022923e+00 3.448885e-02 3.448885e-02 3.720898e-02 1.312952e-01 1.746517e-01 1.924169e-01 2.801444e-01 3.047056e-01 3.741948e-01 7.403201e-01 1.022923e+00 
97 971 3.864814e+00 1.036679e+00 3.547548e-02 3.547548e-02 3.694551e-02 1.294229e-01 1.740269e-01 2.100130e-01 2.793662e-01 3.002257e-01 3.738567e-01 7.315508e-01 1.036679e+00 
98 981 3.952015e+00 1.028087e+00 3.553519e-02 3.553519e-02 3.789192e-02 1.276870e-01 1.762271e-01 2.090121e-01 2.821848e-01 2.955572e-01 3.714599e-01 7.197890e-01 1.028087e+00 
99 991 3.651065e+00 1.015371e+00 3.512448e-02 3.512448e-02 3.846263e-02 1.254690e-01 1.743011e-01 2.089133e-01 2.791012e-01 2.937272e-01 3.674038e-01 7.079422e-01 1.015371e+00 
100 1001 3.552300e+00 1.008569e+00 3.467959e-02 3.467959e-02 3.811400e-02 1.234392e-01 1.730806e-01 2.085117e-01 2.755133e-01 3.009059e-01 3.657918e-01 7.028554e-01 1.008569e+00 
101 1011 3.258282e+00 9.923974e-01 3.440317e-02 3.440317e-02 3.759141e-02 1.223260e-01 1.715304e-01 2.063058e-01 2.723155e-01 2.995584e-01 3.661601e-01 6.935508e-01 9.923974e-01 
102 1021 2.937930e+00 9.815922e-01 3.396721e-02 3.396721e-02 3.756886e-02 1.204723e-01 1.723285e-01 2.059423e-01 2.681406e-01 2.957517e-01 3.603489e-01 6.852971e-01 9.815922e-01 
103 1031 2.648928e+00 9.670484e-01 3.349972e-02 3.349972e-02 3.711008e-02 1.185334e-01 1.724295e-01 2.062793e-01 2.640347e-01 2.933259e-01 3.626515e-01 6.903744e-01 9.670484e-01 
104 1041 2.607166e+00 9.743687e-01 3.401154e-02 3.401154e-02 3.689442e-02 1.165332e-01 1.735519e-01 2.066353e-01 2.603540e-01 2.973686e-01 3.571247e-01 6.808987e-01 9.743687e-01 
105 1051 2.593418e+00 9.613628e-01 3.435087e-02 3.435087e-02 3.696858e-02 1.147432e-01 1.738691e-01 2.092849e-01 2.563013e-01 2.954291e-01 3.518781e-01 6.786006e-01 9.613628e-01 
106 1061 2.675280e+00 9.509767e-01 3.410872e-02 3.410872e-02 3.664302e-02 1.132237e-01 1.727970e-01 2.124666e-01 2.556121e-01 2.934608e-01 3.537831e-01 6.867925e-01 9.509767e-01 
107 1071 2.775288e+00 9.453328e-01 3.376839e-02 3.376839e-02 3.631081e-02 1.114315e-01 1.788944e-01 2.131352e-01 2.547062e-01 2.908838e-01 3.532252e-01 6.885191e-01 9.453328e-01 
108 1081 2.971019e+00 9.531137e-01 3.343000e-02 3.343000e-02 3.596500e-02 1.099004e-01 1.779921e-01 2.131230e-01 2.518555e-01 3.025803e-01 3.652556e-01 6.857643e-01 9.531137e-01 
109 1091 3.184014e+00 9.486404e-01 3.314694e-02 3.314694e-02 3.544233e-02 1.084894e-01 1.805803e-01 2.113194e-01 2.523209e-01 3.081607e-01 3.685861e-01 6.809318e-01 9.486404e-01 
110 1101 3.011583e+00 9.370800e-01 3.277651e-02 3.277651e-02 3.611155e-02 1.066596e-01 1.803054e-01 2.091632e-01 2.487048e-01 3.054226e-01 3.659515e-01 6.854485e-01 9.370800e-01 
111 1111 2.697826e+00 9.350079e-01 3.242342e-02 3.242342e-02 3.572360e-02 1.049054e-01 1.777961e-01 2.062376e-01 2.464298e-01 3.024957e-01 3.610269e-01 6.773410e-01 9.350079e-01 
112 1121 2.514252e+00 9.237588e-01 3.228126e-02 3.228126e-02 3.529827e-02 1.031021e-01 1.754694e-01 2.051015e-01 2.471517e-01 3.010711e-01 3.631544e-01 6.696358e-01 9.237588e-01 
113 1131 2.430617e+00 9.112479e-01 3.216276e-02 3.216276e-02 3.561467e-02 1.016845e-01 1.751201e-01 2.035186e-01 2.438341e-01 3.062290e-01 3.691873e-01 6.634510e-01 9.112479e-01 
114 1141 2.260541e+00 9.043581e-01 3.168397e-02 3.168397e-02 3.526342e-02 1.007004e-01 1.741075e-01 2.001023e-01 2.452200e-01 3.056210e-01 3.686789e-01 6.548324e-01 9.043581e-01 
115 1151 2.257315e+00 8.975299e-01 3.198618e-02 3.198618e-02 3.493286e-02 9.911688e-02 1.758656e-01 2.059739e-01 2.463989e-01 3.036872e-01 3.645650e-01 6.440011e-01 8.975299e-01 
116 1161 2.121800e+00 8.926291e-01 3.167681e-02 3.167681e-02 3.458563e-02 9.740363e-02 1.736369e-01 2.064754e-01 2.453743e-01 3.045294e-01 3.591597e-01 6.336138e-01 8.926291e-01 
117 1171 1.978034e+00 8.827677e-01 3.144050e-02 3.144050e-02 3.530844e-02 9.570020e-02 1.708515e-01 2.053641e-01 2.423474e-01 3.011953e-01 3.548334e-01 6.295990e-01 8.827677e-01 
118 1181 1.750005e+00 8.697104e-01 3.096716e-02 3.096716e-02 3.510246e-02 9.431014e-02 1.709272e-01 2.042352e-01 2.385141e-01 2.988615e-01 3.588964e-01 6.205318e-01 8.697104e-01 
119 1191 1.579667e+00 8.876582e-01 3.048496e-02 3.048496e-02 3.453368e-02 9.335943e-02 1.680234e-01 2.015273e-01 2.363958e-01 2.954476e-01 3.532830e-01 6.119251e-01 8.876582e-01 
120 1201 1.555155e+00 9.180991e-01 3.021997e-02 3.021997e-02 3.446956e-02 9.191103e-02 1.663056e-01 2.050350e-01 2.342779e-01 2.923755e-01 3.530784e-01 6.166962e-01 9.180991e-01 
121 1211 1.483459e+00 9.314283e-01 2.983284e-02 2.983284e-02 3.402402e-02 9.034919e-02 1.640118e-01 2.032254e-01 2.317399e-01 2.885632e-01 3.534874e-01 6.230903e-01 9.314283e-01 
122 1221 1.597798e+00 9.919756e-01 2.970974e-02 2.970974e-02 3.355676e-02 8.881121e-02 1.621485e-01 2.004403e-01 2.331570e-01 2.926957e-01 3.494911e-01 6.338370e-01 9.919756e-01 
123 1231 1.458269e+00 9.998516e-01 2.961198e-02 2.961198e-02 3.319394e-02 8.737919e-02 1.621797e-01 2.018234e-01 2.297438e-01 2.939249e-01 3.474634e-01 6.443176e-01 9.998516e-01 
124 1241 1.463137e+00 9.927297e-01 2.927850e-02 2.927850e-02 3.287829e-02 8.624434e-02 1.619066e-01 1.995986e-01 2.270644e-01 3.003274e-01 3.703702e-01 6.357432e-01 9.927297e-01 
125 1251 1.394736e+00 9.792713e-01 2.911093e-02 2.911093e-02 3.239962e-02 8.477702e-02 1.615360e-01 1.970949e-01 2.291402e-01 3.011844e-01 3.707023e-01 6.523277e-01 9.792713e-01 
126 1261 1.317091e+00 9.720765e-01 2.886154e-02 2.886154e-02 3.191035e-02 8.337646e-02 1.608114e-01 1.953428e-01 2.255925e-01 3.041907e-01 3.688150e-01 6.497482e-01 9.720765e-01 
