%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211746, 2015/07/31 3:43:18.47)
45 451 0 0 0 1.353175e+01 9.196769e-01 1.889913e+00 9.723931e+00 1.150005e+01 9.540441e+00 3.267827e+00 1.370471e+01 4.634121e+01 1.171397e+01 
46 461 0 0 0 1.360610e+01 8.854608e-01 1.952245e+00 1.011800e+01 1.188312e+01 9.766531e+00 3.470386e+00 1.357751e+01 4.910247e+01 1.249021e+01 
47 471 0 0 0 1.282980e+01 1.236010e+00 2.184034e+00 1.068165e+01 1.170376e+01 1.181194e+01 3.227171e+00 1.576451e+01 4.807444e+01 1.013187e+01 
48 481 0 0 0 1.318465e+01 1.087665e+00 1.980664e+00 1.152320e+01 1.003692e+01 1.269616e+01 3.744214e+00 1.433873e+01 4.520673e+01 9.912275e+00 
49 491 0 0 0 1.538255e+01 1.244417e+00 2.044116e+00 1.127525e+01 8.289091e+00 1.409735e+01 3.201105e+00 1.917122e+01 4.514186e+01 1.015929e+01 
50 501 0 0 0 1.588386e+01 1.149322e+00 2.008686e+00 1.106649e+01 8.000499e+00 1.252091e+01 2.925536e+00 1.993084e+01 4.133325e+01 1.071825e+01 
51 511 0 0 0 1.509869e+01 1.473276e+00 2.175915e+00 9.682679e+00 7.054326e+00 1.192670e+01 3.323906e+00 2.288937e+01 4.172443e+01 9.093181e+00 
52 521 0 0 0 1.561952e+01 1.726410e+00 2.002305e+00 9.957647e+00 8.304771e+00 9.665567e+00 3.785521e+00 2.535375e+01 4.464498e+01 9.871151e+00 
53 531 0 0 0 1.698590e+01 1.964910e+00 2.083816e+00 1.026846e+01 8.502842e+00 1.322063e+01 3.365717e+00 2.397280e+01 4.843888e+01 9.673341e+00 
54 541 0 0 0 1.525501e+01 2.043004e+00 1.991799e+00 9.523657e+00 7.680994e+00 1.095518e+01 3.537943e+00 2.455331e+01 4.140849e+01 9.043795e+00 
55 551 0 0 0 1.507268e+01 2.140657e+00 1.970306e+00 1.011432e+01 7.792172e+00 9.981894e+00 4.398018e+00 2.316074e+01 4.427297e+01 1.044127e+01 
56 561 0 0 0 1.450137e+01 2.219386e+00 1.967537e+00 1.055845e+01 7.624518e+00 9.278261e+00 4.985936e+00 2.135932e+01 4.143955e+01 1.107449e+01 
57 571 0 0 0 1.340452e+01 1.996374e+00 2.037232e+00 1.014853e+01 7.621410e+00 1.073799e+01 3.465235e+00 2.033723e+01 3.829398e+01 1.014643e+01 
58 581 0 0 0 1.409891e+01 2.169085e+00 2.005581e+00 1.009211e+01 6.797056e+00 1.016015e+01 3.480612e+00 1.944684e+01 3.139197e+01 1.071583e+01 
59 591 0 0 0 1.518468e+01 2.070893e+00 1.939608e+00 1.063810e+01 7.031028e+00 1.011869e+01 4.052360e+00 1.943704e+01 3.613933e+01 1.210324e+01 
60 601 0 0 0 1.600150e+01 1.940397e+00 2.113111e+00 1.127801e+01 7.613315e+00 1.069459e+01 4.363088e+00 1.638533e+01 3.601708e+01 1.350629e+01 
61 611 0 0 0 1.489039e+01 1.846686e+00 1.938196e+00 1.063491e+01 7.822626e+00 9.785741e+00 4.650357e+00 1.435782e+01 3.463716e+01 1.423169e+01 
62 621 0 0 0 1.460487e+01 1.866308e+00 1.968037e+00 1.104220e+01 7.164052e+00 1.054847e+01 5.511139e+00 1.274932e+01 3.366949e+01 1.450074e+01 
63 631 0 0 0 1.388263e+01 2.046342e+00 1.949736e+00 1.093861e+01 6.922228e+00 1.067132e+01 6.295412e+00 1.272147e+01 3.703129e+01 1.491588e+01 
64 641 0 0 0 1.290514e+01 1.644711e+00 1.885612e+00 1.064819e+01 6.395770e+00 1.038889e+01 5.601523e+00 1.132211e+01 3.259800e+01 1.481955e+01 
65 651 0 0 0 1.238832e+01 1.709225e+00 1.827050e+00 1.011292e+01 6.330547e+00 1.053665e+01 6.106480e+00 1.133928e+01 3.075790e+01 1.249774e+01 
66 661 0 0 0 1.218146e+01 1.549543e+00 1.862448e+00 1.028318e+01 6.176912e+00 1.157736e+01 6.272079e+00 1.035232e+01 3.113639e+01 1.142939e+01 
67 671 0 0 0 1.199072e+01 1.342229e+00 1.688599e+00 9.965001e+00 6.006717e+00 1.133391e+01 7.023535e+00 7.857948e+00 2.637432e+01 1.221984e+01 
68 681 0 0 0 1.202279e+01 1.350971e+00 1.782437e+00 9.834837e+00 5.679541e+00 1.064212e+01 6.734876e+00 1.036671e+01 2.603509e+01 1.197879e+01 
69 691 0 0 0 1.093178e+01 1.211504e+00 1.688841e+00 8.693923e+00 5.998422e+00 9.960507e+00 6.881726e+00 6.815686e+00 2.501457e+01 1.336932e+01 
70 701 0 0 0 1.088983e+01 1.305795e+00 1.706430e+00 9.182326e+00 5.855296e+00 1.107528e+01 7.892738e+00 6.744656e+00 2.382140e+01 1.332627e+01 
71 711 0 0 0 1.012894e+01 1.331738e+00 1.699221e+00 8.473081e+00 5.659846e+00 9.369251e+00 7.477764e+00 6.118327e+00 2.133344e+01 1.173903e+01 
72 721 0 0 0 1.127125e+01 1.258449e+00 1.599871e+00 7.734918e+00 5.379550e+00 9.672069e+00 7.551756e+00 6.524525e+00 2.248755e+01 1.167635e+01 
73 731 0 0 0 1.140038e+01 1.347416e+00 1.550193e+00 7.078652e+00 3.671846e+00 8.387834e+00 7.649515e+00 8.261538e+00 1.837436e+01 1.050795e+01 
74 741 0 0 0 1.185226e+01 1.189685e+00 1.453924e+00 7.201882e+00 3.850493e+00 7.964213e+00 7.274111e+00 8.348662e+00 1.734619e+01 1.088778e+01 
75 751 0 0 0 1.178652e+01 1.167900e+00 1.448482e+00 6.566654e+00 3.695873e+00 5.698384e+00 8.133493e+00 5.695257e+00 1.229930e+01 1.335234e+01 
76 761 0 0 0 1.164422e+01 1.308398e+00 1.473526e+00 5.352202e+00 3.084175e+00 4.155757e+00 7.891912e+00 9.242132e+00 1.324468e+01 1.189228e+01 
77 771 0 0 0 1.180153e+01 1.108841e+00 1.544046e+00 6.228998e+00 2.467107e+00 5.812253e+00 7.531206e+00 7.231781e+00 1.181123e+01 1.221640e+01 
78 781 0 0 0 1.194939e+01 1.094150e+00 1.634568e+00 6.735024e+00 3.705879e+00 7.316854e+00 7.488749e+00 6.424343e+00 1.799225e+01 1.464895e+01 
79 791 0 0 0 1.136570e+01 1.195290e+00 1.709129e+00 6.976079e+00 3.416686e+00 7.441681e+00 8.120723e+00 5.080845e+00 1.450135e+01 1.439213e+01 
80 801 0 0 0 1.137857e+01 1.308040e+00 1.665036e+00 7.197731e+00 3.585386e+00 7.020979e+00 7.448474e+00 6.696496e+00 1.781383e+01 1.474952e+01 
81 811 0 0 0 1.191712e+01 1.445292e+00 1.728380e+00 7.007187e+00 3.664148e+00 7.012409e+00 7.307061e+00 7.666133e+00 1.871068e+01 1.415015e+01 
82 821 0 0 0 1.080002e+01 1.318789e+00 1.796891e+00 6.177420e+00 3.552321e+00 5.434419e+00 7.100491e+00 6.794630e+00 1.701515e+01 1.354654e+01 
83 831 0 0 0 1.033443e+01 1.274121e+00 1.785150e+00 6.317575e+00 3.881668e+00 5.910741e+00 7.694807e+00 5.927135e+00 1.761281e+01 1.510691e+01 
84 841 0 0 0 1.019633e+01 1.171437e+00 1.720608e+00 6.795430e+00 4.250868e+00 6.459353e+00 7.439285e+00 6.036465e+00 1.879487e+01 1.522639e+01 
85 851 0 0 0 9.068462e+00 1.051766e+00 1.735437e+00 6.668033e+00 4.604042e+00 5.834571e+00 7.051306e+00 5.141005e+00 1.960004e+01 1.480160e+01 
86 861 0 0 0 8.287183e+00 1.075856e+00 1.767365e+00 5.764360e+00 4.837521e+00 4.700496e+00 6.483707e+00 4.782991e+00 1.636503e+01 1.488068e+01 
87 871 0 0 0 7.810073e+00 1.162454e+00 1.800699e+00 6.032943e+00 5.222367e+00 4.469186e+00 6.801956e+00 5.326558e+00 1.876518e+01 1.426496e+01 
88 881 0 0 0 7.564801e+00 1.060211e+00 1.703457e+00 6.122546e+00 4.919906e+00 4.805983e+00 6.900754e+00 4.611760e+00 1.703531e+01 1.422259e+01 
89 891 0 0 0 7.307748e+00 9.147160e-01 1.661803e+00 5.157640e+00 5.504944e+00 4.045078e+00 6.419741e+00 4.042746e+00 1.811610e+01 1.514099e+01 
90 901 0 0 0 8.383036e+00 9.230753e-01 1.573970e+00 5.357512e+00 4.678844e+00 3.423418e+00 7.105684e+00 4.972619e+00 1.594009e+01 1.565357e+01 
91 911 0 0 0 9.272494e+00 9.239191e-01 1.594224e+00 5.534793e+00 4.846598e+00 4.511777e+00 7.021305e+00 4.535446e+00 1.641768e+01 1.571174e+01 
92 921 0 0 0 8.453802e+00 8.962712e-01 1.569642e+00 5.099116e+00 4.921195e+00 4.288001e+00 6.695103e+00 4.277884e+00 1.735807e+01 1.566836e+01 
93 931 0 0 0 8.020950e+00 7.894700e-01 1.506810e+00 4.720828e+00 4.977793e+00 4.238428e+00 6.658204e+00 3.741009e+00 1.833291e+01 1.592480e+01 
94 941 0 0 0 8.254627e+00 7.324977e-01 1.502187e+00 4.951277e+00 5.513651e+00 4.144959e+00 7.248587e+00 3.120365e+00 1.870327e+01 1.686499e+01 
95 951 0 0 0 7.471548e+00 5.636851e-01 1.506654e+00 4.705547e+00 5.795322e+00 3.512178e+00 7.152267e+00 2.854618e+00 1.777915e+01 1.720402e+01 
96 961 0 0 0 6.410694e+00 5.730443e-01 1.455390e+00 4.378915e+00 5.814963e+00 3.136194e+00 6.919763e+00 2.531454e+00 1.808389e+01 1.645560e+01 
97 971 0 0 0 7.541549e+00 6.713125e-01 1.475912e+00 4.514801e+00 5.542170e+00 3.376265e+00 6.883466e+00 3.595035e+00 1.994103e+01 1.842965e+01 
98 981 0 0 0 7.136122e+00 7.959471e-01 1.491778e+00 4.160241e+00 5.684241e+00 3.549678e+00 7.099846e+00 3.136957e+00 1.999739e+01 1.862115e+01 
99 991 0 0 0 7.726434e+00 8.787350e-01 1.485130e+00 4.773812e+00 4.773696e+00 3.911254e+00 7.574297e+00 3.246756e+00 1.736988e+01 1.899583e+01 
100 1001 0 0 0 7.555967e+00 8.988387e-01 1.463722e+00 4.826414e+00 5.377076e+00 4.188825e+00 7.151650e+00 3.120750e+00 1.771366e+01 1.970859e+01 
101 1011 0 0 0 7.245952e+00 9.518015e-01 1.522154e+00 5.018046e+00 5.644008e+00 4.686936e+00 6.611860e+00 2.920662e+00 1.767749e+01 1.843558e+01 
102 1021 0 0 0 8.016053e+00 9.970150e-01 1.437669e+00 5.216978e+00 5.610947e+00 5.327642e+00 6.559098e+00 3.365859e+00 1.748246e+01 1.827206e+01 
103 1031 0 0 0 7.792028e+00 9.997540e-01 1.342184e+00 4.952922e+00 5.294923e+00 3.956444e+00 6.845530e+00 4.054021e+00 1.754953e+01 1.842916e+01 
104 1041 0 0 0 7.470637e+00 1.063353e+00 1.371791e+00 4.092993e+00 5.391719e+00 3.842017e+00 6.371935e+00 3.680064e+00 1.722151e+01 1.855873e+01 
105 1051 0 0 0 7.385192e+00 1.018706e+00 1.367936e+00 4.142466e+00 5.082918e+00 2.781789e+00 6.331259e+00 4.094137e+00 1.487199e+01 1.765853e+01 
106 1061 0 0 0 7.241251e+00 9.381346e-01 1.412103e+00 4.345665e+00 5.495645e+00 3.332901e+00 6.361885e+00 3.382146e+00 1.648375e+01 1.861117e+01 
107 1071 0 0 0 7.111110e+00 8.959745e-01 1.383755e+00 4.693602e+00 5.783016e+00 3.580778e+00 6.032868e+00 3.671696e+00 1.753835e+01 1.870201e+01 
108 1081 0 0 0 6.423986e+00 7.711728e-01 1.333520e+00 4.300738e+00 5.407901e+00 2.871343e+00 6.250180e+00 2.929598e+00 1.445381e+01 1.870192e+01 
109 1091 0 0 0 6.949071e+00 8.453438e-01 1.326672e+00 4.833627e+00 5.636756e+00 3.463883e+00 6.029416e+00 3.699337e+00 1.643790e+01 1.849571e+01 
110 1101 0 0 0 7.660696e+00 8.505841e-01 1.327530e+00 5.007283e+00 5.381486e+00 3.842554e+00 6.270842e+00 3.725451e+00 1.707969e+01 1.861719e+01 
111 1111 0 0 0 7.548328e+00 9.223700e-01 1.336675e+00 5.077394e+00 5.701724e+00 3.833007e+00 6.309065e+00 3.951532e+00 1.793119e+01 1.818340e+01 
112 1121 0 0 0 6.861251e+00 8.316455e-01 1.267436e+00 4.211996e+00 5.243467e+00 2.330795e+00 6.327463e+00 3.852092e+00 1.469851e+01 1.747684e+01 
113 1131 0 0 0 6.685129e+00 8.453547e-01 1.271556e+00 4.532807e+00 5.397872e+00 2.665022e+00 6.063403e+00 3.787774e+00 1.484651e+01 1.743235e+01 
114 1141 0 0 0 6.709496e+00 8.598085e-01 1.341470e+00 4.442601e+00 5.302264e+00 2.822785e+00 6.115054e+00 3.416330e+00 1.452446e+01 1.736981e+01 
115 1151 0 0 0 6.388627e+00 8.565791e-01 1.339127e+00 4.265308e+00 4.967635e+00 2.367305e+00 6.057873e+00 3.488264e+00 1.333124e+01 1.704756e+01 
116 1161 0 0 0 6.379158e+00 8.341522e-01 1.361566e+00 4.373953e+00 5.216143e+00 2.656170e+00 6.200008e+00 3.101591e+00 1.335038e+01 1.716035e+01 
117 1171 0 0 0 6.203921e+00 7.927065e-01 1.348781e+00 4.429596e+00 5.484366e+00 2.826829e+00 6.159322e+00 2.848617e+00 1.408055e+01 1.726291e+01 
118 1181 0 0 0 6.142069e+00 7.787673e-01 1.361380e+00 4.244457e+00 5.430690e+00 2.367464e+00 6.162410e+00 3.306096e+00 1.451971e+01 1.687813e+01 
119 1191 0 0 0 6.046964e+00 8.237643e-01 1.364937e+00 4.190941e+00 5.234672e+00 2.391172e+00 6.221133e+00 3.664915e+00 1.525428e+01 1.670978e+01 
120 1201 0 0 0 5.609547e+00 7.989192e-01 1.381356e+00 4.192879e+00 5.222760e+00 2.343436e+00 6.251058e+00 3.127260e+00 1.457341e+01 1.630498e+01 
121 1211 0 0 0 5.619514e+00 7.838295e-01 1.393879e+00 4.184832e+00 5.247423e+00 2.328146e+00 6.119912e+00 3.263251e+00 1.512500e+01 1.632071e+01 
122 1221 0 0 0 6.012927e+00 7.996563e-01 1.397485e+00 4.386100e+00 5.248665e+00 2.340367e+00 6.258631e+00 3.635249e+00 1.592038e+01 1.665905e+01 
123 1231 0 0 0 6.239471e+00 8.286948e-01 1.418221e+00 4.710176e+00 5.220232e+00 2.798291e+00 6.373389e+00 3.558443e+00 1.547318e+01 1.649916e+01 
124 1241 0 0 0 6.150560e+00 8.464085e-01 1.425371e+00 4.769996e+00 5.342190e+00 3.076598e+00 6.514166e+00 3.186148e+00 1.548058e+01 1.627662e+01 
125 1251 0 0 0 6.199764e+00 8.835848e-01 1.432028e+00 4.629434e+00 5.203991e+00 3.018247e+00 6.695358e+00 3.034573e+00 1.465923e+01 1.624710e+01 
126 1261 0 0 0 6.431583e+00 9.056005e-01 1.386595e+00 4.284960e+00 4.982827e+00 2.361693e+00 6.650560e+00 3.763679e+00 1.478982e+01 1.659422e+01 
127 1271 0 0 0 6.379348e+00 9.290366e-01 1.336377e+00 4.088966e+00 4.915645e+00 2.193490e+00 6.550284e+00 3.735781e+00 1.458709e+01 1.698306e+01 
128 1281 0 0 0 6.185307e+00 9.566871e-01 1.331287e+00 4.007604e+00 5.117078e+00 2.012125e+00 6.321161e+00 4.226473e+00 1.477576e+01 1.648839e+01 
129 1291 0 0 0 6.004761e+00 9.703874e-01 1.391776e+00 4.123581e+00 5.398709e+00 2.238524e+00 6.295950e+00 3.694859e+00 1.484747e+01 1.615570e+01 
130 1301 0 0 0 5.942028e+00 9.585866e-01 1.330544e+00 3.650439e+00 5.391094e+00 1.872751e+00 6.207304e+00 3.437530e+00 1.387222e+01 1.657999e+01 
131 1311 0 0 0 6.078104e+00 9.807530e-01 1.382953e+00 3.708634e+00 5.355847e+00 2.135333e+00 6.276362e+00 3.327738e+00 1.340245e+01 1.642789e+01 
132 1321 0 0 0 5.951841e+00 9.323976e-01 1.340275e+00 3.395704e+00 5.180846e+00 1.495055e+00 6.487372e+00 3.468952e+00 1.293772e+01 1.580396e+01 
133 1331 0 0 0 5.212292e+00 9.274012e-01 1.435333e+00 3.378746e+00 5.577723e+00 1.182501e+00 6.499458e+00 3.346531e+00 1.336544e+01 1.547119e+01 
134 1341 0 0 0 5.305112e+00 8.185288e-01 1.460518e+00 3.252101e+00 5.974794e+00 9.571014e-01 6.378608e+00 3.323938e+00 1.285244e+01 1.519285e+01 
135 1351 0 0 0 6.104439e+00 7.393227e-01 1.474248e+00 3.944487e+00 6.069955e+00 1.910710e+00 6.424970e+00 3.140525e+00 1.439335e+01 1.549799e+01 
136 1361 0 0 0 5.689903e+00 7.220926e-01 1.547636e+00 4.068134e+00 6.218137e+00 1.575576e+00 6.252846e+00 3.368890e+00 1.451166e+01 1.567042e+01 
137 1371 0 0 0 5.877100e+00 7.367096e-01 1.597458e+00 4.062982e+00 5.934187e+00 1.538769e+00 6.383389e+00 3.595195e+00 1.494320e+01 1.564524e+01 
138 1381 0 0 0 6.356730e+00 8.396967e-01 1.656733e+00 4.743751e+00 6.192167e+00 2.790151e+00 6.611670e+00 3.049394e+00 1.532910e+01 1.550024e+01 
139 1391 0 0 0 5.381614e+00 8.116176e-01 1.697418e+00 4.566096e+00 6.596604e+00 2.501899e+00 6.663035e+00 2.382024e+00 1.552654e+01 1.531822e+01 
140 1401 0 0 0 5.239324e+00 9.054076e-01 1.623826e+00 3.898878e+00 6.550675e+00 1.715267e+00 6.855308e+00 2.853126e+00 1.631566e+01 1.558758e+01 
141 1411 0 0 0 5.628100e+00 9.558828e-01 1.620155e+00 4.074565e+00 6.389638e+00 1.565071e+00 7.032398e+00 3.810480e+00 1.719967e+01 1.540817e+01 
142 1421 0 0 0 6.135321e+00 1.054187e+00 1.605706e+00 4.012540e+00 6.039844e+00 2.024521e+00 6.869819e+00 3.703377e+00 1.599231e+01 1.551271e+01 
143 1431 0 0 0 6.025278e+00 9.839550e-01 1.670468e+00 3.966482e+00 6.067969e+00 1.821004e+00 7.077148e+00 3.244248e+00 1.506693e+01 1.534360e+01 
144 1441 0 0 0 6.009522e+00 9.815484e-01 1.634771e+00 4.114444e+00 5.896630e+00 1.985084e+00 6.936691e+00 3.491369e+00 1.571418e+01 1.546079e+01 
145 1451 0 0 0 6.257097e+00 1.028905e+00 1.610932e+00 4.045229e+00 6.056657e+00 2.214348e+00 6.770798e+00 3.399733e+00 1.470534e+01 1.571418e+01 
146 1461 0 0 0 6.120707e+00 1.060953e+00 1.665066e+00 3.772496e+00 6.228871e+00 2.005490e+00 7.078797e+00 3.080685e+00 1.482166e+01 1.549656e+01 
147 1471 0 0 0 6.113974e+00 1.023072e+00 1.675191e+00 3.989063e+00 6.240849e+00 2.034204e+00 7.024371e+00 3.046579e+00 1.501396e+01 1.564495e+01 
148 1481 0 0 0 5.668371e+00 1.048938e+00 1.678996e+00 3.840224e+00 6.352196e+00 1.812246e+00 7.076707e+00 2.954905e+00 1.521527e+01 1.541430e+01 
149 1491 0 0 0 5.668715e+00 1.026228e+00 1.709930e+00 3.878804e+00 6.107198e+00 1.737623e+00 7.224718e+00 3.038813e+00 1.492765e+01 1.506481e+01 
150 1501 0 0 0 5.671590e+00 1.053815e+00 1.707457e+00 3.841005e+00 6.207665e+00 1.900201e+00 7.356713e+00 2.898765e+00 1.505517e+01 1.470169e+01 
151 1511 0 0 0 5.944425e+00 1.062403e+00 1.691383e+00 3.895103e+00 6.154579e+00 1.819986e+00 7.256481e+00 3.454629e+00 1.593771e+01 1.469008e+01 
