%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217127, 2015/07/30 22:56:41.28)
17 171 1.845524e+01 2.323213e+01  1.517844703069522616e+01  5.816073271023566349e+01  9.773590648761239663e+01  3.871745965972456615e+05
18 181 1.919724e+01 2.304529e+01  1.517844703069522616e+01  5.253277776508674179e+01  5.677655065105770404e+01  5.910385875519949650e+02
19 191 1.957465e+01 2.315653e+01  1.517844703069522616e+01  5.784797534508326322e+01  1.478405784623740544e+02  3.057926003003660298e+04
20 201 2.068166e+01 2.213818e+01  1.517844703069522616e+01  5.312980342887423291e+01  5.867779887480556056e+01  8.997695459813774505e+04
21 211 2.331470e+01 2.190443e+01  1.517844703069522616e+01  4.751846401900449024e+01  5.834040275674826148e+01  5.942630406427956302e+01
22 221 2.352562e+01 2.194059e+01  1.517844703069522616e+01  4.961830012679531876e+01  5.716714915561658472e+01  1.354052346029038308e+05
23 231 2.328424e+01 2.200497e+01  1.517844703069522616e+01  4.478315136540824426e+01  5.451876507027928653e+01  5.873755753214310005e+01
24 241 2.304963e+01 2.281388e+01  1.517844703069522616e+01  3.943536766671926586e+01  4.999168715192943324e+01  6.923407494884172593e+02
25 251 2.280629e+01 2.278587e+01  1.517844703069522616e+01  3.400962502568065560e+01  4.773569703698504441e+01  1.190246429825456431e+02
26 261 2.117780e+01 2.291156e+01  1.517844703069522616e+01  3.965106677844008942e+01  4.772342786124014680e+01  1.123007309638465813e+05
27 271 2.000160e+01 2.308484e+01  1.517844703069522616e+01  3.948716639019293950e+01  4.510485940474744382e+01  1.049673411011512158e+06
28 281 2.087054e+01 2.356276e+01  1.517844703069522616e+01  3.510397080079313525e+01  4.592133182870027497e+01  1.074010164410524303e+06
29 291 2.088915e+01 2.351980e+01  1.517844703069522616e+01  3.372682256989585170e+01  4.185503116256775513e+01  6.641514991068193922e+05
30 301 2.091982e+01 2.392608e+01  1.517844703069522616e+01  3.261815210049019953e+01  3.908567342076312912e+01  3.238260662121062410e+02
31 311 2.082644e+01 2.456380e+01  1.517844703069522616e+01  3.258280385449565131e+01  3.939772063125583657e+01  1.083531763481272152e+06
32 321 2.241372e+01 2.462989e+01  1.517844703069522616e+01  3.261245387771929671e+01  3.965233550138236751e+01  1.029262643973965547e+06
33 331 2.232280e+01 2.447727e+01  1.517844703069522616e+01  3.260412992906893948e+01  3.644874742738306139e+01  1.083531763481272152e+06
34 341 2.207365e+01 2.479308e+01  1.517844703069522616e+01  3.264422879954999246e+01  3.842041259607796633e+01  2.115304616918178453e+03
35 351 2.237454e+01 2.452486e+01  1.517844703069522616e+01  3.317206159971529189e+01  3.982425447841274746e+01  1.083531763481272152e+06
36 361 2.106583e+01 2.374856e+01  1.517844703069522616e+01  3.280645824264010457e+01  3.835665495878568265e+01  4.539881914240233840e+01
37 371 1.982532e+01 2.401747e+01  1.517844703069522616e+01  3.260097301103678546e+01  3.605636895790252083e+01  2.758241673492558448e+02
38 381 1.906941e+01 2.396062e+01  1.517844703069522616e+01  3.277696877575358059e+01  3.621697603515150377e+01  3.276140184947969374e+02
39 391 1.886789e+01 2.406523e+01  1.517844703069522616e+01  2.438955798471248926e+01  3.781064302465246385e+01  9.750469553580082902e+02
40 401 1.871304e+01 2.394542e+01  1.517844703069522616e+01  3.234180556434534282e+01  3.972694101025987834e+01  5.291654935329060208e+03
41 411 2.045005e+01 2.378579e+01  1.517844703069522616e+01  2.636021131344638135e+01  3.882124201335487612e+01  7.916130660933690422e+01
42 421 2.144388e+01 2.562540e+01  1.517844703069522616e+01  3.059540383172616274e+01  3.794204329183752833e+01  1.083531763481272152e+06
43 431 2.299964e+01 2.657136e+01  1.517844703069522616e+01  2.367015654067091646e+01  3.413361602069124956e+01  5.599494325430360959e+02
44 441 2.307713e+01 2.752976e+01  1.517844703069522616e+01  2.588272062833853937e+01  3.547323797374521348e+01  1.036048207549470826e+06
45 451 2.274464e+01 2.831002e+01  1.517844703069522616e+01  2.314137298690100764e+01  1.350483191702178156e+05  1.087396035058539826e+06
46 461 2.143556e+01 2.841252e+01  1.517844703069522616e+01  2.322944574760770919e+01  3.733848726498155202e+01  1.083531763481272152e+06
47 471 2.014531e+01 2.918749e+01  1.517844703069522616e+01  2.547547729639695646e+01  4.325043562016415422e+01  2.697307095013638609e+05
48 481 1.827960e+01 2.925410e+01  1.517844703069522616e+01  2.483048959982830084e+01  9.340823739149757898e+01  8.415333549186643213e+05
49 491 1.720500e+01 2.937379e+01  1.517844703069522616e+01  2.685934945285363540e+01  3.253815582607297330e+01  6.384539625705631915e+05
50 501 1.737433e+01 2.998986e+01  1.517844703069522616e+01  2.775074071926112751e+01  3.793759505073379046e+01  4.294698664614018526e+03
51 511 1.786121e+01 3.032093e+01  1.517844703069522616e+01  2.978759560638131632e+01  8.634804079432153685e+02  5.135477571187122376e+05
52 521 1.813206e+01 3.045993e+01  1.517844703069522616e+01  3.502691925224318226e+01  4.706369946430555018e+01  2.697307095013638609e+05
53 531 1.780448e+01 3.097783e+01  1.517844703069522616e+01  2.699085292646582701e+01  3.932106650397506087e+01  7.347076897290588704e+01
54 541 1.763131e+01 3.121994e+01  1.517844703069522616e+01  2.460256493254242471e+01  3.780145904973304027e+01  2.838408196572402376e+05
55 551 1.630932e+01 3.059912e+01  1.517844703069522616e+01  2.426964411054637694e+01  3.642666642435879254e+01  2.622100718221174902e+05
56 561 1.610010e+01 3.027489e+01  1.517844703069522616e+01  2.574804037018662228e+01  3.771898384597324139e+01  2.697307095013638609e+05
57 571 1.709007e+01 2.851578e+01  1.517844703069522616e+01  2.304995909441568713e+01  4.454154644462604296e+01  2.697307095013638609e+05
58 581 1.724562e+01 2.719130e+01  1.517844703069522616e+01  2.304312353211981446e+01  4.028629694752896739e+01  2.697307095013638609e+05
59 591 1.837296e+01 2.762774e+01  1.517844703069522616e+01  2.548216864330881393e+01  4.696915265729737854e+01  2.697307095013638609e+05
60 601 1.890859e+01 2.809751e+01  1.517844703069522616e+01  2.546215962419358192e+01  4.360453864214946407e+01  2.697307095013638609e+05
61 611 1.815596e+01 2.811993e+01  1.517844703069522616e+01  2.317688146556333706e+01  3.735769346354268095e+01  2.697307095013638609e+05
62 621 1.694627e+01 2.817540e+01  1.517844703069522616e+01  2.326300895220468945e+01  3.651906794159107505e+01  2.697307095013638609e+05
63 631 1.610037e+01 2.852418e+01  1.517844703069522616e+01  2.412298654886300397e+01  7.170854390858244187e+01  2.697307095013638609e+05
64 641 1.502832e+01 2.830114e+01  1.517844703069522616e+01  2.320833937429465976e+01  3.583439581478924651e+01  6.653269249062547885e+01
65 651 1.376376e+01 2.845632e+01  1.517844703069522616e+01  2.306088396222244441e+01  3.051928987573109353e+01  2.385711455331381003e+05
66 661 1.285965e+01 2.807640e+01  1.517844703069522616e+01  2.360398818409802146e+01  3.344756865948683355e+01  2.697307095013638609e+05
67 671 1.223304e+01 2.827919e+01  1.517844703069522616e+01  2.315586156891646752e+01  3.374493836235882327e+01  4.231511436379480529e+01
68 681 1.170597e+01 2.933224e+01  1.517844703069522616e+01  2.328477024640226389e+01  3.103251370830577116e+01  2.697307095013638609e+05
69 691 1.125038e+01 2.899642e+01  1.517844703069522616e+01  2.438892694761100444e+01  4.740877030263974490e+01  1.397956954237778575e+02
70 701 9.967067e+00 2.919553e+01  1.517844703069522616e+01  2.359577581576767003e+01  3.533586252764028046e+01  2.697307095013638609e+05
71 711 9.449524e+00 2.939929e+01  1.517844703069522616e+01  2.304904158730316155e+01  3.055767767033918503e+01  2.212146917309202763e+03
72 721 9.300796e+00 2.933432e+01  1.517844703069522616e+01  2.759940493045069232e+01  4.400225077256067152e+01  2.697307095013638609e+05
73 731 8.711259e+00 2.953586e+01  1.517844703069522616e+01  2.328995077905210564e+01  3.153131600417150082e+01  6.503475041466656421e+02
74 741 8.055105e+00 2.939888e+01  1.517844703069522616e+01  2.328304120022411183e+01  3.230941657388498101e+01  1.064238385911511813e+02
75 751 7.460790e+00 2.885770e+01  1.517844703069522616e+01  2.304672245124245578e+01  2.653793710520386995e+01  1.365945464415075321e+02
76 761 7.053042e+00 2.920682e+01  1.517844703069522616e+01  2.616003794629588342e+01  3.454121195111985543e+01  2.697307095013638609e+05
77 771 6.902430e+00 2.885162e+01  1.517844703069522616e+01  2.445978537456180391e+01  2.903296296695071277e+01  5.331188709880020582e+01
78 781 6.945202e+00 2.926693e+01  1.517844703069522616e+01  2.343505441747186424e+01  2.932930017526292232e+01  5.556320940619453097e+01
79 791 6.664134e+00 2.936297e+01  1.517844703069522616e+01  2.346049257367424445e+01  3.140180274663425308e+01  9.783186171608645054e+01
80 801 6.361128e+00 2.902040e+01  1.517844703069522616e+01  2.306003665265728486e+01  2.860737023432619708e+01  1.783994428829131493e+02
81 811 6.302716e+00 2.890693e+01  1.517844703069522616e+01  2.304284891205910668e+01  2.887755081038460503e+01  8.162522747225547448e+01
82 821 5.833385e+00 2.890556e+01  1.517844703069522616e+01  2.355772569310129327e+01  2.658307759239276180e+01  4.890687239983100909e+01
83 831 5.829270e+00 2.895125e+01  1.517844703069522616e+01  2.334885043995074483e+01  2.743443645811482412e+01  6.498599703563191099e+01
84 841 5.920582e+00 2.881802e+01  1.517844703069522616e+01  2.304455075054580959e+01  2.595625587666796008e+01  6.256743239415484226e+01
85 851 5.634388e+00 2.868742e+01  1.517844703069522616e+01  2.304496542373548706e+01  2.664325605118394691e+01  3.693467925706367794e+01
86 861 5.310977e+00 2.869074e+01  1.517844703069522616e+01  2.307906262145388609e+01  2.667565633627046751e+01  2.697307095013638609e+05
87 871 4.698107e+00 2.861599e+01  1.517844703069522616e+01  2.353003745356346599e+01  2.741249331787892629e+01  5.091171530693630842e+01
88 881 4.201663e+00 2.920931e+01  1.517844703069522616e+01  2.326108557187461301e+01  2.530351813350069534e+01  8.168171439720224214e+01
89 891 4.078954e+00 2.934937e+01  1.517844703069522616e+01  2.304438533202211303e+01  2.326754867629022527e+01  3.396660274542679048e+01
90 901 3.869411e+00 2.891522e+01  1.517844703069522616e+01  2.306350977125307011e+01  2.492122962652037188e+01  3.095341169455379315e+01
91 911 3.688550e+00 2.959049e+01  1.517844703069522616e+01  2.307630892939970835e+01  2.462769230382661334e+01  3.760544047996637573e+01
92 921 3.622346e+00 2.953180e+01  1.517844703069522616e+01  2.327028840482970651e+01  2.558839634820275677e+01  3.337329598301361244e+01
93 931 3.723859e+00 2.931424e+01  1.517844703069522616e+01  2.304589077450374646e+01  2.348796972753291357e+01  3.732398824507741608e+01
94 941 3.859252e+00 2.951765e+01  1.517844703069522616e+01  2.326577073344237689e+01  2.574466209702656272e+01  3.073739120796891200e+01
95 951 3.812648e+00 2.959380e+01  1.517844703069522616e+01  2.304313249095445215e+01  2.699962570365588732e+01  3.999980451687521565e+01
96 961 3.654780e+00 2.965953e+01  1.517844703069522616e+01  2.304436549057847472e+01  2.332680765509883258e+01  3.373668383160615747e+01
97 971 3.864814e+00 2.922241e+01  1.517844703069522616e+01  2.308284723700693064e+01  2.444212891551392630e+01  3.036013639404141529e+01
98 981 3.952015e+00 2.893152e+01  1.517844703069522616e+01  2.305567840424492942e+01  2.331865364346874969e+01  2.854975340147385765e+01
99 991 3.651065e+00 2.890779e+01  1.517844703069522616e+01  2.304393688405094309e+01  2.492221204496178188e+01  3.410702613017738827e+01
100 1001 3.552300e+00 2.908249e+01  1.517844703069522616e+01  2.306954526867859201e+01  2.471890847866025354e+01  3.290669360279773059e+01
101 1011 3.258282e+00 2.884610e+01  1.517844703069522616e+01  2.315528526920398278e+01  2.397134727561484624e+01  2.842669069454924013e+01
102 1021 2.937930e+00 2.889823e+01  1.517844703069522616e+01  2.304406611066638533e+01  2.331118294974974248e+01  3.895912956238751690e+01
103 1031 2.648928e+00 2.886736e+01  1.517844703069522616e+01  2.308260548954930158e+01  2.346749189939970393e+01  3.048728377940777534e+01
104 1041 2.607166e+00 2.864818e+01  1.517844703069522616e+01  2.304441024806108729e+01  2.407220150246966028e+01  2.834590878811000536e+01
105 1051 2.593418e+00 2.798656e+01  1.517844703069522616e+01  2.304546558315761473e+01  2.621998120874424387e+01  3.441337114087272653e+01
106 1061 2.675280e+00 2.788075e+01  1.517844703069522616e+01  2.304507855746852130e+01  2.413230916162405748e+01  3.086456860608754127e+01
107 1071 2.775288e+00 2.799461e+01  1.517844703069522616e+01  2.304356169492091411e+01  2.329808599806861125e+01  2.820887091874108421e+01
108 1081 2.971019e+00 2.851073e+01  1.517844703069522616e+01  2.304318704867115386e+01  2.334222306634608657e+01  3.002080838599965773e+01
109 1091 3.184014e+00 2.861924e+01  1.517844703069522616e+01  2.304832431286843430e+01  2.367407851684139786e+01  2.536362884398374362e+01
110 1101 3.011583e+00 2.858998e+01  1.517844703069522616e+01  2.304297602464686179e+01  2.383047541764307908e+01  3.554465191527992829e+01
111 1111 2.697826e+00 2.883743e+01  1.517844703069522616e+01  2.304916655931597091e+01  2.342795237584973478e+01  3.024008239029606315e+01
112 1121 2.514252e+00 2.861595e+01  1.517844703069522616e+01  2.305010576164948688e+01  2.321040187134923372e+01  2.474756005711449802e+01
113 1131 2.430617e+00 2.833239e+01  1.517844703069522616e+01  2.308267412286745568e+01  2.334461120211281582e+01  2.499252844589565115e+01
114 1141 2.260541e+00 2.854308e+01  1.517844703069522616e+01  2.307667851745502219e+01  2.334026520711312358e+01  2.488184116183614947e+01
115 1151 2.257315e+00 2.805993e+01  1.517844703069522616e+01  2.304620457056129368e+01  2.345528259774693325e+01  2.905043448104897763e+01
116 1161 2.121800e+00 2.817926e+01  1.517844703069522616e+01  2.304698904603181475e+01  2.310162200534021792e+01  2.567579064941886458e+01
117 1171 1.978034e+00 2.807741e+01  1.517844703069522616e+01  2.304353022588900402e+01  2.318468743840720236e+01  2.415022216393669297e+01
118 1181 1.750005e+00 2.808493e+01  1.517844703069522616e+01  2.305283835958332261e+01  2.309670761222624336e+01  2.650308957099974805e+01
119 1191 1.579667e+00 2.911790e+01  1.517844703069522616e+01  2.308466954820606531e+01  2.343449953951744291e+01  2.383285038897104613e+01
120 1201 1.555155e+00 3.038055e+01  1.517844703069522616e+01  2.305868647987770004e+01  2.313348129610597681e+01  2.357331164808336155e+01
121 1211 1.483459e+00 3.122158e+01  1.517844703069522616e+01  2.304618745707163896e+01  2.313178197248364398e+01  2.464373861815715472e+01
122 1221 1.597798e+00 3.338890e+01  1.517844703069522616e+01  2.304340464510046971e+01  2.308690987817140439e+01  2.454778987976656168e+01
123 1231 1.458269e+00 3.376510e+01  1.517844703069522616e+01  2.304397418195813074e+01  2.310715482889466443e+01  2.419518820276422844e+01
124 1241 1.463137e+00 3.390644e+01  1.517844703069522616e+01  2.304320214007421797e+01  2.311388491673441692e+01  2.345617900486635321e+01
125 1251 1.394736e+00 3.363930e+01  1.517844703069522616e+01  2.304305744321063898e+01  2.305695887222107032e+01  2.338445226128874310e+01
126 1261 1.317091e+00 3.368069e+01  1.517844703069522616e+01  2.304318335919477789e+01  2.308428078088808633e+01  2.336596814260265020e+01
127 1271 1.219245e+00 3.314583e+01  1.517844703069522616e+01  2.304247604772144697e+01  2.306471223058656506e+01  2.335607863080785762e+01
128 1281 1.177345e+00 3.321247e+01  1.517844703069522616e+01  2.304243924026606649e+01  2.306855364517119256e+01  2.316618319043911356e+01
129 1291 1.222506e+00 3.312839e+01  1.517844703069522616e+01  2.304340823372261582e+01  2.305571915613834832e+01  2.314847948227355445e+01
130 1301 1.146969e+00 3.357797e+01  1.517844703069522616e+01  2.304369719617340806e+01  2.308871819217497290e+01  2.367522602585323099e+01
131 1311 1.137017e+00 3.348072e+01  1.517844703069522616e+01  2.304601376554316516e+01  2.306733631678962837e+01  2.330302604567204128e+01
132 1321 1.152817e+00 3.341152e+01  1.517844703069522616e+01  2.304463791802287176e+01  2.305641766584853514e+01  2.319656368901959809e+01
133 1331 1.165166e+00 3.365668e+01  1.517844703069522616e+01  2.304447060409469472e+01  2.306116097402453846e+01  2.352282983015858520e+01
134 1341 1.021387e+00 3.343491e+01  1.517844703069522616e+01  2.304347542495021983e+01  2.311583540274001081e+01  2.322289872165397284e+01
135 1351 9.935277e-01 3.368856e+01  1.517844703069522616e+01  2.304436946137644071e+01  2.306087582836367034e+01  2.338399965141838877e+01
136 1361 9.596509e-01 3.442598e+01  1.517844703069522616e+01  2.304413597767155153e+01  2.305952080782256175e+01  2.318333171774627388e+01
137 1371 9.287503e-01 3.372397e+01  1.517844703069522616e+01  2.304471572412857228e+01  2.306193504307203312e+01  2.329466266218287274e+01
138 1381 8.525101e-01 3.356657e+01  1.517844703069522616e+01  2.304210487971372601e+01  2.306014474871679454e+01  2.319768658249519078e+01
139 1391 7.882608e-01 3.371835e+01  1.517844703069522616e+01  2.304350763665817681e+01  2.306753975971489012e+01  2.309105577277059496e+01
140 1401 7.613208e-01 3.416671e+01  1.517844703069522616e+01  2.304363358263940498e+01  2.305250433509191055e+01  2.312066876206393928e+01
141 1411 7.632530e-01 3.562969e+01  1.517844703069522616e+01  2.304345114906501379e+01  2.304720787866774145e+01  2.306963090045036324e+01
142 1421 8.208122e-01 3.924484e+01  1.517844703069522616e+01  2.304398289180550918e+01  2.304803235894037883e+01  2.308890225931167706e+01
143 1431 9.199700e-01 4.241731e+01  1.517844703069522616e+01  2.304334414498480044e+01  2.305316708976884854e+01  2.306332560290649170e+01
144 1441 1.012594e+00 4.707917e+01  1.517844703069522616e+01  2.304305940678910147e+01  2.304468384526296632e+01  2.316272847848892624e+01
145 1451 1.094220e+00 4.888207e+01  1.517844703069522616e+01  2.304328327642703300e+01  2.305805381441642865e+01  2.311700378834312986e+01
146 1461 1.070845e+00 4.842403e+01  1.517844703069522616e+01  2.304497541711719677e+01  2.306652024670344758e+01  2.329985454240617671e+01
147 1471 1.084592e+00 4.867000e+01  1.517844703069522616e+01  2.304303436736871546e+01  2.305940878063004007e+01  2.319970302162376896e+01
148 1481 1.152811e+00 5.352639e+01  1.517844703069522616e+01  2.304349745619526857e+01  2.304673291482114905e+01  2.324321857448404671e+01
149 1491 1.156093e+00 5.462062e+01  1.517844703069522616e+01  2.304353194520027870e+01  2.306061119728887476e+01  2.323959113418462152e+01
150 1501 1.103093e+00 5.441679e+01  1.517844703069522616e+01  2.304301879236802009e+01  2.305675529245503697e+01  2.308622892915476399e+01
151 1511 1.115872e+00 5.512416e+01  1.517844703069522616e+01  2.304205900355437464e+01  2.304552890487871863e+01  2.315613975109424771e+01
152 1521 1.073809e+00 5.501181e+01  1.517844703069522616e+01  2.304301233294787821e+01  2.306977023825172068e+01  2.333485174594230571e+01
153 1531 1.101177e+00 5.550435e+01  1.517844703069522616e+01  2.304349114784662333e+01  2.305416134751741097e+01  2.313680450784420373e+01
154 1541 1.086984e+00 5.589162e+01  1.517844703069522616e+01  2.304331871055565983e+01  2.304646848505028345e+01  2.310047687134485628e+01
155 1551 1.127100e+00 5.617310e+01  1.517844703069522616e+01  2.304546802460584942e+01  2.305443996391893791e+01  2.312131186816112560e+01
156 1561 1.173884e+00 5.957381e+01  1.517844703069522616e+01  2.304324774962246991e+01  2.305200284574956981e+01  2.307247680257149369e+01
157 1571 1.272365e+00 6.440644e+01  1.517844703069522616e+01  2.304278188471880640e+01  2.305302916121649304e+01  2.314258168573972441e+01
158 1581 1.388196e+00 6.841359e+01  1.517844703069522616e+01  2.304294602688119653e+01  2.306989448778328011e+01  2.308550516380825712e+01
159 1591 1.512669e+00 7.545531e+01  1.517844703069522616e+01  2.304232017699899870e+01  2.305410382096217958e+01  2.357970367306582915e+01
160 1601 1.440113e+00 7.635483e+01  1.517844703069522616e+01  2.304623248042462791e+01  2.305756960695065771e+01  2.321425501637891031e+01
161 1611 1.439461e+00 7.737010e+01  1.517844703069522616e+01  2.304524115179420107e+01  2.307265547055837374e+01  2.332049294605647560e+01
162 1621 1.438935e+00 7.689247e+01  1.517844703069522616e+01  2.304269067469857291e+01  2.306245122208922282e+01  2.337738438247433237e+01
163 1631 1.506516e+00 7.899193e+01  1.517844703069522616e+01  2.304253106410291707e+01  2.308097054650389168e+01  2.369756730828326852e+01
164 1641 1.607466e+00 8.318869e+01  1.517844703069522616e+01  2.304325755131614883e+01  2.306425214141992086e+01  2.318575297222858467e+01
165 1651 1.783168e+00 8.433399e+01  1.517844703069522616e+01  2.304218273687286711e+01  2.310704905743290993e+01  2.347520134377718293e+01
166 1661 1.915428e+00 8.484511e+01  1.517844703069522616e+01  2.304225703677666104e+01  2.306604267615210446e+01  2.351632511196763886e+01
167 1671 2.258899e+00 8.575604e+01  1.517844703069522616e+01  2.304259927878477399e+01  2.304740963703957846e+01  2.319920795591363927e+01
168 1681 2.328006e+00 8.565552e+01  1.517844703069522616e+01  2.304248727932397145e+01  2.306384205137993249e+01  2.346560358898123511e+01
169 1691 2.476290e+00 8.505871e+01  1.517844703069522616e+01  2.304246022410297812e+01  2.311372118852629853e+01  2.332634997360747775e+01
170 1701 2.537721e+00 9.150820e+01  1.517844703069522616e+01  2.305323467049779751e+01  2.311906842982432408e+01  2.362217396418450122e+01
171 1711 2.668212e+00 9.255870e+01  1.517844703069522616e+01  2.304020536237057826e+01  2.308234836556153624e+01  2.356591445396999163e+01
172 1721 2.661179e+00 9.225367e+01  1.517844703069522616e+01  2.304741301180888158e+01  2.328923494352857304e+01  2.610309032449930555e+01
173 1731 2.552064e+00 9.269100e+01  1.517844703069522616e+01  2.304248139347733115e+01  2.315212531737429558e+01  2.752583762523920541e+01
174 1741 2.831048e+00 9.274634e+01  1.517844703069522616e+01  2.304165085113767120e+01  2.306981348361852824e+01  2.378464822564432168e+01
175 1751 3.148375e+00 9.365601e+01  1.517844703069522616e+01  2.304054908711317751e+01  2.305653229724669373e+01  2.388791541695987775e+01
176 1761 3.480819e+00 9.503685e+01  1.517844703069522616e+01  2.303973896787489650e+01  2.324527062258768950e+01  2.486035340198489507e+01
177 1771 3.617810e+00 9.503593e+01  1.517844703069522616e+01  2.304372791868959780e+01  2.315378377961975787e+01  2.377781027917276901e+01
178 1781 3.634784e+00 9.591766e+01  1.517844703069522616e+01  2.304200345460525767e+01  2.318290867461510274e+01  2.385112895020123602e+01
179 1791 3.646003e+00 9.553953e+01  1.517844703069522616e+01  2.303899208909678720e+01  2.335936798991830798e+01  2.450594658561038841e+01
180 1801 3.974918e+00 9.442096e+01  1.517844703069522616e+01  2.304344090264790168e+01  2.313713264669371483e+01  2.429874612125691158e+01
181 1811 3.915109e+00 9.366435e+01  1.517844703069522616e+01  2.304053031918673611e+01  2.329634749973227770e+01  2.500940476275367885e+01
182 1821 3.690755e+00 9.325469e+01  1.517844703069522616e+01  2.305635345877252718e+01  2.320440415855136251e+01  2.592472398884148532e+01
183 1831 3.414287e+00 9.250817e+01  1.517844703069522616e+01  2.304280888013364503e+01  2.317966389782464631e+01  2.442095618304859173e+01
184 1841 3.443696e+00 8.912566e+01  1.517844703069522616e+01  2.303996015791439689e+01  2.306376774966162202e+01  2.336195582172807406e+01
185 1851 3.536862e+00 8.689322e+01  1.517844703069522616e+01  2.304108961234771868e+01  2.321212148229315630e+01  2.396509043628272551e+01
186 1861 3.758503e+00 9.059925e+01  1.517844703069522616e+01  2.303907875439673703e+01  2.307518384840631143e+01  2.386346563579618163e+01
187 1871 4.186870e+00 9.345678e+01  1.517844703069522616e+01  2.303710253977041589e+01  2.305450850916402317e+01  2.374437405857804961e+01
188 1881 4.942687e+00 9.547198e+01  1.517844703069522616e+01  2.307840468148836877e+01  2.339380019558472767e+01  2.419512722577464459e+01
189 1891 5.139207e+00 9.561402e+01  1.517844703069522616e+01  2.304931479032104136e+01  2.389160704511856892e+01  2.437880635810896024e+01
190 1901 5.215734e+00 9.632104e+01  1.517844703069522616e+01  2.303272433250414153e+01  2.366532544498480206e+01  2.633883278866194999e+01
191 1911 5.029164e+00 9.779722e+01  1.517844703069522616e+01  2.302892371031247976e+01  2.318092955222103058e+01  2.543293422686151928e+01
192 1921 5.441829e+00 9.861905e+01  1.517844703069522616e+01  2.302954718023410763e+01  2.316892708408529700e+01  2.504277708137292535e+01
193 1931 5.690863e+00 9.732245e+01  1.517844703069522616e+01  2.302963762080901233e+01  2.311614197351573807e+01  2.804452858322146014e+01
194 1941 6.199982e+00 9.963610e+01  1.517844703069522616e+01  2.320001013888530039e+01  2.362695849845075102e+01  2.521789989973379420e+01
195 1951 5.881258e+00 1.019185e+02  1.517844703069522616e+01  2.305488661347825996e+01  2.366128077038059985e+01  3.423440558568629655e+01
196 1961 5.514453e+00 1.018445e+02  1.517844703069522616e+01  2.303369333752317516e+01  2.336791528080517466e+01  2.441374713941091912e+01
197 1971 5.211933e+00 1.010911e+02  1.517844703069522616e+01  2.303848837030727381e+01  2.343217464029456210e+01  3.314837145758201586e+01
198 1981 4.775387e+00 1.027237e+02  1.517844703069522616e+01  2.303647626491491707e+01  2.320225401238311846e+01  2.577738183133147132e+01
199 1991 4.357960e+00 1.042553e+02  1.517844703069522616e+01  2.307293447117041296e+01  2.330100524254667960e+01  2.659754937442779976e+01
200 2001 4.035242e+00 1.035804e+02  1.517844703069522616e+01  2.303346018488483793e+01  2.309776815454761945e+01  2.478323365899378317e+01
201 2011 3.993847e+00 1.038347e+02  1.517844703069522616e+01  2.303775042890492486e+01  2.322982462236063839e+01  2.397357811743566813e+01
202 2021 4.068680e+00 1.038162e+02  1.517844703069522616e+01  2.304206930409014831e+01  2.316812713055060158e+01  2.342425279936547966e+01
